true_class,prediction_scores,predicted_class
1,0.8084388547512551,1
1,0.9478073409837284,1
1,0.8400698740905588,1
1,0.8970706716569627,1
1,0.9163961992617679,1
1,0.9966569296926316,1
1,0.9662856768890625,1
1,0.7681539183176072,1
1,0.6609007470065105,1
1,0.999842111749372,1
1,0.979952751644705,1
1,0.9862656854149787,1
1,0.7921077673383976,1
1,0.9392625120412806,1
1,0.9956132444236212,1
1,0.12012235870895838,0
1,0.9513056845561368,1
1,0.8712188389788712,1
1,0.7724790108849234,1
1,0.9726615988726174,1
1,0.7119699157389799,1
1,0.888921657590726,1
1,0.9932150738923496,1
1,0.9467659748879902,1
1,0.6502579956151731,1
1,0.9548337089774325,1
1,0.9598132032269113,1
1,0.9747699885581167,1
1,0.9998122950662098,1
1,0.9852285344022174,1
1,0.9055426720641986,1
1,0.9954034281527835,1
1,0.9529620437970141,1
1,0.9738626683656142,1
1,0.34713720861260094,0
1,0.9427096254939825,1
1,0.4279291689698505,1
1,0.7815177488860764,1
1,0.8755700964542514,1
1,0.8474355710245424,1
1,0.9991075211076611,1
1,0.9681500549810447,1
1,0.9002114070644237,1
1,0.9984540419152631,1
1,0.7959508229989956,1
1,0.9641086123523279,1
1,0.08804170038909656,0
1,0.9935817758931724,1
1,0.9966867742537618,1
1,0.3912602759300281,0
1,0.9297537096776659,1
1,0.932421914649002,1
1,0.7829078343412519,1
1,0.6892442302108859,1
1,0.9680313900027698,1
1,0.8493822736670339,1
1,0.6259203173962545,1
1,0.23125875415393404,0
1,0.9892132502405144,1
1,0.9707297474637057,1
1,0.7217849325798452,1
1,0.26858075677556165,0
1,0.65581679600967,1
1,0.7836679017193091,1
1,0.8909001320048291,1
1,0.9902324891924545,1
1,0.420960583173822,1
1,0.8375105280280682,1
1,0.8361364320173017,1
1,0.9609506518955662,1
1,0.9567882893883665,1
1,0.8726667565006001,1
1,0.40388577855676777,0
1,0.721750254072849,1
1,0.9342751288723731,1
1,0.9944434940428762,1
1,0.9443229479180641,1
1,0.9973617533505896,1
1,0.9661667976974186,1
1,0.9612835655274109,1
1,0.8128092080398052,1
1,0.045633755430140976,0
1,0.4055566682000427,0
1,0.9416146495635019,1
1,0.9650419677439398,1
1,0.8169193415685554,1
1,0.968441155871106,1
1,0.04443828719787933,0
1,0.5155030962172847,1
1,0.37429868637254515,0
1,0.9827469776431907,1
1,0.5060005883095673,1
1,0.9908825616383033,1
1,0.9949203082307219,1
1,0.9523901498885953,1
1,0.9867284206410002,1
1,0.8789124441507643,1
1,0.8846113908501219,1
1,0.903661184197899,1
1,0.9646039262978232,1
1,0.8665070490464697,1
1,0.34695109361111753,0
1,0.9601922264589442,1
1,0.9652140236381945,1
1,0.5971937533293439,1
1,0.26755568869362734,0
1,0.9961813846364506,1
1,0.9671946096744821,1
1,0.9982882033060423,1
1,0.7846919005239111,1
1,0.8550159759403164,1
1,0.9645688603789618,1
1,0.896594004388553,1
1,0.8390653061296428,1
1,0.8171881777975547,1
1,0.5224574967448059,1
1,0.9896795391557782,1
1,0.4437565242126325,1
1,0.9951601120310527,1
1,0.438615118087067,1
1,0.3382244724664046,0
1,0.5214619125545076,1
1,0.718238382866603,1
1,0.8757019746684453,1
1,0.8952535489873259,1
1,0.9891604896863896,1
1,0.9553230825235227,1
1,0.8896223336347471,1
1,0.5400919254713334,1
1,0.8885716496442949,1
1,0.8742567208783638,1
1,0.9916353709072825,1
1,0.5069606949553596,1
1,0.9222573522271142,1
1,0.7068050922510366,1
1,0.983744240340947,1
1,0.8647844341882805,1
1,0.9620850038964651,1
1,0.440658059027291,1
1,0.9692794264218808,1
1,0.9760437488055898,1
1,0.08091400005857773,0
1,0.7200312889938797,1
1,0.7810189604848403,1
1,0.9693786789448676,1
1,0.22682487800565873,0
1,0.8824786063192982,1
1,0.9863421749730629,1
1,0.9541096248618101,1
1,0.9868271693698023,1
1,0.7525948815712481,1
1,0.9559306832989481,1
1,0.10225210512517735,0
1,0.6743152827128005,1
1,0.9184527303471148,1
1,0.9713755688885058,1
1,0.8952023320705689,1
1,0.9660618130436621,1
1,0.9033311311266016,1
1,0.5440664375074927,1
1,0.9830363248235889,1
1,0.9507647854010874,1
1,0.990745011161168,1
1,0.9278819908524679,1
1,0.7180300320280483,1
1,0.9909788848865732,1
1,0.8036216216665925,1
1,0.9132064312346239,1
1,0.979873317885908,1
1,0.8806864165424191,1
1,0.9558322414576278,1
1,0.9868450155893881,1
1,0.34844366200529814,0
1,0.7923267864738951,1
1,0.7503781402881984,1
1,0.9509755200156177,1
1,0.9926475215015649,1
1,0.9446035269956053,1
1,0.010795742687496019,0
1,0.9975643063335593,1
1,0.8979879291447441,1
1,0.8776949279519801,1
1,0.5920400188170996,1
1,0.1166653834442511,0
1,0.9951930390074911,1
1,0.6426878588832979,1
1,0.8371138902505801,1
1,0.9804978030351438,1
1,0.011049657520208605,0
1,0.6012854137189324,1
1,0.9985564179962715,1
1,0.8920927980611552,1
1,0.5924093857438791,1
1,0.9898045201223197,1
1,0.992666432984956,1
1,0.9940642117506701,1
1,0.8580025629267309,1
1,0.7765571611534496,1
1,0.9257624985434838,1
1,0.8555031628632046,1
1,0.8326284627628259,1
1,0.9199602816782244,1
1,0.5565420162336517,1
1,0.6767559344446932,1
1,0.9080187691896432,1
1,0.7610663048100992,1
1,0.9667990331254821,1
1,0.9724609455582505,1
1,0.9917145079264312,1
1,0.3207709567957875,0
1,0.3974897244188866,0
1,0.9075828638224411,1
1,0.904328126900466,1
1,0.7468642270574367,1
1,0.9409509288495668,1
1,0.989945973491482,1
1,0.9860267635973227,1
1,0.4626948009877638,1
1,0.9544116209565897,1
1,0.9357513640942432,1
1,0.9901243391995831,1
1,0.9911837020904295,1
1,0.7356794889486672,1
1,0.9366869176252066,1
1,0.08208661429282617,0
1,0.8246412184020637,1
1,0.9936830405449041,1
1,0.02445011977525622,0
1,0.9987162627359006,1
1,0.5172930101645555,1
1,0.8844479968181546,1
1,0.7563521757271675,1
1,0.005182627711728473,0
1,0.5484756558025449,1
1,0.9700797435234381,1
1,0.9528328693234693,1
1,0.9159226662629545,1
1,0.7533775721053378,1
1,0.9384473315231872,1
1,0.08152221502928556,0
1,0.8139631357591675,1
1,0.7104054273073941,1
1,0.9362468633050854,1
1,0.9449334014024241,1
1,0.4975089825411821,1
1,0.9567340231258189,1
1,0.9966914693601246,1
1,0.4374318059978197,1
1,0.7632260656089114,1
1,0.9130824455765079,1
1,0.8983417496294811,1
1,0.9590562123995345,1
1,0.9592679375278261,1
1,0.8532018807892361,1
1,0.97200501786654,1
1,0.4816500810315419,1
1,0.3702248917103853,0
1,0.205236208563882,0
1,0.7346402809296448,1
1,0.9847139067324605,1
1,0.8756433992433893,1
1,0.7457393009258939,1
1,0.5281949592382802,1
1,0.991730063167545,1
1,0.9437413823307796,1
1,0.9163294822786232,1
1,0.9608704371508621,1
1,0.8935425709805035,1
1,0.9571865870429941,1
1,0.38178347151599473,0
1,0.8749966472717093,1
1,0.6773096945930764,1
1,0.9214384430664877,1
1,0.8644701215358293,1
1,0.9819684075103627,1
1,0.9719681822465972,1
1,0.8936316501946517,1
1,0.9501023383869985,1
1,0.7563004628214578,1
1,0.9754195699057854,1
1,0.8598423100186886,1
1,0.9516451693803188,1
1,0.3593379162881184,0
1,0.8917626149668483,1
1,0.53409859884087,1
1,0.9789220791449244,1
1,0.9684516242756757,1
1,0.989946156401156,1
1,0.9158476171272912,1
1,0.821906068697633,1
1,0.8222789069686983,1
1,0.3365225078773015,0
1,0.6885934666934683,1
1,0.9981171317218295,1
1,0.8326202684007664,1
1,0.9609855925978569,1
1,0.974513788525142,1
1,0.9980459886698271,1
1,0.9772283353979425,1
1,0.9847173895476563,1
1,0.9401717755089819,1
1,0.6120079506514734,1
1,0.9910307156088893,1
1,0.7591092441159889,1
1,0.9328082818299926,1
1,0.9766226621007454,1
1,0.9781239332577631,1
1,0.7340661872863888,1
1,0.3312787153271586,0
1,0.11907863704754663,0
1,0.6198761477877868,1
1,0.9816570334147793,1
1,0.9420294662405834,1
1,0.8914327063925461,1
1,0.9609147016561078,1
1,0.7919552517219262,1
1,0.9643146539187013,1
1,0.9918765532750972,1
1,0.9896081713357366,1
1,0.9646700031957557,1
1,0.9393873597048406,1
1,0.9543781293243174,1
1,0.9803938668781245,1
1,0.8723487841036384,1
1,0.9476049400520122,1
1,0.953795020490307,1
1,0.8574671156268844,1
1,0.9165412149457388,1
1,0.8757275835254327,1
1,0.952673008653724,1
1,0.9984168875554512,1
1,0.9278655918171685,1
1,0.9963417497822131,1
1,0.9664384921891176,1
1,0.9037707244834904,1
1,0.9949711930193775,1
1,0.8951000312922764,1
1,0.9967271997201209,1
1,0.9599904302386117,1
1,0.9294965908436921,1
1,0.8650465083279615,1
1,0.9199885339689693,1
1,0.8809336947602727,1
1,0.0747394580055476,0
1,0.8982348318331375,1
1,0.9769939474186454,1
1,0.7123786402514574,1
1,0.9044269316326646,1
1,0.9810917573052643,1
1,0.9640570585923751,1
1,0.9675633036629334,1
1,0.9135427825260088,1
1,0.41457770766593544,1
1,0.9858960401758489,1
1,0.33012820579530566,0
1,0.6941033606372111,1
1,0.9672782885958071,1
1,0.9944006658159574,1
1,0.24740874133840332,0
1,0.2699585951968479,0
1,0.6149376821777877,1
1,0.9899367085247698,1
1,0.9342316393019292,1
1,0.9241602419162757,1
1,0.8913764232983308,1
1,0.020777849294829693,0
1,0.8533601052192097,1
1,0.6012520723117663,1
1,0.9944280175513941,1
1,0.7116231778548113,1
1,0.9951516228655525,1
1,0.4302186084196652,1
1,0.6759515747625229,1
1,0.9121019332392174,1
1,0.8431884258314752,1
1,0.06488964806555697,0
1,0.9476217808322379,1
1,0.5327790691598737,1
1,0.9566843855364897,1
1,0.7837746392115869,1
1,0.887248885389574,1
1,0.9930335270095729,1
1,0.8157879156507823,1
1,0.8900896788878776,1
1,0.9355620475792402,1
1,0.9996573041013936,1
1,0.9691467933413594,1
1,0.9767977312011131,1
1,0.917576612460994,1
1,0.004469049614055097,0
0,0.1947550579164917,0
0,0.3318194550167286,0
0,0.1185424925704013,0
0,0.7879800423379646,1
0,0.6797878920472843,1
0,0.8905622043132281,1
0,0.04993449891478123,0
0,0.017729152517471754,0
0,0.0032306910456009353,0
0,0.036590573359259276,0
0,0.5290541577800347,1
0,0.021220236483442012,0
0,0.16561779383722006,0
0,0.07746275423576073,0
0,0.08743141004328547,0
0,0.05039796653202026,0
0,0.11488120241846497,0
0,0.11121438466519143,0
0,0.007538733549949717,0
0,0.1319094660321741,0
0,0.0035759954395255815,0
0,0.015831284961456728,0
0,0.1901797574333958,0
0,0.2531897331621981,0
0,0.14766587257666766,0
0,0.009105291250955569,0
0,0.026072364139977725,0
0,0.10805724350821934,0
0,0.026063897102348712,0
0,0.29492184404411653,0
0,0.15062918313676602,0
0,0.008376888479172163,0
0,0.11410839741728179,0
0,0.443860645458639,1
0,0.03586982583743684,0
0,0.019850295811313607,0
0,0.2440550202834305,0
0,0.037735341290906894,0
0,0.05981182934811713,0
0,0.018214892807891597,0
0,0.011080545438219765,0
0,0.006617772222977033,0
0,0.1290144588601321,0
0,0.8011150669283429,1
0,0.047073789469809627,0
0,0.02811499350593083,0
0,0.08542397108885005,0
0,0.013995762651038916,0
0,0.027499054604053847,0
0,0.03994872321143871,0
0,0.09741248175228345,0
0,0.029773320144691078,0
0,0.04855788090090218,0
0,0.07023798866652833,0
0,0.269531092789361,0
0,0.01169473971500833,0
0,0.013940765055533804,0
0,0.03210575018732771,0
0,0.5088363677246031,1
0,0.06668735956704455,0
0,0.2893691981167291,0
0,0.8396600360977414,1
0,0.007451820964418647,0
0,0.24495033375203712,0
0,0.6960761425217192,1
0,0.10235026966684226,0
0,0.015132877216908534,0
0,0.8252911582376318,1
0,0.01780479374863236,0
0,0.1515672505471372,0
0,0.04282825429954858,0
0,0.61619106987507,1
0,0.019855339882672057,0
0,0.08836853708702531,0
0,0.14419426919570108,0
0,0.013758862814058163,0
0,0.1886493181069302,0
0,0.11976140218674029,0
0,0.23531977229592732,0
0,0.015412514837737114,0
0,0.11722384550767774,0
0,0.6462509500133882,1
0,0.0833773618901332,0
0,0.02971171633676204,0
0,0.04066605405846114,0
0,0.016039348717944633,0
0,0.01688356358733282,0
0,0.6744889333064787,1
0,0.07783464572958015,0
0,0.12655196757463272,0
0,0.04945588738231501,0
0,0.7214792814240646,1
0,0.1493810247498321,0
0,0.07102418314846402,0
0,0.005100581034400684,0
0,0.07449605393723466,0
0,0.0790172874799457,0
0,0.04888050248360912,0
0,0.8532620631467787,1
0,0.0848749014645371,0
0,0.9482348907515915,1
0,0.23310408859764883,0
0,0.05245314381026978,0
0,0.05254018926050391,0
0,0.013327441918980257,0
0,0.09471251133119044,0
0,0.7590980826288513,1
0,0.5250744463646531,1
0,0.005319593531182564,0
0,0.018522834442918253,0
0,0.06944080636116087,0
0,0.045838367077642383,0
0,0.011500961212334977,0
0,0.3173309811381476,0
0,0.004711177074831432,0
0,0.5518536436557964,1
0,0.2681933883042195,0
0,0.11024776436422311,0
0,0.14295514553265823,0
0,0.04015590612062228,0
0,0.25467066179182385,0
0,0.6788187414344337,1
0,0.022350941523550133,0
0,0.030727122056900327,0
0,0.0911138771432474,0
0,0.09573585466837593,0
0,0.016562088974063926,0
0,0.1521914731608174,0
0,0.6543508687583118,1
0,0.313355345223767,0
0,0.06708512272204552,0
0,0.10739945488000083,0
0,0.22635613775911126,0
0,0.17514157156627858,0
0,0.10696549214758316,0
0,0.38887341619445903,0
0,0.1074139588575811,0
0,0.0077270664468569936,0
0,0.03200098919975006,0
0,0.05584117447536359,0
0,0.1613050137287886,0
0,0.02173328780602605,0
0,0.3048337245123335,0
0,0.03408500944904345,0
0,0.14378380852933545,0
0,0.043121462325469026,0
0,0.14377780584328861,0
0,0.06117837857167587,0
0,0.5344168564513503,1
0,0.007373906192150371,0
0,0.1469752145435791,0
0,0.005480203281753881,0
0,0.00375462509850179,0
0,0.0018370059452685482,0
0,0.02609339881758543,0
0,0.09714827352861947,0
0,0.05670531682879906,0
0,0.18958482839869556,0
0,0.0006509171403325755,0
0,0.1789121944253736,0
0,0.016115454662307745,0
0,0.20106958811708497,0
0,0.061537797839644935,0
0,0.5214685050443404,1
0,0.09510869502670224,0
0,0.009694145077359152,0
0,0.036433919661258536,0
0,0.05537672007891832,0
0,0.3529046352853175,0
0,0.05560568170796049,0
0,0.1918770528526612,0
0,0.7557150997117406,1
0,0.012363206850841866,0
0,0.04066724966634199,0
0,0.07999506825435918,0
0,0.052559188511581124,0
0,0.03507400216917259,0
0,0.00016234525541169702,0
0,0.0635223763961631,0
0,0.5112786505713344,1
0,0.057539308162678354,0
0,0.03811317993058735,0
0,0.28885127708969516,0
0,0.07689538422401507,0
0,0.11800379243406832,0
0,0.022308574245252025,0
0,0.008112968581253703,0
0,0.44775747447172165,1
0,0.49558257141040335,1
0,0.15619819859011724,0
0,0.056672072284738695,0
0,0.06097140652642546,0
0,0.02131690023240458,0
0,0.08564773853156972,0
0,0.10346438033827918,0
0,0.2728952782552292,0
0,0.37771922485654136,0
0,0.024010969149758518,0
0,0.29905881776488635,0
0,0.08451382979791372,0
0,0.36316677352552496,0
0,0.0055537140940915,0
0,0.8901142980401056,1
0,0.5442032490181663,1
0,0.14232064936139668,0
0,0.16557845534909893,0
0,0.06504113317800547,0
0,0.06486726079340337,0
0,0.48929648180398144,1
0,0.21123846246945974,0
0,0.19268856644304957,0
0,0.05597757328628037,0
0,0.16421192283221175,0
0,0.04348059688049148,0
0,0.06000949734129085,0
0,0.19657496080694284,0
0,0.04647669967299304,0
0,0.17515913876128186,0
0,0.2671603264574504,0
0,0.03141384336723581,0
0,0.848913757682806,1
0,0.2761136208918274,0
0,0.19656313437686465,0
0,0.03858007243550627,0
0,0.010590420791787217,0
0,0.006040125648447766,0
0,0.1841716329061956,0
0,0.04288850007630337,0
0,0.005924716094303306,0
0,0.023153269296134624,0
0,0.014273497737191701,0
0,0.1515584430816878,0
0,0.23335485793434738,0
0,0.6550299645489495,1
0,0.1600741149970545,0
0,0.12421093569634811,0
0,0.5010286301688618,1
0,0.007869049720727923,0
0,0.03460357378943192,0
0,0.03588825431789335,0
0,0.07555333473271045,0
0,0.019882919002673263,0
0,0.8856260904372176,1
0,0.15115173051657294,0
0,0.008538277670908001,0
0,0.10268737639962129,0
0,0.006558005699289031,0
0,0.036100720998549995,0
0,0.006856669171219835,0
0,0.006850415314885922,0
0,0.16445064008610655,0
0,0.23845761338184832,0
0,0.0038724945454005483,0
0,0.028335699135773506,0
0,0.0829247145027277,0
0,0.002388833951479574,0
0,0.400121887620403,0
0,0.4096109831644808,1
0,0.09473493781040533,0
0,0.22155015353251065,0
0,0.5314968298687665,1
0,0.00928847068540782,0
0,0.32942059032044774,0
0,0.2221594193410722,0
0,0.12796613095327827,0
0,0.018752004082321864,0
0,0.11532772886458928,0
0,0.36050857204090203,0
0,0.21335049369389023,0
0,0.031964105473068355,0
0,0.01995421196533469,0
0,0.8088772634595117,1
0,0.0027729702995629543,0
0,0.026929923005558163,0
0,0.6292023945557943,1
0,0.10886669876697799,0
0,0.023826000408541746,0
0,0.01494982796755469,0
0,0.1258310248196752,0
0,0.05497027416398808,0
0,0.5744333065241335,1
0,0.021642991377411706,0
0,0.030997313313398722,0
0,0.0013149780033131226,0
0,0.057005094482197934,0
0,0.17796743249075278,0
0,0.006376724003475208,0
0,0.19968831119190233,0
0,0.06705736803568407,0
0,0.04004449050422016,0
0,0.0012137334630814638,0
0,0.0233733696927856,0
0,0.046206104046310086,0
0,0.6087988230096808,1
0,0.013459833809327837,0
0,0.0642490213493572,0
0,0.004648567971484069,0
0,0.8110576401499133,1
0,0.445856598489043,1
0,0.10267242659325052,0
0,0.2417940529229295,0
0,0.14947147265551383,0
0,0.586387657536425,1
0,0.012327090729681507,0
0,0.006020230052631158,0
0,0.041006665356328825,0
0,0.049979221952680904,0
0,0.10077690784007842,0
0,0.017264571954212708,0
0,0.07630019496934722,0
0,0.04553389827067646,0
0,0.09254532152358945,0
0,0.19934134247222499,0
0,0.10887453948980735,0
0,0.011579024059362326,0
0,0.008769772141596445,0
0,0.005661361720223302,0
0,0.058726866299080714,0
0,0.17699301307813714,0
0,0.1841504372134973,0
0,0.12192206179079237,0
0,0.09250029921455755,0
0,0.9094024148446876,1
0,0.009408349449073872,0
0,0.1496240470467593,0
0,0.9928918892326986,1
0,0.3796320859904556,0
0,0.01662928696516229,0
0,0.2036732783466955,0
0,0.16681838824562728,0
0,0.04193887458934433,0
0,0.21971529972167356,0
0,0.13292512476894913,0
0,0.18911755970154354,0
0,0.6396052372019969,1
0,0.45292534506476595,1
0,0.15312799002740557,0
0,0.08022746104805112,0
0,0.3532839771258846,0
0,0.034644256430320174,0
0,0.259211339978846,0
0,0.9816423575991393,1
0,0.13234819941115705,0
0,0.17192589262331157,0
0,0.0025650966043168294,0
0,0.7827650412459403,1
0,0.0987760760920447,0
0,0.5046984502305243,1
0,0.018771574307447008,0
0,0.23831449075324682,0
0,0.5772231423750905,1
0,0.17078292291199101,0
0,0.03540671177276589,0
0,0.026620350978009,0
0,0.4953529733686201,1
0,0.009264665726097795,0
0,0.09492664350278487,0
0,0.011802548205161965,0
0,0.03261485887132535,0
0,0.18026293411243394,0
0,0.05024248424668024,0
0,0.13082280646106628,0
0,0.5478274235772977,1
0,0.4135479405863216,1
0,0.18274906207941854,0
0,0.15972860267643668,0
0,0.010395194785296541,0
0,0.019159490195333726,0
0,0.8019384005498419,1
0,0.3621073816627346,0
0,0.5149122224551603,1
0,0.12266479259170703,0
0,0.11847015816927632,0
0,0.13009182864856939,0
0,0.09982586381843561,0
0,0.7268578206111633,1
0,0.7218969754048764,1
0,0.05356235594031344,0
0,0.7175615150187244,1
0,0.00520810607475615,0
0,0.06210940379249149,0
0,0.27661582285382147,0
0,0.388155379883877,0
0,6.524282272717809e-05,0
0,0.23742678860687977,0
0,0.12462894873679935,0
0,0.055055906744571795,0
0,0.21999132566240714,0
0,0.03783077072884152,0
0,0.07897906549475453,0
0,0.4037407842772935,0
0,0.0992359666540508,0
0,0.02971786703683692,0
0,0.01235313481823961,0
0,0.058141920722940964,0
0,0.00855885960722551,0
0,0.002938938738878216,0
0,0.027582580471459502,0
0,0.8515962027214963,1
0,0.5320177342287885,1
0,0.3152376338660708,0
0,0.01554189780962228,0
0,0.02229307348341481,0
0,0.02827354721411047,0
0,0.1908224741550665,0
0,0.33286485297351254,0
0,0.011986820149654324,0
0,0.01798222925306947,0
0,0.04438383534596424,0
0,0.09615688411289633,0
0,0.001689575071326511,0
0,0.007655478181701236,0
0,0.30409877337010977,0
0,0.48801696417622564,1
0,0.9797794020990956,1
0,0.035340041568751715,0
0,0.21638245022174382,0
0,0.29880272343917513,0
0,0.06883371784230809,0
0,0.13621897228218424,0
0,0.012649842791630249,0
0,0.4435185178845495,1
0,0.021997903660487348,0
0,0.4217372833892172,1
0,0.5866146392235706,1
0,0.072496751321249,0
0,0.26685380758876803,0
0,0.2378113584564375,0
0,0.04288913690268094,0
0,0.6143506833383064,1
0,0.004503994541784309,0
0,0.9911173847006118,1
0,0.1961922768482177,0
0,0.03919023994604544,0
0,0.00297989366902812,0
0,0.25802976175781067,0
