true_class,prediction_scores,predicted_class
1,0.8029048569075256,1
1,0.6374362322036123,1
1,0.5058314812905877,1
1,0.891638975937648,1
1,0.8420880134874978,1
1,0.8194562038496974,1
1,0.635219664121013,1
1,0.3685256380317199,0
1,0.972321786098963,1
1,0.9872232099228727,1
1,0.9887413841350671,1
1,0.19236892626114482,0
1,0.9335955661702288,1
1,0.9447056632234908,1
1,0.7961432739325076,1
1,0.983500702043968,1
1,0.9332742124698672,1
1,0.9675881079764362,1
1,0.5579481938831689,1
1,0.9350851222656267,1
1,0.8885992207008477,1
1,0.7154275674368468,1
1,0.7123038832891828,1
1,0.9655350918944768,1
1,0.7309195455819401,1
1,0.08350409648906457,0
1,0.9614450649165074,1
1,0.6451048541232397,1
1,0.8942052135070465,1
1,0.8580693519109523,1
1,0.9803130248628606,1
1,0.8850084461767077,1
1,0.3910839049180473,0
1,0.11996740970465201,0
1,0.7781860268441981,1
1,0.5592561399087699,1
1,0.9883357962681262,1
1,0.9324366644645646,1
1,0.9485782138528376,1
1,0.9276223097502054,1
1,0.24946082965027505,0
1,0.8811542639809404,1
1,0.7307528895599129,1
1,0.9873545325197328,1
1,0.9241592587412,1
1,0.9607266887782937,1
1,0.9651177517264655,1
1,0.005909648114966974,0
1,0.9917351924034349,1
1,0.9834026696316344,1
1,0.9906790326361891,1
1,0.654710525719657,1
1,0.9583004549648525,1
1,0.8353175271091393,1
1,0.8271259527287648,1
1,0.843453242896814,1
1,0.72870014885318,1
1,0.9331750535942094,1
1,0.8883448866179028,1
1,0.6470667998706675,1
1,0.28033018252746933,0
1,0.9445270343994869,1
1,0.9598903954238164,1
1,0.27130312735374806,0
1,0.9852849931441777,1
1,0.5515324294470985,1
1,0.44300610473239654,0
1,0.9781371528873791,1
1,0.9421902732964297,1
1,0.7819196138477442,1
1,0.9978996193297859,1
1,0.632876024715724,1
1,0.9387260839100106,1
1,0.8727884106310864,1
1,0.6934628809852562,1
1,0.2517880593902503,0
1,0.8173130471251663,1
1,0.8916942096953588,1
1,0.52796777722841,1
1,0.9821476665654368,1
1,0.8905385409190546,1
1,0.8616904882541023,1
1,0.8461108562478518,1
1,0.4632168370116213,0
1,0.8950012388093813,1
1,0.8254334391438074,1
1,0.8951144591633801,1
1,0.7956020818239712,1
1,0.7578400950859757,1
1,0.9935464641739209,1
1,0.04741093126305936,0
1,0.8118402034584009,1
1,0.9586419962144056,1
1,0.7680858925420834,1
1,0.9125211828410518,1
1,0.9842446179895447,1
1,0.9878189703735089,1
1,0.8193003120322632,1
1,0.733196598866002,1
1,0.8023044453900481,1
1,0.9356878666175311,1
1,0.9732876428836975,1
1,0.9458849438589374,1
1,0.9957522261526923,1
1,0.9972892680266389,1
1,0.9828297534688674,1
1,0.8947034065697732,1
1,0.9212162011932309,1
1,0.37826148303167356,0
1,0.8948020372950657,1
1,0.7447143628384314,1
1,0.9595281159845674,1
1,0.9473209260513186,1
1,0.13764230549195058,0
1,0.740847039732168,1
1,0.6136895651475972,1
1,0.9782447511287085,1
1,0.5495344042745016,1
1,0.29695641003734835,0
1,0.7705364253892822,1
1,0.9632072001158839,1
1,0.9710979553913605,1
1,0.8783656168212202,1
1,0.7262393970032914,1
1,0.18960673756887417,0
1,0.9787987543448528,1
1,0.2557321665579719,0
1,0.6966951658205403,1
1,0.9581646677688551,1
1,0.9791912699892761,1
1,0.6568528379667303,1
1,0.9736257255922542,1
1,0.9960733227098515,1
1,0.7110546759348231,1
1,0.10623139785255774,0
1,0.984946300464018,1
1,0.6941041867362552,1
1,0.9690466490182833,1
1,0.9290043447271702,1
1,0.8343701977674378,1
1,0.9715406846640806,1
1,0.8583096433494022,1
1,0.6840799979613728,1
1,0.8322704341048174,1
1,0.9752511807690839,1
1,0.8257476851749629,1
1,0.8922532321844608,1
1,0.7406009093515777,1
1,0.43164506332721414,0
1,0.7933127848336309,1
1,0.6924990118978446,1
1,0.7381342490440278,1
1,0.9647647669587494,1
1,0.02400773346513684,0
1,0.8551112770878626,1
1,0.6472409708387884,1
1,0.9913874522243935,1
1,0.3369215824068808,0
1,0.9708500379716776,1
1,0.9494810655830813,1
1,0.9684471853317559,1
1,0.7151162412462236,1
1,0.9518895020504072,1
1,0.13410815357270098,0
1,0.801901507429041,1
1,0.9682474952752256,1
1,0.9559928487231673,1
1,0.9054603814877348,1
1,0.6596610478870183,1
1,0.043200751682931186,0
1,0.7494350183981439,1
1,0.5939984660040104,1
1,0.9964200843089386,1
1,0.9560430627000815,1
1,0.986255979277647,1
1,0.9886835038117416,1
1,0.4028803449253979,0
1,0.987089550785571,1
1,0.35280714270081115,0
1,0.9434142368267456,1
1,0.9605960783599087,1
1,0.9402195089816838,1
1,0.996458248500997,1
1,0.8018524639131821,1
1,0.9688024098777892,1
1,0.8234370928843091,1
1,0.887625228992493,1
1,0.15370330869807003,0
1,0.06378874422405051,0
1,0.9409738948279995,1
1,0.1780890735333501,0
1,0.993630878506751,1
1,0.8058131901238537,1
1,0.6718715367214085,1
1,0.9364345046849435,1
1,0.3782592860825855,0
1,0.9953017428809512,1
1,0.9416063055267772,1
1,0.9414657556067817,1
1,0.8851876035849935,1
1,0.994313043123143,1
1,0.8972506141266479,1
1,0.8583923549609817,1
1,0.7109776653211061,1
1,0.9965176552931022,1
1,0.28360061252678476,0
1,0.9570409299084063,1
1,0.6053899256417732,1
1,0.9232869639590264,1
1,0.9394608231051687,1
1,0.8555723205364263,1
1,0.9280072255543712,1
1,0.9953156557876351,1
1,0.8579740765755696,1
1,0.9387208751879755,1
1,0.5724903810181522,1
1,0.07761726423227563,0
1,0.7979379315984954,1
1,0.9889785018264172,1
1,0.9441834911031052,1
1,0.9432492494385497,1
1,0.9872106553144605,1
1,0.8331400485176566,1
1,0.8398526180835478,1
1,0.9730663314223619,1
1,0.986529503876435,1
1,0.998636920056688,1
1,0.9957254045746907,1
1,0.9426431638007242,1
1,0.9015075732848461,1
1,0.9537629149609704,1
1,0.5682580267423194,1
1,0.10366597177875311,0
1,0.4646514117327281,0
1,0.9716268642875672,1
1,0.4106878542142125,0
1,0.9612348459423644,1
1,0.9674314589543171,1
1,0.8247728821574062,1
1,0.9184274835208531,1
1,0.9805010993009075,1
1,0.9566302376697178,1
1,0.6973797615201761,1
1,0.08269778484032599,0
1,0.9392622575851445,1
1,0.7114177235261572,1
1,0.2988238324137939,0
1,0.980297950902035,1
1,0.9899770317846184,1
1,0.5476548634636887,1
1,0.6824552104586513,1
1,0.9020842763885486,1
1,0.6295294091008268,1
1,0.05718585555102931,0
1,0.6509766586221754,1
1,0.4780073918104833,0
1,0.8711147843373128,1
1,0.7863947263429397,1
1,0.8054113558995475,1
1,0.4417361033380512,0
1,0.9029241895796919,1
1,0.6691868357016362,1
1,0.9652415253222091,1
1,0.8659767471295756,1
1,0.9993871897037754,1
1,0.6367076126133886,1
1,0.6097927584695121,1
1,0.812826239768555,1
1,0.28424177479180707,0
1,0.9574986207202226,1
1,0.990741751387313,1
1,0.33696623073424203,0
1,0.9713824631427326,1
1,0.9807142303857997,1
1,0.9886763201587153,1
1,0.9510967670686287,1
1,0.9600182436413549,1
1,0.9842954897421675,1
1,0.2324932840840536,0
1,0.39063099218779973,0
1,0.515845229468931,1
1,0.9718927421485768,1
1,0.9747399688044508,1
1,0.36078203954014326,0
1,0.7473777617080359,1
1,0.5555537259804461,1
1,0.18318995890738587,0
1,0.8800137620164682,1
1,0.9653860365123733,1
1,0.9857828540030307,1
1,0.9772782384082828,1
1,0.3621920122087915,0
1,0.18590432508633478,0
1,0.9772255817083145,1
1,0.9612709460619613,1
1,0.8950154680264972,1
1,0.7980690499343114,1
1,0.9860666966591712,1
1,0.8844258397431118,1
1,0.2451928142489199,0
1,0.9637215275632887,1
1,0.9638653184331962,1
1,0.4181867380025038,0
1,0.8167064616941484,1
1,0.7575762590866035,1
1,0.9476739966783683,1
1,0.9282187528914986,1
1,0.9598636773201175,1
1,0.7411096375662357,1
1,0.8097486908954094,1
1,0.9515543233224514,1
1,0.6451007034356239,1
1,0.817704465965316,1
1,0.9581856126759787,1
1,0.7262897966115526,1
1,0.22197089793493274,0
1,0.3745853621745755,0
1,0.8390949107938612,1
1,0.9880635369229429,1
1,0.9967540801445515,1
1,0.7041910198461809,1
1,0.8592872403263576,1
1,0.4546472090265965,0
1,0.9954670545246989,1
1,0.8200903371904003,1
1,0.9309742317312798,1
1,0.7200720229355476,1
1,0.9718955806771321,1
1,0.8272189082279365,1
1,0.8315850907980679,1
1,0.5703143585582358,1
1,0.9663859189422328,1
1,0.9311069527803164,1
1,0.9630135934672597,1
1,0.8942149918192863,1
1,0.5827944093555939,1
1,0.9185706775181993,1
1,0.9376214284084978,1
1,0.23783721187621124,0
1,0.7550422329882006,1
1,0.8289137075589181,1
1,0.9731350105944763,1
1,0.6817503208618917,1
1,0.9151225776337363,1
1,0.4268628838209239,0
1,0.8880712126187512,1
1,0.4178906321286893,0
1,0.9710727549465453,1
1,0.40834286919089746,0
1,0.9841250391914281,1
1,0.8614613245023053,1
1,0.9978432460087256,1
1,0.9606299722579648,1
1,0.9348129311248803,1
1,0.9629438054075156,1
1,0.7661421508553341,1
1,0.8956286255089427,1
1,0.8280979597202438,1
1,0.0459374995454181,0
1,0.8420667046217292,1
1,0.8764160540404912,1
1,0.982406672586261,1
1,0.9773187051417,1
1,0.970590404823354,1
1,0.005863344642880791,0
1,0.9933719010440464,1
1,0.7062135788394421,1
1,0.7951486363581947,1
1,0.9790170823733,1
1,0.7462489381031587,1
1,0.8531845152484668,1
1,0.9692788348886624,1
1,0.6179416630663673,1
1,0.9894679876583904,1
1,0.9055794796668856,1
1,0.8421038303744816,1
1,0.8612989133166099,1
1,0.9844160642752551,1
1,0.7902127428107031,1
1,0.8975043018617912,1
1,0.9152939097116803,1
1,0.7090124024861619,1
1,0.8531917590525478,1
1,0.9653954289282028,1
1,0.9811307571761588,1
1,0.039682270685550865,0
1,0.8852025428217766,1
1,0.975251588811058,1
1,0.9192008301663197,1
1,0.941129528285401,1
1,0.9908464054679318,1
1,0.7727159925261216,1
1,0.9070779495618213,1
1,0.7667481125672687,1
1,0.8863467049321516,1
1,0.9972893966534195,1
1,0.889414326508808,1
1,0.9706810182864878,1
1,0.005282264458956738,0
1,0.6005722544350198,1
1,0.9524328411389068,1
1,0.8981186288426385,1
1,0.9746319971714269,1
1,0.913990048001718,1
1,0.9550896151016951,1
1,0.8264984466604554,1
1,0.9487520589333582,1
1,0.38417520888783147,0
1,0.7444911012984036,1
1,0.6182649382288697,1
1,0.9442643052142745,1
1,0.9952014690324046,1
1,0.890385612719794,1
1,0.8918840741606607,1
1,0.9956026114078269,1
1,0.9973565607306498,1
1,0.8084898903597038,1
1,0.8048359475244676,1
1,0.9946899587746332,1
1,0.8800022640330447,1
1,0.6998102727555483,1
1,0.9376220824500793,1
1,0.4505338619732872,0
1,0.9297811580600455,1
1,0.9297004493970864,1
1,0.9866859036571519,1
1,0.9428192575879781,1
1,0.8908322975011078,1
1,0.9410209654968466,1
1,0.9198410153438212,1
1,0.8689886866268799,1
1,0.7704045100200368,1
1,0.9521829350159166,1
1,0.7677424245228623,1
1,0.6274176217715777,1
1,0.7307241911933441,1
1,0.7499332447103187,1
1,0.9707482049008747,1
1,0.27876482330457425,0
1,0.2136418352541478,0
1,0.950874097729235,1
1,0.9574338560767295,1
1,0.8535016154832717,1
1,0.055645188373327006,0
1,0.772082706764585,1
1,0.7751897906437547,1
1,0.10253910146219823,0
1,0.393807683158841,0
1,0.6388186250735117,1
1,0.9830887187927322,1
1,0.8045182676474211,1
1,0.9992312698944088,1
1,0.9397921450940057,1
1,0.9250915086554322,1
1,0.49345362456364,0
1,0.9163396874020446,1
1,0.9000299805110311,1
1,0.7320486730608936,1
1,0.9875285387486997,1
1,0.5617279589255179,1
1,0.9107946046238465,1
1,0.9598379763231358,1
1,0.9187035612502957,1
1,0.8035568268750928,1
1,0.9368703034194444,1
1,0.8981836772368488,1
1,0.6071202108910436,1
1,0.9922018226483372,1
1,0.9579639145368531,1
1,0.9856627117719415,1
1,0.6735947929978182,1
1,0.8125683450544826,1
1,0.9742237049075041,1
1,0.9866325209054457,1
1,0.5774756953422986,1
1,0.8868775218902856,1
1,0.9977973633178261,1
1,0.03832284172018733,0
1,0.9825392804306682,1
1,0.5900680744411007,1
1,0.320893850864248,0
1,0.9952156281791608,1
1,0.9212884184597655,1
1,0.8699198460191307,1
1,0.9349920512358829,1
1,0.9397133682012457,1
1,0.37937377825989205,0
1,0.9430471432117807,1
1,0.7103640224568365,1
1,0.26937084393151084,0
1,0.9842119159906019,1
1,0.8521653037347164,1
1,0.9154068949160575,1
1,0.9996737809543538,1
1,0.8114819549544953,1
1,0.10151689995463108,0
1,0.9107410802286083,1
1,0.9141401788447262,1
1,0.8909771247873038,1
1,0.036405297536399976,0
1,0.9533792659829037,1
1,0.0017369740073954311,0
1,0.9846605458015325,1
1,0.773760345755724,1
1,0.6790888792197025,1
1,0.900344726042524,1
1,0.8614921501963232,1
1,0.9069731573908334,1
1,0.991104037618735,1
1,0.8705108619941305,1
1,0.7881874846807644,1
1,0.9597577322022303,1
1,0.22333758609102367,0
1,0.9735328865254564,1
1,0.9926699045792138,1
1,0.2427502966923249,0
1,0.9910558653199376,1
1,0.7654982390379721,1
1,0.8937539292832883,1
1,0.9815377915470874,1
1,0.9165920204162753,1
1,0.976813825768967,1
1,0.8647819066376028,1
1,0.9498597612933798,1
1,0.7579437049253942,1
1,0.9134690272483185,1
1,0.8167958950218202,1
1,0.9655733006928848,1
1,0.7475193858461701,1
1,0.957564062188408,1
1,0.25366417042348083,0
1,0.955013362299385,1
1,0.5484085307880436,1
1,0.8211033612573574,1
1,0.4639151668152166,0
1,0.9913149200927727,1
1,0.9989546863601547,1
1,0.8556680688246336,1
1,0.9878375539210149,1
1,0.8402899270159165,1
1,0.9346188594857507,1
1,0.971060459304639,1
1,0.965733233308615,1
1,0.9768292811919006,1
1,0.6683801263392373,1
1,0.9539328320119155,1
1,0.9929451880720156,1
1,0.9166700333291768,1
0,0.04472810896624479,0
0,0.07715974145460845,0
0,0.027962978305091334,0
0,0.030054714080879473,0
0,0.1976791474075462,0
0,0.09695326134101645,0
0,0.24730121804515667,0
0,0.027056557651781086,0
0,0.14239238386814435,0
0,0.2109886430759292,0
0,0.15355469293031068,0
0,0.3264004428588976,0
0,0.42404065624365367,0
0,0.5694090280041169,1
0,0.31903132486649854,0
0,0.19855890195017437,0
0,0.5302862966455406,1
0,0.1390612992148908,0
0,0.12481644042834285,0
0,0.194249580472485,0
0,0.01991530484997132,0
0,0.07550212251209286,0
0,0.17548503076749308,0
0,0.046042530673466905,0
0,0.13428272762772367,0
0,0.018871762715134355,0
0,0.02573820508102945,0
0,0.04949978188156443,0
0,0.3508847084626648,0
0,0.02464222093527516,0
0,0.29340494799988753,0
0,0.017213981001408373,0
0,0.2407525703469571,0
0,0.7897988631319395,1
0,0.6131904382681951,1
0,0.0194196567864658,0
0,0.9391091167724533,1
0,0.17244534196176345,0
0,0.07076894580550172,0
0,0.18645071485892487,0
0,0.17599675875159002,0
0,0.2804088625385822,0
0,0.03988729966867312,0
0,0.02463937481645144,0
0,0.6659079823641078,1
0,0.062121022418360004,0
0,0.08285279484462928,0
0,0.03759626093197099,0
0,0.2626797521228378,0
0,0.2068324947909978,0
0,0.06255628537265656,0
0,0.008429025074946339,0
0,0.011854058566657694,0
0,0.1888750216706165,0
0,0.30087464288042975,0
0,0.01233156056306653,0
0,0.03288216999316833,0
0,0.037088334256603205,0
0,0.022665581227268708,0
0,0.4402680631534195,0
0,0.019478370977778957,0
0,0.08129769093039553,0
0,0.023207589531321113,0
0,0.6571821525135757,1
0,0.13876706858060578,0
0,0.6010157943259172,1
0,0.015443010217157375,0
0,0.021645738295663953,0
0,0.0037387098295283234,0
0,0.4250279712671491,0
0,0.6010849316268527,1
0,0.042952207479683126,0
0,0.3907611210643904,0
0,0.3001762521710535,0
0,0.06113868159333955,0
0,0.012007781419281336,0
0,0.04799714382661818,0
0,0.02168522225933506,0
0,0.030068964027793927,0
0,0.27675398174346005,0
0,0.20317988111607216,0
0,0.06121104857742657,0
0,0.7527570551508008,1
0,0.10302592418831066,0
0,0.09364770953757545,0
0,0.19766315599101758,0
0,0.09264537484894599,0
0,0.217334412701607,0
0,0.2059429854022023,0
0,0.49130688996818234,0
0,0.030990922262245084,0
0,0.1638819222732105,0
0,0.6071608015482742,1
0,0.16153411413626187,0
0,0.7008746012757684,1
0,0.028380987382349742,0
0,0.019123571269408206,0
0,0.14945223477454686,0
0,0.0055359982452970686,0
0,0.16441799457866177,0
0,0.167780756840945,0
0,0.006849308027001777,0
0,0.05501991618375974,0
0,0.014794414070471414,0
0,0.06957404964341973,0
0,0.2213393178308189,0
0,0.01486172955363526,0
0,0.9145046720512636,1
0,0.3748001131735975,0
0,0.036819775460123265,0
0,0.1079818139191615,0
0,0.03938655466821038,0
0,0.6010950127643425,1
0,0.024442031956404642,0
0,0.6455670423812014,1
0,0.021517989319118032,0
0,0.470708349029506,0
0,0.11331297593926966,0
0,0.00909880221195133,0
0,0.4176695260854975,0
0,0.08416243795955278,0
0,0.019481758411946295,0
0,0.0018919379125493451,0
0,0.15867260400734526,0
0,0.010929606487751386,0
0,0.10683801801663734,0
0,0.5496761075879939,1
0,0.005369287066386487,0
0,0.2458495893945166,0
0,0.07143951604600547,0
0,0.3381672001718163,0
0,0.09947426334898776,0
0,0.3451981702772458,0
0,0.009102154822238941,0
0,0.20766998784975568,0
0,0.04193492367888055,0
0,0.9093107359112403,1
0,0.045095402155120604,0
0,0.12565636297793015,0
0,0.021729844102106714,0
0,0.0598115553447871,0
0,0.2842176942276411,0
0,0.029172511060153023,0
0,0.2883835365275197,0
0,0.16418013794572522,0
0,0.004450779221854573,0
0,0.005083590553576049,0
0,0.8570876884889261,1
0,0.04767673886674925,0
0,0.41138603221015424,0
0,0.237014646996777,0
0,0.012079359386779577,0
0,0.11296643916865219,0
0,0.05348712372486257,0
0,0.035353333601096805,0
0,0.0036964407495777654,0
0,0.2698157556657234,0
0,0.02051551072951206,0
0,0.14735911925690917,0
0,0.018337345947029533,0
0,0.319437554833394,0
0,0.045932652578371834,0
0,0.5616102027046042,1
0,0.04930969062192964,0
0,0.12443324236900245,0
0,0.027778528171956217,0
0,0.8057716181998049,1
0,0.6889923846156119,1
0,0.9525928898267583,1
0,0.014339855455017135,0
0,0.9915002997218016,1
0,0.012700115615921905,0
0,0.010955768790032426,0
0,0.11327093347393068,0
0,0.09285689386980048,0
0,0.5887489389418195,1
0,0.031307168958257914,0
0,0.16653985319527173,0
0,0.05185153338770216,0
0,0.04013283525738965,0
0,0.15309608350316292,0
0,0.44016963237636697,0
0,0.7217198435315049,1
0,0.18646416523158094,0
0,0.41166405834153447,0
0,0.07821972717687622,0
0,0.039224358695098355,0
0,0.21891494068161665,0
0,0.07954048226367458,0
0,0.307540273206003,0
0,0.40910787516962455,0
0,0.018278016713491056,0
0,0.6177268309106847,1
0,0.009980183586420053,0
0,0.9029782746213599,1
0,0.33955289058911736,0
0,0.2958328778343078,0
0,0.33717600885005067,0
0,0.5531863785938825,1
0,0.3106789456300393,0
0,0.3538249961952699,0
0,0.1990964691444914,0
0,0.03139249525635502,0
0,0.5649617047360893,1
0,0.026981561597372725,0
0,0.016232335375435968,0
0,0.006345139079158224,0
0,0.38445224896992364,0
0,0.07279922788410555,0
0,0.4016438441989392,0
0,0.10261324355187715,0
0,0.0026622174916999977,0
0,0.2412820886273386,0
0,0.2529136517744623,0
0,0.21075426090811442,0
0,0.10647267392964255,0
0,0.030503568807498185,0
0,0.1199722787607783,0
0,0.18176554657609387,0
0,0.5227899543257613,1
0,0.4437570652298038,0
0,0.020518161108224253,0
0,0.18193463867776613,0
0,0.05345237293277519,0
0,0.4655712619090425,0
0,0.2549536185766891,0
0,0.14530526175998557,0
0,0.0897220422864356,0
0,0.04436218053355358,0
0,0.13214986853644234,0
0,0.10310318598255624,0
0,0.4492248987174902,0
0,0.1600734900114812,0
0,0.16658525680970093,0
0,0.19907198912371396,0
0,0.1298994078976095,0
0,0.9541525337730414,1
0,0.057475663746382466,0
0,0.06352922850684439,0
0,0.1942011726163108,0
0,0.40724808485205444,0
0,0.9046314847225508,1
0,0.13942568523151969,0
0,0.03615319242071521,0
0,0.07481339940724607,0
0,0.007929780342323868,0
0,0.9127594787950678,1
0,0.014464006331657082,0
0,0.8580003856568192,1
0,0.23044637156619874,0
0,0.4624876788728006,0
0,0.22824902955021237,0
0,0.12553230290745349,0
0,0.9675517639344628,1
0,0.03956138688995132,0
0,0.10385005540989935,0
0,0.05279737313664062,0
0,0.19056548906773377,0
0,0.011563220126346797,0
0,0.02367108579176514,0
0,0.18032172834049762,0
0,0.7350341429147894,1
0,0.13640056325221028,0
0,0.10720427046503246,0
0,0.07957024774749416,0
0,0.07511176339155516,0
0,0.025753067914771575,0
0,0.7160858784109322,1
0,0.016026254291841718,0
0,0.5087282482200173,1
0,0.0068990603823869895,0
0,0.32358133071233297,0
0,0.02263933444162104,0
0,0.017621228328222636,0
0,0.3099054788923555,0
0,0.07332349167036065,0
0,0.7344306962454309,1
0,0.1098329665585189,0
0,0.013814736829972704,0
0,0.09796561308823235,0
0,0.21050639563598472,0
0,0.675214121696261,1
0,0.004396461839316233,0
0,0.9399228298130653,1
0,0.11454495803652294,0
0,0.10681524130347837,0
0,0.48714533535324633,0
0,0.015640824477542174,0
0,0.06669575904528938,0
0,0.12060250093265824,0
0,0.34203729617516104,0
0,0.1499136695149616,0
0,0.17003656403379225,0
0,0.004766167930330042,0
0,0.9762640323676185,1
0,0.039548450296220054,0
0,0.05563238008781817,0
0,0.04026584119288598,0
0,0.036045440587113106,0
0,0.22326759147271122,0
0,0.05557298996080915,0
0,0.6440910667500259,1
0,0.2005907170557823,0
0,0.06986210993303721,0
0,0.19711597580501292,0
0,0.056320959754188216,0
0,0.14253023738249446,0
0,0.16382899728468198,0
0,0.19716195369923603,0
0,0.36307426329591436,0
0,0.004556715333258441,0
0,0.19999913325726246,0
0,0.07243954792396853,0
0,0.9175856628130704,1
0,0.03161977492695408,0
0,0.19206490572097118,0
0,0.007783803974882271,0
0,0.24490241934536297,0
0,0.008147136341615386,0
0,0.07463730531269261,0
0,0.028088893387156328,0
0,0.41940095146912826,0
0,0.2841261743510658,0
0,0.023510621285605392,0
0,0.12109221146679536,0
0,0.01228742814448345,0
0,0.1317018446554433,0
0,0.0357686899326882,0
0,0.49185389404897606,0
0,0.05375910578115537,0
0,0.005834028054921978,0
0,0.04047174530486743,0
0,0.009483507400548348,0
0,0.07769658601094856,0
0,0.3813856923769331,0
0,0.012746412956254467,0
0,0.03571248992949706,0
0,0.37571334220286345,0
0,0.05796569906619967,0
0,0.01704221982173529,0
0,0.03160035112287353,0
0,0.25560799073258955,0
0,0.10298663403855635,0
0,0.2993575731050905,0
0,0.1069192979678253,0
0,0.1126703296500363,0
0,0.2599486805381299,0
0,0.010179819515972003,0
0,0.3987113883966597,0
0,0.06931980493536485,0
0,0.16436242767229958,0
0,0.8872243225008003,1
0,0.08341182737192943,0
0,0.09844667291604832,0
0,0.15914530044200345,0
0,0.004344459208832749,0
0,0.02743702579152643,0
0,0.018075974988480358,0
0,0.00022320434584254664,0
0,0.004892293913928039,0
0,0.5029619131146243,1
0,0.3847033798521925,0
0,0.006301438390205738,0
0,0.08320056742332234,0
0,0.20932415488184788,0
0,0.6222478543310372,1
0,0.02869090593196567,0
0,0.09017117318990828,0
0,0.0010855111815158797,0
0,0.12074357951988413,0
0,0.4927275563608438,0
0,0.02108488874909875,0
0,0.023302828245216987,0
0,0.007804893652165837,0
0,0.05193871481280271,0
0,0.03431275293557354,0
0,0.1883068501723073,0
0,0.009421818908160557,0
0,0.14700528285293032,0
0,0.011556243891969487,0
0,0.06535284501367564,0
0,0.049746600875487615,0
0,0.06725727963077349,0
0,0.03922774609587009,0
0,0.03687235574228261,0
0,0.0632835338049956,0
0,0.21554050902281952,0
0,0.017395512285425276,0
0,0.07861158575560157,0
0,0.021977765888169756,0
0,0.22488765560161642,0
0,0.20848872990387984,0
0,0.021283766313703427,0
0,0.8737326353876801,1
0,0.022634369401429225,0
0,0.042611964625066494,0
0,0.2762565256268969,0
0,0.5876088022456384,1
0,0.07478404255176127,0
0,0.201895304418978,0
0,0.3629474957917941,0
0,0.008120064921125839,0
0,0.13998466420626415,0
0,0.2993010749071267,0
0,0.01268615431525743,0
0,0.127095370044248,0
0,0.19455867493479165,0
0,0.9922542895238562,1
0,0.4201045119258104,0
0,0.07571508320982227,0
0,0.05883684503568642,0
0,0.05796592055829048,0
0,0.1914778707220105,0
0,0.012133585356823589,0
0,0.15736138948910644,0
0,0.2476648512209311,0
0,0.4572975220951042,0
0,0.023623240372525292,0
0,0.08179449215827615,0
0,0.05733460711376758,0
0,0.522804271820736,1
0,0.05411233212894879,0
0,0.01447786729189465,0
0,0.0695310251086804,0
0,0.013564498495095851,0
0,0.029302333088898118,0
0,0.8982272137663605,1
0,0.13690521773087638,0
0,0.03647896026177794,0
0,0.0923440449097074,0
0,0.1417278364463612,0
0,0.3317111732320439,0
0,0.25918409439905343,0
0,0.577967964333478,1
0,0.07192939183047375,0
0,0.08326760263541597,0
