true_class,prediction_scores,predicted_class
1,0.9682153348958403,1
1,0.9846775606276804,1
1,0.12759083684258135,0
1,0.6057322274406697,1
1,0.6142819997049299,1
1,0.9596574776136934,1
1,0.6157846358507841,1
1,0.9995922123376525,1
1,0.03214103825708292,0
1,0.9597965605160743,1
1,0.969773715837334,1
1,0.9609890595127893,1
1,0.8537043186402876,1
1,0.4644924329563603,0
1,0.32453607978049837,0
1,0.5285477904199212,1
1,0.6928615039720631,1
1,0.9354764827049283,1
1,0.5820597374983801,1
1,0.840274779537968,1
1,0.9607391032406984,1
1,0.8911321486080656,1
1,0.9602963107730011,1
1,0.9591713411997699,1
1,0.8861919691428151,1
1,0.9530456937625299,1
1,0.9539784176627223,1
1,0.6206611544230334,1
1,0.9737605769750157,1
1,0.15988439321039616,0
1,0.6825494220766772,1
1,0.916458983024506,1
1,0.5163273447010062,1
1,0.824226582350785,1
1,0.9342521688045792,1
1,0.9508123930217401,1
1,0.6243898270850241,1
1,0.9141036524993241,1
1,0.9727204388956378,1
1,0.7949135523201517,1
1,0.30616989905915115,0
1,0.9227102254012821,1
1,0.8106605202712097,1
1,0.9257601203485953,1
1,0.9313838136885779,1
1,0.9617781246937139,1
1,0.7950378103303938,1
1,0.9481746907287144,1
1,0.5683661127895887,1
1,0.8823179719610135,1
1,0.7159809603793651,1
1,0.9268685584375975,1
1,0.889513694180594,1
1,0.9972433625388342,1
1,0.7914413238503808,1
1,0.8359928637944908,1
1,0.8739927679476754,1
1,0.976113151387985,1
1,0.6261958485134741,1
1,0.9803569490064903,1
1,0.9892148938172683,1
1,0.9972384315879973,1
1,0.8515069580039563,1
1,0.9319625207257646,1
1,0.5549054375779298,1
1,0.8944692462237953,1
1,0.9096559456558101,1
1,0.9498854129465809,1
1,0.8698315205936005,1
1,0.9637932062680187,1
1,0.9302912863764942,1
1,0.981914530441935,1
1,0.9308758301950636,1
1,0.9198600822121618,1
1,0.980167701862347,1
1,0.8528684617775465,1
1,0.37468238790173464,0
1,0.768572475202315,1
1,0.9029927240123513,1
1,0.9710328948107314,1
1,0.9848170468966486,1
1,0.9334637402242101,1
1,0.1887434203348126,0
1,0.8856778790769223,1
1,0.8607480553484963,1
1,0.990463098373264,1
1,0.3557582761862375,0
1,0.9739896509400278,1
1,0.04996616150873274,0
1,0.9930465860564848,1
1,0.9323758745934086,1
1,0.8264163092044196,1
1,0.9351970338340718,1
1,0.9648007837165583,1
1,0.9956223499280036,1
1,0.14491235862867063,0
1,0.925008337615694,1
1,0.05009049112799093,0
1,0.9404257701594704,1
1,0.9925747006614718,1
1,0.8280671802986413,1
1,0.21677431619513138,0
1,0.9616518319600788,1
1,0.7186059947270176,1
1,0.9878081309617632,1
1,0.9081155099763075,1
1,0.9356302638020002,1
1,0.5806280367863673,1
1,0.9487501621932208,1
1,0.7591614151129452,1
1,0.9645332675039782,1
1,0.9674593994965356,1
1,0.9421605116345115,1
1,0.9984965336166391,1
1,0.9981344700577055,1
1,0.95019853929283,1
1,0.9978927486416824,1
1,0.949030898935254,1
1,0.9995394230517217,1
1,0.9850461548306287,1
1,0.6114844168999942,1
1,0.9773843186725719,1
1,0.684491124795715,1
1,0.8175354771426023,1
1,0.5703615675269201,1
1,0.37510696532995125,0
1,0.9670589046892335,1
1,0.9948611287318309,1
1,0.934021856551176,1
1,0.5149870152683892,1
1,0.8537707956030626,1
1,0.9116970138510186,1
1,0.5654125836824334,1
1,0.9862727992904371,1
1,0.9881783498216605,1
1,0.705236245117766,1
1,0.8093942138394185,1
1,0.8239961321617948,1
1,0.986266414978329,1
1,0.8046410224870424,1
1,0.9966914874161104,1
1,0.2794121817970089,0
1,0.8053275374539817,1
1,0.9777301160817274,1
1,0.830609055726151,1
1,0.9781743560226153,1
1,0.6696178749634376,1
1,0.9923648615419995,1
1,0.8436178376630757,1
1,0.8614308621995168,1
1,0.23915844320250487,0
1,0.5906716122138057,1
1,0.8946589532056035,1
1,0.895385817788455,1
1,0.9850011368662218,1
1,0.5944228043869312,1
1,0.3074280830627791,0
1,0.9550390652523797,1
1,0.6071432512093932,1
1,0.7739195789455173,1
1,0.982659330259285,1
1,0.8780707416898258,1
1,0.9648765271212107,1
1,0.9228342718385154,1
1,0.6313149558279291,1
1,0.8259147127425631,1
1,0.4755370318962324,0
1,0.957671752841764,1
1,0.77641001455444,1
1,0.6817581243631731,1
1,0.987795914341536,1
1,0.6047216167448546,1
1,0.9860766896728741,1
1,0.7514987736129832,1
1,0.8966916384712336,1
1,0.9794508229354343,1
1,0.7073057542484312,1
1,0.968825720173226,1
1,0.9849738990302476,1
1,0.652725787726189,1
1,0.9718325321856461,1
1,0.92885248726548,1
1,0.9606395496681555,1
1,0.8967275393331084,1
1,0.8431719143907119,1
1,0.8898102950827113,1
1,0.5191376312982853,1
1,0.9592705557688752,1
1,0.350787007976432,0
1,0.9363807020632781,1
1,0.9568717625137618,1
1,0.11971130606497042,0
1,0.8299945700355138,1
1,0.7227352614293722,1
1,0.2157630650815633,0
1,0.9332828512304561,1
1,0.034276231455613225,0
1,0.9175113913098054,1
1,0.8072569038355524,1
1,0.9632429319878829,1
1,0.6050976705057032,1
1,0.6289094511740688,1
1,0.774175304706653,1
1,0.6695415300046839,1
1,0.8449900524086416,1
1,0.42100044064380093,0
1,0.9996395098667024,1
1,0.5674344980956336,1
1,0.8227648370384606,1
1,0.7759531998118315,1
1,0.34040794765583354,0
1,0.7477011493516643,1
1,0.9905659272261269,1
1,0.812031487405747,1
1,0.89397870355465,1
1,0.9625710270259189,1
1,0.9727202405492934,1
1,0.506891401444239,0
1,0.9908608178289945,1
1,0.9926385269399907,1
1,0.9948116283579147,1
1,0.8885483922627381,1
1,0.5824099546350917,1
1,0.879242319077191,1
1,0.8476246088337781,1
1,0.9973274569509254,1
1,0.9410280255511717,1
1,0.9634263451996115,1
1,0.981160173204393,1
1,0.8504034657792924,1
1,0.9950472816710533,1
1,0.8815781324277739,1
1,0.7288470638586295,1
1,0.9030175970593088,1
1,0.008586302980855028,0
1,0.5727785339532061,1
1,0.945173618562681,1
1,0.7673312812440044,1
1,0.7063748176654571,1
1,0.9594426582000705,1
1,0.9664008726835911,1
1,0.9404127509339116,1
1,0.9225528804952673,1
1,0.9807721666059145,1
1,0.883958013957626,1
1,0.953949992160925,1
1,0.7749719703155523,1
1,0.6482823825276152,1
1,0.9491472123517554,1
1,0.9327238446551113,1
1,0.8584630954182205,1
1,0.2663691494521156,0
1,0.9222654485286549,1
1,0.829668672701216,1
1,0.40701650040933585,0
1,0.9441413950414711,1
1,0.8358081112423266,1
1,0.7199823361660416,1
1,0.9650397129822621,1
1,0.9643339719563828,1
1,0.8578172634681382,1
1,0.9925137891823144,1
1,0.9903015317548766,1
1,0.9486641075589296,1
1,0.5875941768440629,1
1,0.9580697882302629,1
1,0.9066712710154132,1
1,0.8697329002506322,1
1,0.4656668408706006,0
1,0.8813444862916259,1
1,0.8880193543412862,1
1,0.9273485797380377,1
1,0.373753637894984,0
1,0.9942843751981265,1
1,0.9028089746185702,1
1,0.9788146110591026,1
1,0.9358717347979232,1
1,0.7161036298805382,1
1,0.1491026769648495,0
1,0.40367534111961645,0
1,0.8819380356484133,1
1,0.9415236939129777,1
1,0.533650621672861,1
1,0.9567030421896665,1
1,0.8152627963551478,1
1,0.9692979865405965,1
1,0.9692483005642976,1
1,0.9320575327424001,1
1,0.9504291303381386,1
1,0.9906584404940484,1
1,0.9594771232114901,1
1,0.8244268530831107,1
1,0.9757409647693283,1
1,0.3929328831823703,0
1,0.9088625416565851,1
1,0.9135517441901538,1
1,0.9364805141419419,1
1,0.9689724559177358,1
1,0.8694350419752972,1
1,0.983943088826319,1
1,0.4080421113382406,0
1,0.9711271375634545,1
1,0.08009926493221084,0
1,0.9783108763222572,1
1,0.9754284336903498,1
1,0.942199091152107,1
1,0.9986881804761073,1
1,0.056475532023939276,0
1,0.9829635196960148,1
1,0.0350725008045775,0
1,0.9113775347050909,1
1,0.9854018772299327,1
1,0.3516185533825463,0
1,0.7304668449138308,1
1,0.9592303490583376,1
1,0.9415426795975431,1
1,0.4689305159265705,0
1,0.966657970831804,1
1,0.7086639410384511,1
1,0.9916476234729606,1
1,0.9805168293940393,1
1,0.9168467679063181,1
1,0.8626608365018292,1
1,0.9902125432867929,1
1,0.9082105475596913,1
1,0.8239908581631141,1
1,0.9569938653739793,1
1,0.696881961326534,1
1,0.8961664825943167,1
1,0.9937180853577132,1
1,0.17283527597078735,0
1,0.8648965328367029,1
1,0.794453521680929,1
1,0.9716312723413423,1
1,0.8758825980166063,1
1,0.9855483464965664,1
1,0.2899086508024046,0
1,0.9057996173639441,1
1,0.9900183698451188,1
1,0.9058813332580979,1
1,0.863230199488464,1
1,0.9543211566525036,1
1,0.6855525543935561,1
1,0.793566850704519,1
1,0.375913068777464,0
1,0.813338601029756,1
1,0.9793613001788547,1
1,0.9936982229974919,1
1,0.8753922040990806,1
1,0.9053503208937048,1
1,0.570983474393972,1
1,0.9023169534711769,1
1,0.8120095080840954,1
1,0.8194126279241538,1
1,0.969539651448426,1
1,0.979806550466526,1
1,0.7686649496312793,1
1,0.9208702355432998,1
1,0.9552634272453892,1
1,0.9893069719679243,1
1,0.9895329135670868,1
0,0.05526543844105398,0
0,0.016599955978947815,0
0,0.596925399647363,1
0,0.045079871516946715,0
0,0.03719257008648294,0
0,0.10549746842722428,0
0,0.03602004642996588,0
0,0.05314506069326067,0
0,0.6600579463527918,1
0,0.4332072062782442,0
0,0.024983734386951388,0
0,0.19934773531562242,0
0,0.49918044729196803,0
0,0.5906112914544932,1
0,0.24238994652626922,0
0,0.15041719370227574,0
0,0.4015387225331927,0
0,0.09377077829729792,0
0,0.045514619492421526,0
0,0.6807678609500651,1
0,0.04160050973952468,0
0,0.07317328074767726,0
0,0.5777873302447425,1
0,0.025048815832199534,0
0,0.2937297956172025,0
0,0.242953541923227,0
0,0.0417207587533663,0
0,0.18478335480907732,0
0,0.4596463714857347,0
0,0.551433294718989,1
0,0.4332822007578307,0
0,0.1531816699254864,0
0,0.2786562465869901,0
0,0.024144281870358764,0
0,0.20307347439857962,0
0,0.044025975213989404,0
0,0.019238835845748422,0
0,0.07452417136688107,0
0,0.4561335295149989,0
0,0.2795931598474053,0
0,0.8585013290474505,1
0,0.005510378934507355,0
0,0.20306599751895577,0
0,0.16740271400515233,0
0,0.03945978396731372,0
0,0.09499428946050177,0
0,0.21237785135782639,0
0,0.23677253958538974,0
0,0.03242447283073153,0
0,0.22756588406393655,0
0,0.12443548863456359,0
0,0.46474321467551355,0
0,0.7954728194976374,1
0,0.015082195661370123,0
0,0.15010202557857594,0
0,0.017932431834229448,0
0,0.013557167460290386,0
0,0.05660140412452561,0
0,0.01973538198001367,0
0,0.15208597256926998,0
0,0.7078544851961359,1
0,0.15017120991017552,0
0,0.043594188886689145,0
0,0.03856714172329101,0
0,0.3358509932741928,0
0,0.2129892030728199,0
0,0.9321038699634362,1
0,0.11808899791218751,0
0,0.3899938023210689,0
0,0.7279847703839069,1
0,0.4114903040155487,0
0,0.01257274947405357,0
0,0.19507760087264808,0
0,0.06763716042139845,0
0,0.21061440794686143,0
0,0.13653175073375115,0
0,0.0799952812318551,0
0,0.461747447025106,0
0,0.12302320109924861,0
0,0.029713105992244866,0
0,0.2131883329533418,0
0,0.09247741002609892,0
0,0.05164265313181245,0
0,0.10904031596906252,0
0,0.08428506777560257,0
0,0.08420609841144658,0
0,0.1535012620840351,0
0,0.08359570231327214,0
0,0.02514047801347256,0
0,0.18184146894573405,0
0,0.7947855668500798,1
0,0.3950624756222789,0
0,0.0774813851823029,0
0,0.6201743827078977,1
0,0.029770546548008703,0
0,0.42028113141266144,0
0,0.2622945587834221,0
0,0.02622436877369098,0
0,0.015614901424968571,0
0,0.11209488411623277,0
0,0.20863871002716672,0
0,0.07783924792346543,0
0,0.884009308689831,1
0,0.021876201747893825,0
0,0.19921096009798991,0
0,0.0078037109643169685,0
0,0.32697698938876535,0
0,0.4694606108263587,0
0,0.021426774076552198,0
0,0.02972799669048126,0
0,0.050797843578465326,0
0,0.041328871738595584,0
0,0.28344001220959764,0
0,0.19249537417790966,0
0,0.18328479912261508,0
0,0.36803449493065216,0
0,0.0012871738317838369,0
0,0.07489965908230034,0
0,0.055660398395356726,0
0,0.06725171264183587,0
0,0.011243401719242999,0
0,0.08737516184663893,0
0,0.6497934518734529,1
0,0.16964842063012783,0
0,0.045202612758736445,0
0,0.0052675905995614326,0
0,0.04004724643533048,0
0,0.0678988275109299,0
0,0.3726968590377323,0
0,0.04071976380080604,0
0,0.1263459187689853,0
0,0.01651724263704812,0
0,0.1804774829870545,0
0,0.051935958026219774,0
0,0.00463729721896773,0
0,0.09473973265773433,0
0,0.007239011003562098,0
0,0.10395733016493683,0
0,0.9462735485590927,1
0,0.11506923670705194,0
0,0.17960143721477162,0
0,0.017052210344337328,0
0,0.09955591355536697,0
0,0.027066711469005755,0
0,0.008745795789848269,0
0,0.05568614882967824,0
0,0.04622335771199355,0
0,0.5801739704902625,1
0,0.24237336951154598,0
0,0.011823700235118242,0
0,0.10039962563935728,0
0,0.9905610566163306,1
0,0.05801603620331129,0
0,0.7612637581976021,1
0,0.32857967324947956,0
0,0.10578165573755824,0
0,0.5319921540543462,1
0,0.5331439613511864,1
0,0.6816810537453344,1
0,0.011296389248321052,0
0,0.12088487301509572,0
0,0.33890799706664587,0
0,0.06500912643350468,0
0,0.5248617611811988,1
0,0.12607386671525966,0
0,0.05248503384548541,0
0,0.7375769381727045,1
0,0.113022287012082,0
0,0.07359926749026313,0
0,0.028699339124482533,0
0,0.017520686494604035,0
0,0.6266654483146226,1
0,0.18445646876962205,0
0,0.5107694580188027,1
0,0.06414229631041257,0
0,0.0038759091883353164,0
0,0.03224713325232176,0
0,0.4291802983832642,0
0,0.05633215865768092,0
0,0.25757106864784457,0
0,0.9550923532239044,1
0,0.00339019996580619,0
0,0.33996990781984615,0
0,0.036595136410062734,0
0,0.8252977070927553,1
0,0.041567616310284335,0
0,0.06635883763519251,0
0,0.00723701552856417,0
0,0.17500343090480014,0
0,0.04201930600948675,0
0,0.06999339989705229,0
0,0.04802636575518879,0
0,0.043288441280560634,0
0,0.6546455786516523,1
0,0.056240951697419106,0
0,0.5993354454765005,1
0,0.016754423344258296,0
0,0.09820905830641022,0
0,0.009984952160355762,0
0,0.20373898066229776,0
0,0.010647445791440415,0
0,0.14426465622770623,0
0,0.9226021017777654,1
0,0.3102922472017359,0
0,0.03539542499825376,0
0,0.2142703874629772,0
0,0.05668162563913536,0
0,0.0006434374863322475,0
0,0.19014919677828848,0
0,0.3532043628512966,0
0,0.5692204038709945,1
0,0.8588109808703879,1
0,0.022133334732902857,0
0,0.1628840633692079,0
0,0.07352951204689813,0
0,0.16163863160452813,0
0,0.14095655431015108,0
0,0.8343120943850886,1
0,0.12070939415732584,0
0,0.07065068854216701,0
0,0.12426390164475724,0
0,0.007149736874465007,0
0,0.5643268074612108,1
0,0.045442761435209075,0
0,0.05397553392073185,0
0,0.04515157368187874,0
0,0.06555927419455485,0
0,0.003228200294983218,0
0,0.1663832193881131,0
0,0.04014766501155415,0
0,0.03950525115165958,0
0,0.3441617445068545,0
0,0.1319263658213062,0
0,0.0015676170941845268,0
0,0.008942079500956568,0
0,0.04074716852700714,0
0,0.03611590976903664,0
0,0.45703475957230083,0
0,0.06611441961111644,0
0,0.3329735217869986,0
0,0.03657543720689207,0
0,0.011976471926509304,0
0,0.048715879492100364,0
0,0.36517349162020596,0
0,0.15472286547006303,0
0,0.14277925281963222,0
0,0.33267519045562877,0
0,0.09440833908340747,0
0,0.024142409630295954,0
0,0.13228182432376326,0
0,0.21647671875619223,0
0,0.012345462057004049,0
0,0.0736566424527218,0
0,0.9228186787829726,1
0,0.2635482735437785,0
0,0.028070540409952802,0
0,0.10598658803820395,0
0,0.0030615682849710114,0
0,0.9834767585415605,1
0,0.15710094005221445,0
0,0.6978774173577611,1
0,0.28518409078164886,0
0,0.10115045936358287,0
0,0.044890779949546954,0
0,0.01854084371037708,0
0,0.8732962303283452,1
0,0.0030663652288512875,0
0,0.4655629289536714,0
0,0.17423203826534628,0
0,0.9657158742518912,1
0,0.11512560487231994,0
0,0.09124619350507908,0
0,0.027275617967709668,0
0,0.9060757629501988,1
0,0.0005620160978639318,0
0,0.4791189220938299,0
0,0.08657155319721539,0
0,0.0755781311105601,0
0,0.010547058283161085,0
0,0.1115593567305701,0
0,0.10457973165750337,0
0,0.8495517154555999,1
0,0.022744491722931748,0
0,0.06805254379749481,0
0,0.06127723358449633,0
0,0.49736971041924705,0
0,0.18902027754485975,0
0,0.03526632186473408,0
0,0.010918674032237587,0
0,0.032799669666352615,0
0,0.1125041338573565,0
0,0.017943626342475476,0
0,0.20740337617835589,0
0,0.8312860535895604,1
0,0.4851247877542118,0
0,0.008401537678538963,0
0,0.025813471431716632,0
0,0.17618774539317386,0
0,0.27769997016928566,0
0,0.10761079557366716,0
0,0.07161055643631932,0
0,0.7657186877536822,1
0,0.08963520418035405,0
0,0.16723836372836529,0
0,0.13150018052818,0
0,0.021837484212852663,0
0,0.04550301780606021,0
0,0.25369876871625036,0
0,0.2842483036101468,0
0,0.08464948113944851,0
0,0.003026663930696126,0
0,0.22250388180378422,0
0,0.08709638280174818,0
0,0.9353333054040001,1
0,0.0265014756364933,0
0,0.13413721665248649,0
0,0.0027698945799466616,0
0,0.3147392340429728,0
0,0.30270761222235765,0
0,0.7905864133280343,1
0,0.0032009947001592235,0
0,0.3586840208848603,0
0,0.00756116124434968,0
0,0.08414396886248486,0
0,0.008002223666867245,0
0,0.15839830890445653,0
0,0.062336809702094285,0
0,0.9351308059851497,1
0,0.8181168769249868,1
0,0.043764995623766616,0
0,0.02037795872104567,0
0,0.03315074967984732,0
0,0.07830620982489629,0
0,0.10188051239215247,0
0,0.10055439482204756,0
0,0.07043704071841461,0
0,0.08130536511581456,0
0,0.005418565784499594,0
0,0.07674786696017502,0
0,0.6519522177578497,1
0,0.0023610174585665523,0
0,0.03818936247871269,0
0,0.1437335724470579,0
0,0.034252001228811016,0
0,0.18292467406975998,0
0,0.10583934182152402,0
0,0.015350245493495722,0
0,0.043389854955841994,0
0,0.013986435377867028,0
0,0.03327783504451424,0
0,0.33535738250172104,0
0,0.12999673731762382,0
0,0.08107349199070443,0
0,0.13983886303722906,0
0,0.9541623042770729,1
0,0.48595401411500183,0
0,0.6735149788542493,1
0,0.09669087085609174,0
0,0.6086687398950329,1
0,0.014493056042696295,0
0,0.17675690791729387,0
0,0.5292611742254092,1
0,0.04688330932212209,0
0,0.038335169544949844,0
0,0.0013273410543695869,0
0,0.09610259789828658,0
0,0.02499287304533384,0
0,0.08242925950957979,0
0,0.16920938372728409,0
0,0.40139267810660795,0
0,0.006563451620347169,0
0,0.012003851904636214,0
0,0.47009435672607985,0
0,0.324679917215214,0
0,0.15153283736354384,0
0,0.017460764876533495,0
0,0.10231348467644238,0
0,0.02072823994818966,0
0,0.016852765218947612,0
0,0.17606269131218635,0
0,0.2602063152713497,0
0,0.10891222003302399,0
0,0.03291603965779731,0
0,0.8833107448242359,1
0,0.3764967107318521,0
0,0.07305463162087922,0
0,0.05573870067780157,0
0,0.043144454715732874,0
0,0.043595233955128654,0
0,0.1110854089607499,0
0,0.07554031347896795,0
0,0.3815546243578399,0
0,0.026143662513253313,0
0,0.13774699353971526,0
0,0.03752482513651852,0
0,0.04010452654649207,0
0,0.1109441420472491,0
0,0.30056338544970707,0
0,0.005310439765296166,0
0,0.10734244026491316,0
0,0.8890100916006417,1
0,0.043371629921799146,0
0,0.39639157956142784,0
0,0.07518162711585835,0
0,0.009669190780513714,0
0,0.6145049571883415,1
0,0.36036401416479674,0
0,0.9692227102587153,1
0,0.22792032010981247,0
0,0.14772747134525596,0
0,0.025285470090528037,0
0,0.08478402153946418,0
0,0.1883368751764776,0
0,0.03162810662300262,0
0,0.01198924741986229,0
0,0.04875785379344284,0
0,0.16400626249241634,0
0,0.009981832748203457,0
0,0.01024215063507005,0
0,0.17900828746018227,0
0,0.5081065064016491,1
0,0.27527704985580786,0
0,0.20130511756004918,0
0,0.0032054875921221243,0
0,0.48495641604647705,0
0,0.06709629659613635,0
0,0.7914939649259863,1
0,0.23921967048394985,0
0,0.005848348718479372,0
0,0.2098467186812611,0
0,0.07019116372385055,0
0,0.00020648962927169662,0
0,0.4763908080065699,0
0,0.53519550170171,1
0,0.5822085097304885,1
0,0.03682058190372162,0
0,0.15408150049656458,0
0,0.0020152532404504324,0
0,0.277391827325836,0
0,0.2088506747431729,0
0,0.04951666006524717,0
0,0.40046169637822393,0
0,0.7725789050266177,1
0,0.37219241728882363,0
0,0.06515683338186996,0
0,0.36603763059833605,0
0,0.2981148409860569,0
0,0.07998646224765953,0
0,0.03756500394275969,0
0,0.03111519368301423,0
0,0.1751744654806705,0
0,0.07509500490389821,0
0,0.9111862923572195,1
0,0.054800063717204736,0
0,0.3557183871637281,0
0,0.02472523539479495,0
0,0.38525620826776774,0
0,0.35838728102433565,0
0,0.1386621442024469,0
0,0.26034756613299936,0
0,0.07287101878339769,0
0,0.2387438427693141,0
0,0.0830396831796006,0
0,0.1107093245606982,0
0,0.00361442852015924,0
0,0.002957750270837918,0
0,0.5019620299623911,0
0,0.6819842639974081,1
0,0.3176995768158287,0
0,0.11625370806311859,0
0,0.3096018381049544,0
0,0.0030691126395909897,0
0,0.022167596907584994,0
0,0.028140084114605345,0
0,0.20602362227497079,0
0,0.022157961030204953,0
0,0.5533228588595424,1
0,0.043750115110445305,0
0,0.38705840741261627,0
0,0.029759608515631003,0
0,0.15376481835249395,0
0,0.39698746666676266,0
0,0.09700544663251195,0
0,0.056938503483736955,0
0,0.21091165154790875,0
0,0.33829605131777896,0
0,0.49981066382656125,0
0,0.906070941426618,1
0,0.048642405950900816,0
0,0.5700727472360023,1
0,0.09687542259579199,0
0,0.9517457771169396,1
0,0.0246099150596597,0
0,0.01745535555977259,0
0,0.09575806832015535,0
0,0.022318351033814347,0
0,0.36812469464891084,0
0,0.029720315836985343,0
0,0.03350291369178294,0
0,0.5072372560643549,1
0,0.8544242238339101,1
0,0.581799830061957,1
0,0.17400528527283537,0
0,0.02223337835231056,0
0,0.7204983135728511,1
0,0.14498665414152084,0
0,0.015213229617129847,0
0,0.13559270652140115,0
0,0.23603444414709296,0
0,0.2892649906963427,0
0,0.3231804587507401,0
0,0.07064874314119268,0
0,0.06844995556827504,0
0,0.9136283137806921,1
0,0.38584956742778587,0
0,0.0137221383429558,0
0,0.02535220786762901,0
0,0.35501260183465944,0
0,0.2352893357256295,0
0,0.07003837127850218,0
0,0.04566153663440488,0
0,0.19235280416491987,0
0,0.12917099951185465,0
0,0.33411432259225166,0
0,0.007933332413434822,0
0,0.021918337376592777,0
0,0.38140826800561667,0
0,0.036162945809122826,0
0,0.14755477335651457,0
0,0.9270496734078183,1
0,0.6614827043668462,1
0,0.0660906282521068,0
0,0.3542168974693162,0
0,0.29785273198687506,0
0,0.13729259150441298,0
0,0.4602066540241669,0
0,0.06611460575047318,0
0,0.08662189560223434,0
0,0.27657596480651153,0
0,0.007849406730496873,0
0,0.7245346541786704,1
0,0.3810630326482124,0
0,0.1459720620023384,0
0,0.11103852398306774,0
0,0.22291908243499658,0
0,0.2840736880725906,0
0,0.46683470691360235,0
0,0.0685977881525106,0
0,0.43095965967913763,0
0,0.10690040494220054,0
0,0.6436665638983115,1
0,0.02382832212519941,0
0,0.15425706447883852,0
0,0.029660063452529025,0
0,0.12397007637553692,0
0,0.01415141605072734,0
0,0.4784805023033123,0
0,0.20215085281846087,0
0,0.01782481211667216,0
0,0.09622369680379779,0
0,0.06832054206549805,0
0,0.12063214108515245,0
0,0.048666118169486954,0
0,0.09772338225575256,0
0,0.028152857480276027,0
0,0.004456141905141334,0
