true_class,prediction_scores,predicted_class
1,0.8816150433541051,1
1,0.789895877564364,1
1,0.008779682001104003,0
1,0.9884354889994396,1
1,0.9928177781395552,1
1,0.5871521178455072,1
1,0.857197484930942,1
1,0.9304089616111256,1
1,0.980596756169273,1
1,0.538938343024,1
1,0.9461514116240685,1
1,0.731683930117337,1
1,0.9912736345740666,1
1,0.7169918454051171,1
1,0.09001676204310369,0
1,0.543472496533473,1
1,0.7411451138692612,1
1,0.7531979570205704,1
1,0.8871180156129986,1
1,0.7694940293419291,1
1,0.9301871323179031,1
1,0.9289026487739722,1
1,0.9257399337366926,1
1,0.7831279891821312,1
1,0.9917723127363106,1
1,0.1519610596883169,0
1,0.9326553906845987,1
1,0.9810633551581377,1
1,0.5760057064347228,1
1,0.3583909352081284,0
1,0.9483286268283313,1
1,0.8965659097290035,1
1,0.6222159109603629,1
1,0.7509917679606286,1
1,0.5360556764322675,1
1,0.5702011538311973,1
1,0.8016414520254496,1
1,0.4882721366979506,0
1,0.887732118868684,1
1,0.8993314864763023,1
1,0.9389431878712338,1
1,0.5933011051905951,1
1,0.9826982142121862,1
1,0.9923725599283912,1
1,0.9548284709411518,1
1,0.863003367806479,1
1,0.9001404905085169,1
1,0.928158819264326,1
1,0.3126156539564405,0
1,0.44030267900973324,0
1,0.961570014773345,1
1,0.6362367851829827,1
1,0.8810092812491918,1
1,0.7709937680061708,1
1,0.35902098086132705,0
1,0.6669299483842063,1
1,0.9275580980258132,1
1,0.9203086531956043,1
1,0.8868901554339448,1
1,0.9158381540654735,1
1,0.9179600789048357,1
1,0.8006708302969864,1
1,0.645163190471862,1
1,0.9734218600684295,1
1,0.9738794122195281,1
1,0.721978358529878,1
1,0.9249988212344371,1
1,0.2764690943822119,0
1,0.892762615102316,1
1,0.9534773447953014,1
1,0.8777422823407018,1
1,0.4757189271962206,0
1,0.9910001284040534,1
1,0.9443127640096663,1
1,0.9801136680764326,1
1,0.8684645850364963,1
1,0.7861810087317707,1
1,0.9587433405474527,1
1,0.8076333607291855,1
1,0.9254989211814164,1
1,0.9564074162780872,1
1,0.8815469431639951,1
1,0.9862200523684446,1
1,0.9981426764589799,1
1,0.9967015145618554,1
1,0.9243741238474167,1
1,0.9505358274168727,1
1,0.9839831302808008,1
1,0.9980582667083768,1
1,0.7013033675344246,1
1,0.8998380237310298,1
1,0.4850719011122746,0
1,0.9477317287215039,1
1,0.2715435965717264,0
1,0.8366037546682474,1
1,0.5024349429005297,0
1,0.8797040824216714,1
1,0.9751811160138697,1
1,0.9922803940624209,1
1,0.9531548959730307,1
1,0.8033294530273434,1
1,0.8654048011599486,1
1,0.9928015258516887,1
1,0.9532048859934659,1
1,0.6886086421420514,1
1,0.9272070894161232,1
1,0.9866065712562,1
1,0.8973988668888176,1
1,0.7818146811418327,1
1,0.9920306573878779,1
1,0.17403269564870075,0
1,0.4950118958419724,0
1,0.9751942444937889,1
1,0.42858700203786676,0
1,0.7222185466611913,1
1,0.9659712771786525,1
1,0.9934214828728861,1
1,0.9526802363349233,1
1,0.20805503063205263,0
1,0.9758093737789791,1
1,0.9692212405693837,1
1,0.7358994821188579,1
1,0.9607307608625945,1
1,0.9526735115532361,1
1,0.9450734646540612,1
1,0.854162912174448,1
1,0.8680611583399204,1
1,0.6996539424091901,1
1,0.011990487581797679,0
1,0.9912961765598708,1
1,0.9777329795922977,1
1,0.9883805391942347,1
1,0.39038085942380313,0
1,0.6074370940563955,1
1,0.9560756980010044,1
1,0.9838747953333983,1
1,0.9765605222259203,1
1,0.99189722612435,1
1,0.7768190752038959,1
1,0.9981169019434192,1
1,0.7175419635998487,1
1,0.798156133682949,1
1,0.6971590077505186,1
1,0.9846682023292693,1
1,0.9309258871878039,1
1,0.8371001294901348,1
1,0.973608612363806,1
1,0.9928884611255482,1
1,0.913200890037465,1
1,0.4619387692546653,0
1,0.9877944391315706,1
1,0.893851822656927,1
1,0.9112442743040591,1
1,0.9904440697329311,1
1,0.6405650709907772,1
1,0.9772310979599019,1
1,0.24166346849348502,0
1,0.9854844924805413,1
1,0.10068143433639389,0
1,0.7102371958721305,1
1,0.9755296796950028,1
1,0.944682458458704,1
1,0.9785493862099676,1
1,0.9782346630551849,1
1,0.9078547158784018,1
1,0.7936727470240947,1
1,0.9544561194287351,1
1,0.8913524151947388,1
1,0.9508712179456017,1
1,0.9938903116730862,1
1,0.9946113876886308,1
1,0.7365060938095374,1
1,0.9424655408298795,1
1,0.9650101069575756,1
1,0.0707011425208201,0
1,0.2685992135063622,0
1,0.9447823141049098,1
1,0.22620117215344085,0
1,0.9271186596887878,1
1,0.6316051465723327,1
1,0.9502000891224698,1
1,0.3913195843189338,0
1,0.86961197758974,1
1,0.9815567942957729,1
1,0.8980616952345998,1
1,0.46862175779962173,0
1,0.8909984418048328,1
1,0.2711851949169055,0
1,0.7853768882314858,1
1,0.986786809648683,1
1,0.5598862475575115,1
1,0.7645653338984021,1
1,0.4347262557647256,0
1,0.9936244922792256,1
1,0.9721746781095333,1
1,0.9348707196309503,1
1,0.9889614625500941,1
1,0.5762990975759933,1
1,0.9301921881058735,1
1,0.9931645070421651,1
1,0.9047585543302386,1
1,0.9585569747593873,1
1,0.6352732566532706,1
1,0.786432304205425,1
1,0.9565601522931263,1
1,0.06474447340237442,0
1,0.8570761795569706,1
1,0.9609393195877362,1
1,0.8318136370985859,1
1,0.9252743313821795,1
1,0.9988072033411751,1
1,0.7690481436349448,1
1,0.09889342443184532,0
1,0.9743060298670017,1
1,0.7191761042903827,1
1,0.902743086617649,1
1,0.8492206529639179,1
1,0.9186017235840941,1
1,0.9383613399981197,1
1,0.8458173579461988,1
1,0.9943976409994578,1
1,0.918532303817174,1
1,0.999778765711273,1
1,0.8449370137703459,1
1,0.5903993535683443,1
1,0.6218011963175119,1
1,0.9847900608668454,1
1,0.9464589710313814,1
1,0.6941290579258524,1
1,0.8523793214341353,1
1,0.9398822199352072,1
1,0.2612755583224028,0
1,0.5755166950593573,1
1,0.9005492520124364,1
1,0.9727541175927985,1
1,0.6562967646137086,1
1,0.32331943469400803,0
1,0.9748639422343108,1
1,0.9744098891629798,1
1,0.9878916363328442,1
1,0.9631327666620663,1
1,0.3432775873557407,0
1,0.2193656214936533,0
1,0.9852541560828024,1
1,0.9053760173441258,1
1,0.5443672634576561,1
1,0.9494859967133293,1
1,0.3343662333137463,0
1,0.9854251058312524,1
1,0.37205761176130925,0
1,0.9433888466712926,1
1,0.9559364049910437,1
1,0.9680025570057482,1
1,0.6102165260867024,1
1,0.9491034084762511,1
1,0.7367185903968893,1
1,0.44470346208528977,0
1,0.6979396680361609,1
1,0.8609538912244731,1
1,0.9574863950219065,1
1,0.6306010049542433,1
1,0.9929780577898464,1
1,0.9923610918472736,1
1,0.9021557419279603,1
1,0.8879105787349153,1
1,0.9426856189556292,1
1,0.9157046571915137,1
1,0.4647282268333792,0
1,0.9009024953536164,1
1,0.9980159629188996,1
1,0.86096667109258,1
1,0.23728341576752626,0
1,0.6855856566700357,1
1,0.23883598581928836,0
1,0.8790691877452061,1
1,0.9912290201675852,1
1,0.9839158537353879,1
1,0.9516231953411376,1
1,0.1551114649181586,0
1,0.9389167130355949,1
1,0.9518584478751304,1
1,0.9723443943723736,1
1,0.5894402012880778,1
1,0.9715951995720224,1
1,0.9614070886769849,1
1,0.5770094421247749,1
1,0.9692188881450168,1
1,0.9612157083405735,1
1,0.8357974361672779,1
1,0.881183891803984,1
1,0.791813725315962,1
1,0.6977365618519026,1
1,0.8488264361844012,1
1,0.7992019269694226,1
1,0.8875924019374568,1
1,0.5099256238547766,1
1,0.12818925860384944,0
1,0.6874385179758142,1
1,0.8391478683945419,1
1,0.9835717712529302,1
1,0.8697253382990313,1
1,0.8819296432372409,1
1,0.9576204637103831,1
1,0.9708237920651511,1
1,0.6500161369017042,1
1,0.521048260790501,1
1,0.9457944647167708,1
1,0.9081744008733589,1
1,0.9526423203734838,1
1,0.05855567612742482,0
1,0.972072538726963,1
1,0.23744426312276276,0
1,0.2332477493151059,0
1,0.774919723484596,1
1,0.6119400990428377,1
1,0.9681820873036385,1
1,0.04616521774542083,0
1,0.4377740871468647,0
1,0.8828093208674599,1
1,0.966508693798974,1
1,0.9932615674646612,1
1,0.9386351950168513,1
1,0.7770866880460973,1
1,0.9156186831068773,1
1,0.9068666269367978,1
1,0.7887595527237145,1
1,0.9722906567878964,1
1,0.7071642113615899,1
1,0.22768796112897052,0
1,0.8503507522010433,1
1,0.9767945032991205,1
1,0.6747810415076521,1
1,0.9659555860306528,1
1,0.8987337918338544,1
1,0.6838106423618713,1
1,0.9989805215595349,1
1,0.8923479074925733,1
1,0.9366879936299963,1
1,0.9314277824239025,1
1,0.7727978862076181,1
1,0.9675514506610546,1
1,0.9940997337358828,1
1,0.997078934550125,1
1,0.9142829328508668,1
1,0.06946177478540501,0
1,0.7817817847569112,1
1,0.8250985179937644,1
1,0.9887087082743775,1
1,0.9994973160931536,1
1,0.9868190838693309,1
1,0.6629981944066062,1
1,0.983359676278428,1
1,0.9870748906881673,1
1,0.9117040931660318,1
1,0.9850289511406595,1
1,0.5964022092852259,1
1,0.382875521346143,0
1,0.973420482419233,1
1,0.9708138173632466,1
1,0.8897798721895075,1
1,0.7166210199628429,1
1,0.34311378950186144,0
1,0.9655909428581002,1
1,0.33205040377763734,0
1,0.7562832632058283,1
1,0.8649584152441819,1
1,0.8770124263712675,1
1,0.5588466422074675,1
1,0.058197332825730315,0
1,0.6111082383672364,1
1,0.8848050097656371,1
1,0.8067159237857275,1
1,0.9842926610433979,1
1,0.90760826958967,1
1,0.8463947336112885,1
1,0.8281854000482253,1
1,0.5108024639295843,1
1,0.7371847799082799,1
1,0.8325795528915921,1
1,0.8603248837702538,1
1,0.8123462303179804,1
1,0.896739909377789,1
1,0.8510333903325441,1
1,0.9675101037037761,1
1,0.9554091685791258,1
1,0.6353586193911573,1
1,0.9685150987091025,1
1,0.9867373600493088,1
1,0.09373090178389892,0
1,0.278494956029524,0
1,0.991528367923252,1
1,0.928030440423536,1
1,0.8588221694037087,1
1,0.005022578284578577,0
1,0.8534459945752134,1
1,0.9193511263862506,1
1,0.7302156785859627,1
1,0.4136421220319398,0
1,0.9955402051971183,1
1,0.5549042640997314,1
1,0.77131991837363,1
1,0.9181174803947874,1
1,0.7583875696361485,1
1,0.8353283770402412,1
1,0.9805958745102454,1
1,0.9514871773074739,1
1,0.7452214827199262,1
1,0.9522427951041372,1
1,0.6979667492999595,1
1,0.999575873371265,1
1,0.8425830480506501,1
1,0.9103149574092563,1
1,0.8868451868826337,1
1,0.9313713544196001,1
1,0.9689214251861079,1
1,0.893027128842858,1
1,0.799721709884991,1
1,0.9956365274572415,1
1,0.8383043827425094,1
1,0.3089852774387333,0
1,0.9526378232873122,1
1,0.9026164398285801,1
1,0.8913621427986267,1
1,0.9842509962702609,1
1,0.9214525645110817,1
1,0.7717195159955875,1
1,0.9626305658626456,1
1,0.9802299046190084,1
1,0.9844785437160491,1
1,0.9292694358388235,1
1,0.9156713548783357,1
1,0.9234859372533251,1
1,0.9194882529557187,1
1,0.9208869987228323,1
1,0.8193721637643119,1
1,0.9750615664423462,1
1,0.9940858141616195,1
1,0.19471459612625108,0
1,0.8676278937082673,1
1,0.9646238160756301,1
1,0.8713372522382502,1
1,0.8058844189714429,1
1,0.9448361863255732,1
1,0.9985351993857633,1
1,0.9615922464824286,1
1,0.9152480371420543,1
1,0.9774258074088453,1
1,0.8741015347008296,1
1,0.9846098719906459,1
1,0.8816333054046687,1
1,0.9976537454363649,1
1,0.5359987308755032,1
1,0.9152715898460234,1
1,0.8056161139999171,1
1,0.9511457572865836,1
1,0.34067008514949765,0
1,0.8802241429400575,1
1,0.8110235554863487,1
1,0.3763424561521248,0
1,0.9578758584763011,1
1,0.9835361678278686,1
1,0.9488147792514998,1
1,0.023769666892340786,0
1,0.7875311547058292,1
1,0.3735369727296719,0
1,0.8696536844830693,1
1,0.5882661956117349,1
1,0.9715063273662983,1
1,0.512986936249463,1
1,0.9841911583829824,1
1,0.9125507182756081,1
1,0.5055414475203813,0
1,0.9495189962240707,1
1,0.9133734685945295,1
1,0.5048039356479542,0
1,0.509257606792755,1
1,0.8481786823192533,1
1,0.9901716005994599,1
1,0.908013019979948,1
1,0.3186570167033905,0
1,0.9747662811622481,1
1,0.9621646075564293,1
1,0.8303490975672815,1
1,0.6627322560965615,1
1,0.9361871760395025,1
1,0.809480027342541,1
1,0.9030119614639008,1
1,0.9546426069547196,1
1,0.06830803966123919,0
1,0.7634587181076055,1
1,0.5997055685117844,1
1,0.8863549014019564,1
1,0.396258264111057,0
1,0.9373992373023087,1
1,0.38325633455280866,0
1,0.9738816485548765,1
1,0.8961186111572177,1
1,0.8914700488702137,1
1,0.9329719350226353,1
1,0.8067388996813684,1
1,0.893835699674163,1
1,0.6687918375672353,1
1,0.9043637333273783,1
1,0.8255570824179941,1
1,0.7906258125248586,1
1,0.8765809097567447,1
1,0.9698495422844572,1
1,0.9633763532282303,1
1,0.9181949033915863,1
1,0.9619242826925045,1
1,0.07122765240693897,0
1,0.9335634426008632,1
1,0.028343044991807745,0
1,0.4765660183360533,0
1,0.9941039896197641,1
1,0.7671360868143247,1
1,0.9786881889431815,1
1,0.8599191931131929,1
1,0.9667463115707441,1
1,0.9662130062880302,1
1,0.039063199772198555,0
1,0.8156782847966987,1
1,0.9400950207132471,1
1,0.02516391273981038,0
1,0.9126414713350518,1
1,0.5477811947592829,1
1,0.9992549538007552,1
1,0.5743462377906108,1
1,0.928111411874332,1
1,0.9120231372373838,1
1,0.9762540427276403,1
1,0.5742422166671394,1
1,0.949123842316385,1
1,0.9469010288210117,1
1,0.9247021929785791,1
1,0.669025785609995,1
1,0.9113179166028271,1
1,0.19762049051749986,0
1,0.9348892428142495,1
1,0.8511462111371502,1
1,0.940586774972697,1
1,0.3458508093801327,0
1,0.9107574762223049,1
1,0.7646978846153547,1
1,0.10193809775318527,0
1,0.980789172699624,1
1,0.5833136594248504,1
1,0.15750812158887276,0
1,0.9306771448292362,1
1,0.9993193948661891,1
1,0.005948731665667402,0
0,0.043493222999856536,0
0,0.12582655013986357,0
0,0.054153339817752694,0
0,0.11013260106707796,0
0,0.12783864355620608,0
0,0.21693798164095332,0
0,0.914082743898802,1
0,0.04679698557315079,0
0,0.05691814021289096,0
0,0.14938279394104934,0
0,0.29028249013689067,0
0,0.0053870681984696175,0
0,0.042743055562984654,0
0,0.17788152657026943,0
0,0.27394006196839327,0
0,0.12580445992356343,0
0,0.10500960958629803,0
0,0.005813300768377435,0
0,0.6500795628794961,1
0,0.22158581068021893,0
0,0.5830731964694511,1
0,0.13042898909534342,0
0,0.608010038692445,1
0,0.012514993785433935,0
0,0.07283891912299419,0
0,0.045997634200273335,0
0,0.049169402103089004,0
0,0.019622258590416285,0
0,0.008368545512330301,0
0,0.5998878479112789,1
0,0.13445548772628196,0
0,0.027681190620268123,0
0,0.3621654083585493,0
0,0.4804249836287511,0
0,0.009233150876297232,0
0,0.0903477735846595,0
0,0.04682943668306578,0
0,0.003793329958127547,0
0,0.0013042840614163492,0
0,0.36577754809773716,0
0,0.3647825456391076,0
0,0.045984977863474344,0
0,0.0760305963172562,0
0,0.06854643639094593,0
0,0.7330263370009058,1
0,0.02676418531232154,0
0,0.35432240645114427,0
0,0.022653817197231235,0
0,0.06540329517559579,0
0,0.3097168485540915,0
0,0.1092732691478811,0
0,0.05244905962614582,0
0,0.01826970851388745,0
0,0.03231057283016032,0
0,0.030629909418267758,0
0,0.11290965147079716,0
0,0.5087838828852845,1
0,0.0763933598694609,0
0,0.8962758981702447,1
0,0.02095632588771371,0
0,0.282215428740982,0
0,0.17888097278194068,0
0,0.12708598085598102,0
0,0.10487511425791728,0
0,0.28337472232712846,0
0,0.1829468131395668,0
0,0.2384525427453648,0
0,0.9149235323484025,1
0,0.04258453080485002,0
0,0.013012956418711918,0
0,0.8761546693633676,1
0,0.9498899240301041,1
0,0.07317530771995401,0
0,0.6388993023149775,1
0,0.10436192384560536,0
0,0.007449650573688846,0
0,0.015497416401897042,0
0,0.45370288649612134,0
0,0.019472104670041783,0
0,0.20076317383395897,0
0,0.051091461435010616,0
0,0.11483036272989823,0
0,0.669559758642404,1
0,0.0311469406898256,0
0,0.026919329422831106,0
0,0.15418105165170867,0
0,0.07885358938855772,0
0,0.4741397124970003,0
0,0.13900078478130903,0
0,0.05411776182781913,0
0,0.29846889655356107,0
0,0.09480415764991516,0
0,0.29729242838237285,0
0,0.1957795846539978,0
0,0.6743061199925927,1
0,0.050597370661163106,0
0,0.0276981205391539,0
0,0.1451705099821004,0
0,0.048541343185140445,0
0,0.027680658201261903,0
0,0.7128443335639463,1
0,0.4826122437943282,0
0,0.20217428700979675,0
0,0.05038804357162558,0
0,0.19057863868066666,0
0,0.18442394145442015,0
0,0.04319702940529266,0
0,0.0593331877871791,0
0,0.11170407890919128,0
0,0.09990810036190145,0
0,0.13908015705835944,0
0,0.06696540225758742,0
0,0.10282000231544158,0
0,0.06301179251743902,0
0,0.9470430939772032,1
0,0.5841439116314505,1
0,0.015317620287413515,0
0,0.07369065737391856,0
0,0.16906283035263286,0
0,0.04317018486009075,0
0,0.22047124943162585,0
0,0.012105889628386258,0
0,0.0965415646387507,0
0,0.04819908291783488,0
0,0.008204941996993306,0
0,0.02308324827684044,0
0,0.02715372803009973,0
0,0.9831365181203955,1
0,0.5354792417260366,1
0,0.07267891022040447,0
0,0.03266768190354196,0
0,0.13148737987331116,0
0,0.018794330593169477,0
0,0.07913316669895802,0
0,0.08749501276523863,0
0,0.08843837487163458,0
0,0.14336979080915543,0
0,0.16895276374667023,0
0,0.0683833633654095,0
0,0.029382221447748727,0
0,0.11125708259209359,0
0,0.026979003672990404,0
0,0.5318461159494615,1
0,0.08835576732166778,0
0,0.5753249816420045,1
0,0.03053486277664768,0
0,0.5725195229013486,1
0,0.20031104649301704,0
0,0.1165020649851202,0
0,0.13199861993124917,0
0,0.2393824200679635,0
0,0.13507394778780066,0
0,0.3740037081240722,0
0,0.0061325291171528745,0
0,0.03395848606363111,0
0,0.45356801895037807,0
0,0.016363037491317463,0
0,0.17862675620955892,0
0,0.002230042424017347,0
0,0.03949175249443995,0
0,0.32810410572845194,0
0,0.006620657836707263,0
0,0.03662036589819591,0
0,0.05969029897122764,0
0,0.0010983808924546995,0
0,0.0518024538204343,0
0,0.027531901646289214,0
0,0.006751930537219682,0
0,0.059885931601073576,0
0,0.07732319481477883,0
0,0.0643272340818298,0
0,0.007183301837446068,0
0,0.7790776800501961,1
0,0.0735323239140009,0
0,0.12363131646704112,0
0,0.04074037314763878,0
0,0.03368531892643382,0
0,0.6660228247894064,1
0,0.22277259552829212,0
0,0.0725447179681609,0
0,0.23464537935625124,0
0,0.16354095040914618,0
0,0.025213582270860874,0
0,0.08260464531347637,0
0,0.707801268929786,1
0,0.00865150190713755,0
0,0.035369557826582486,0
0,0.18481049552959036,0
0,0.4482583980300473,0
0,0.06075584291079718,0
0,0.852719230035791,1
0,0.102305728793135,0
0,0.08871440051943806,0
0,0.16951264004301964,0
0,0.03534598389504393,0
0,0.04825701925450613,0
0,0.03240700685252199,0
0,0.19558247301578127,0
0,0.12776482473989142,0
0,0.00869690249627252,0
0,0.0039858664125857505,0
0,0.010349725150045265,0
0,0.04989940745285879,0
0,0.8890757449737886,1
0,0.2592051685710592,0
0,0.15300750358042786,0
0,0.04048951777286789,0
0,0.0024855863459841056,0
0,0.017838172200950794,0
0,0.5723725518114106,1
0,0.9236346445727904,1
0,0.15901428410969942,0
0,0.014251601545364905,0
0,0.010574942344621266,0
0,0.026661468346517017,0
0,0.05462880951540112,0
0,0.15230954817495554,0
0,0.27994239549833294,0
0,0.44270833144294236,0
0,0.015257110747149005,0
0,0.05890073469712986,0
0,0.6684520305194194,1
0,0.1653322571452601,0
0,0.6322316706169311,1
0,0.09402318985338479,0
0,0.08647296657759988,0
0,0.293419268125687,0
0,0.04525365455020208,0
0,0.24898796308397084,0
0,0.007751112422409092,0
0,0.03925990148809422,0
0,0.7133571698004144,1
0,0.20255769769305304,0
0,0.05673949470846047,0
0,0.7913196791896542,1
0,0.06296617904294935,0
0,0.1705455334179627,0
0,0.21441256199879613,0
0,0.02175490480849348,0
0,0.33204192550600414,0
0,0.8562508283778072,1
0,0.013559967375349789,0
0,0.020600909745732955,0
0,0.7383300554807848,1
0,0.41100342605907525,0
0,0.047382704495131205,0
0,0.35339638404437373,0
0,0.034952769216601606,0
0,0.1480838109594381,0
0,0.1579502777699202,0
0,0.1126291188356821,0
0,0.1640763499323151,0
0,0.560892172400824,1
0,0.11629083316735098,0
0,0.48534908081527933,0
0,0.026788519753113117,0
0,0.14289537863229798,0
0,0.6547482322118556,1
0,0.25780541809203666,0
0,0.03820526459226874,0
0,0.0194856585038706,0
0,0.012960037649296105,0
0,0.07894635128418258,0
0,0.3486300396241768,0
0,0.005489936542577558,0
0,0.8127086649755237,1
0,0.789494125215389,1
0,0.2890152926978696,0
0,0.07727480939117835,0
0,0.15352257669400987,0
0,0.04882352096342618,0
0,0.09266640518383397,0
0,0.055848157653513066,0
0,0.1462558994542869,0
0,0.016257972371739454,0
0,0.627315253396914,1
0,0.7820292220210616,1
0,0.0769354583992003,0
0,0.17415040892733993,0
0,0.11133695196306309,0
0,0.0308463975591612,0
0,0.18151762428965768,0
0,0.13913514151918377,0
0,0.00245121589603749,0
0,0.03244858834906518,0
0,0.31612448461570236,0
0,0.7127145954543957,1
0,0.022504100107145597,0
0,0.04700192243100591,0
0,0.2000827570671479,0
0,0.7167603367161084,1
0,0.03337887021191774,0
0,0.060845515978348766,0
0,0.053179931866843846,0
0,0.0166712409415773,0
0,0.09863614476026276,0
0,0.19043384723456885,0
0,0.6108207810550016,1
0,0.30942217604500966,0
0,0.05410060676894604,0
0,0.05837570300800686,0
0,0.00022449562472719233,0
0,0.025776181341528866,0
0,0.06231150811436684,0
0,0.12656015510992638,0
0,0.13310412228660723,0
0,0.3398390002625593,0
0,0.015943361809817844,0
0,0.20700900088475194,0
0,0.01713074158193701,0
0,0.1739747957190813,0
0,0.3448919479176425,0
0,0.06742188067727184,0
0,0.08327592720633294,0
0,0.08824548820426414,0
0,0.2616008329563125,0
0,0.1563539429981908,0
0,0.20082468847726223,0
0,0.026172796201862993,0
0,0.030439787664009166,0
0,0.014043416551145955,0
0,0.8867374562338737,1
0,0.14396241640390817,0
0,0.0457622662553219,0
0,0.10898836554479205,0
0,0.5080027945814114,1
0,0.06621808152266581,0
0,0.018806739602589422,0
0,0.2387352327877635,0
0,0.325022268837852,0
0,0.10684732975651462,0
0,0.08114138994535365,0
0,0.018624354329704284,0
0,0.5351815187582359,1
0,0.22905820965965695,0
0,0.07047607564890326,0
0,0.05373667217757845,0
0,0.5001986708377908,0
0,0.07006268348005763,0
0,0.3247650011798478,0
0,0.7076087272030032,1
0,0.015440775909738962,0
0,0.34246722680589486,0
0,0.08781769324527537,0
0,0.05258346192502846,0
0,0.859531542907588,1
0,0.37810087753136123,0
0,0.25431118169615374,0
0,0.09513701607023163,0
0,0.32565319376514723,0
0,0.47326377250684976,0
0,0.012491382235344397,0
0,0.00451813696682149,0
0,0.015689802862060145,0
0,0.26893945950410214,0
0,0.013064685499421833,0
0,0.9307298315086294,1
0,0.09267366741263151,0
0,0.19589451476352537,0
0,0.1115577489445533,0
0,0.07035204262275083,0
0,0.023826813383187772,0
0,0.2003039452075801,0
0,0.560553693697384,1
0,0.05799484186971371,0
0,0.003187860891431602,0
0,0.5948689093281544,1
0,0.2663274044186795,0
0,0.19591535486665362,0
0,0.07570151939064769,0
0,0.012391950918165426,0
0,0.30458901965081875,0
0,0.29873118557386885,0
0,0.064070294890522,0
0,0.06937411630197891,0
0,0.021948637707979588,0
0,0.27013916447993686,0
0,0.9080384758525766,1
0,0.0034416659710177562,0
0,0.13351694289813748,0
0,0.19215838656313697,0
0,0.16127514662454948,0
0,0.6216113103120385,1
0,0.769729883969675,1
0,0.057125450349042824,0
0,0.38981061313747717,0
0,0.12187904617675907,0
0,0.1952453680319882,0
0,0.19474388909339577,0
0,0.07023032413331755,0
0,0.18263475448197067,0
0,0.03969047495351796,0
0,0.038133950104132,0
0,0.05532951894010831,0
0,0.009417221799276005,0
0,0.12024731339567281,0
0,0.01812761277115951,0
0,0.15975751010329872,0
0,0.0018851972196618218,0
0,0.0009353626370702125,0
0,0.001449683201971087,0
0,0.3288337616154139,0
0,0.9586560234723718,1
0,0.13908744832185788,0
0,0.01666050822172574,0
0,0.4805322080051767,0
0,0.08691992193364691,0
0,0.5881982672638414,1
0,0.05477177874709674,0
0,0.32031291469527745,0
0,0.011526996377951775,0
0,0.06716989309971985,0
0,0.21987349067019185,0
0,0.00041983627749704193,0
0,0.014761231187498973,0
0,0.13749997634777011,0
0,0.005109858099745414,0
0,0.09008438092601129,0
0,0.08741618481219966,0
0,0.03280526067492481,0
0,0.44942368326656956,0
0,0.6095338102090262,1
0,0.025336342693807176,0
0,0.1108893418489091,0
0,0.040732522504159326,0
0,0.057267526314435005,0
0,0.009503754422134985,0
0,0.1383213258429792,0
0,0.056158803719899966,0
0,9.868461185999266e-05,0
0,0.31655988665094337,0
0,0.26000790539624663,0
0,0.047862991011310946,0
0,0.26653520901918404,0
0,0.003152556258397786,0
0,0.12005238726088058,0
0,0.0635275355772478,0
