true_class,prediction_scores,predicted_class
1,0.999462396427172,1
1,0.9850322823517728,1
1,0.05561536949970551,0
1,0.9586475270618935,1
1,0.9153760250150742,1
1,0.4686637066192413,0
1,0.719982300646032,1
1,0.8644866035380047,1
1,0.9587459751620867,1
1,0.8439450867365266,1
1,0.9771728479415284,1
1,0.9614246391938294,1
1,0.9954621833422741,1
0,0.10807182565195621,0
0,0.12113688573878967,0
0,0.4128503379553341,0
0,0.10623240599025519,0
0,0.13124843874505437,0
0,0.06642747500003579,0
0,0.12002854356226543,0
0,0.22458715844744037,0
0,0.10246008955778087,0
0,0.016242159815887086,0
0,0.4163949836117229,0
0,0.07528046488673201,0
0,0.058268262197971446,0
0,0.45586832796030136,0
0,0.19679728242750888,0
0,0.0729082682154285,0
0,0.12404979670498349,0
0,0.04042335461815533,0
0,0.48854103079181976,0
0,0.7688804189814881,1
0,0.7750474778708529,1
0,0.06856079427095339,0
0,0.013725298074033467,0
0,0.7994851046606699,1
0,0.5982502387918999,1
0,0.3664477555258412,0
0,0.1514967418254277,0
0,0.024266474608597984,0
0,0.6266182282061322,1
0,0.053605585145496154,0
0,0.719345690658028,1
0,0.28179627456982287,0
0,0.3713664393910372,0
0,0.21877006616940847,0
0,0.27179847615353775,0
0,0.4509950090408488,0
0,0.09301043944876577,0
0,0.3424897055776448,0
0,0.08673387439014621,0
0,0.026633229715553746,0
0,0.18075277983985627,0
0,0.03280696118867684,0
0,0.21841551104293577,0
0,0.021784890297433735,0
0,0.003367400837419972,0
0,0.20287138937081114,0
0,0.0918572319724951,0
0,0.4316731554613959,0
0,0.9279864095997743,1
0,0.045726780967378526,0
0,0.10972368260448316,0
0,0.1845913669038716,0
0,0.20401224207865656,0
0,0.08293430721061468,0
0,0.7351336718188712,1
0,0.11463719839726821,0
0,0.1115535420617313,0
0,0.0022564043909867474,0
0,0.16401037246570907,0
0,0.9047405085696755,1
0,0.03918703218015817,0
0,0.39903147061110217,0
0,0.2722180649344079,0
0,0.7200418329673095,1
0,0.002250932366528933,0
0,0.0068608875801942845,0
0,0.2538887145430865,0
0,0.3110104138242832,0
0,0.04400837236592605,0
0,0.14507165970658478,0
0,0.41298510341175704,0
0,0.27760748525922035,0
0,0.03337665430966195,0
0,0.04315325540187713,0
0,0.12463260751714127,0
0,0.27226292214699543,0
0,0.06824461547536209,0
0,0.004336136599858557,0
0,0.6912221881112921,1
0,0.04454767735005107,0
0,0.18999865698024307,0
0,0.12428735847512704,0
0,0.18887301456543798,0
0,0.8891281777184054,1
0,0.0985852044588441,0
0,0.13817875673850333,0
0,0.2119432812095165,0
0,0.10678960824639544,0
0,0.5368967161784608,1
0,0.34630470624932114,0
0,0.16430941125722145,0
0,0.04683594941044136,0
0,0.08897366413643742,0
0,0.18368700357932902,0
0,0.3546008272983308,0
0,0.07074600563715296,0
0,0.0562091119593438,0
0,0.004810639148270637,0
0,0.0747511221321827,0
0,0.014029963492653019,0
0,0.08592748235920582,0
0,0.5623012303573208,1
0,0.4217445614750692,0
0,0.13182438795867402,0
0,0.07912754822324965,0
0,0.12125600477000956,0
0,0.07431519190649127,0
0,0.09095053300074543,0
0,0.08337405078071224,0
0,0.2243591582428774,0
0,0.21702357876065875,0
0,0.01200151820205132,0
0,0.01646862588097772,0
0,0.016017259256700726,0
0,0.42151958989689725,0
0,0.12259690310389428,0
0,0.36194939238160584,0
0,0.41390006491066467,0
0,0.5066262447686156,0
0,0.10316616873381064,0
0,0.127239092082783,0
0,0.08599781646949584,0
0,0.44989347176278144,0
0,0.4044648168405548,0
0,0.2063620221218256,0
0,0.15989362877963342,0
0,0.028638912272834417,0
0,0.1823064779751028,0
0,0.04051058089915987,0
0,0.07298919685304274,0
0,0.2657444310018583,0
0,0.34206585953391283,0
0,0.5530452367360488,1
0,0.06032468353564627,0
0,0.427276401989003,0
0,0.03107038264803131,0
0,0.2902453352112424,0
0,0.13653745341146598,0
0,0.01619467175700327,0
0,0.11482132670944935,0
0,0.15827024334288545,0
0,0.14925237290726642,0
0,0.30454082307800073,0
0,0.4039167689058995,0
0,0.01952238860997162,0
0,0.1720006137861577,0
0,0.32576277869525844,0
0,0.08865743292084327,0
0,0.22899989149029457,0
0,0.6112513264452261,1
0,0.06123787314446034,0
0,0.2891212668794913,0
0,0.03205865389718666,0
0,0.13131020299085924,0
0,0.1506937900700026,0
0,0.15327222097413865,0
0,0.1129736623627029,0
0,0.8747347348968756,1
0,0.5095628465284259,0
0,0.12364238383160318,0
0,0.23532257290706007,0
0,0.08382319396222045,0
0,0.020433712284879044,0
0,0.5449276149897037,1
0,0.056360870027810206,0
0,0.08277128197747598,0
0,0.4045984517557958,0
0,0.33048377792753075,0
0,0.08332665955637651,0
0,0.5139132982150658,0
0,0.23774815892566228,0
0,0.013486375973385624,0
0,0.18256714125528217,0
0,0.13508484052608857,0
0,0.0658466696694073,0
0,0.04278040085527224,0
0,0.46440325780930275,0
0,0.1987947982980824,0
0,0.3942893406499938,0
0,0.013108410290385099,0
0,0.10804175521648454,0
0,0.07468113342429412,0
0,0.15134599257394632,0
0,0.1347866759471206,0
0,0.013037252700774082,0
0,0.10314737082621554,0
0,0.025194517648299924,0
0,0.2041841347518623,0
0,0.8778161009776349,1
0,0.21695542079547742,0
0,0.15138854224091225,0
0,0.007671093537073292,0
0,0.1592726344419509,0
0,0.054367407381507506,0
0,0.13288925970635615,0
0,0.3233531894088665,0
0,0.8979325749190283,1
0,0.21034381987451548,0
0,0.3491044889402449,0
0,0.3482662210066424,0
0,0.015035008877343914,0
0,0.05403272687541786,0
0,0.6929916517516321,1
0,0.09083853668300038,0
0,0.9443289594750622,1
0,0.13178430978931924,0
0,0.07533160523590406,0
0,0.025217197199341193,0
0,0.01021615811887845,0
0,0.015260273033219397,0
0,0.02236502972602958,0
0,0.5810890322720981,1
0,0.25444388532400697,0
0,0.016338394419773992,0
0,0.162817367145313,0
0,0.010568866962771643,0
0,0.7144648667043082,1
0,0.05194549263109753,0
0,0.06275491887517766,0
0,0.05321367964879089,0
0,0.6917903256991328,1
0,0.05897263519670523,0
0,0.1797856068191799,0
0,0.15403814905680605,0
0,0.011022975760025769,0
0,0.013445285371723327,0
0,0.49194060123784467,0
0,0.2289260815248469,0
0,0.14401996724600152,0
0,0.648996914315835,1
0,0.6422803660028985,1
0,0.07961740357419482,0
0,0.07657373900936808,0
0,0.681407696992721,1
0,0.5825049011232425,1
0,0.413093577775259,0
0,0.06486936989367055,0
0,0.12007175703300285,0
0,0.06286268543847442,0
0,0.03450403861099887,0
0,0.8349876663640566,1
0,0.5873008782121568,1
0,0.30171899805985325,0
0,0.01917626654324768,0
0,0.0383409481951287,0
0,0.007327087258516636,0
0,0.005983073599650887,0
0,0.18676750029660347,0
0,0.4523433526131863,0
0,0.042206403509904504,0
0,0.21328883325972173,0
0,0.10935382924637854,0
0,0.15741541369673837,0
0,0.08766429924390405,0
0,0.125887708159055,0
0,0.03955965323154391,0
0,0.23864801471052988,0
0,0.6464409882573976,1
0,0.2516170568085752,0
0,0.4678812944710102,0
0,0.9121188152378522,1
0,0.09600733390249423,0
0,0.32588439119107,0
0,0.07220898928954853,0
0,0.14382020417532723,0
0,0.3007703596296836,0
0,0.8250903115316116,1
0,0.02623409334519391,0
0,0.2005671434073398,0
0,0.15375745749533778,0
0,0.004812925537102326,0
0,0.11191921997378461,0
0,0.06308180457044218,0
0,0.07677697155320984,0
0,0.018350507088189236,0
0,0.12122991762298883,0
0,0.5958751670397554,1
0,0.4998195680363326,0
0,0.3881291769608956,0
0,0.10803959501972173,0
0,0.2943433043923057,0
0,0.04487639598300562,0
0,0.015010746114501114,0
0,0.019624891678486658,0
0,0.0603847288079369,0
0,0.8542739255623834,1
0,0.9735169088433239,1
0,0.009186533970020085,0
0,0.3023278028006443,0
0,0.015076584439369838,0
0,0.08363343401410724,0
0,0.09199061290895359,0
0,0.14129486557566118,0
0,0.11383542305984498,0
0,0.12142607531551967,0
0,0.06134016601878424,0
0,0.21477094810162278,0
0,0.03326351105838861,0
0,0.06256838499613049,0
0,0.05407498573302256,0
0,0.14198115617769547,0
0,0.0015926120570759282,0
0,0.21591887634243376,0
0,0.5785312329429353,1
0,0.08990197292164345,0
0,0.13599109343398907,0
0,0.2552671722699969,0
0,0.7243494042987214,1
0,0.8263813771679428,1
0,0.119328115871733,0
0,0.07174501185086586,0
0,0.6022717991133473,1
0,0.10357974688618968,0
0,0.1230069425370603,0
0,0.1690758926809729,0
0,0.4885007537961138,0
0,0.05494339756359356,0
0,0.08010593756623317,0
0,0.21582432148560696,0
0,0.34072335287134686,0
0,0.03631947627655504,0
0,0.5014720310381412,0
0,0.09070273141267364,0
0,0.0828717662306632,0
0,0.04819305099044058,0
0,0.053243689185962145,0
0,0.7879401024518667,1
0,0.03534422076154951,0
0,0.38214580088500094,0
0,0.19813743090503605,0
0,0.06758687993394072,0
0,0.9936976433882783,1
0,0.47418501559239645,0
0,0.10004973755416793,0
0,0.04791731684556309,0
0,0.6058173925448083,1
0,0.12894696654896293,0
0,0.007368776175555189,0
0,0.24552036617663986,0
0,0.17982670762752545,0
0,0.20582584638777052,0
0,0.4218451311566397,0
0,0.048388321637163244,0
0,0.07801139623523261,0
0,0.34297248662738866,0
0,0.26286337156171236,0
0,0.030923916454965294,0
0,0.053694510930363155,0
0,0.3344305464201273,0
0,0.00028253606188825196,0
0,0.03579600883325176,0
0,0.0015254484839665092,0
0,0.02653681426262151,0
0,0.13219282647551533,0
0,0.4163115178537761,0
0,0.023386775000425148,0
0,0.13194061855716718,0
0,0.012596638153575698,0
0,0.17140904861538203,0
0,0.014280861562937158,0
0,0.0049048811151107775,0
0,0.05983768816182966,0
0,0.07651701459471542,0
0,0.05363072822986915,0
0,0.056987413681689796,0
0,0.11088738093530734,0
0,0.05029751466062822,0
0,0.6014537369841535,1
0,0.04057401337479227,0
0,0.2909859500843493,0
0,0.0412217491247021,0
0,0.545423563318078,1
0,0.8890525542455359,1
0,0.003021949775711924,0
0,0.006694147886575477,0
0,0.029937899944869645,0
0,0.10624343500029086,0
0,0.03909616599034563,0
0,0.7765982449493435,1
0,0.09840333065117031,0
0,0.0037935780038392632,0
0,0.019126667821185266,0
0,0.13972613282152452,0
0,0.6392306829807056,1
0,0.01240695415228584,0
0,0.08823321680537398,0
0,0.4302072793937943,0
0,0.2608947146908108,0
0,0.04399210593380949,0
0,0.33171927912917815,0
0,0.01419399458607909,0
0,0.3350367341050713,0
0,0.3273476790637235,0
0,0.3343983895670738,0
0,0.1748102822962474,0
0,0.050877572244096725,0
0,0.08442865705093547,0
0,0.0880099948788326,0
0,0.11989657612187328,0
0,0.2366451944464375,0
0,0.7291037804631925,1
0,0.04999865019381352,0
0,0.7147975034406012,1
0,0.11118787027088127,0
0,0.24523282206858169,0
0,0.6229486957244214,1
0,0.06380720267787482,0
0,0.025017972147851057,0
0,0.7265199411667115,1
0,0.01774773714740722,0
0,0.17094720646321962,0
0,0.09274301989425492,0
0,0.13875974289939466,0
0,0.020960909779975934,0
0,0.05915498247841768,0
0,0.2167550833815209,0
0,0.2327097961480335,0
0,0.030670002019821386,0
0,0.3582677893786211,0
0,0.27632504372076067,0
0,0.18218843751530506,0
0,0.4152211609135804,0
0,0.3745782063439699,0
0,0.07478049151484728,0
0,0.17461935864452263,0
0,0.03230727438730608,0
0,0.3945842527589244,0
0,0.2934170124037661,0
0,0.752497727246738,1
0,0.04718338437793787,0
0,0.2816932912440526,0
0,0.11331029260391087,0
0,0.012593466099462968,0
0,0.12993760157850465,0
0,0.1978741527517792,0
0,0.16967110531582183,0
0,0.5100697514944512,0
0,0.02160760042127237,0
0,0.3852590239960632,0
0,0.22524168162168712,0
0,0.03967577692817647,0
0,0.008637078293381194,0
0,0.00346051112250541,0
0,0.0178728629856824,0
0,0.024426291405834806,0
0,0.3857540390737707,0
0,0.10950590954580637,0
0,0.048468899323569736,0
0,0.010927567580425944,0
0,0.03532540655070478,0
0,0.4476814147519393,0
0,0.441008036305688,0
0,0.057099832764332434,0
0,0.1778575872723622,0
0,0.46233172772883774,0
0,0.24406025328167857,0
0,0.15670285913818954,0
0,0.22690328270303686,0
0,0.28215122594945174,0
0,0.09622193138279485,0
0,0.7792281215769412,1
0,0.13130528442315134,0
0,0.1145751155140591,0
0,0.0055157956580021445,0
0,0.29219371937245575,0
0,0.5312953198790127,1
0,0.2470844831129042,0
0,0.12018015317315968,0
0,0.061449946013403214,0
0,0.041741796832887784,0
0,0.0004976087232711981,0
0,0.013436761724152925,0
0,0.024161588448433025,0
0,0.053753129077763216,0
0,0.07369160446676999,0
0,0.06387417520587191,0
0,0.6374742541884014,1
0,0.4288635418767257,0
0,0.4045077788863087,0
0,0.01979554635518849,0
0,0.2569642682516369,0
0,0.02816882782243286,0
0,0.012991996617106101,0
0,0.12207206857395178,0
0,0.7856931778226599,1
0,0.0037016333503323484,0
0,0.5826848778700482,1
0,0.3670136617647662,0
0,0.04639067251273717,0
0,0.9947711638301513,1
0,0.046405471350332725,0
0,0.07203230925123895,0
0,0.015330044702922617,0
0,0.1192084382119079,0
0,0.05143555155238021,0
0,0.6222167129430738,1
0,0.6995354522998148,1
0,0.24377006374629054,0
0,0.8743392351653024,1
0,0.32131610954225825,0
0,0.7020425248379953,1
0,0.1087293476907466,0
0,0.13805317185647834,0
0,0.07049326250802017,0
0,0.9114405805479407,1
0,0.03576563346663517,0
0,0.42045675552862904,0
0,0.1628473293197528,0
0,0.541672624283628,1
0,0.03936319936917998,0
0,0.06376866139604502,0
0,0.01247544374061409,0
0,0.21629056455773765,0
0,0.07692268951574452,0
0,0.14355131241511213,0
0,0.30421790137019356,0
0,0.6709525811254581,1
0,0.030938416438633026,0
0,0.3686815532981284,0
0,0.02305798836130635,0
0,0.7871989216858243,1
0,0.4609088431516443,0
0,0.055729561565090034,0
0,0.0064892349243131425,0
0,0.013023374258014081,0
0,0.9944296907003369,1
0,0.8100868140759471,1
0,0.02478986382281639,0
0,0.022241808083412983,0
0,0.25148572586022755,0
0,0.09987983184653577,0
0,0.05379391377250273,0
0,0.18960736085999313,0
0,0.07157221964445531,0
0,0.3881086895572615,0
0,0.6711939941538472,1
0,0.2171165104842069,0
0,0.4402271680132984,0
0,0.5933725947932617,1
0,0.019171112297001868,0
0,0.16467049152376165,0
0,0.26312989539342496,0
0,0.014568723330394578,0
0,0.5589983310121539,1
0,0.1107276254944563,0
0,0.5995676594198751,1
0,0.18706796671335926,0
0,0.11026539355057857,0
0,0.09919298296621953,0
0,0.023407710215587678,0
0,0.16594436591634304,0
0,0.06730511065572167,0
0,0.03087804882808521,0
0,0.09350433551233231,0
0,0.8313711195901081,1
0,0.49047691563432355,0
0,0.1462690868323282,0
0,0.42601372391384784,0
0,0.1347579258586796,0
0,0.03059324941427593,0
0,0.1584751017630777,0
0,0.7566640181945913,1
0,0.11905302296029555,0
0,0.652803074955545,1
0,0.3797874382495299,0
