true_class,prediction_scores,predicted_class
1,0.948630747955346,1
1,0.8942472551903484,1
1,0.6929526190124718,1
1,0.9421846011242887,1
1,0.9995609726490416,1
1,0.9715266867963407,1
1,0.9675540485554959,1
1,0.9247026377353835,1
1,0.9732099201878968,1
1,0.9019247208424116,1
1,0.9621589360327926,1
1,0.8678809962920446,1
1,0.6731632401018453,1
1,0.9485128527467177,1
1,0.6379808885237312,1
1,0.8285900128201992,1
1,0.9329887371296626,1
1,0.8697820092690837,1
1,0.9593606532142388,1
1,0.26555884546348246,0
1,0.9930774617494263,1
1,0.8447527345762735,1
1,0.4064324258412208,0
1,0.992518788859567,1
1,0.9450954435835527,1
1,0.9904429611336547,1
1,0.32674890351271213,0
1,0.27497948950326,0
1,0.3657464312882002,0
1,0.6931968483251291,1
1,0.06589439397791687,0
1,0.6402819598411554,1
1,0.9609010302600378,1
1,0.7346907325777678,1
1,0.7357909667570605,1
1,0.9861203555442696,1
1,0.26315140070186116,0
1,0.10906341514016965,0
1,0.9949571938887001,1
1,0.9463702146527998,1
1,0.9294396888948112,1
1,0.999463588182184,1
1,0.6828229494826109,1
1,0.2857037033606986,0
1,0.6543135887666236,1
1,0.9437753648742995,1
1,0.3249061356072223,0
1,0.79278107756463,1
1,0.7321522225876118,1
1,0.8835037923487462,1
1,0.9500994925168207,1
1,0.20427137307581605,0
1,0.9228606383012835,1
1,0.8874597562103032,1
1,0.2509652028716982,0
1,0.9206876686940032,1
1,0.7640992276211361,1
1,0.6433130931595491,1
1,0.9744093013341011,1
1,0.9085168056882099,1
1,0.6593314883565176,1
1,0.9602328773272222,1
1,0.9951622402337142,1
1,0.7838219365846447,1
1,0.9409306102838368,1
1,0.7663891649464427,1
1,0.6426805677999325,1
1,0.31819293365154966,0
1,0.927668633941515,1
1,0.8399481228770882,1
1,0.9687563160630083,1
1,0.3172095424104839,0
1,0.9198740945767038,1
1,0.8640608134358031,1
1,0.8692686392171869,1
1,0.5682054995916374,1
1,0.9721759943777107,1
1,0.8630029555976155,1
1,0.9652139084148561,1
1,0.5316259263626654,1
1,0.822964935403012,1
1,0.945443083454363,1
0,0.4171060460730473,0
0,0.08432138863737598,0
0,0.036146535847427295,0
0,0.3423218415644523,0
0,0.6878640143569589,1
0,0.03905765059872259,0
0,0.024576113214044664,0
0,0.0788341074258821,0
0,0.12662409698448926,0
0,0.05322021123261389,0
0,0.18128379637557598,0
0,0.3765463014549509,0
0,0.45647746161971153,0
0,0.14139417384485653,0
0,0.7109878577835742,1
0,0.7836280956677901,1
0,0.013100022575409797,0
0,0.22769235085661285,0
0,0.11563362039864115,0
0,0.4696252798162351,0
0,0.8229550914465199,1
0,0.11097939016632101,0
0,0.23002205376996734,0
0,0.866401769455176,1
0,0.4062356172256194,0
0,0.06827816203815279,0
0,0.03434141811623801,0
0,0.03932936197761387,0
0,0.06581930112791042,0
0,0.017838112748209504,0
0,0.30084760258473703,0
0,0.010879282327327803,0
0,0.04762464412180242,0
0,0.20183392017712082,0
0,0.03148618767456614,0
0,0.03110947836135744,0
0,0.4895585881655603,0
0,0.43472101360041204,0
0,0.03155469011397984,0
0,0.21498114955017686,0
0,0.6952803791384227,1
0,0.27250414012984703,0
0,0.04316580179605766,0
0,0.06812733084380218,0
0,0.09072419601368333,0
0,0.8253594420476751,1
0,0.562137075708753,1
0,0.7287934300906207,1
0,0.1120855258883867,0
0,0.2321806029135982,0
0,0.9835955273451088,1
0,0.0895770740053744,0
0,0.23637562556253966,0
0,0.05056445266033322,0
0,0.5361221575374643,1
0,0.03237085976846626,0
0,0.17144149862110405,0
0,0.027029214169474593,0
0,0.06575985185549943,0
0,0.08679222512850081,0
0,0.35377021691426025,0
0,0.07866656029793402,0
0,0.41986206979132773,0
0,0.7428058705645397,1
0,0.07074911082892675,0
0,0.7297418712383946,1
0,0.09103937117852223,0
0,0.10271054464052126,0
0,0.256624145976675,0
0,0.31898523318266614,0
0,0.011752182746765183,0
0,0.1814738039694649,0
0,0.08557981691341739,0
0,0.033091946282157766,0
0,0.02550701325514567,0
0,0.11279697970516417,0
0,0.17354936287603315,0
0,0.14109165458322775,0
0,0.17137500614688164,0
0,0.055898271294092104,0
0,0.24456870323822946,0
0,0.15614139532004112,0
0,0.04942425344846587,0
0,0.27020546974741355,0
0,0.4297406490923098,0
0,0.24464201061933963,0
0,0.01779573715004016,0
0,0.004945352344857292,0
0,0.06543610984902805,0
0,0.5154720190367916,0
0,0.23370545263464618,0
0,0.061332231981331954,0
0,0.14394732975329352,0
0,0.6661128017871081,1
0,0.04743687258525321,0
0,0.09606192910125294,0
0,0.634433845016106,1
0,0.7243434850227586,1
0,0.2657251647944138,0
0,0.10564468964428099,0
0,0.36687266196919455,0
0,0.4160123657581962,0
0,0.20940290164565617,0
0,0.20002394984584443,0
0,0.13808577983110765,0
0,0.016626088671977075,0
0,0.037576236230645835,0
0,0.9492168165607492,1
0,0.10473558219997524,0
0,0.030340373792913582,0
0,0.047789600731609046,0
0,0.061570311858960045,0
0,0.33765796139604853,0
0,0.13662360275003124,0
0,0.3577232905162503,0
0,0.15213685311603634,0
0,0.10244531241430609,0
0,0.077795099460783,0
0,0.04312565135449633,0
0,0.023103601511859636,0
0,0.12281489727738538,0
0,0.008464587611946484,0
0,0.06763120563898534,0
0,0.2711364497462585,0
0,0.11948962925449343,0
0,0.2938721824076544,0
0,0.4500402803315826,0
0,0.4721391334307004,0
0,0.05456108831305103,0
0,0.042328240914396825,0
0,0.3894759907029504,0
0,0.24139098078071744,0
0,0.1749348216606436,0
0,0.004506673199673364,0
0,0.006880430750418263,0
0,0.06368671217719364,0
0,0.042484009764199186,0
0,0.029563968422439642,0
0,0.0691370439645076,0
0,0.23465784099903245,0
0,0.061546733109639505,0
0,0.0368493107325506,0
0,0.2011169997240259,0
0,0.4442095237197259,0
0,0.07496848664421737,0
0,0.3357247281705837,0
0,0.11023926857333083,0
0,0.18856199031821635,0
0,0.03494439971233271,0
0,0.221299560863715,0
0,0.27316693805080194,0
0,0.18503731753744548,0
0,0.8791750311213037,1
0,0.010233497946682088,0
0,0.41535253042126213,0
0,0.04086981110339224,0
0,0.3238720120292718,0
0,0.246275304072232,0
0,0.06697862426499541,0
0,0.6000648991434508,1
0,0.03140556347614557,0
0,0.29557229929305284,0
0,0.01994098326009271,0
0,0.09794714625420912,0
0,0.31536716691304806,0
0,0.09215300626420778,0
0,0.31192024224611065,0
0,0.2025394551984885,0
0,0.008626790200473517,0
0,0.6657214274564378,1
0,0.7142571724632301,1
0,0.4788111445960697,0
0,0.16599142397339534,0
0,0.05590802738966204,0
0,0.01617304956150303,0
0,0.01273139626129893,0
0,0.018570383121096573,0
0,0.9136134935399418,1
0,0.07125944832159499,0
0,0.11087302414427255,0
0,0.0760570467104868,0
0,0.38780351352266346,0
0,0.04330605079802176,0
0,0.7038590017044983,1
0,0.03965271972517726,0
0,0.1542162607818874,0
0,0.040264980748353114,0
0,0.4788016250775547,0
0,0.02345341895019556,0
0,0.2995264858981981,0
0,0.14057658759878242,0
0,0.0765846662274787,0
0,0.19560604968966094,0
0,0.06765326408797291,0
0,0.4025203420500516,0
0,0.038795483864909025,0
0,0.303228839390667,0
0,0.03153722180708715,0
0,0.08375511810900559,0
0,0.3455406790519439,0
0,0.3218243650931743,0
0,0.753190773163441,1
0,0.05908551569427751,0
0,0.11141234829128466,0
0,0.03447832729405256,0
0,0.17229910876059482,0
0,0.12576303209896814,0
0,0.10523240568172174,0
0,0.19159445427863903,0
0,0.12600484677394347,0
0,0.7057045327597181,1
0,0.0491932648338376,0
0,0.05101219653445424,0
0,0.04334802013220739,0
0,0.15218998294641733,0
0,0.02425854232477625,0
0,0.08530100845540481,0
0,0.574745038490249,1
0,0.2612205905400022,0
0,0.12343552772248152,0
0,0.04204903176118678,0
0,0.39809725929085554,0
0,0.045937919304951474,0
0,0.11915277881932405,0
0,0.6295285497377088,1
0,0.24633880834237226,0
0,0.04101708429333153,0
0,0.03310564973917109,0
0,0.2975640992021944,0
0,0.02367456123977191,0
0,0.020907006172766064,0
0,0.20552883297593558,0
0,0.1505220868461841,0
0,0.13745730015605143,0
0,0.127298390325514,0
0,0.0015927966238087213,0
0,0.09062201359158216,0
0,0.13312657709012624,0
0,0.32930568890940304,0
0,0.060545813868173294,0
0,0.17089436444442224,0
0,0.09214147211579099,0
0,0.04059817017632442,0
0,0.21783019143990992,0
0,0.018417730407158397,0
0,0.9078032409833131,1
0,0.07576040419602825,0
0,0.7080468451679072,1
0,0.02782538883641364,0
0,0.19053946952331843,0
0,0.14279848067588094,0
0,0.3032222080442517,0
0,0.17409998849723826,0
0,0.0855478786325746,0
0,0.4429071617119273,0
0,0.36043314390670966,0
0,0.07990658197474915,0
0,0.07859191968173375,0
0,0.8840279344567625,1
0,0.016741881485467233,0
0,0.07234806424176649,0
0,0.6996592653511172,1
0,0.09252114232466632,0
0,0.029132083412500766,0
0,0.1871498218307099,0
0,0.8530164350133526,1
0,0.034757379325129976,0
0,0.41244631955045424,0
0,0.1934837312207759,0
0,0.07993393042283398,0
0,0.07055159116353274,0
0,0.027879269085924543,0
0,0.20324724821907234,0
0,0.08871811613353513,0
0,0.5154023254601323,0
0,0.3916127942495758,0
0,0.06280478338715374,0
0,0.2364454170705094,0
0,0.7233426324442437,1
0,0.051979246696304715,0
0,0.3779581635846981,0
0,0.2815882124224234,0
0,0.1515611874716058,0
0,0.061104188948783354,0
0,0.28837078453352505,0
0,0.17390705878825452,0
0,0.5726575143867364,1
0,0.06662517045251348,0
0,0.3379860378848671,0
0,0.005820289592488049,0
0,0.06164709668387658,0
0,0.35268582915576085,0
0,0.03422130782263925,0
0,0.11914119250165806,0
0,0.8356692644268605,1
0,0.1368367274025835,0
0,0.0850329827298034,0
0,0.06354162468027576,0
0,0.0566028114331356,0
0,0.06673383642841675,0
0,0.6127295811540241,1
0,0.025826058412041993,0
0,0.0767994124852287,0
0,0.013135016709059462,0
0,0.3985125139975401,0
0,0.23149061163187634,0
0,0.08909812215602353,0
0,0.8432893122962519,1
0,0.7451502891923371,1
0,0.036196520613216376,0
0,0.06245515899825621,0
0,0.1523136846606159,0
0,0.7950864901370832,1
0,0.235921906142692,0
0,0.25899725227688664,0
0,0.15157979447821252,0
0,0.11635837530189455,0
0,0.19620244393229994,0
0,0.19362186251126645,0
0,0.48328008330404526,0
0,0.06451294044278098,0
0,0.08655831478002948,0
0,0.13102464261126326,0
0,0.48539503362444475,0
0,0.11744252265139722,0
0,0.035278743531856005,0
0,0.3068503509436621,0
0,0.4876201833561853,0
0,0.05748702887090838,0
0,0.26854103216944325,0
0,0.5956238907038127,1
0,0.418518780912926,0
0,0.12780740253184858,0
0,0.04910746992129606,0
0,0.057344150494965614,0
0,0.04098993145167247,0
0,0.06040171203835148,0
0,0.1562750734426794,0
0,0.7349452661782085,1
0,0.05288296526608564,0
0,0.14600372027388298,0
0,0.27596658830927406,0
0,0.009934634794973883,0
0,0.16540086784439545,0
0,0.06118581727372617,0
0,0.3991365249396582,0
0,0.05034989883618169,0
0,0.9742614859526063,1
0,0.10841827009317759,0
0,0.020212997929050805,0
0,0.41022498532200535,0
0,0.07852227373149222,0
0,0.3494589230169779,0
0,0.006518045005379036,0
0,0.08643263712688853,0
0,0.0035146578185181665,0
0,0.022206260119986335,0
0,0.18926195372792637,0
0,0.11018492035847101,0
0,0.22746766271090366,0
0,0.06451336879907067,0
0,0.06334594447822386,0
0,0.908061023915587,1
0,0.04695548063110164,0
0,0.22906432229285761,0
0,0.43297517299074945,0
0,0.5905618366128222,1
0,0.510972222371135,0
0,0.05101587521941232,0
0,0.01696700749621629,0
0,0.39176890970082534,0
0,0.019770275816068737,0
0,0.3031984473721531,0
0,0.5850739971832327,1
0,0.25776504473856193,0
0,0.38923193174748694,0
0,0.4662789124339974,0
0,0.061772789617001264,0
0,0.6627974710209555,1
0,0.30292583888600316,0
0,0.045670094110828285,0
0,0.05586602055741774,0
0,0.03854265692679684,0
0,0.17547463078097467,0
0,0.1498039353036666,0
0,0.6480175986319411,1
0,0.09050164692551095,0
0,0.1731135401140679,0
0,0.034392374491994615,0
0,0.08972562689226178,0
0,0.01315418637589569,0
0,0.041036476767437456,0
0,0.014273267094894555,0
0,0.03809678172676161,0
0,0.4491532620893468,0
0,0.07258919836830052,0
0,0.03529902673466299,0
0,0.29866918829831485,0
0,0.0315871472547794,0
0,0.046197908358501454,0
0,0.7439810515993085,1
0,0.4669550238222202,0
0,0.3942574184933181,0
0,0.037943268174838465,0
0,0.07659202721428925,0
0,0.010255235676337808,0
0,0.15900163111934115,0
0,0.0032436820457555486,0
0,0.5196705000334528,0
0,0.31922457983785796,0
0,0.1074020036324972,0
0,0.0654787458916441,0
0,0.4493392232444283,0
0,0.27591667363727806,0
0,0.06310789006584085,0
0,0.14611255540957416,0
0,0.07301372192756732,0
0,0.061036444276778845,0
0,0.04479406979095305,0
0,0.08735357682408851,0
0,0.6844431511504783,1
0,0.045925719864834715,0
0,0.0453203702182301,0
0,0.42411374243283845,0
0,0.2000407454558187,0
0,0.05392343600725617,0
0,0.24270815368400928,0
0,0.1381850201035053,0
0,0.04825277042000626,0
0,0.29169644004157663,0
0,0.15713637256847227,0
0,0.49717643046773347,0
0,0.26346294440360596,0
0,0.3721757757244036,0
0,0.1716230251247029,0
0,0.18019896557101373,0
0,0.25343623034454804,0
0,0.2987867756932266,0
0,0.2484468262339207,0
0,0.16232990775393627,0
0,0.02348635977122309,0
0,0.019543947762880143,0
0,0.46156941827983594,0
0,0.42397812858939404,0
0,0.18719030597087513,0
0,0.326203808856547,0
0,0.7567328440621461,1
0,0.18780999440235355,0
0,0.11786182735600442,0
0,0.042666960004975114,0
0,0.024591037397849087,0
0,0.5080904280866518,0
0,0.4176480401807344,0
0,0.7830786823791734,1
0,0.15186455552365125,0
0,0.056680828573411675,0
0,0.3551464804492065,0
0,0.4358428644542569,0
0,0.09846160529509135,0
0,0.39081059468496127,0
0,0.39854183706887636,0
0,0.2294696677325739,0
0,0.12499224937510696,0
0,0.29696734327207597,0
0,0.06450918503470422,0
0,0.7175355919164791,1
0,0.0008807461950238647,0
0,0.4985914017227746,0
0,0.05116115697090486,0
0,0.008587321882673327,0
0,0.3622437564008922,0
0,0.0009530170893401104,0
0,0.5686498121269783,1
0,0.043793883889249804,0
0,0.07110296011157878,0
0,0.33151771035352956,0
0,0.620318524779746,1
0,0.24854170569197342,0
0,0.3001079187496014,0
0,0.0297374745687165,0
0,0.14040583009138063,0
0,0.572659119715876,1
0,0.5649046439602208,1
0,0.38651729618299135,0
0,0.7889417436632505,1
0,0.01684174507348933,0
0,0.48277778405430266,0
0,0.15267870728317975,0
0,0.36277406208964263,0
0,0.004804653677021461,0
0,0.11932582511880237,0
0,0.37460367581103493,0
0,0.015813043711775165,0
0,0.025014415166765128,0
0,0.019425672752515485,0
0,0.3200170566605318,0
0,0.09327811656938922,0
0,0.05855861920066992,0
0,0.32163563156950725,0
0,0.11509321676825525,0
0,0.003278802952618712,0
0,0.32540555203626703,0
0,0.5627995299439819,1
0,0.04172325002032226,0
0,0.020218263708452724,0
0,0.09262234163856502,0
0,0.13151068982079833,0
0,0.4456536838809752,0
0,0.2647901653648676,0
0,0.002997822815155425,0
0,0.07148494819382548,0
0,0.144316503467221,0
0,0.538641844597653,1
0,0.48655047354511355,0
0,0.03363641345368397,0
0,0.2622843494467333,0
0,0.02217084014931722,0
0,0.08946289200732481,0
0,0.24729612827517883,0
0,0.06681786843476918,0
0,0.0473655206668785,0
0,0.029870668007789283,0
0,0.4914476562307126,0
0,0.02904456351624743,0
0,0.1998255438576902,0
0,0.03492799110002736,0
0,0.0729628894942341,0
0,0.48246284061640354,0
0,0.032009952468821636,0
0,0.05744845518743109,0
0,0.24469766075511618,0
0,0.2066945444899133,0
0,0.20174184426326505,0
0,0.4059909836405987,0
0,0.1848116888632646,0
0,0.38231427032762955,0
0,0.027195340531771695,0
0,0.08119574660004243,0
0,0.05004212907128932,0
0,0.0980509437789311,0
0,0.1133786344827891,0
0,0.1381644262745529,0
0,0.48479798393938384,0
0,0.10150046735026982,0
0,0.42575932064985966,0
0,0.5706122103373787,1
0,0.14057305585776547,0
0,0.5401032561493416,1
0,0.684338537237622,1
0,0.8269942554285543,1
0,0.4456476476077227,0
0,0.16797268775681992,0
0,0.018224007682412224,0
0,0.21703411727900482,0
0,0.0037183326416634667,0
0,0.8219610318870654,1
0,0.03216110252195757,0
0,0.0758547441128912,0
0,0.015476034245936538,0
0,0.11250490284413896,0
0,0.0378066556615898,0
0,0.08401985241977816,0
0,0.09758882757152984,0
0,0.1418710455657988,0
0,0.04062425266701967,0
0,0.564804171639522,1
