true_class,prediction_scores,predicted_class
1,0.8526857592327972,1
1,0.9543851565905551,1
1,0.888676360931621,1
1,0.8901122124840071,1
1,0.7978528881635741,1
1,0.9273583758085469,1
1,0.6704933794397521,1
1,0.9724514576452559,1
1,0.9433306570030741,1
1,0.7987284424064426,1
1,0.8080072940167417,1
1,0.893286004408482,1
1,0.6170971554505629,1
1,0.707995391298792,1
1,0.7887100619712545,1
1,0.9815840999544088,1
1,0.8939075163419574,1
1,0.9355331422787325,1
1,0.4518358315511585,0
1,0.7019536944285419,1
1,0.8756338770792308,1
1,0.8890761747026089,1
1,0.5287130142662907,0
1,0.9703850694310043,1
1,0.948658380597706,1
1,0.5362166667343371,1
1,0.9120591511415935,1
1,0.25610588177583393,0
1,0.49982266010585735,0
1,0.6813537738710163,1
1,0.9868711044697415,1
1,0.1998561832406884,0
1,0.792163650893325,1
1,0.9437342678564127,1
1,0.9227953035086326,1
1,0.9782720662044299,1
1,0.001088765548745443,0
1,0.950937568940325,1
1,0.7817145528148622,1
1,0.8576608629627466,1
1,0.6628411583514554,1
1,0.514280780873599,0
1,0.2813793368808216,0
1,0.9575151565496223,1
1,0.26803729351325284,0
1,0.6694067899411495,1
1,0.16932246786734842,0
1,0.7212929578102009,1
1,0.8015144802403759,1
1,0.47125787638836497,0
1,0.33853528952074724,0
1,0.8701402911144984,1
1,0.949855030452669,1
1,0.06360170587943004,0
1,0.8253584362331453,1
1,0.9830921079780154,1
1,0.9383719183971206,1
1,0.9978043547081135,1
1,0.8592344322420847,1
1,0.6736246375873771,1
1,0.7069829761367893,1
1,0.9750804351527004,1
1,0.5325237310807632,1
1,0.9312155729487476,1
1,0.7198475313441068,1
1,0.8120132713332324,1
1,0.9763898400607919,1
1,0.98706381721984,1
1,0.7574398106618925,1
1,0.9623367168062289,1
1,0.9775006524573326,1
1,0.8749061489034199,1
1,0.9221664622010071,1
1,0.9491221397174726,1
1,0.9714145361654487,1
1,0.28512739908625373,0
1,0.983939336537803,1
1,0.6297880667611543,1
1,0.37484744458861935,0
1,0.9891472284411887,1
1,0.8102552515926394,1
1,0.7369809518025077,1
1,0.822882706089359,1
1,0.9788791266050814,1
1,0.7414622907224808,1
1,0.7382779251703462,1
1,0.6118470848448879,1
1,0.961099018846399,1
1,0.8012689323267297,1
1,0.8685525314243723,1
1,0.6927423498574166,1
1,0.7327182295065149,1
1,0.8937858431413744,1
1,0.9507492603508442,1
1,0.9429531646036267,1
1,0.9289232640407664,1
1,0.9637008187821355,1
1,0.9754397728673067,1
1,0.14759403844244431,0
1,0.7310754146764705,1
1,0.9541503020095392,1
1,0.5060062334998885,0
1,0.9695039155156274,1
1,0.5277456390603009,0
1,0.7369106286597371,1
1,0.8850240376864841,1
1,0.9885258890702242,1
1,0.995104491901044,1
1,0.981706901507677,1
1,0.9937122943816477,1
1,0.9512652068957562,1
1,0.774521120029025,1
1,0.8992614801762614,1
1,0.9436132507034285,1
1,0.8861936488770965,1
1,0.889934613121755,1
1,0.7980613797114325,1
1,0.9860544897944863,1
1,0.67215885824813,1
1,0.8304208868890955,1
1,0.8259909072295937,1
1,0.9515087685988037,1
1,0.8269772092016877,1
1,0.801045364598315,1
1,0.9077135838703576,1
1,0.826389877067069,1
1,0.7923104260665961,1
1,0.5751696538464198,1
1,0.8806753068135049,1
1,0.7623946502921898,1
1,0.9792306097537807,1
1,0.7267627158557052,1
1,0.871941718005502,1
1,0.9313854925318824,1
1,0.06961895670125702,0
1,0.9020170186960599,1
1,0.5998087738267385,1
1,0.8944553713911952,1
1,0.8762488534554151,1
1,0.6925309926480765,1
1,0.7120228530446338,1
1,0.934443402049867,1
1,0.9261282033033911,1
1,0.001569885420212144,0
1,0.714135768810235,1
1,0.331513811040825,0
1,0.9851287855926444,1
1,0.9792289985878404,1
1,0.5348801171724633,1
1,0.981244489467143,1
1,0.7726830891015172,1
1,0.9084589164078585,1
1,0.9497005284755561,1
1,0.7540655368489461,1
1,0.9135543964107941,1
1,0.12004923283275246,0
1,0.6911438196576889,1
1,0.9695427226056512,1
1,0.8979386820715786,1
1,0.9591004918846813,1
1,0.6904842031577321,1
1,0.01911306786342575,0
1,0.903224449288662,1
1,0.7523531985596347,1
1,0.8150112062904623,1
1,0.9250921705908028,1
1,0.8891273745680666,1
1,0.8349554014302173,1
1,0.8163662407192672,1
1,0.9183717123416054,1
1,0.7534135679843493,1
1,0.8615055344472725,1
1,0.5057940497970221,0
1,0.334506886985954,0
1,0.19667788283150678,0
1,0.7966515236320233,1
1,0.9422093336107231,1
1,0.6032323937689347,1
1,0.2873370590447599,0
1,0.9062192984906923,1
1,0.9860473878294755,1
1,0.07975396450508747,0
1,0.9364262275439046,1
1,0.6889864073376373,1
1,0.9634574424227033,1
1,0.8721929935409908,1
1,0.9902688503554237,1
1,0.750638675884153,1
1,0.9242592757618677,1
1,0.9030304416211524,1
1,0.9138636842896481,1
1,0.8843019204789246,1
1,0.9616866645039661,1
1,0.6220949192809628,1
1,0.11281922342332046,0
1,0.3324303956096388,0
1,0.7755691593161319,1
1,0.9437141626712742,1
1,0.9543023290602639,1
1,0.7809511275534103,1
1,0.7759867226916533,1
1,0.9416509620632734,1
1,0.84450384282403,1
1,0.966404630787289,1
1,0.9017829934711039,1
1,0.6802214873199018,1
1,0.9324392417222634,1
1,0.8692361194082247,1
1,0.8385882868631634,1
1,0.8222054320761508,1
1,0.9261444403054924,1
1,0.12333138765442014,0
1,0.30186515086262866,0
1,0.9226276314449682,1
1,0.9612283267576205,1
1,0.9522778036088694,1
1,0.33428701671845734,0
1,0.5149926706576555,0
1,0.8596560816412593,1
1,0.9120251476966859,1
1,0.9477471774542977,1
1,0.6750309470438566,1
1,0.8318116436109302,1
1,0.9925022089757113,1
1,0.9665703360619139,1
1,0.7802583167345127,1
1,0.6417266384324248,1
1,0.9996303766215382,1
1,0.9590748055499573,1
1,0.8318774179162224,1
1,0.6932695044486908,1
1,0.9166142602048952,1
1,0.1721390770570365,0
1,0.7249779746884589,1
1,0.676478182432636,1
1,0.5610635393030946,1
1,0.8996555805242726,1
1,0.9770178786460314,1
1,0.8976448568158772,1
1,0.42243465552202625,0
1,0.9454961422975616,1
1,0.9817564263019491,1
1,0.9251634832515429,1
1,0.9683826291285518,1
1,0.9903076187451144,1
1,0.9029340933482521,1
1,0.5073141700730375,0
1,0.8817052636154902,1
1,0.062302897506436146,0
1,0.6425827198892583,1
1,0.9629598558117851,1
1,0.8979995631054162,1
1,0.9442672746587683,1
1,0.8718714245987138,1
1,0.771213912025524,1
1,0.6905909041072156,1
1,0.1834845729434389,0
1,0.6981374819115544,1
1,0.8293384276111533,1
1,0.03438834296313053,0
1,0.7857554632972323,1
1,0.9834934094940134,1
1,0.10593982964700221,0
1,0.9131314715900525,1
1,0.872313476450457,1
1,0.9362876891291381,1
1,0.2983956513482342,0
1,0.2785365058259177,0
1,0.7224317877718199,1
1,0.9215722243161242,1
1,0.3590241210473077,0
1,0.9913594524473514,1
1,0.9843167370784701,1
1,0.8160489218607219,1
1,0.8753573393936,1
1,0.8648860878664044,1
1,0.9395650423057826,1
1,0.9598030951702864,1
1,0.9830888808325886,1
1,0.7208448043346691,1
1,0.8989065416207537,1
1,0.7670969141822994,1
1,0.9592807696283878,1
1,0.13315628094286563,0
1,0.09615941115297033,0
1,0.8638681100911377,1
1,0.9707046774222352,1
1,0.6747644018064676,1
1,0.8434616847539822,1
1,0.5606988492303223,1
1,0.8673757338728171,1
1,0.2692004947657379,0
1,0.9286703300513718,1
1,0.8939286769518546,1
1,0.8330873597494274,1
1,0.8396570729028906,1
1,0.6922215270690251,1
1,0.99206636745596,1
1,0.9892450437102999,1
1,0.7345974678910088,1
1,0.44729393553595725,0
1,0.4379001462870337,0
1,0.9301993454086755,1
1,0.4783780413168411,0
1,0.875182501818886,1
1,0.9843449801633957,1
1,0.8243495128699146,1
1,0.96917601282818,1
1,0.9163380129689509,1
1,0.3455098298907934,0
1,0.9660533618593435,1
1,0.8288546610757977,1
1,0.3840477168652808,0
1,0.48149742113034905,0
1,0.6394584734782047,1
1,0.9856227455138522,1
1,0.8565367929692719,1
1,0.8868750896075025,1
1,0.8718624349107318,1
1,0.9365120961584393,1
1,0.6916770754265249,1
1,0.747252461798592,1
1,0.9643639198418771,1
1,0.6898426968637297,1
1,0.6907271056906872,1
1,0.9040934594915501,1
1,0.9714554668816678,1
1,0.8612508445362794,1
1,0.958698971754854,1
1,0.9559088681248603,1
1,0.8667342222431942,1
1,0.8743145909992339,1
1,0.6262001563683721,1
1,0.9449958383555225,1
1,0.5075093553829885,0
1,0.9395863374275234,1
1,0.5095039091237391,0
1,0.8693025141003778,1
1,0.27449350542721535,0
1,0.9442657468866773,1
1,0.8535520427962637,1
1,0.6138195695778186,1
1,0.9754057973698593,1
1,0.9436548464766771,1
1,0.8927258220583024,1
1,0.9974727153143317,1
1,0.5270066992065148,0
1,0.9913301282312957,1
1,0.8437136196122016,1
1,0.8286501915934653,1
1,0.9320091859632555,1
1,0.9078543255582008,1
1,0.9953598258808645,1
1,0.9870064656279736,1
1,0.9668197220177296,1
1,0.1665611757778572,0
1,0.45948418400812313,0
1,0.9852507337368341,1
1,0.8527158642636432,1
1,0.7184110827670931,1
1,0.9976577441372926,1
1,0.8428397288349371,1
1,0.7333878043417845,1
1,0.980148980616412,1
1,0.9710348840480097,1
1,0.5756461647523221,1
1,0.8286343516727364,1
1,0.741011700444311,1
1,0.831905127154901,1
1,0.957509942012218,1
1,0.9550835750198083,1
1,0.8547245579386045,1
1,0.8378879048953065,1
1,0.8310325773451944,1
1,0.9153725748496682,1
1,0.8792618969882579,1
1,0.09904424478506313,0
1,0.5297053617336471,0
1,0.9160664328614151,1
1,0.9675020662653315,1
1,0.23028723483906288,0
1,0.8472312937760421,1
1,0.34214344023657306,0
1,0.9567759137778122,1
1,0.918843824387784,1
1,0.700573760212213,1
1,0.9876082968220623,1
1,0.8111175644343893,1
1,0.15703883773687516,0
1,0.1402287040077128,0
1,0.9901232940880569,1
1,0.5776436304320494,1
1,0.04372337041312451,0
1,0.7434675422090813,1
1,0.5706290508964577,1
1,0.8867443510412045,1
1,0.8920855561764051,1
1,0.5499100300797063,1
1,0.9988514291737642,1
1,0.8868617179493609,1
1,0.4830030951721161,0
1,0.9923415036793227,1
1,0.019013165223785548,0
1,0.9074709326945685,1
1,0.8456000221514672,1
1,0.6137311965709437,1
1,0.9177749116459193,1
1,0.9230644008364318,1
1,0.9178861010314503,1
1,0.6860611855674008,1
1,0.8795164615943095,1
1,0.8069074631471768,1
1,0.9580163773789028,1
1,0.9620901184944846,1
1,0.5342748974569138,1
1,0.9835813500874441,1
1,0.2620177780108341,0
1,0.9471563560542718,1
1,0.7882595446978128,1
1,0.8600502220042907,1
1,0.9156700509074018,1
1,0.9414429666130019,1
1,0.8682430958110342,1
1,0.6334153870405966,1
1,0.6939292930578129,1
1,0.7985915485699495,1
1,0.941627637861218,1
1,0.8827000532772973,1
1,0.7705967528205934,1
1,0.6746451536889805,1
1,0.2877530498188638,0
1,0.944633084607828,1
1,0.8166647674552128,1
1,0.9429920642606511,1
1,0.8268627406481914,1
1,0.986949879433697,1
1,0.6140311808894612,1
1,0.8964248554366793,1
1,0.9477983907918974,1
1,0.9154007485766671,1
1,0.8220208069841333,1
1,0.9912070153849452,1
1,0.9938288852617553,1
1,0.4779377832213482,0
1,0.8994122286758516,1
1,0.8784620092158483,1
1,0.9299102208306737,1
1,0.28030545853136307,0
1,0.97645860450802,1
1,0.13899996766560688,0
1,0.9469965121584306,1
1,0.9187133357844277,1
1,0.9418618157330232,1
1,0.9941050572897323,1
1,0.37449370033417734,0
1,0.07480846843814336,0
1,0.7750706054122063,1
1,0.3360236002476058,0
1,0.5878136854860391,1
1,0.45925565107014854,0
1,0.5501659371647285,1
1,0.8485767718420222,1
1,0.9950974877761828,1
1,0.5005514199779263,0
1,0.8622986007407649,1
1,0.9321285954096714,1
1,0.9696812487271567,1
1,0.9883700226454974,1
1,0.6392306107933754,1
1,0.6409608360552346,1
1,0.07199638047356349,0
1,0.7244782408622237,1
1,0.9446301909324483,1
1,0.7843019372665999,1
1,0.8259418321137253,1
1,0.9632620780449205,1
1,0.9997013588357584,1
1,0.9524693608555359,1
1,0.692070978753668,1
1,0.6417827314937097,1
1,0.9272220917429921,1
1,0.44144317257750165,0
1,0.6086264247443004,1
1,0.9231051542900244,1
1,0.9675154419031408,1
1,0.6059681828659667,1
1,0.2724040085869605,0
1,0.1544875008194962,0
1,0.8027612145317209,1
1,0.64684142490342,1
1,0.9958571530252526,1
1,0.7580494602398716,1
1,0.9823579228579762,1
1,0.8463731252378356,1
1,0.20990311838945508,0
1,0.08664508723923028,0
1,0.7891665990030783,1
1,0.26552797205361783,0
1,0.705132888551376,1
1,0.10160062191610504,0
1,0.3295850440511766,0
1,0.4417689590533377,0
1,0.851393908948121,1
1,0.9716913496558162,1
1,0.2571896637713268,0
1,0.47186530831415135,0
1,0.8788663914863488,1
1,0.3380971792990363,0
1,0.2833596622168684,0
1,0.9852831131902895,1
1,0.9901757780746697,1
1,0.9883328586936747,1
1,0.8636747829116564,1
1,0.699809881880092,1
1,0.8860984375598733,1
1,0.9366058630151034,1
1,0.8600874443524629,1
1,0.9406246124195876,1
1,0.9662102541260844,1
1,0.9478992012071396,1
1,0.8498612805615713,1
1,0.6752901618142086,1
1,0.9319808352805844,1
1,0.9787906000385875,1
1,0.9457744550109488,1
1,0.7895867100996153,1
1,0.807650196297644,1
1,0.9785654245241584,1
1,0.8626431086197704,1
1,0.7465696783844511,1
1,0.8914879786242819,1
1,0.8764094072604498,1
1,0.8861536647480383,1
1,0.9272413497549813,1
1,0.704875796284599,1
1,0.8398900226967205,1
1,0.614482991637406,1
1,0.9698219669648079,1
1,0.903118965360001,1
1,0.9923134081911049,1
1,0.5938775612557198,1
1,0.16248199536153266,0
1,0.9607180570826198,1
1,0.9484265811100241,1
1,0.5908928770222774,1
1,0.8994997767561896,1
1,0.937639298243311,1
1,0.939926263944615,1
1,0.1589397533974855,0
1,0.20782831481550182,0
1,0.8130422442529165,1
1,0.8432577119423327,1
1,0.8846437250513501,1
1,0.8480420271291003,1
0,0.12544114634851952,0
0,0.10879342085924741,0
0,0.36761290431254073,0
0,0.019967194984692915,0
0,0.142906136060481,0
0,0.2980447450248001,0
0,0.23315338609288094,0
0,0.0262695902109909,0
0,0.2539347559432164,0
0,0.009804597578017044,0
0,0.003971600742973227,0
0,0.023160225817683636,0
0,0.006450452006015871,0
0,0.00976425539985273,0
0,0.020278696758170747,0
0,0.2403649181041302,0
0,0.497709456324461,0
0,0.3906063788531349,0
0,0.09478728660804656,0
0,0.6650281911918817,1
0,0.3259427487336611,0
0,0.14359881642432165,0
0,0.1947718440261898,0
0,0.49105161330852937,0
0,0.3928810215733382,0
0,0.03976588971124026,0
0,0.01623060827273268,0
0,0.16043816233319497,0
0,0.12319790481770708,0
0,0.22729737647508658,0
0,0.01578924435986599,0
0,0.14150092141981596,0
0,0.0811119659780768,0
0,0.05649645881785988,0
0,0.32261148253920036,0
0,0.046212677555634754,0
0,0.2474341974275637,0
0,0.1051147920340258,0
0,0.13026875975338706,0
0,0.059557718488730205,0
0,0.6119432557640434,1
0,0.2361724780962885,0
0,0.6564250960910419,1
0,0.848051436743096,1
0,0.6581120942852918,1
0,0.15236017733624732,0
0,0.14723659681209725,0
0,0.12639516634246073,0
0,0.5505381839614435,1
0,0.21901841336071823,0
0,0.1479837244806968,0
0,0.3740949078292797,0
0,0.024154056181991464,0
0,0.8751876970188952,1
0,0.1362612471960591,0
0,0.5471054630143972,1
0,0.07528465379078542,0
0,0.1818315772676335,0
0,0.08251407278644265,0
0,0.4308891246052106,0
0,0.00267003623005922,0
0,0.209577871232297,0
0,0.38798944113358974,0
0,0.024027097930427822,0
0,0.1666993523066337,0
0,0.7646946036535202,1
0,0.3290073183121419,0
0,0.45693346391617645,0
0,0.16983554731415468,0
0,0.03773345462493953,0
0,0.3938606634847625,0
0,0.01228281380165623,0
0,0.31197313339200594,0
0,0.07365832946250964,0
0,0.22482836882015272,0
0,0.022943331576152727,0
0,0.8055393456580143,1
0,0.2731838470400924,0
0,0.07948165839117169,0
0,0.4751055898105043,0
0,0.15339271861644005,0
0,0.047591013610258436,0
0,0.015485094793046014,0
0,0.09966317258466946,0
0,0.1895261627774217,0
0,0.02357346661019144,0
0,0.01881086202826675,0
0,0.21005947959922433,0
0,0.07772646021830623,0
0,0.17935281241757492,0
0,0.37749184617068277,0
0,0.03230700475047069,0
0,0.00039217093161897576,0
0,0.2616339891657599,0
0,0.024381119236144413,0
0,0.0034619304817109548,0
0,0.8807961165534178,1
0,0.157154827811713,0
0,0.04331330410212744,0
0,0.4142673190437969,0
0,0.021060016204755488,0
0,0.23341063679503785,0
0,0.25379936128440345,0
0,0.03563565035939381,0
0,0.06162089764245878,0
0,0.4194005459729116,0
0,0.1829945980621637,0
0,0.19904570062771693,0
0,0.9727524285459832,1
0,0.05191588589481473,0
0,0.10392600962067099,0
0,0.22637412073996935,0
0,0.014909087924204128,0
0,0.013853548053522707,0
0,0.19146042957531695,0
0,0.3925739654842558,0
0,0.1434281223434854,0
0,0.11812721658426473,0
0,0.040847577949599534,0
0,0.14383215112459466,0
0,0.06642001229307308,0
0,0.04538129228467095,0
0,0.46494506393986995,0
0,0.25342896019832645,0
0,0.8700540212874558,1
0,0.1690647828011682,0
0,0.037304265737322664,0
0,0.556963235123052,1
0,0.05953977133255279,0
0,0.0848097356943806,0
0,0.10405925235472974,0
0,0.1482414817108969,0
0,0.24115439973991806,0
0,0.03448416985678163,0
0,0.5593550055055035,1
0,0.10991831776698151,0
0,0.004016383826155751,0
0,0.556636100466507,1
0,0.21538310415978634,0
0,0.383914332986773,0
0,0.05742361307926319,0
0,0.17829194671597565,0
0,0.6421943885887156,1
0,0.02418801344624346,0
0,0.8128013240192966,1
0,0.32531127749708466,0
0,0.16483296390399313,0
0,0.13512031049321122,0
0,0.8299194036114341,1
0,0.07798378930302416,0
0,0.04313377392604862,0
0,0.04669319217066461,0
0,0.3988437174266905,0
0,0.5324236793119278,1
0,0.17109217237290317,0
0,0.4378627824928075,0
0,0.19740402623330291,0
0,0.10512051208366949,0
0,0.03157481868573879,0
0,0.01932825917103389,0
0,0.0378851412979263,0
0,0.9508893218369114,1
0,0.16539078757403577,0
0,0.016367339393533863,0
0,0.045390509808781294,0
0,0.0807422659164793,0
0,0.36905254794031256,0
0,0.031115910248443814,0
0,0.6358847791477167,1
0,0.7173223949252121,1
0,0.0045758787475925254,0
0,0.45858615246962675,0
0,0.00495533340541569,0
0,0.07584311029290995,0
0,0.181873920568716,0
0,0.5272500424422661,0
0,0.0747221788549996,0
0,0.28341481672319574,0
0,0.38229225868415495,0
0,0.0286961194591474,0
0,0.38680701752872076,0
0,0.08517511480720302,0
0,0.0460734547372281,0
0,0.04011452338017472,0
0,0.11157423230228229,0
0,0.06479628801696347,0
0,0.7268309718636846,1
0,0.06292623512033538,0
0,0.16154620897243502,0
0,0.08308890711626755,0
0,0.7965457473145352,1
0,0.04404665091369555,0
0,0.058199356924068,0
0,0.16159396282535005,0
0,0.07562034625789268,0
0,0.0205211439635672,0
0,0.052248182485498625,0
0,0.38381016263341383,0
0,0.06933246989578724,0
0,0.17373755351466502,0
0,0.1444382377660737,0
0,0.5442409315523666,1
0,0.11234092589798407,0
0,0.08519915582374507,0
0,0.8676926783989357,1
0,0.23220715701268757,0
0,0.03223466042899924,0
0,0.02619852209053001,0
0,0.3768117457465672,0
0,0.5766815494155787,1
0,0.021329856734290685,0
0,0.3644284308915621,0
0,0.37063980862645957,0
0,0.5700173412893629,1
0,0.9391096904680595,1
0,0.07510391980889204,0
0,0.23664820963347402,0
0,0.26954915989613026,0
0,0.2696809133635306,0
0,0.29744998970987163,0
0,0.2770725225461241,0
0,0.12797539722861317,0
0,0.0038745483705829383,0
0,0.005430389807931998,0
0,0.152678711386506,0
0,0.2565361722075655,0
0,0.12788369301754995,0
0,0.020169172201218433,0
0,0.01889490913519325,0
0,0.7939065222021943,1
0,0.04015585258587967,0
0,0.12596303086999444,0
0,0.016904253103623892,0
0,0.2072497136506476,0
0,0.05526944263436195,0
0,0.44213588107623747,0
0,0.8460935192535335,1
0,0.13766922118639383,0
0,0.07267764161449565,0
0,0.18216285485432218,0
0,0.11471186421260364,0
0,0.13463515881242702,0
0,0.03209597028231818,0
0,0.4641065805290413,0
0,0.9320052430987423,1
0,0.6316580155221578,1
0,0.19419563745364646,0
0,0.06824432026166134,0
0,0.067627622095932,0
0,0.4185791808299172,0
0,0.3002307930182004,0
0,0.6327946860989158,1
0,0.43751309494644225,0
0,0.24754630700432137,0
0,0.18829849038453753,0
0,0.016319481861830472,0
0,0.1954094532290489,0
0,0.09932009924783052,0
0,0.0919551415546657,0
0,0.12103217707515192,0
0,0.2574627335163993,0
0,0.1024837088998718,0
0,0.4022418207550389,0
0,0.18487572857104181,0
0,0.0408605367349444,0
0,0.09574258439560059,0
0,0.07694556537461543,0
0,0.10549560759481189,0
0,0.1901958490446951,0
0,0.38202288038444193,0
0,0.06612250831865685,0
0,0.1821966238512236,0
0,0.12356524590166353,0
0,0.7285936716151221,1
0,0.16890779292387725,0
0,0.06491135132102344,0
0,0.043932211333189086,0
0,0.07598317942237452,0
0,0.005591305804437585,0
0,0.07703296965247879,0
0,0.039758194397196064,0
0,0.0707892341588212,0
0,0.08999655923629098,0
0,0.1290320131737254,0
0,0.01741247932503908,0
0,0.04605930381857067,0
0,0.8875940343771087,1
0,0.03827055502774888,0
0,0.09196326179718761,0
0,0.2646009310589254,0
0,0.10159337115411173,0
0,0.2712917345244556,0
0,0.41089350875531694,0
0,0.2997432534081329,0
0,0.1665322024299579,0
0,0.03902360625377238,0
0,0.5105124199055351,0
0,0.23290741018860012,0
0,0.02594786671856188,0
0,0.45274057322360434,0
0,0.004357766491096319,0
0,0.22605197409821526,0
0,0.04325251185806354,0
0,0.6937087107344676,1
0,0.23349339080467738,0
0,0.18766410710733897,0
0,0.026020102466990186,0
0,0.1328314747262197,0
0,0.658330285905079,1
0,0.13433597823521964,0
0,0.04951242149164137,0
0,0.04473874280523631,0
0,0.049183225705913984,0
0,0.686805901425097,1
0,0.5029210950720683,0
0,0.0058802177307401594,0
0,0.012641696340741264,0
0,0.037933163939762995,0
0,0.09712432569024458,0
0,0.007529390245894741,0
0,0.1442963989320224,0
0,0.9793330348176349,1
0,0.13055662619918415,0
0,0.05014669542479086,0
0,0.007754852755014302,0
0,0.013910617744689796,0
0,0.08381373668926596,0
0,0.01867174751170669,0
0,0.01289055785520212,0
0,0.20691913293857428,0
0,0.11918696165264735,0
0,0.09670760044563935,0
0,0.06096443595589322,0
0,0.1418015810091559,0
0,0.31871207283141717,0
0,0.025758852649592896,0
0,0.04600692933865909,0
0,0.26213141994540995,0
0,0.8749493473490237,1
0,0.057186210092361425,0
0,0.007328627635617358,0
0,0.023575977961603687,0
0,0.09909660378582305,0
0,0.38984765179572434,0
0,0.3515793578586164,0
0,0.6728332829203876,1
0,0.25939921054395076,0
0,0.36960221873621624,0
0,0.1896393565306117,0
0,0.6910294766591176,1
0,0.2913071167373404,0
0,0.2969768667997837,0
0,0.1077155143588962,0
0,0.028379503042537155,0
0,0.44817540161129865,0
0,0.033408152523841786,0
0,0.0034567753049143096,0
0,0.06309340489509697,0
0,0.07360433459309752,0
0,0.08870286903349849,0
0,0.6498606850818374,1
0,0.5907030027926843,1
0,0.21998735746258877,0
0,0.12116020294951525,0
0,0.10075477909982984,0
0,0.030076871202972765,0
0,0.7054166191702036,1
0,0.24373941660296936,0
0,0.17109803869344906,0
0,0.055557461873441974,0
0,0.03410713484159955,0
0,0.24464232693154553,0
0,0.07812233309005688,0
0,0.012509625576613333,0
0,0.3499401454778591,0
0,0.07723777616764696,0
0,0.10781652369749314,0
0,0.5043080843057541,0
0,0.15452492822130096,0
0,0.5560361611015395,1
0,0.05671011365526767,0
0,0.17621040922497336,0
0,0.05308210558774349,0
0,0.1083174007091833,0
0,0.004265986083299741,0
0,0.30582114500558716,0
0,0.19058530863993753,0
0,0.6179803669348167,1
0,0.11019764589088892,0
0,0.014658117710866211,0
0,0.04655265000318614,0
0,0.032453672317820884,0
0,0.002386108409015973,0
0,0.03957314839292513,0
0,0.0877490163156604,0
0,0.0689016154463228,0
0,0.01017615754764074,0
0,0.0004152442724754866,0
0,0.0012611311426466486,0
0,0.4926704311761333,0
0,0.05862987158713364,0
0,0.026140783438066344,0
0,0.030066320699703893,0
0,0.06665631580212848,0
0,0.0198008613244707,0
0,0.05877905224661544,0
0,0.07823528286818335,0
0,0.07811998686281472,0
0,0.28345002774309,0
0,0.11817026552742574,0
0,0.17322296020015066,0
0,0.03880440398638238,0
0,0.8917059097602674,1
0,0.5766723774554484,1
0,0.11934535765416919,0
0,0.024656600322699295,0
0,0.18693394793519777,0
0,0.12186205656230957,0
0,0.06365695271117708,0
0,0.35846165758030213,0
0,0.10863390247806179,0
0,0.44511314159587345,0
0,0.09943267719330083,0
0,0.08076479205261937,0
0,0.17962532116906213,0
0,0.013675794371582952,0
0,0.3228509999906175,0
0,0.32404558968640784,0
0,0.35461886680593147,0
0,0.14989681522271447,0
0,0.31906822262520257,0
0,0.016316182469567807,0
0,0.23196448288361768,0
0,0.6860762362014432,1
0,0.0865486676721411,0
0,0.017877938150843903,0
0,0.05033714593462901,0
