true_class,prediction_scores,predicted_class
1,0.9831164309197905,1
1,0.9540865075510796,1
1,0.935452776641797,1
1,0.9109559623536491,1
1,0.9952789406093774,1
1,0.894815966790515,1
1,0.9160537749404027,1
1,0.9518369820122666,1
1,0.8998285840990937,1
1,0.7256163089292189,1
1,0.21897789820490587,0
1,0.9186307551067691,1
1,0.9840056509570679,1
1,0.1264199926191045,0
1,0.4037844452852033,0
1,0.546189247645645,0
1,0.8417183674440376,1
1,0.9135855415409913,1
1,0.11461805658863106,0
1,0.9658288640584413,1
1,0.8093696664622885,1
1,0.9560133442748783,1
1,0.0038661931697266737,0
1,0.7759555029929494,1
1,0.859250885760833,1
1,0.6887959616467139,1
1,0.966558862344722,1
1,0.964118247940593,1
1,0.25489492568452493,0
1,0.05106887977170818,0
1,0.9898157746676357,1
1,0.8743886014929635,1
1,0.9774390518447215,1
1,0.9778097515382136,1
1,0.9824739123396337,1
1,0.4911808920103107,0
1,0.9761809360564291,1
1,0.9817106424443526,1
1,0.8441587237225768,1
1,0.9909368167709364,1
1,0.9833091222935598,1
1,0.9779669441260791,1
1,0.8728262383729045,1
1,0.7817409175653336,1
1,0.8306202348710668,1
1,0.9905080213137012,1
1,0.9943366165309074,1
1,0.33455138489387237,0
1,0.5622505825880081,1
1,0.9639010993922128,1
1,0.7719234055354497,1
1,0.9956532882153637,1
1,0.9400972285514596,1
1,0.9259153057062339,1
1,0.9448406092726109,1
1,0.9139611555058694,1
1,0.3110999964683551,0
1,0.9436932523838693,1
1,0.7842935362195687,1
1,0.9816933079747494,1
1,0.9065737928870348,1
1,0.9787620726331788,1
1,0.6618505180767974,1
1,0.5708372899188437,1
1,0.19884568969489605,0
1,0.8862252994603184,1
1,0.38987811035328657,0
1,0.9966310017626496,1
1,0.704331920054948,1
1,0.9877172959808861,1
1,0.5587177458720589,0
1,0.3566064651364584,0
1,0.9584769061052556,1
1,0.8797902389870292,1
1,0.5982342164368655,1
1,0.4786427492269138,0
1,0.5476919440472695,0
1,0.9911546043309774,1
1,0.9939307324460713,1
1,0.8638890742057401,1
1,0.1288149085773584,0
1,0.9763169490354803,1
1,0.5813377005855924,1
1,0.25442775964359765,0
1,0.7956091498699537,1
1,0.9584435463342341,1
1,0.4459368519079865,0
1,0.6190503388808661,1
1,0.8476788703793259,1
1,0.21103615441006843,0
1,0.8354517680623408,1
1,0.7987133690069183,1
1,0.994670524363559,1
1,0.04627475513695508,0
1,0.9908303785024101,1
1,0.9690590004190026,1
1,0.8597708697541847,1
1,0.8904193785137742,1
1,0.47211340323061535,0
1,0.9888624243494702,1
1,0.997445594447696,1
1,0.9855343059103944,1
1,0.9835845034003885,1
1,0.9550067212027571,1
1,0.9637191806432112,1
1,0.9639274444389518,1
1,0.9893846492807346,1
1,0.9460482541867525,1
1,0.9087147636104606,1
1,0.7621332836536999,1
1,0.639820038401869,1
1,0.985314241188638,1
1,0.011649724684285464,0
1,0.9567217929401891,1
1,0.7721585979342557,1
1,0.9983916927938953,1
1,0.9800708307385188,1
1,0.8725749782982511,1
1,0.8514664639215354,1
1,0.05866137072344436,0
1,0.9353609110392388,1
1,0.9090661263356685,1
1,0.40799434675468305,0
1,0.9945330167300919,1
1,0.720789446003444,1
1,0.9807452781462546,1
1,0.9885444015600169,1
1,0.6752324902422346,1
1,0.4214862801771163,0
1,0.9865953189157914,1
1,0.5718429885561787,1
1,0.8348191149540849,1
1,0.8158647271821156,1
1,0.8915839980351066,1
1,0.777277183246968,1
1,0.829177128375134,1
1,0.9882719715265845,1
1,0.7597832567497997,1
1,0.9494225614673026,1
1,0.9490386919754679,1
1,0.8818057113998611,1
1,0.9971975601854753,1
1,0.9799473867664972,1
1,0.6646550336212731,1
1,0.8453505667564335,1
1,0.6883722182250527,1
1,0.9322064288717292,1
1,0.6730390096202329,1
1,0.9502021116778566,1
1,0.9013835895365269,1
1,0.44395589509792915,0
1,0.8020511486560574,1
1,0.9383125748903002,1
1,0.9258320045252816,1
1,0.9609464171042553,1
1,0.42277142834941184,0
1,0.7666082646250251,1
1,0.9641469758380729,1
1,0.976832065895118,1
1,0.8648211715087121,1
1,0.03184320214550566,0
1,0.2392546719490743,0
1,0.7121185930806058,1
1,0.9960685882991744,1
1,0.7369213612578541,1
1,0.9982591308912231,1
1,0.9575816541014096,1
1,0.9590964123222973,1
1,0.5910790253513746,1
1,0.7725039619887827,1
1,0.9655082345979867,1
1,0.4465320507545155,0
1,0.8473845856523562,1
1,0.5722047298445418,1
1,0.17134196036700494,0
1,0.7163033547157776,1
1,0.9958027329593793,1
1,0.8691309630254919,1
1,0.971963953838,1
1,0.9388090473913056,1
1,0.9392759882238941,1
1,0.9545615472045458,1
1,0.9651011654120514,1
1,0.5792221479106255,1
1,0.9925668809334232,1
1,0.8779711080541108,1
1,0.9208133342078955,1
1,0.9981603615193624,1
1,0.8049695926395166,1
1,0.3626137619711355,0
1,0.9197773977646513,1
1,0.4566375256097878,0
1,0.6940191602155136,1
1,0.8713001354090578,1
1,0.042064711866521144,0
1,0.9761743355681609,1
1,0.92365593275282,1
1,0.8484583594492536,1
1,0.7406509845129662,1
1,0.9985137719538708,1
1,0.7778063486433359,1
1,0.3227276363219196,0
1,0.9443468713000421,1
1,0.8745803842646799,1
1,0.9204330431038136,1
1,0.9931219026072223,1
1,0.951704932188693,1
1,0.9791138223760937,1
1,0.8736684256703626,1
1,0.9467953256678884,1
1,0.11018592096813151,0
1,0.8355676060997967,1
1,0.9721654685920827,1
1,0.9389915143650839,1
1,0.9303697057543474,1
1,0.9551277331692603,1
1,0.7530031993526968,1
1,0.5591284370969707,1
1,0.4792191476472868,0
1,0.9383614515118209,1
1,0.9391388872840727,1
1,0.965923339342344,1
1,0.983845434262245,1
1,0.9934203334071228,1
1,0.052042302340888066,0
1,0.9136576228810007,1
1,0.6582637304775656,1
1,0.9289947632182943,1
1,0.7968708229823144,1
1,0.024113448630405154,0
1,0.7646011119473025,1
1,0.12556823304392506,0
1,0.7294743065757088,1
1,0.7616256577172448,1
1,0.9977344468216093,1
1,0.9998392369198363,1
1,0.2937080803262823,0
1,0.9580928722861228,1
1,0.7843122910299611,1
1,0.7246606148914537,1
1,0.6492507461577045,1
1,0.8330375568255263,1
1,0.9852346220363007,1
1,0.8989133397665019,1
1,0.9074265050309913,1
1,0.9627718277989145,1
1,0.9789223324002233,1
1,0.9833218698281578,1
1,0.9459121888610008,1
1,0.704632800186482,1
1,0.9716368684718257,1
1,0.8644935349036952,1
1,0.7216895011913288,1
1,0.8306934945566605,1
1,0.9578780523069301,1
1,0.14297246787498416,0
1,0.7739134298556833,1
1,0.6874066455568094,1
1,0.9927163033945127,1
1,0.048946703872153705,0
1,0.9055749741494014,1
1,0.04948158740958637,0
1,0.9329414608064444,1
1,0.9915249646189965,1
1,0.997179326738347,1
1,0.4640916113304663,0
1,0.9931137840435709,1
1,0.30627208747516477,0
1,0.973614714683006,1
1,0.9202726507955096,1
1,0.8141023861570039,1
1,0.5740067020535905,1
1,0.8539621120244122,1
0,0.014639713675729681,0
0,0.24729711493232995,0
0,0.1356499436271969,0
0,0.08519609243290178,0
0,0.8834634460051916,1
0,0.15963127445228634,0
0,0.07403519506886028,0
0,0.05078420439379466,0
0,0.12169894556203026,0
0,0.17097176820486237,0
0,0.36475354244477004,0
0,0.5395217733942967,0
0,0.08321399339281658,0
0,0.01305731311069363,0
0,0.24507225308082742,0
0,0.005291107568010636,0
0,0.300736612391284,0
0,0.11136964793347107,0
0,0.10879704040021895,0
0,0.030341277490166404,0
0,0.9836870725981889,1
0,0.05877466703978198,0
0,0.022806702696916085,0
0,0.018585710930147475,0
0,0.06977182259264746,0
0,0.553078128026628,0
0,0.1983557950210095,0
0,0.03347608734570998,0
0,0.948147905323276,1
0,0.16600592674623427,0
0,0.0033240160468185967,0
0,0.040322571354283736,0
0,0.016599687105922533,0
0,0.12471988761259052,0
0,0.038822233776039106,0
0,0.48351547152482294,0
0,0.21103547122132751,0
0,0.29036259826580374,0
0,0.30846105444924726,0
0,0.8953077660519998,1
0,0.05639622439433368,0
0,0.234602347771832,0
0,0.02247442047545865,0
0,0.031649127115958825,0
0,0.21469679061042643,0
0,0.03933057475670911,0
0,0.9438570195756606,1
0,0.053785977978986606,0
0,0.12747278387909228,0
0,0.00967419451080098,0
0,0.2502690531900002,0
0,0.03602859229854927,0
0,0.05697058907654639,0
0,0.04763471843042405,0
0,0.06817682595182317,0
0,0.16707608278120273,0
0,0.1386554981096493,0
0,0.004361864707193996,0
0,0.06152105454031076,0
0,0.0007277085867456018,0
0,0.05147419234610203,0
0,0.06891588836903592,0
0,0.06539775485852775,0
0,0.24895580264042966,0
0,0.05015741289075537,0
0,0.00593780486637098,0
0,0.15369376444143865,0
0,0.21532421431143342,0
0,0.07329769634419595,0
0,0.06352425696705233,0
0,0.004135506453531567,0
0,0.14949694327195087,0
0,0.2946404792849357,0
0,0.5887490827766759,1
0,0.004125608030356804,0
0,0.6743376085299845,1
0,0.09874812076101741,0
0,0.8138581724951246,1
0,0.5982529105791852,1
0,0.8245783397718712,1
0,0.023105745972618476,0
0,0.2952678774140181,0
0,0.471273492473439,0
0,0.03070412456829224,0
0,0.5398855100006966,0
0,0.09920046465574595,0
0,0.8756507592306334,1
0,0.041663843961744496,0
0,0.05403267188273234,0
0,0.2697874764006394,0
0,0.02722667883729648,0
0,0.18246473993910337,0
0,0.3089213745816893,0
0,0.15852267224261107,0
0,0.027620343894901245,0
0,0.11002279236215637,0
0,0.0067709409648580915,0
0,0.002200378375379122,0
0,0.0571254140011214,0
0,0.0053823833573429635,0
0,0.09531177033787226,0
0,0.8289634827046152,1
0,0.01871090948448877,0
0,0.3839600359474628,0
0,0.13960290641369424,0
0,0.10884345778049245,0
0,0.05407162628104182,0
0,0.31045853975767057,0
0,0.1637502691015146,0
0,0.5877293749536081,1
0,0.6376076051898109,1
0,0.014438859163784573,0
0,0.004688399422710376,0
0,0.9423467768730299,1
0,0.04986312163432934,0
0,0.011792334826374406,0
0,0.04616077431439763,0
0,0.017825953173053084,0
0,0.012879953588275601,0
0,0.21111417986461822,0
0,0.0024795437805996885,0
0,0.6762762589774606,1
0,0.031249172418756275,0
0,0.12549641194646022,0
0,0.7063699402269379,1
0,0.26015868888574484,0
0,0.23926329129706447,0
0,0.9919486651244822,1
0,0.022901855202669193,0
0,0.02118057547652855,0
0,0.06738327919633948,0
0,0.11163220698370227,0
0,0.03271715585475994,0
0,0.17142622215683104,0
0,0.12175579516640986,0
0,0.2332656402773234,0
0,0.3555858126010122,0
0,0.26341393471122965,0
0,0.8134609365163249,1
0,0.02370911179738653,0
0,0.08602746962831553,0
0,0.020766953577587767,0
0,0.31254819429891834,0
0,0.012172067484063758,0
0,0.042079809730027014,0
0,0.21868897586655828,0
0,0.01704754989185945,0
0,0.15821014934756836,0
0,0.1447838204912654,0
0,0.13165530034786674,0
0,0.5873222901503066,1
0,0.2579778015062848,0
0,0.25114471099444635,0
0,0.09021409731749927,0
0,0.051828348990743726,0
0,0.14196112111218065,0
0,0.176714791707152,0
0,0.6549379737928668,1
0,0.003375225604168942,0
0,0.0700300417712136,0
0,0.004207198252608055,0
0,0.032313323037154555,0
0,0.11852820219807533,0
0,0.08629656337952915,0
0,0.0039637365511189845,0
0,0.4953260127643006,0
0,0.3212024086571478,0
0,0.21583451673573226,0
0,0.018223096078112774,0
0,0.49306164599614577,0
0,0.42091368118166816,0
0,0.6417602607656003,1
0,0.5531400946371783,0
0,0.2011089105474472,0
0,0.04393924644850179,0
0,0.15220754840377954,0
0,0.1375680153433122,0
0,0.2917015220541548,0
0,0.26106562415270296,0
0,0.6968277431245767,1
0,0.05937750910097127,0
0,0.19246929576952776,0
0,0.8333277676717921,1
0,0.047891820128538556,0
0,0.5300246753538849,0
0,0.11540091740619147,0
0,0.02979798609166459,0
0,0.0264932622266591,0
0,0.13843490943538975,0
0,0.05390524924360738,0
0,0.560123678368154,1
0,0.7472902839833563,1
0,0.005404615932090181,0
0,0.18547630414295058,0
0,0.6955387833967822,1
0,0.25896324664792797,0
0,0.1653336666272207,0
0,0.05880477839261639,0
0,0.22624143232349025,0
0,0.3743027678802299,0
0,0.04585823980248042,0
0,0.14440857573368066,0
0,0.2818758706095677,0
0,0.11393892859114199,0
0,0.28913331388247393,0
0,0.06667997662498568,0
0,0.17168410130716122,0
0,0.05498784905659184,0
0,0.48856758638508624,0
0,0.045062039254759274,0
0,0.014256518692471664,0
0,0.022544546796758987,0
0,0.9755127508071263,1
0,0.03544350881009739,0
0,0.17531285215584627,0
0,0.07921187176810228,0
0,0.056121786353565115,0
0,0.48549410017647915,0
0,0.24873318928778274,0
0,0.1076852578668147,0
0,0.3227157232620662,0
0,0.015492810682792745,0
0,0.03740321526572901,0
0,0.45368375240172537,0
0,0.018267551277998176,0
0,0.18791327099049412,0
0,0.586152183713988,1
0,0.7039341971906136,1
0,0.12656305997174988,0
0,0.11483385495927986,0
0,0.06607493447570743,0
0,0.00751619219313608,0
0,0.48992638949938405,0
0,0.023861544220038857,0
0,0.8482991409050908,1
0,0.7466250315279783,1
0,0.20852252442353433,0
0,0.10962763412085919,0
0,0.07901775888309294,0
0,0.0022676431506607254,0
0,0.009372116160066281,0
0,0.6509075760546096,1
0,0.5439264130318578,0
0,0.3248798895780846,0
0,0.07919317157550318,0
0,0.04353057263873168,0
0,0.20466993260823355,0
0,0.6903493894805989,1
0,0.16853713594906497,0
0,0.17908838185799736,0
0,0.12208446602299994,0
0,0.1939248686822047,0
0,0.6836220045358662,1
0,0.13037314095286887,0
0,0.07500404220107172,0
0,0.07790886821838316,0
0,0.34781564371745505,0
0,0.15821999911005086,0
0,0.2076462157714791,0
0,0.4910062786836319,0
0,0.0188056653529449,0
0,0.015694886293765455,0
0,0.11929650255014308,0
0,0.2400703057707891,0
0,0.2720834761706052,0
0,0.020934540010100516,0
0,0.032639445744442885,0
0,0.01963237539962739,0
0,0.05042450269883286,0
0,0.6999112903942172,1
0,0.17107609898015338,0
0,0.1787788521678101,0
0,0.13832452710070406,0
0,0.5597576475515758,1
0,0.9579672802630141,1
0,0.6277463632567628,1
0,0.12976885728355847,0
0,0.0022905128988484243,0
0,0.4152703717806053,0
0,0.2446966838668242,0
0,0.21840231457110093,0
0,0.0512397537491753,0
0,0.01490440837121658,0
0,0.2828686865617501,0
0,0.026775863505169792,0
0,0.009740695376412353,0
0,0.009038289872539657,0
0,0.11432802974857394,0
0,0.06777826902500138,0
0,0.017768121146358437,0
0,0.2947601261890635,0
0,0.8878384322340238,1
0,0.14908911188406368,0
0,0.36413701661649617,0
0,0.053137592831753164,0
0,0.017816962723774254,0
0,0.007327040341254735,0
0,0.0011681315943809821,0
0,0.004083744034914254,0
0,0.2685621080212462,0
0,0.011156734994814026,0
0,0.03771122588641616,0
0,0.5084124316642463,0
0,0.19350545646320624,0
0,0.2550803913703316,0
0,0.7518272107749456,1
0,0.03436445823534469,0
0,0.20727539544868723,0
0,0.07175986866749602,0
0,0.448491605642373,0
0,0.032751766530823546,0
0,0.010451506267553281,0
0,0.4350004129806934,0
0,0.11345905571680982,0
0,0.5551904549298035,0
0,0.29937675090462823,0
0,0.018388172800373057,0
0,0.16799737854041893,0
0,0.29155331446082494,0
0,0.07100133998733245,0
0,0.05085041714652466,0
0,0.07753147402091827,0
0,0.08165056604903151,0
0,0.018909252960591417,0
0,0.6330490794241864,1
0,0.1450192221862123,0
0,0.17990589621355269,0
0,0.2946133834322885,0
0,0.0037220051231998644,0
0,0.7441312100434114,1
0,0.003765802180533739,0
0,0.5378808106064007,0
0,0.038263196913273415,0
0,0.1416742245501984,0
0,0.007266336095678252,0
0,0.1431687129577832,0
0,0.0009107222388898435,0
0,0.005705073398822448,0
0,0.0562262966475746,0
0,0.13835473548688135,0
0,0.029575319049088944,0
0,0.01681742667117778,0
0,0.6956146628423207,1
0,0.6779453880869898,1
0,0.014222459309005628,0
0,0.03599019435398298,0
0,0.01031908601998855,0
0,0.04980675006109429,0
0,0.8019711203776048,1
0,0.11415533786977342,0
0,0.05516678156883215,0
0,0.19453216516146776,0
0,0.16026182596309205,0
0,0.016634689686220637,0
0,0.3571889752031212,0
0,0.014697852379457636,0
0,0.019886474469491322,0
0,0.12344425663607304,0
0,0.4095508164543889,0
0,0.04371029122592719,0
0,0.23370257032891925,0
0,0.17159304608153308,0
0,0.008138756197079147,0
0,0.025329696052088894,0
0,0.3917102292213061,0
0,0.19394501591141775,0
0,0.5816676129005125,1
0,0.040157885327428075,0
0,0.2382994106563272,0
0,0.46844481916910535,0
0,0.9612899260847417,1
0,0.00027062956392970197,0
0,0.05069151361224077,0
0,0.03539424900853143,0
0,0.2949907835278762,0
0,0.004266969978498767,0
0,0.1311686141147202,0
0,0.012646557508578357,0
0,0.18539506412265735,0
0,0.6125940832930614,1
0,0.5569529153984556,0
0,0.19277997867959537,0
0,0.01974861880645163,0
0,0.004375820381171024,0
0,0.04649246553115159,0
0,0.5325922355876448,0
0,0.1548307944505477,0
0,0.10590064682936437,0
0,0.20127138959466115,0
0,0.037826572225298935,0
0,0.26253484651320896,0
0,0.05569548293488471,0
0,0.022595099486654016,0
0,0.6372052241919638,1
0,0.6010251861771311,1
0,0.09463058348223512,0
0,0.001030989802679886,0
0,0.01581862799694348,0
0,0.04375394622221226,0
0,0.09946677471893689,0
0,0.004166143451180714,0
0,0.6818111136421471,1
0,0.8979950962465679,1
0,0.06989260222055149,0
0,0.11547431770164092,0
0,0.23618856159122395,0
0,0.04134269972566066,0
0,0.9106421855877097,1
0,0.12169402132065807,0
0,0.4077980371665399,0
0,0.016323398581172682,0
0,0.3594740468856877,0
0,0.0664787516690049,0
0,0.005417230818983778,0
0,0.04000526986072861,0
0,0.7883462576490665,1
0,0.10504948302242419,0
0,0.08474753373491486,0
0,0.07812472117064696,0
0,0.003017562531834739,0
0,0.6374075371416985,1
0,0.055329945690605356,0
0,0.048755073017833876,0
0,0.0358145533625326,0
0,0.1009690298641419,0
0,0.06496016616159273,0
0,0.7504761476780819,1
0,0.00561989176336706,0
0,0.17547951654848315,0
0,0.006962112035756584,0
0,0.4454860710141833,0
0,0.22448756135289288,0
0,0.02263659596717831,0
0,0.019235004709239688,0
0,0.49332968505857616,0
0,0.004718274975830772,0
0,0.029815795346663,0
0,0.6679543264060388,1
0,0.5015489897715681,0
0,0.3064631914787522,0
0,0.8501161929570014,1
0,0.023268479020421562,0
0,0.008275282593079183,0
0,0.44193827290819354,0
0,0.36931216740423917,0
0,0.21631617660250627,0
0,0.039205525304510706,0
0,0.07188082579515137,0
0,0.6074825969664591,1
0,0.026024751897241852,0
0,0.06584488004665599,0
0,0.2379378145180586,0
0,0.05256105854328118,0
0,0.08144227467985019,0
0,0.02444983321890468,0
0,0.011082634337558446,0
0,0.1620492426137485,0
0,0.11058313805978967,0
0,0.9795189447369923,1
0,0.7726070050345577,1
0,0.5824282726273039,1
0,0.05923683445019499,0
0,0.07318283315894979,0
0,0.008014213553780205,0
0,0.012170523196832914,0
0,0.05015921581690096,0
0,0.03355050619876919,0
0,0.026869622045251607,0
0,0.6369504383497507,1
0,0.5515794054988349,0
0,0.0057709927897748045,0
0,0.002771446270100365,0
0,0.4772053966346995,0
0,0.20766501753863487,0
0,0.8925741136062108,1
0,0.08411531975217991,0
0,0.03170322965643617,0
0,0.09198213926044341,0
0,0.10162232267792905,0
0,0.007853362514566179,0
0,0.12377603243855881,0
0,0.1024921166422214,0
0,0.01886871407911081,0
0,0.02979433242370055,0
0,0.6487507148466507,1
0,0.08815543424766943,0
0,0.02655847168612516,0
0,0.09231246371439791,0
0,0.3011194521092622,0
0,0.6884993010384679,1
0,0.2668417087673414,0
0,0.01738941536631422,0
0,0.3803208926570612,0
0,0.23057710587780253,0
0,0.005956669878798429,0
0,0.7386989950748535,1
0,0.048151649861619385,0
0,0.03452893819713614,0
0,0.4167549896071056,0
0,0.17478653682249984,0
0,0.16475213506733485,0
0,0.033427029995589726,0
0,0.04757901928296611,0
0,0.08751696581529465,0
0,0.005001305336583471,0
0,0.229207762180976,0
0,0.6846054601757906,1
0,0.3176798915878691,0
0,0.2951308295785361,0
0,0.02368618826022693,0
0,0.033752917450476934,0
0,0.03971909713782139,0
0,0.4911547491512973,0
0,0.016611180742343714,0
0,0.00491638967030063,0
0,0.07079361254069885,0
0,0.17009065363402112,0
0,0.02931744933579024,0
0,0.06572258214399714,0
0,0.02672688285263811,0
0,0.3382079414952415,0
0,0.5253892133975213,0
0,0.02767027495384382,0
0,0.0007011805508240865,0
0,0.023270369943556128,0
0,0.0417338425974942,0
0,0.07905615095264887,0
0,0.5445924101269243,0
0,0.09315525967411697,0
0,0.01319809448414848,0
0,0.716627232504093,1
0,0.4183827666099325,0
0,0.1064180259158183,0
0,0.8617450045164707,1
0,0.058007081128644854,0
0,0.32046905732280173,0
0,0.07825401852235819,0
0,0.5109494005920104,0
0,0.017391400512625912,0
0,0.17772206297422719,0
0,0.02987609439304357,0
0,0.030619184697915715,0
0,0.0024532223640207603,0
0,0.022878051542723554,0
0,0.43681867604826863,0
0,0.16746786577865713,0
0,0.0526410605552746,0
0,0.1320397922855567,0
0,0.3788073788276508,0
0,0.01953582073380369,0
0,0.7332481125487189,1
0,0.39502450665245825,0
0,0.04206042337492064,0
0,0.09886924123232366,0
0,0.9111281509271006,1
0,0.01994858753445666,0
0,0.17145860337184657,0
0,0.02402792768620013,0
0,0.049622817906868975,0
0,0.010822942758152421,0
0,0.39255388969662297,0
0,0.07413250757839386,0
0,0.4339363335343271,0
0,0.03470648322556311,0
