true_class,prediction_scores,predicted_class
1,0.8760496974494134,1
1,0.8779131958956116,1
1,0.8332712265492387,1
1,0.9251590952796331,1
1,0.9048806674638668,1
1,0.8522180341691123,1
1,0.6526346229945569,1
1,0.9721521897813311,1
1,0.3045276830403242,0
1,0.9831014197412921,1
1,0.7187407062819788,1
1,0.9663459972873397,1
1,0.5154726161786233,1
1,0.7573918295955605,1
1,0.9212220718177438,1
1,0.9431254526670148,1
1,0.7457924022476184,1
1,0.8744057126666717,1
1,0.7086016821433468,1
1,0.207786609696928,0
1,0.9138800412216573,1
1,0.8452844567530523,1
1,0.8298173704461468,1
1,0.9428714942790954,1
1,0.2704360910438206,0
1,0.9868360764039664,1
1,0.7939703221626457,1
1,0.6758610374678066,1
1,0.05061879115150438,0
1,0.9896140530580962,1
1,0.9617989211797451,1
1,0.5163227348914096,1
1,0.8717536129262448,1
1,0.9325711280140812,1
1,0.5006465057011718,1
1,0.9773791195459306,1
1,0.6412148586984264,1
1,0.5904410152783824,1
1,0.9180049878228702,1
1,0.7992099026088666,1
1,0.8260313544832448,1
1,0.9857527957263954,1
1,0.4200580589115638,0
1,0.7022140814115623,1
1,0.7836366646604852,1
1,0.99655574079681,1
1,0.006934886579996674,0
1,0.5002153687850783,1
1,0.9740099358987014,1
1,0.9089555851463128,1
1,0.42489569096862095,0
1,0.9619769858957519,1
1,0.9130485089894184,1
1,0.3968715369945812,0
1,0.9588628967204706,1
1,0.963673268821566,1
1,0.39677851912381634,0
1,0.9622462462031923,1
1,0.9000873456171077,1
1,0.7944487857764616,1
1,0.957133025982846,1
1,0.4876217567613558,0
1,0.9771172448187447,1
1,0.9541115677082825,1
1,0.01877961531444859,0
1,0.8436913128083322,1
1,0.923584137760102,1
1,0.967611219508998,1
1,0.49517284446816673,1
1,0.057629435081432985,0
1,0.7945530442277349,1
1,0.7452660503914835,1
1,0.9785954379654977,1
1,0.7367102105219693,1
1,0.8505460749595564,1
1,0.9694390232292343,1
1,0.9484881490786075,1
1,0.8739990460215159,1
1,0.8369117437482787,1
1,0.9253806609632027,1
1,0.9823632665291889,1
1,0.9872006831419509,1
1,0.7336828387740386,1
1,0.9827688079896455,1
1,0.791599587715953,1
1,0.9750067062981864,1
1,0.8360026674187894,1
1,0.9655018421066064,1
1,0.28045851806616107,0
1,0.7689982957866393,1
1,0.5747664577895509,1
1,0.8741399502663584,1
1,0.8535970301102759,1
1,0.6498645822353356,1
1,0.8198922376421691,1
1,0.5846105610790865,1
1,0.8672543652490267,1
1,0.6668261601078995,1
1,0.998244572538567,1
1,0.4324843484513111,0
1,0.976044451170881,1
1,0.9361822765397809,1
1,0.9361270853523626,1
1,0.983059879425061,1
1,0.9037935332149062,1
1,0.9981232124123836,1
1,0.11636639097397682,0
1,0.9452390838924303,1
1,0.7588774933102107,1
1,0.9459965382148374,1
1,0.5362012994567233,1
1,0.61246123004052,1
1,0.8900141191160631,1
1,0.9938976905381909,1
1,0.49174351015280193,1
1,0.8048800198313673,1
1,0.38238903090405135,0
1,0.9635389993269916,1
1,0.5135017644351166,1
1,0.8775333956009762,1
1,0.9587986467078062,1
1,0.8756073302592359,1
1,0.2551796435455123,0
1,0.7627895804370195,1
1,0.9802223059175196,1
1,0.8687252112934881,1
1,0.8419709980513561,1
1,0.9597235981887551,1
1,0.9157727205558613,1
1,0.3927390690391202,0
1,0.8893672305249665,1
1,0.9903534968462919,1
1,0.9872171321948525,1
1,0.914596845322022,1
1,0.888477136095039,1
1,0.9582751918911541,1
1,0.9069117166261657,1
1,0.966575107927083,1
1,0.8864780162498298,1
1,0.6478916266714254,1
1,0.7572234410133436,1
1,0.8336602564057045,1
1,0.9224597624851066,1
1,0.9392576617454511,1
1,0.6185715757680953,1
1,0.12827184526723923,0
1,0.5888094061065774,1
1,0.9485016258334141,1
1,0.17922948489129864,0
1,0.7191549654124093,1
1,0.9247288992595759,1
1,0.023401496865812648,0
1,0.9373917386602775,1
1,0.983872573284816,1
1,0.7302768011052295,1
1,0.8384193903011157,1
1,0.9084473419933563,1
1,0.9236227490949164,1
1,0.7803958288487514,1
1,0.2455301447830641,0
1,0.9670863611810634,1
1,0.3040771588543848,0
1,0.9020281360191048,1
1,0.9601847927172275,1
1,0.9441124371163047,1
1,0.9883256248439457,1
1,0.7567712724769694,1
1,0.06089206615043111,0
1,0.9803984935784924,1
1,0.9263115823641892,1
1,0.9297915051971635,1
1,0.8832655130988142,1
1,0.35205210225127564,0
1,0.30497044387323186,0
1,0.9288939011323145,1
1,0.9847683783729875,1
1,0.6384344763664072,1
1,0.79038675015327,1
1,0.7824901973406755,1
1,0.7191122574802075,1
1,0.8996728859094141,1
1,0.03852616201081007,0
1,0.9296849716573221,1
1,0.8676694862649516,1
1,0.8513069277010653,1
1,0.9618956014437533,1
1,0.8704367235854422,1
1,0.9824286682004055,1
1,0.943384443829407,1
1,0.9017432859431233,1
1,0.9502512923837086,1
1,0.9175640717414958,1
1,0.8401053995407304,1
1,0.6482881958049526,1
1,0.9756546484832823,1
1,0.709102500585429,1
1,0.9153925757286694,1
1,0.9475550096124354,1
1,0.9918408647475643,1
1,0.8730123489878334,1
1,0.9771153564600551,1
1,0.9331069497935569,1
1,0.7361478075100386,1
1,0.5625719280343675,1
1,0.433402977149081,0
1,0.9802627694404042,1
1,0.9342086434401943,1
1,0.9031738905683528,1
1,0.558618577506238,1
1,0.9951664590789566,1
1,0.8692426723314337,1
1,0.2626521386792967,0
1,0.9595015394276298,1
1,0.8847279188241941,1
1,0.9595816246740867,1
1,0.7634839842083346,1
1,0.9226416698016191,1
1,0.8782079697779992,1
1,0.978182128333399,1
1,0.7751000303654235,1
1,0.5195275369127168,1
1,0.952347345020868,1
1,0.4603167970844162,0
1,0.6267788257338024,1
1,0.8405114193037604,1
1,0.21271267193006194,0
1,0.6198467259060264,1
1,0.9440118363999159,1
1,0.49830120198868394,1
1,0.5866564633273949,1
1,0.9778332066810003,1
1,0.11389129179157509,0
1,0.991489968992455,1
1,0.949502815237432,1
1,0.9543956747015047,1
1,0.7525446026071991,1
1,0.7985130292503838,1
1,0.8442515279712905,1
1,0.6460925773781152,1
1,0.8996431806130762,1
1,0.6538338879746988,1
1,0.9978380988231833,1
1,0.9303568309385872,1
1,0.893376082472558,1
1,0.400904282659703,0
1,0.4276430986293186,0
1,0.49940280258962677,1
1,0.802724312707512,1
1,0.856363896391561,1
1,0.5609086638646559,1
1,0.23760656669424984,0
1,0.5856174993862547,1
1,0.7388037544937448,1
1,0.9487040136727051,1
1,0.4022549087623128,0
1,0.8986557073575212,1
1,0.8957697309907321,1
1,0.8776853077533688,1
1,0.3437149485558055,0
1,0.9962074465469369,1
1,0.9235303588619257,1
1,0.8653235355954949,1
1,0.9872834005559215,1
1,0.985398733025364,1
1,0.9166204303971756,1
1,0.8453401025598918,1
1,0.6867917086221725,1
1,0.8852868593490414,1
1,0.6235765396465387,1
1,0.9319456084881937,1
1,0.9095645454124013,1
1,0.931465628713313,1
1,0.9677847964072825,1
1,0.8873008902485026,1
1,0.8984988515352337,1
1,0.9729005686615942,1
1,0.9218517944628205,1
1,0.9571449924401356,1
1,0.9904563736208308,1
1,0.9058082221647706,1
1,0.7671473978501966,1
1,0.932757606062841,1
1,0.8221520598686582,1
1,0.9763300404851822,1
1,0.6653854855023222,1
1,0.9551482521574518,1
1,0.13906256460115038,0
1,0.6615292015434117,1
1,0.3359861877445176,0
1,0.9697346325122554,1
1,0.7275422833909375,1
1,0.8124019782526226,1
1,0.8372586460718096,1
1,0.9613094119424848,1
1,0.9893751779061233,1
1,0.963181247719418,1
1,0.9580070229769144,1
1,0.9540901945343329,1
1,0.9699254739308407,1
1,0.9561786625632216,1
1,0.9531104163732764,1
1,0.9848867370734551,1
0,0.41788287018479414,0
0,0.0647004733631155,0
0,0.018790539615781365,0
0,0.47475567558196907,0
0,0.8563395026762064,1
0,0.16281237701366852,0
0,0.17022086370809783,0
0,0.8575990499523878,1
0,0.03654914032499366,0
0,0.11199231725426358,0
0,0.011784295500693046,0
0,0.07028097458190942,0
0,0.49819721328966554,1
0,0.08683316486670198,0
0,0.4505711189168472,0
0,0.011499559788002486,0
0,0.43305571152380384,0
0,0.20597582798198452,0
0,0.054292720938279214,0
0,0.38696622108080164,0
0,0.4889076817396558,1
0,0.31016124428408653,0
0,0.05995371250783591,0
0,0.05708907400486031,0
0,0.0340691119025301,0
0,0.044410147956417075,0
0,0.006340116716122185,0
0,0.023783714791881405,0
0,0.6295077996967587,1
0,0.002991597259519291,0
0,0.23380465512390808,0
0,0.23572222318788763,0
0,0.084105033970594,0
0,0.3984584024676614,0
0,0.03243616273368511,0
0,0.022160991185518,0
0,0.13531026036601415,0
0,0.27338107165102804,0
0,0.46556023838458815,0
0,0.8125527668544575,1
0,0.3051533507955474,0
0,0.12199764309800126,0
0,0.3472275910386379,0
0,0.5216209148338212,1
0,0.27866856533374784,0
0,0.06621241680877749,0
0,0.10938844326487097,0
0,0.01607372025155333,0
0,0.4838627293148832,0
0,0.8007988034671605,1
0,0.07315853199054204,0
0,0.08172753990975935,0
0,0.04098506278295073,0
0,0.07448557665608446,0
0,0.049367878593125,0
0,0.10922233535571035,0
0,0.03353026603720962,0
0,0.20882058983855348,0
0,0.09787698760746917,0
0,0.13073096480852409,0
0,0.04634674762097348,0
0,0.0856034013313776,0
0,0.07953109337002186,0
0,0.10429811414927083,0
0,0.04785105310967482,0
0,0.2932577439304794,0
0,0.21588373525276663,0
0,0.8124447185834116,1
0,0.5121191017399533,1
0,0.9552142583557343,1
0,0.0022387063514698476,0
0,0.9730396426652755,1
0,0.006005299020961225,0
0,0.21209394151932356,0
0,0.032274641237894065,0
0,0.06333365949878635,0
0,0.04120459670709839,0
0,0.085819723035243,0
0,0.06638490030509166,0
0,0.038610310363792935,0
0,0.06467065889855629,0
0,0.020500014369439823,0
0,0.43083418211160296,0
0,0.07572609945366635,0
0,0.1370721145662929,0
0,0.9478800343455357,1
0,0.31450908354902646,0
0,0.0483005852782457,0
0,0.2328514824775914,0
0,0.006736916787698269,0
0,0.028946159052784262,0
0,0.09756042215274027,0
0,0.3065814779463704,0
0,0.09679173747923689,0
0,0.2855562346462755,0
0,0.10303820782588993,0
0,0.6463937820814114,1
0,0.18769269480194067,0
0,0.050339228453147915,0
0,0.02324249475948403,0
0,0.0749101856796222,0
0,0.21569558651552093,0
0,0.007137410490069208,0
0,0.39698340928078146,0
0,0.1404624316271467,0
0,0.776178155534334,1
0,0.39110864870701323,0
0,0.14023464220904103,0
0,0.005221311762943008,0
0,0.43267989699699816,0
0,0.5300773311081701,1
0,0.08709475859904398,0
0,0.44440003542871226,0
0,0.06889261652236321,0
0,0.9277449302505777,1
0,0.022807902833653547,0
0,0.05964481764175471,0
0,0.1447453015906758,0
0,0.8096117654347377,1
0,0.4693864242246239,0
0,0.009294223020336478,0
0,0.009101582983009048,0
0,0.09962869616496932,0
0,0.008951547692183964,0
0,0.2036121440829296,0
0,0.00316882573177777,0
0,0.068441332356407,0
0,0.059155013358232984,0
0,0.2379156018100154,0
0,0.06925674153098937,0
0,0.3673116874061304,0
0,0.4253801003945017,0
0,0.7629114377691445,1
0,0.12594969294212027,0
0,0.1638749604575055,0
0,0.022259425003706205,0
0,0.15563398140022333,0
0,0.06191493983275022,0
0,0.4858913220344486,0
0,0.9135268822961384,1
0,0.056222274478119456,0
0,0.10126908578163774,0
0,0.22457060964299533,0
0,0.43574619352734617,0
0,0.03063871092994746,0
0,0.35289751636278704,0
0,0.024257491574223886,0
0,0.030034424982003254,0
0,0.07257672737646526,0
0,0.04461702978417713,0
0,0.3513331685313121,0
0,0.0867229747886262,0
0,0.10154198725946817,0
0,0.01885855056140079,0
0,0.049772540999423014,0
0,0.2753602791342696,0
0,0.4088206965893109,0
0,0.5184167972906056,1
0,0.3946427497523786,0
0,0.8236138438046421,1
0,0.7308127454408181,1
0,0.8643867058313602,1
0,0.015490214515968343,0
0,0.16014098747189626,0
0,0.3111577148311488,0
0,0.4639278495280817,0
0,0.4272942542395006,0
0,0.11118412951214018,0
0,0.12788982950643382,0
0,0.001283071567635912,0
0,0.08780750480007804,0
0,0.10398124826629002,0
0,0.17287467997658532,0
0,0.023738935953253167,0
0,0.17606065490311573,0
0,0.06624352670963232,0
0,0.46659748893316916,0
0,0.08763102219833209,0
0,0.166819101140075,0
0,0.9577711423111558,1
0,0.07051712872671297,0
0,0.04304633008385962,0
0,0.10989211175296094,0
0,0.09884650501482119,0
0,0.540757304806528,1
0,0.022284313944519966,0
0,0.017334494380717914,0
0,0.01704676920488629,0
0,0.0451214790945866,0
0,0.14128519060789796,0
0,0.008427855144878907,0
0,0.11088168315460008,0
0,0.5230391407158782,1
0,0.3256946463303023,0
0,0.1857473909225648,0
0,0.027173131803137573,0
0,0.34503797206980846,0
0,0.07111411791081165,0
0,0.17466659584724833,0
0,0.039099911637742395,0
0,0.9336270640293355,1
0,0.07430026429265799,0
0,0.3557915895532247,0
0,0.12352544683056431,0
0,0.465374075969279,0
0,0.15857403177901797,0
0,0.20962840833909188,0
0,0.026289930083913633,0
0,0.1254220720032856,0
0,0.5080957180037491,1
0,0.059527787623743895,0
0,0.07937052147578644,0
0,0.16042021178634205,0
0,0.04048382933962175,0
0,0.20584518433361443,0
0,0.16212905131990615,0
0,0.6068937049867424,1
0,0.05845867240834351,0
0,0.969285572225891,1
0,0.4933753813944456,1
0,0.18889548648804472,0
0,0.18790194015875136,0
0,0.1109127945349708,0
0,0.43194342836031846,0
0,0.1526041822140483,0
0,0.013910451309872925,0
0,0.23188533746328496,0
0,0.04610992641064697,0
0,0.03061939008671457,0
0,0.31434581250700894,0
0,0.3376255590687226,0
0,0.16169609073234575,0
0,0.029141793322097154,0
0,0.08744896342011751,0
0,0.4609829378891611,0
0,0.36390683711542804,0
0,0.04046390191394194,0
0,0.28369883183973493,0
0,0.036930725292616505,0
0,0.17407707446632517,0
0,0.01191468294246641,0
0,0.3792405023594215,0
0,0.19876392980474866,0
0,0.1590625107666376,0
0,0.09460398582243239,0
0,0.7160611223566928,1
0,0.8114074786877612,1
0,0.13937595592353177,0
0,0.01036770430130723,0
0,0.03264617355179229,0
0,0.10722101464479057,0
0,0.07999588608309173,0
0,0.1062254635883912,0
0,0.21871030159833724,0
0,0.04481617076512249,0
0,0.06961714300185327,0
0,0.003984849093888193,0
0,0.08211025536983267,0
0,0.007950855564041395,0
0,0.12982284203143707,0
0,0.13987389355825725,0
0,0.2357101355258833,0
0,0.263688301083644,0
0,0.37227901600058577,0
0,0.030888121379728965,0
0,0.10157248073633161,0
0,0.12194327740941993,0
0,0.0844586492057416,0
0,0.04673076354690858,0
0,0.4706620042837238,0
0,0.011986448420686835,0
0,0.0355651889794198,0
0,0.1525459792476403,0
0,0.5485411048633785,1
0,0.5258651674729283,1
0,0.5573317100513115,1
0,0.5790159670544414,1
0,0.3650181241763997,0
0,0.21758609182738822,0
0,0.06373718388506842,0
0,0.34947288250680325,0
0,0.8387956413181045,1
0,0.06297213024641322,0
0,0.16602874127556191,0
0,0.006735834605032123,0
0,0.06450062176555264,0
0,0.615839512816478,1
0,0.34255088664059563,0
0,0.03977339896167976,0
0,0.026715185560775522,0
0,0.08982451977859925,0
0,0.6198183462131607,1
0,0.3791680121104044,0
0,0.05951838334387322,0
0,0.006898365761461359,0
0,0.03575932951160994,0
0,0.03858811265695951,0
0,0.10450779729321018,0
0,0.025919548841267338,0
0,0.7724788925004967,1
0,0.2606041784899823,0
0,0.040334952935814954,0
0,0.09307956163681819,0
0,0.7750880637062098,1
0,0.6836487386106292,1
0,0.0964305241814631,0
0,0.10388493072756873,0
0,0.09657971343145931,0
0,0.022179682674765968,0
0,0.023076762570460624,0
0,0.00041108218048869366,0
0,0.12689073128830664,0
0,0.02258876444301731,0
0,0.1408389145039462,0
0,0.05679846063862215,0
0,0.1901537559874116,0
0,0.0076339401050774325,0
0,0.448507862309373,0
0,0.07364810550281252,0
0,0.23745077245175297,0
0,0.22671818665367774,0
0,0.012003291213793867,0
0,0.1588368682701755,0
0,0.9373959864734089,1
0,0.6156001181982578,1
0,0.03987609892608365,0
0,0.3036957979507519,0
0,0.1520387685055414,0
0,0.03130782111014044,0
0,0.02939322528267066,0
0,0.13033739293605687,0
0,0.1511481768921327,0
0,0.9497852912642677,1
0,0.22104678263281757,0
0,0.5339384274947816,1
0,0.06481107692538757,0
0,0.005458386537284032,0
0,0.1775429038799304,0
0,0.23207769731220682,0
0,0.1838365049434684,0
0,0.2520023039828483,0
0,0.24593928319479158,0
0,0.00941433391550447,0
0,0.1153202556453189,0
0,0.048981057574690595,0
0,0.05444930949080197,0
0,0.11897604271075708,0
0,0.6487325974854846,1
0,0.3891948318780419,0
0,0.01949897355367273,0
0,0.049422155754126756,0
0,0.7187022337395852,1
0,0.25961403172767206,0
0,0.020327461801363734,0
0,0.014852711425283766,0
0,0.3587104116390736,0
0,0.0040984962676843,0
0,0.29747015707712593,0
0,0.032354536829969346,0
0,0.4579731169323075,0
0,0.20368546129984358,0
0,0.9327964923920435,1
0,0.12180081365227993,0
0,0.20431369617767134,0
0,0.1707447039212673,0
0,0.01675329962510442,0
0,0.14630708185821512,0
0,0.6070702449281561,1
0,0.164829434178671,0
0,0.3770173920378712,0
0,0.003585228287610945,0
0,0.02665554327886269,0
0,0.0066029801358401434,0
0,0.4036390752692469,0
0,0.05643881845322432,0
0,0.03593531240831133,0
0,0.019287472274242698,0
0,0.49716641535890366,1
0,0.02238613957468652,0
0,0.0463638009466441,0
0,0.37494666672992755,0
0,0.007872346864933927,0
0,0.10180587039195231,0
0,0.5791736419539607,1
0,0.012492627528783511,0
0,0.025017034301799294,0
0,0.02481724528256195,0
0,0.22514197348450019,0
0,0.055199854025344205,0
0,0.03733329506448193,0
0,0.000562156860934999,0
0,0.3719755981296501,0
0,0.4304837499531121,0
0,0.36501122100056943,0
0,0.026541327079577823,0
0,0.10909498775662374,0
0,0.004370241871738792,0
0,0.6188513708197789,1
0,0.03471764310957724,0
0,0.24826468623481637,0
0,0.20928714832760176,0
0,0.014240162515125332,0
0,0.06788021391114252,0
0,0.232757031328277,0
0,0.07387575296931667,0
0,0.025865355286297628,0
0,0.3620743365278441,0
0,0.06953106126495823,0
0,0.7155501830450449,1
0,0.0039389986333564705,0
0,0.1674775058697985,0
0,0.1032384518203324,0
0,0.7601309815121589,1
0,0.39329581768279004,0
0,0.04680599900177968,0
0,0.11671679459148254,0
0,0.06763116607459352,0
0,0.25801584743486833,0
0,0.002283730599119996,0
0,0.12813166112098165,0
0,0.7463021882280062,1
0,0.04515813662802864,0
0,0.024933366586041762,0
0,0.8870765244522604,1
0,0.008198827745173142,0
0,0.009320179947462273,0
0,0.03712698869460313,0
0,0.04669335652897712,0
0,0.9667224834018959,1
0,0.38358429784688164,0
0,0.23391200806528525,0
0,0.052999649521362886,0
0,0.27384899905522353,0
0,0.28252055602256454,0
0,0.014202738035009257,0
0,0.7555704911012222,1
0,0.574362428746515,1
0,0.06785038802330244,0
0,0.04893304761891698,0
0,0.7096282631335569,1
0,0.003905337726107571,0
0,0.2609278746575675,0
0,0.11585533868807038,0
0,0.1660969001055169,0
0,0.009214575823598808,0
0,0.04946339677302279,0
0,0.1862794408132429,0
0,0.033870582897240646,0
0,0.04734989078823887,0
0,0.14850558665407415,0
0,0.20355158219944508,0
0,0.053522410011296956,0
0,0.48409938899667704,0
0,0.053207578257625655,0
0,0.4411641984245881,0
0,0.01817427475663764,0
0,0.025346379596337554,0
0,0.01839844754786131,0
0,0.8732294259885831,1
0,0.023512519926369393,0
0,0.22825387092337893,0
0,0.015729785440918347,0
0,0.1852352117132878,0
0,0.02782570354278157,0
0,0.16028093462382778,0
0,0.0073546362070860075,0
0,0.19983584750174707,0
0,0.22911026394060807,0
0,0.573530197820591,1
0,0.042679744123752854,0
0,0.12491674879664749,0
0,0.203473351352289,0
0,0.055312485359619405,0
0,0.062823118536453,0
0,0.5218081072172984,1
0,0.5125927802215745,1
0,0.07968533960785328,0
0,0.147251191418879,0
0,0.4760222032560005,0
0,0.04529500143697234,0
0,0.01060596787512342,0
0,0.30079114739007534,0
0,0.08354576644720292,0
0,0.15229064581123392,0
0,0.03745456477933999,0
0,0.8147438090101027,1
0,0.6520480486103583,1
0,0.04029446063561649,0
0,0.07891002476202533,0
0,0.050850681989133846,0
0,0.110964179234789,0
0,0.1254745203487377,0
0,0.24983993546236405,0
0,0.1857696138754146,0
0,0.3987283848865974,0
0,0.26123712579795927,0
0,0.1651434336168558,0
0,0.6409313789275604,1
0,0.07225661894641454,0
0,0.7278739131509798,1
0,0.007455195761880027,0
0,0.39932546975841754,0
0,0.4320490166629688,0
0,0.7927357412091801,1
0,0.028418374974510874,0
0,0.3343467561313246,0
0,0.7807007935504189,1
0,0.1692563162638616,0
0,0.028570331463411217,0
0,0.02490981941649178,0
0,0.0571238531133676,0
0,0.0824096614549508,0
0,0.3975219246258298,0
0,0.015118875708094727,0
0,0.0028358822600315584,0
0,0.6441099474520683,1
0,0.15341222131223162,0
0,0.03282054736382203,0
0,0.37329074389125555,0
0,0.4090397901787097,0
0,0.07825047674172604,0
0,0.03138882427446806,0
0,0.03261368315732959,0
0,0.09211180170350246,0
0,0.1396150240995679,0
0,0.11065839784677813,0
0,0.13480882342507722,0
0,0.11211086352276027,0
0,0.27011921273994827,0
0,0.23500656344694817,0
0,0.023961843633549997,0
0,0.9178365768997739,1
0,0.24881151963824838,0
0,0.04053291580650827,0
0,0.43657373845670355,0
0,0.024211845046678063,0
0,0.02167319561670245,0
0,0.35355347638737433,0
0,0.01067750225976833,0
0,0.503518453271527,1
0,0.6511140006006553,1
0,0.6168685239250093,1
0,0.12137735017897677,0
0,0.5718294935174273,1
0,0.9919652577950393,1
0,0.0017253257231617596,0
0,0.11967529613412463,0
0,0.026417111326404383,0
0,0.531093292914168,1
0,0.08716865058725255,0
0,0.1544111143989487,0
0,0.04833637844368154,0
0,0.030213568553147118,0
0,0.01760458803753889,0
0,0.32234121495596424,0
0,0.2973341155379972,0
0,0.6346746616188279,1
0,0.05971895296030623,0
0,0.06867201645166403,0
0,0.35284172206243575,0
0,0.059777125381124556,0
0,0.026614492701381807,0
0,0.12193322360978191,0
0,0.14362155266737192,0
0,0.06122011578246919,0
0,0.09747685838795207,0
