true_class,prediction_scores,predicted_class
1,0.39278612615653236,0
1,0.8672199314651169,1
1,0.928701913480516,1
1,0.940462728424664,1
1,0.9937144652661523,1
1,0.9581784244351995,1
1,0.25418481252607966,0
1,0.894430079813988,1
1,0.9126068215821862,1
1,0.5433938450795128,1
1,0.7864063513380202,1
1,0.9821169910437043,1
1,0.9978142686830709,1
1,0.7064337445045281,1
1,0.8724392389047676,1
1,0.8597440886026589,1
1,0.8563651513527837,1
1,0.4027398856623415,0
1,0.35477342410113516,0
1,0.9354138670979988,1
1,0.5763142312681723,1
1,0.9617061004139235,1
1,0.6472667975382589,1
1,0.8790104077565213,1
1,0.0545657851577874,0
1,0.868474361346499,1
1,0.22927534990335635,0
1,0.9906362151065258,1
1,0.9213632327730457,1
1,0.9862920809963451,1
1,0.8562707258244848,1
1,0.9910340298500031,1
1,0.8095853964742685,1
1,0.29694098278791714,0
1,0.5098762047100845,1
1,0.9363734205428389,1
1,0.9652711534246913,1
1,0.2932980099736268,0
1,0.7754137265454765,1
1,0.2961257410210254,0
1,0.7699447569638377,1
1,0.8215542864402832,1
1,0.9553662292248548,1
1,0.9912540935358486,1
1,0.5419440334213278,1
1,0.16738575391888516,0
1,0.6291556194908212,1
1,0.7728294719969239,1
1,0.9857701566626514,1
1,0.9376703830273592,1
1,0.9433023479280928,1
1,0.892476372684588,1
1,0.5709839798910803,1
1,0.9880011248784553,1
1,0.8295546256911611,1
1,0.8717516400407239,1
1,0.9394493134890185,1
1,0.9410848077921572,1
1,0.9557596320964462,1
1,0.9841568546038811,1
1,0.6737539446833204,1
1,0.9753468545258651,1
1,0.9223792268097561,1
1,0.9936699865029041,1
1,0.968681317244252,1
1,0.41944610235994906,0
1,0.8231202710319304,1
1,0.9099179308342344,1
1,0.7834835606098921,1
1,0.7662516399442115,1
1,0.6875738612476692,1
1,0.9409057011305532,1
1,0.9962577345400833,1
1,0.8498238096450462,1
1,0.7696472116802419,1
1,0.9682358512618784,1
1,0.9743424716405841,1
1,0.7927187698325602,1
1,0.9790598921230302,1
1,0.38763454801267555,0
1,0.8872238815477871,1
1,0.07272988640648057,0
1,0.5322682390570689,1
1,0.582169576911065,1
1,0.9587841451701042,1
1,0.628054505533164,1
1,0.6571432067989357,1
1,0.9800882760314065,1
1,0.9533466542479682,1
1,0.6003827505447792,1
1,0.9750464691226972,1
1,0.9281780082128361,1
1,0.8646965419103732,1
1,0.8674885063233458,1
1,0.6385532582347613,1
1,0.9877910911611192,1
1,0.5070024868328659,1
1,0.9794543177494687,1
1,0.07441133789338669,0
1,0.921070480687018,1
1,0.9346098261629654,1
1,0.9634880738201431,1
1,0.4246992832802756,0
1,0.37564636293665826,0
1,0.9821895636095229,1
1,0.9968024804886613,1
1,0.27460785518085923,0
1,0.2914250950173141,0
1,0.99836132047471,1
1,0.9797225663914613,1
1,0.5722885548727702,1
1,0.5623663811303108,1
1,0.2784261722427378,0
1,0.4349935650435824,0
1,0.6335748681989002,1
1,0.9910367313912936,1
1,0.26928133324022574,0
1,0.9796215975603518,1
1,0.5252162406600234,1
1,0.4058017943535084,0
1,0.9906423127317706,1
1,0.9808156704428639,1
1,0.7186942412311131,1
1,0.746764188617976,1
1,0.2635605368071099,0
1,0.3008270012433561,0
1,0.5510449764336061,1
1,0.0029714695281861277,0
1,0.8999779410524513,1
1,0.8407741187438612,1
1,0.8988612712953085,1
1,0.9082539806461254,1
1,0.9230325585038295,1
1,0.9416597871362294,1
1,0.9915572033779337,1
1,0.9606221401973088,1
1,0.4249283324789407,0
1,0.7890568971389227,1
1,0.9820307418264356,1
1,0.4476584199031197,0
1,0.9380312910508309,1
1,0.9676416938006288,1
1,0.8552956775804057,1
1,0.08598810856506899,0
1,0.020898067716870614,0
1,0.8168614880399391,1
1,0.9986950365407485,1
1,0.9031871367525115,1
1,0.3384478590198035,0
1,0.9432840589975952,1
1,0.9472009982282766,1
1,0.7155200451905795,1
1,0.7153175543877184,1
1,0.40884307442302104,0
1,0.48022376330487343,0
1,0.5596544088746411,1
1,0.8644326378335089,1
1,0.9805109085494643,1
1,0.8674592628924181,1
1,0.9624300746387353,1
1,0.7836409632932643,1
1,0.4216347055401736,0
1,0.9087918143817614,1
1,0.8529973329046634,1
1,0.49185700817763656,1
1,0.2400690773918092,0
1,0.8515442042791114,1
1,0.3553679074795771,0
1,0.9067693253452465,1
1,0.9967461781057442,1
0,0.25478782960779334,0
0,0.10661572469257005,0
0,0.08959813496855489,0
0,0.25606323135106934,0
0,0.14480315240668243,0
0,0.23523790850616974,0
0,0.17580306784310012,0
0,0.05791523733823623,0
0,0.27086487630499484,0
0,0.02430449854391427,0
0,0.2874872167226874,0
0,0.045247103679396494,0
0,0.049648865107465905,0
0,0.12253148298334914,0
0,0.2166174851754645,0
0,0.3511447210417673,0
0,0.2637838304344747,0
0,0.015786351404280998,0
0,0.4985715086526035,1
0,0.19896871047719228,0
0,0.20802040460950147,0
0,0.22481361966401917,0
0,0.4239894605457797,0
0,0.10773308595365848,0
0,0.01699168304655502,0
0,0.33177496430981973,0
0,0.08044020483401118,0
0,0.06560550645821635,0
0,0.06579091740583416,0
0,0.24342608572557306,0
0,0.1315998083310892,0
0,0.2552754214231689,0
0,0.020132481694524328,0
0,0.06667760252236991,0
0,0.7490870708283279,1
0,0.07843790106334186,0
0,0.024957100896160996,0
0,0.8319542484709312,1
0,0.584570292857851,1
0,0.08867563230377518,0
0,0.11206522113036194,0
0,0.020143588809113138,0
0,0.7172368755264388,1
0,0.4439645470335111,0
0,0.7902364402337344,1
0,0.1967751669083844,0
0,0.3472027410920377,0
0,0.18540759824684094,0
0,0.05817469918102471,0
0,0.018721969560879608,0
0,0.1810208829093323,0
0,0.05238462929415157,0
0,0.3335194232556728,0
0,0.9016423593769504,1
0,0.02754583490393801,0
0,0.2769233540768592,0
0,0.011766797767606387,0
0,0.020795850779901086,0
0,0.14090881707916303,0
0,0.18449953988532714,0
0,0.11432906211195007,0
0,0.04164548306342673,0
0,0.046928877895320936,0
0,0.18649402745424706,0
0,0.576477008208895,1
0,0.08018639388050475,0
0,0.02226654069759751,0
0,0.7483181660788881,1
0,0.20413447581649383,0
0,0.18010953553361883,0
0,0.10198667851873541,0
0,0.0477383635224744,0
0,0.03080330483568357,0
0,0.34467854536553294,0
0,0.009304546836261538,0
0,0.10076800868910334,0
0,0.3294195950193144,0
0,0.614198281530106,1
0,0.4082687896707183,0
0,0.020088929963061355,0
0,0.030360446451381525,0
0,0.03689510927924519,0
0,0.13368683056942465,0
0,0.7923187419407194,1
0,0.0019966691639598426,0
0,0.2926953889884117,0
0,0.10891024594564798,0
0,0.06429008975793361,0
0,0.10727381506795176,0
0,0.017819088809278762,0
0,0.08624400359726227,0
0,0.09932011976490723,0
0,0.07283387591307539,0
0,0.6870827029082267,1
0,0.1406458732607708,0
0,0.9741701542014741,1
0,0.053352640238611686,0
0,0.183055180958348,0
0,0.09855817565945989,0
0,0.05934701890536928,0
0,0.13804294089468502,0
0,0.904925466862816,1
0,0.3800514279454826,0
0,0.08759931408458049,0
0,0.665740070306493,1
0,0.9087708390251531,1
0,0.29804316796119895,0
0,0.8986073595971724,1
0,0.3038182694209152,0
0,0.41255481549854256,0
0,0.058104581103730284,0
0,0.055612394920931375,0
0,0.19419065790196857,0
0,0.036545642682292205,0
0,0.19824846347805017,0
0,0.055380677646941455,0
0,0.09425442621089879,0
0,0.27433720796397826,0
0,0.06781797231708095,0
0,0.09362350286613316,0
0,0.7523030106237568,1
0,0.005792127238576555,0
0,0.5118947367682123,1
0,0.11060649611808207,0
0,0.10504734845534396,0
0,0.004318050807041095,0
0,0.13549697687011703,0
0,0.3114023022443272,0
0,0.054962858678264566,0
0,0.10585942524072979,0
0,0.06918255132130398,0
0,0.27824559288215894,0
0,0.6057855908325029,1
0,0.06355318391982456,0
0,0.05647197535305826,0
0,0.31674627806139966,0
0,0.05215736876208051,0
0,0.25843636438367495,0
0,0.23427664818971888,0
0,0.07066424756236611,0
0,0.021496861025458936,0
0,0.04415153381025338,0
0,0.8740290765774574,1
0,0.09739680147095099,0
0,0.07059491563123216,0
0,0.9256623800277137,1
0,0.037146427624311744,0
0,0.008556806217170636,0
0,0.04000331391858875,0
0,0.23265084690220506,0
0,0.22938444128857993,0
0,0.39795866029395893,0
0,0.7148657170853555,1
0,0.024083409856905068,0
0,0.02321266257148228,0
0,0.2330352254133004,0
0,0.3522375980846679,0
0,0.47696555996091455,0
0,0.0201478393490883,0
0,0.12634979052555376,0
0,0.7497655917741963,1
0,0.012372298975280232,0
0,0.05006581736692219,0
0,0.06974639549039943,0
0,0.09039081854360793,0
0,0.09437836432124692,0
0,0.022882799347693467,0
0,0.08302268011450774,0
0,0.1710840033145858,0
0,0.052124484206273324,0
0,0.08973867537973744,0
0,0.8059825971565592,1
0,0.4844573028999145,0
0,0.8112056064972855,1
0,0.12248793497904624,0
0,0.38478136929765394,0
0,0.16999658819738597,0
0,0.43828540405446254,0
0,0.2273757666533995,0
0,0.1732709645111007,0
0,0.15085401086643702,0
0,0.012111516000875762,0
0,0.07811130675200281,0
0,0.0484166128518137,0
0,0.2605435148737621,0
0,0.011306527017949396,0
0,0.015994646605385982,0
0,0.07272286146849108,0
0,0.5065986807678993,1
0,0.8769002478638375,1
0,0.11492733978358133,0
0,0.362014354461053,0
0,0.8827514363867114,1
0,0.037781885950708395,0
0,0.40085122254442457,0
0,0.08595418240733338,0
0,0.004291648374788696,0
0,0.07017585217005194,0
0,0.12424528233577747,0
0,0.008633265381188922,0
0,0.04069534387193855,0
0,0.11405833143692615,0
0,0.042253996814426126,0
0,0.09755178919970073,0
0,0.04458146563530692,0
0,0.07935822372877202,0
0,0.13208579010276228,0
0,0.5216642458669674,1
0,0.34014187172829197,0
0,0.9326040984798122,1
0,0.4955168255021695,1
0,0.023801456269965823,0
0,0.049435283789365056,0
0,0.37707120499131874,0
0,0.019297242402440466,0
0,0.006304787160036083,0
0,0.08902984077698714,0
0,0.04652659546311782,0
0,0.5712546148258245,1
0,0.18279974601091126,0
0,0.23580959196697077,0
0,0.8021940153785757,1
0,0.006184827028171594,0
0,0.01191481287212483,0
0,0.04757594028935815,0
0,0.11108175172484172,0
0,0.034991517724542114,0
0,0.012703151938916014,0
0,0.24745649826707453,0
0,0.057276709776676156,0
0,0.328429974406147,0
0,0.21926193355469895,0
0,0.3235512991157391,0
0,0.020598336182299545,0
0,0.6035037026111467,1
0,0.18614415264863227,0
0,0.34186503907779675,0
0,0.6456221386742326,1
0,0.05245895013246405,0
0,0.1665517820000378,0
0,0.679519038520984,1
0,0.10454992794241326,0
0,0.054637471100446505,0
0,0.669997788843806,1
0,0.022429218543517808,0
0,0.017687390893253403,0
0,0.8716131984160151,1
0,0.24797116845126296,0
0,0.04225742664462296,0
0,0.031846036944631645,0
0,0.024468708655696163,0
0,0.2919309264793024,0
0,0.15643917263076043,0
0,0.8390521621884823,1
0,0.135186786246357,0
0,0.0602755213800052,0
0,0.27823162207717206,0
0,0.006182455600331326,0
0,0.07391933166513612,0
0,0.0032679261821907824,0
0,0.5444118391318584,1
0,0.10118896393621073,0
0,0.6382639574746519,1
0,0.05851108620565535,0
0,0.11738155397263775,0
0,0.5842236367334321,1
0,0.41776595148743506,0
0,0.7054243326500441,1
0,0.10467699884494092,0
0,0.09733240664221,0
0,0.3133866546726025,0
0,0.28473655181099033,0
0,0.07619052489332961,0
0,0.008548895452824506,0
0,0.11594664171714861,0
0,0.027340229295667543,0
0,0.17484952549718313,0
0,0.02818018159910299,0
0,0.17206826508268386,0
0,0.6571217155021408,1
0,0.14344513552662344,0
0,0.19362668102085906,0
0,0.4991176991308784,1
0,0.01849843542728275,0
0,0.5573098269684686,1
0,0.3168107958918888,0
0,0.08782212809201355,0
0,0.08150210156232625,0
0,0.13622255905894518,0
0,0.038655096456705625,0
0,0.07533221684203344,0
0,0.056154640834695624,0
0,0.16390119808362816,0
0,0.17230895374962565,0
0,0.7419769820711477,1
0,0.07667748936306938,0
0,0.033449048475332144,0
0,0.09063502899897337,0
0,0.4261176204130517,0
0,0.009651866468151736,0
0,0.013200944253162004,0
0,0.0471754545580574,0
0,0.011853132872521504,0
0,0.21044620055692964,0
0,0.08281163788304235,0
0,0.7042327767795179,1
0,0.16667569230348894,0
0,0.3687688149206784,0
0,0.07891810140758303,0
0,0.054973580124711485,0
0,0.009994048824504232,0
0,0.0011967841571705836,0
0,0.012195162781552474,0
0,0.2693363750450004,0
0,0.10210937151910282,0
0,0.19018462340187467,0
0,0.12805494339944426,0
0,0.027181559797235494,0
0,0.026306633454709946,0
0,0.14146069190808422,0
0,0.0053317722132561985,0
0,0.11321916309752736,0
0,0.9697278592103168,1
0,0.22070630352615375,0
0,0.0906190110290243,0
0,0.34764288130470355,0
0,0.02635944769157753,0
0,0.3650589396436819,0
0,0.04751463124423279,0
0,0.8540943488967375,1
0,0.460964806435589,0
0,0.12001257698909834,0
0,0.0938452116659894,0
0,0.11817349460729122,0
0,0.013274226829306108,0
0,0.04432313713100954,0
0,0.020719387040261137,0
0,0.03687892491231539,0
0,0.016888790235685923,0
0,0.005983049785201495,0
0,0.16076247401263175,0
0,0.4695410445083609,0
0,0.11727695424547425,0
0,0.04110544985040981,0
0,0.07794154295268818,0
0,0.0016986197086565694,0
0,0.17843334218470744,0
0,0.019257983382752853,0
0,0.01556328429012205,0
0,0.021338941538904355,0
0,0.055181151596428904,0
0,0.7579988573985222,1
0,0.4569618202652155,0
0,0.7858894252779024,1
0,0.03446343064430777,0
0,0.008644920909679926,0
0,0.09015663600467827,0
0,0.6750010695511173,1
0,0.007225261261492287,0
0,0.3673225738807517,0
0,0.020708581518801058,0
0,0.9203299780105517,1
0,0.08732449046506979,0
0,0.6124739426638915,1
0,0.0027742491491894485,0
0,0.9103917309129336,1
0,0.23167267520981727,0
0,0.5888731094159724,1
0,0.10469662757236739,0
0,0.1569228529368694,0
0,0.04312271420762331,0
0,0.24318685085651817,0
0,0.10737231035030212,0
0,0.036313220365039416,0
0,0.08971800498644186,0
0,0.05668657437458904,0
0,0.11484697852835513,0
0,0.521206968004648,1
0,0.23231326946307143,0
0,0.14698161715885139,0
0,0.10337436110202813,0
0,0.0360472048940959,0
0,0.10801673259763844,0
0,0.603942195318278,1
0,0.07847832816794738,0
0,0.023491112211272685,0
0,0.07313352926483395,0
0,0.05031376050310614,0
0,0.11261142405481904,0
0,0.028818711543541247,0
0,0.016181426146693104,0
0,0.04442033748469351,0
0,0.09935904576561147,0
0,0.22300549362674418,0
0,0.03739588091010323,0
0,0.31731404527663926,0
0,0.2151732336561984,0
0,0.08972337432057421,0
0,0.028333390159109666,0
0,0.05138769168661126,0
0,0.21774829183875133,0
0,0.5019270043065802,1
0,0.20341193892617282,0
0,0.42134378748569606,0
0,0.27151649969987757,0
0,0.4082180254231708,0
0,0.3991496501905546,0
0,0.012604056811310974,0
0,0.4325300628566033,0
0,0.38233112032779815,0
0,0.027391140266608268,0
0,0.003739718406692905,0
0,0.1374518420830627,0
0,0.07573339923265024,0
0,0.08599202674034104,0
0,0.80359621232927,1
0,0.40696333505357807,0
0,0.16915156851556182,0
0,0.11157661258899904,0
0,0.04025490783449892,0
0,0.3633731680180205,0
0,0.8830679232643113,1
0,0.0008157850575609614,0
0,0.030005546121310196,0
0,0.11755125200709703,0
0,0.0025720046949886913,0
0,0.07399595755849965,0
0,0.6927091172106561,1
0,0.5909254354394459,1
0,0.1285798802595894,0
0,0.10706422255562324,0
0,0.07214312447662279,0
0,0.13483641592257165,0
0,0.2350930385120036,0
0,0.41702204067613563,0
0,0.38684907911789634,0
