true_class,prediction_scores,predicted_class
1,0.8719289563679984,1
1,0.8552089679203608,1
1,0.9763789497512991,1
1,0.9424970746356996,1
1,0.9986786552055965,1
0,0.12234195383276125,0
0,0.16133470419672527,0
0,0.0967039300972137,0
0,0.32894627043003544,0
0,0.28388254363825727,0
0,0.05511953286417688,0
0,0.19530704636163895,0
0,0.8926249207189664,1
0,0.1166385478346127,0
0,0.003256857871393461,0
0,0.3381834320576729,0
0,0.22603051042344455,0
0,0.5393664123101473,1
0,0.26239773847126524,0
0,0.027568799350108582,0
0,0.005307391788253337,0
0,0.09891200117616487,0
0,0.13407998356273756,0
0,0.0640248861474343,0
0,0.32055091767462807,0
0,0.38562144718870567,0
0,0.2015395124077043,0
0,0.057080455691678966,0
0,0.10457372645634405,0
0,0.22336013249778372,0
0,0.890270002229152,1
0,0.017165296863791094,0
0,0.09549045529630386,0
0,0.08467513173686922,0
0,0.008701693021538644,0
0,0.3191078954920129,0
0,0.002148747156332989,0
0,0.0031554886604791914,0
0,0.02427624716303469,0
0,0.0376803556841793,0
0,0.04823591488557225,0
0,0.40356927016809535,0
0,0.041152050018972916,0
0,0.6054670884142649,1
0,0.03422513630399062,0
0,0.5749964992794679,1
0,0.2958909557135518,0
0,0.148278694639008,0
0,0.35108905915884325,0
0,0.012427763750745844,0
0,0.5833258956529901,1
0,0.3847431191885199,0
0,0.7255456337845814,1
0,0.041853349932884254,0
0,0.15551543490645806,0
0,0.7430896010015268,1
0,0.4400955646391,0
0,0.03218700340036251,0
0,0.010038163525481949,0
0,0.1787571548525637,0
0,0.030782259151649578,0
0,0.02186359392304376,0
0,0.5599372897580057,1
0,0.04090296270357621,0
0,0.007787266984689439,0
0,0.48176287325557215,0
0,0.018096964076032385,0
0,0.6806575616142819,1
0,0.02940320498771022,0
0,0.31613158415414006,0
0,0.0975981216753384,0
0,0.08764508954487432,0
0,0.718543716726858,1
0,0.04229785767333761,0
0,0.05994999912899727,0
0,0.0028170508177568485,0
0,0.027068800325649234,0
0,0.03440358737082846,0
0,0.06314785383529138,0
0,0.08321674315276117,0
0,0.6169767637715874,1
0,0.16383733220764943,0
0,0.020417218967243356,0
0,0.02260036629152925,0
0,0.09587072340117897,0
0,0.19423677670617606,0
0,0.013803593703032233,0
0,0.4131406285817805,0
0,0.019943843475504673,0
0,0.1621811296977545,0
0,0.03378516216870622,0
0,0.013959281195536051,0
0,0.7882275610045865,1
0,0.16198085999480313,0
0,0.019629181483560385,0
0,0.02196662174161481,0
0,0.2888088015523111,0
0,0.5816563322169319,1
0,0.0030684432526671013,0
0,0.030212313106278036,0
0,0.6959890749416915,1
0,0.006710572708678361,0
0,0.05840581875813272,0
0,0.9113474276533883,1
0,0.5878044417173451,1
0,0.010967920044432878,0
0,0.2610744079822388,0
0,0.04370987891622325,0
0,0.010506545465081726,0
0,0.06583445547568177,0
0,0.025703677502353924,0
0,0.005374677653908938,0
0,0.028093207141825918,0
0,0.20816908247397203,0
0,0.03281348218653166,0
0,0.09945631738823466,0
0,0.0007260252961808542,0
0,0.10461901044533876,0
0,0.5079720492025499,1
0,0.21707344572475248,0
0,0.10724858235123844,0
0,0.1315552045153511,0
0,0.007666074260483784,0
0,0.7370450945806137,1
0,0.09570178971054166,0
0,0.05826573082291559,0
0,0.15600679400922662,0
0,0.030831450424924845,0
0,0.5646770044124795,1
0,0.07243805849570939,0
0,0.3627108612974584,0
0,0.3359637705083969,0
0,0.4855845244644325,0
0,0.13908407702288975,0
0,0.005127114849712476,0
0,0.3288924201131165,0
0,0.16061734316355525,0
0,0.06885767554160718,0
0,0.0048186901775481685,0
0,0.11256527037802673,0
0,0.9148155027128402,1
0,0.020085833961592765,0
0,0.014430595458290382,0
0,0.6216772335744529,1
0,0.42269223105533177,0
0,0.07866728117413747,0
0,0.1724853281721288,0
0,0.007648938076893435,0
0,0.05295583389218022,0
0,0.11265265327768267,0
0,0.03824900814354254,0
0,0.09301812598283178,0
0,0.12162507087815734,0
0,0.3492655856781566,0
0,0.7494850477113733,1
0,0.42685705010222585,0
0,0.004735533206342139,0
0,0.047206949517799655,0
0,0.14574957771325436,0
0,0.32018637858404075,0
0,0.37583204043233315,0
0,0.03600054219171849,0
0,0.08548068262058989,0
0,0.13077421604817727,0
0,0.03202040456194889,0
0,0.8076660969688381,1
0,0.010747225789561133,0
0,0.4000161287356668,0
0,0.29174422166610275,0
0,0.12292070492168822,0
0,0.41621618562912116,0
0,0.4114986518753538,0
0,0.03467908196438498,0
0,0.18073479212932872,0
0,0.30204655595207547,0
0,0.3779146409748025,0
0,0.8428332230132156,1
0,0.05557579199735724,0
0,0.04049873763262407,0
0,0.06269239225656807,0
0,0.03287516610573015,0
0,0.11842566562144959,0
0,0.3835520863829274,0
0,0.30789443318844917,0
0,0.18450172591362615,0
0,0.21688886475436098,0
0,0.11371438905477696,0
0,0.021301060137152848,0
0,0.018757131237541403,0
0,0.5890397413147322,1
0,0.3788700843458544,0
0,0.17152183241846397,0
0,0.8118743312612666,1
0,0.10238117745570496,0
0,0.014112523308559916,0
0,0.26364726300097263,0
0,0.5798252044468875,1
0,0.1773101365306612,0
0,0.06835228052742402,0
0,0.008373715370526337,0
0,0.08279904275764455,0
0,0.00670361054258286,0
0,0.05983084621065905,0
0,0.4338247633008458,0
0,0.4422956926484409,0
0,0.04130793994275946,0
0,0.0038227655434993077,0
0,0.6971415676426078,1
0,0.19771028290185166,0
0,0.03143107074687685,0
0,0.20013891136138043,0
0,0.1864006525273031,0
0,0.0509012870580427,0
0,0.05808313125922355,0
0,0.0049174463109082035,0
0,0.2316083267429967,0
0,0.49640518536347067,0
0,0.9952883793862608,1
0,0.2876630445069267,0
0,0.05424723914793016,0
0,0.8791723396159384,1
0,0.08598721866924142,0
0,0.036232082151950486,0
0,0.14633150382231247,0
0,0.054811420373118605,0
0,0.3841020945549152,0
0,0.08797012691023702,0
0,0.07405993680804984,0
0,0.06384306836128303,0
0,0.0651750397335024,0
0,0.05852179892693857,0
0,0.2348146190346941,0
0,0.0452152762682566,0
0,0.0860518659416804,0
0,0.9361088549189397,1
0,0.02399662593479497,0
0,0.029024933728994413,0
0,0.7485808015772739,1
0,0.8243443007895742,1
0,0.02349712316621668,0
0,0.3003032073404342,0
0,0.00782182319290227,0
0,0.01569372893971124,0
0,0.3363082731375533,0
0,0.0714123234348449,0
0,0.15354525404562508,0
0,0.5772334552518138,1
0,0.02380782866004279,0
0,0.2600332421248258,0
0,0.058361558672287504,0
0,0.45928813140180247,0
0,0.9004549291869222,1
0,0.011557923552963315,0
0,0.0853755380282464,0
0,0.7171554138905085,1
0,0.15350974380635132,0
0,0.6063735437622615,1
0,0.16206722769197793,0
0,0.007794799228693616,0
0,0.4569614073381731,0
0,0.004521618233351669,0
0,0.16890220826097807,0
0,0.7322432967334476,1
0,0.008962348828278607,0
0,0.15442894076981922,0
0,0.016619796274400852,0
0,0.044358670137629126,0
0,0.3572920403523049,0
0,0.23829745033203828,0
0,0.44112863781115974,0
0,0.7583554067956968,1
0,0.013953385237167059,0
0,0.4575743441314546,0
0,0.16445588566775754,0
0,0.014394920799133811,0
0,0.07342213981947712,0
0,0.07000424511850672,0
0,0.4661171464573544,0
0,0.027787945004073878,0
0,0.01728080356408515,0
0,0.09557811440542516,0
0,0.017599555032714362,0
0,0.007042025477056315,0
0,0.006684589332816428,0
0,0.047934068324590476,0
0,0.052271063841238766,0
0,0.0995069898457901,0
0,0.00425119823729907,0
0,0.588482772366013,1
0,0.012164315221951577,0
0,0.41768242982541454,0
0,0.037689746811041154,0
0,0.22510616443174974,0
0,0.02106776852776331,0
0,0.14632205536624665,0
0,0.011129764359811355,0
0,0.025201334969577497,0
0,0.5190414174620852,1
0,0.43395517915595644,0
0,0.2114107776405241,0
0,0.050242655416681055,0
0,0.07985538719233455,0
0,0.007632839723957929,0
0,9.920554633668003e-05,0
0,0.29421186902436774,0
0,0.13791590233700765,0
0,0.001289961729120318,0
0,0.07272847137134754,0
0,0.21825745640401,0
0,0.8540189455485245,1
0,0.4572536989641544,0
0,0.04610341463853221,0
0,0.21735888807349163,0
0,0.030249972401744745,0
0,0.5330591238286536,1
0,0.018373250757618143,0
0,0.12139684992621023,0
0,0.5477394625700451,1
0,0.06097361643063584,0
0,0.04108043444640665,0
0,0.5808339193313268,1
0,0.00601361400236324,0
0,0.16588942958871336,0
0,0.5595196385957657,1
0,0.08741018067593036,0
0,0.04948403935623539,0
0,0.24510340489213417,0
0,0.010218216777678459,0
0,0.9647820006109564,1
0,0.18831129565993293,0
0,0.11012058138876764,0
0,0.33125180436065704,0
0,0.0007055637067688198,0
0,0.9405896973446498,1
0,0.4146697626541893,0
0,0.021507718400599046,0
0,0.1873777835550058,0
0,0.3925999905991907,0
0,0.27078021978875383,0
0,0.07794843038874771,0
0,0.21380275408961255,0
0,0.06937277342231003,0
0,0.04295245612809912,0
0,0.11183918355795033,0
0,0.9933066096772618,1
0,0.14266717693637837,0
0,0.2366842281471578,0
0,0.177069403615101,0
0,0.0010382775449530026,0
0,0.6648991322360667,1
0,0.07898470551149944,0
0,0.5682558508992807,1
0,0.29531300923450865,0
0,0.9793022406713724,1
0,0.8635595393933764,1
0,0.4348713264182627,0
0,0.2431881410221151,0
0,0.03653449340591648,0
0,0.029970964000719753,0
0,0.025325256203030166,0
0,0.36446493055001455,0
0,0.0964758462589277,0
0,0.01112650517357374,0
0,0.07302787320906659,0
0,0.0115699562680617,0
0,0.07506905564786755,0
0,0.2423314956020753,0
0,0.741618641107463,1
0,0.7146674385201797,1
0,0.08225824502806324,0
0,0.16296993374455407,0
0,0.010671465438562712,0
0,0.8413070688929818,1
0,0.6234012621472937,1
0,0.4071560177450414,0
0,0.5247798737352956,1
0,0.26660534749740417,0
0,0.0036669185511998843,0
0,0.0010906052220565044,0
0,0.7743214879981135,1
0,0.06217467961208515,0
0,0.7944742674102602,1
0,0.005443932013838571,0
0,0.013919745691369542,0
0,0.24162676866212493,0
0,0.012232627228365947,0
0,0.018726715746993552,0
0,0.09088309474133367,0
0,0.23629009762681485,0
0,0.9540889531433348,1
0,0.0014822354311279247,0
0,0.050457255637519,0
0,0.14260505694244327,0
0,0.009972515759985172,0
0,0.12954360453183036,0
0,0.010147619100721688,0
0,0.13950531209991895,0
0,0.05442253831846197,0
0,0.10251984770103406,0
0,0.01645667430973943,0
0,0.024540774701426897,0
0,0.7205778324874768,1
0,0.09083494119216837,0
0,0.2659436553478271,0
0,0.00780667500408059,0
0,0.05988955857621775,0
0,0.019514175213330733,0
0,0.20842265999275347,0
0,0.23134517894293252,0
0,0.5638991221941152,1
0,0.08948464885054311,0
0,0.06856134201126884,0
0,0.773363039896983,1
0,0.1802645693762741,0
0,0.8417131781516473,1
0,0.44282533780869143,0
0,0.8636640075992883,1
0,0.3682382549668712,0
0,0.25139347001457313,0
0,0.7854388614630766,1
0,0.30192720916390886,0
0,0.01704558026035679,0
0,0.22486922630473585,0
0,0.006803558362574956,0
0,0.35144430505812824,0
0,0.12808911462097622,0
0,0.347168213430651,0
0,0.1162208102298996,0
0,0.0754470979279836,0
0,0.46823765517278676,0
0,0.5597600856866882,1
0,0.44792181506463774,0
0,0.0979607556981086,0
0,0.07817681210301669,0
0,0.002841552978196231,0
0,0.07480952029315384,0
0,0.03365766480943416,0
0,0.0006928642145006834,0
0,0.2546023027667679,0
0,0.0103510793062339,0
0,0.05803871048537739,0
0,0.0046331041691667725,0
0,0.9470312743883297,1
0,0.01655017011986555,0
0,0.009841113353815161,0
0,0.06748762861476758,0
0,0.06713523828321268,0
0,0.09372467676405973,0
0,0.09526743070861901,0
0,0.006906577191152581,0
0,0.16124647851627086,0
0,0.06774053819505886,0
0,0.1496309052602051,0
0,0.15332039123591934,0
0,0.06120500284030786,0
0,0.016604899797692085,0
0,0.03873022016876236,0
0,0.16750802942521809,0
0,0.07083326741915974,0
0,0.00961987083106802,0
0,0.188869744251208,0
0,0.04192337251281987,0
0,0.3745335022238331,0
0,0.0815219023004136,0
0,0.6064874009959575,1
0,0.014471621163990731,0
0,0.02595632005039115,0
0,0.037898226496247134,0
0,0.2833702126153892,0
0,0.006087872699128195,0
0,0.5252588835255925,1
0,0.00999227655673015,0
0,0.11523718629189117,0
0,0.0025052288230119446,0
0,0.11347850730645621,0
0,0.0892209641752491,0
0,0.026323246217317298,0
0,0.09507315299527604,0
0,0.028365159600017315,0
0,0.05807288693367579,0
0,0.46281690936159964,0
0,0.02022849372437949,0
0,0.3687639399641513,0
0,0.007729514230962436,0
0,0.10925790706905139,0
0,0.227041718949986,0
0,0.0792246877765642,0
0,0.004093757846511229,0
0,0.20190497931385612,0
0,0.025373052163650163,0
0,0.05831858790104996,0
0,0.027116620714392338,0
0,0.15120439340478858,0
0,0.1427793631693323,0
0,0.5049149635305297,1
0,0.06129408923270467,0
0,0.3344569410543509,0
0,0.2716141906126987,0
0,0.08273196700451159,0
0,0.11187406704324636,0
0,0.1011907710671666,0
0,0.7513041935607793,1
0,0.04714785129664019,0
0,0.36883893748245844,0
0,0.17053439531442707,0
0,0.18367391200661648,0
0,0.029678056661067858,0
0,0.36625227402115285,0
0,0.05278059064444208,0
0,0.9917377603891068,1
0,0.03558784236360198,0
0,0.7301272042803731,1
0,0.024282229340465075,0
0,0.003865240147702277,0
0,0.09633233922426607,0
0,0.0727046859941227,0
0,0.06107305044092075,0
0,0.1375955458014908,0
0,0.8993466314309643,1
0,0.8746305140473174,1
0,0.04384212342890378,0
0,0.005142515340681848,0
0,0.031521496321663615,0
0,0.01833101700763261,0
0,0.3335500395275888,0
0,0.013080460777181543,0
0,0.11067621763622286,0
0,0.007281783516863948,0
0,0.11379511496282912,0
0,0.06340488819336716,0
0,0.5804386291690188,1
0,0.1482295025197517,0
0,0.1139239630986251,0
0,0.021791713010427448,0
0,0.043529437366213175,0
0,0.4406441132676761,0
0,0.09084127525917154,0
0,0.5619712908666037,1
0,0.06143770860858808,0
0,0.09397635579163528,0
0,0.013744414681954066,0
0,0.019482069371879965,0
0,0.19443696149680456,0
0,0.09312267957718628,0
0,0.07724963942242026,0
0,0.028633496811573768,0
0,0.37805313226237275,0
0,0.20627165322403018,0
0,0.18681160111609704,0
0,0.029773066203092297,0
0,0.7191010623925977,1
0,0.36009543836685176,0
0,0.3732859945088528,0
0,0.22089911458556694,0
0,0.6502268794638848,1
0,0.2656378639879387,0
0,0.08145845452560745,0
0,0.41719634910886294,0
0,0.6701964546086979,1
0,0.12172994779655329,0
0,0.0832882576613041,0
0,0.3146337561123222,0
0,0.0042213353367210995,0
0,0.02902453808479111,0
0,0.07792113288754904,0
0,0.7070915719232853,1
0,0.06645643229966589,0
0,0.06622819596864409,0
0,0.04653409302230277,0
0,0.10305187158652404,0
