true_class,prediction_scores,predicted_class
1,0.5692562557434205,1
1,0.9432792117935362,1
1,0.4023912898850085,0
1,0.7577165518139015,1
1,0.6202019858870143,1
1,0.970148011297773,1
1,0.45535529315817475,0
1,0.9021704372716217,1
1,0.3827179309951304,0
1,0.6311503142420514,1
1,0.07393269461316807,0
1,0.9711651629996833,1
1,0.9873761316270321,1
1,0.7354545613766222,1
1,0.9654222967810561,1
1,0.9345497084619294,1
1,0.8180417076912432,1
1,0.8488049260031696,1
1,0.9650114060066695,1
1,0.9325123574584867,1
1,0.8087965708342661,1
1,0.5660615495590462,1
1,0.6069001980283506,1
1,0.947974500665062,1
1,0.8313605679572861,1
1,0.9449244880970088,1
1,0.19916591325106747,0
1,0.9736745095949257,1
1,0.9644964764984221,1
1,0.9656478830356633,1
1,0.7827544430839294,1
1,0.8854206004177666,1
1,0.544989269167477,1
1,0.5579424537832097,1
1,0.962676996643594,1
1,0.28742320562119006,0
1,0.13720786275970168,0
1,0.9567053393730794,1
1,0.7158573672464656,1
1,0.24165168920668775,0
1,0.9368906567356247,1
1,0.35376514383277385,0
1,0.9150214298042411,1
1,0.8870532533865129,1
1,0.29915466561106785,0
1,0.9826245036727096,1
1,0.9062885561133497,1
1,0.8653734325866498,1
1,0.09521647270465601,0
1,0.9424549593707192,1
1,0.7125059384766681,1
1,0.9701338988949354,1
1,0.8898264454342474,1
1,0.9814163604449726,1
1,0.734274419673967,1
1,0.8239979654861476,1
1,0.9327058258908913,1
1,0.8297727914656586,1
1,0.8906359556232,1
1,0.9382147194751661,1
1,0.8299391848474218,1
1,0.744118240720281,1
1,0.5677390337910576,1
1,0.8605086336128628,1
1,0.9294947162904429,1
1,0.6972798588629888,1
1,0.9241880237305737,1
1,0.2665587299343192,0
1,0.3683921374292196,0
1,0.9394113298642773,1
1,0.22307823930614945,0
1,0.8647302206123658,1
1,0.8891049403551139,1
1,0.6859227596845152,1
1,0.881330870452677,1
1,0.9680904893230979,1
1,0.7830087491157621,1
1,0.43615928889774586,0
1,0.06940534830673746,0
1,0.9817293363631164,1
1,0.8160318487576151,1
1,0.945600742770076,1
1,0.9069969897064011,1
1,0.8884178535163616,1
1,0.8657694974412373,1
1,0.9078213809409422,1
1,0.7275881455421606,1
1,0.8956090501034785,1
1,0.6343439249543975,1
1,0.714607016131624,1
1,0.5189154961417309,0
1,0.695362661518113,1
1,0.8552820991406811,1
1,0.8815828356630186,1
1,0.7295537714356632,1
1,0.9665092985499627,1
1,0.8485512200231611,1
1,0.8338672815799217,1
1,0.7475360543936923,1
1,0.9705181760483919,1
1,0.9405111619576332,1
1,0.9874700521862445,1
1,0.8916911965250901,1
1,0.1575795815248487,0
1,0.8540693990241356,1
1,0.8238758254511731,1
1,0.88823895163645,1
1,0.9318893522548022,1
1,0.36553081063395654,0
1,0.960453227476679,1
1,0.8101248043239107,1
1,0.9295758467061065,1
1,0.9760601171122203,1
1,0.712091247543402,1
1,0.214784186948724,0
1,0.917439721007329,1
1,0.3140327868359934,0
1,0.8756443632380798,1
1,0.9918084141311858,1
1,0.6916792128033835,1
1,0.9737070991534527,1
1,0.4913408676929325,0
1,0.9492992343382962,1
1,0.9938944552137476,1
1,0.8121030178600467,1
1,0.8186797208065191,1
1,0.021643315770507786,0
1,0.1958591024725771,0
1,0.7700318221317862,1
1,0.4947587478219461,0
1,0.9653961143442132,1
1,0.9689452124744751,1
1,0.9059740809974138,1
1,0.45542091141294694,0
1,0.23665779314099492,0
1,0.5322389958630094,1
1,0.9451023917261625,1
1,0.9761428250974945,1
1,0.646611930264823,1
1,0.35824839327223107,0
1,0.37520417571099657,0
1,0.8948665845460821,1
1,0.9010790308623181,1
1,0.7773662495462321,1
1,0.7971127342359687,1
1,0.9942245921652071,1
1,0.7686885285060907,1
1,0.9144312277636384,1
1,0.933112760391207,1
1,0.5558148715083128,1
1,0.4714793278632554,0
1,0.08756319678336527,0
1,0.8885565077063868,1
1,0.4134889791978338,0
1,0.937443904886961,1
1,0.9447236349317863,1
1,0.3623725226306543,0
1,0.6461908145375275,1
1,0.9643343287147522,1
1,0.8857825581753936,1
1,0.6000606155793609,1
1,0.835167740611181,1
1,0.9737651169566002,1
1,0.9505735335175092,1
1,0.6952289194845451,1
1,0.7395222906832785,1
1,0.1482214797167458,0
1,0.8541304957470544,1
1,0.9023820806913992,1
1,0.6908625637355982,1
1,0.8777552519304352,1
1,0.9950663514431267,1
1,0.8980620820156321,1
1,0.6606799992008792,1
1,0.20950055182731223,0
1,0.04288482393624847,0
1,0.832635136418588,1
1,0.9938004762386573,1
1,0.5760112452389003,1
1,0.6931020440861126,1
1,0.9497948667206761,1
1,0.9628485046148584,1
1,0.3117927655971013,0
1,0.9644887979712379,1
1,0.754903174492075,1
1,0.7862854673342746,1
1,0.9468121680040459,1
1,0.6946698205620102,1
1,0.4949543205120096,0
1,0.8367107378492019,1
1,0.6592492898629141,1
1,0.3816935094115839,0
1,0.9682419281495311,1
1,0.8192606642031699,1
1,0.38444356264231433,0
1,0.5164187260692061,0
1,0.9772765396768344,1
1,0.9522137257818851,1
1,0.9124311416348749,1
1,0.5117281938418172,0
1,0.9102956634766122,1
1,0.893753127810533,1
1,0.6254097801891958,1
1,0.11770453556917884,0
1,0.9082569919104799,1
1,0.9295630791515231,1
1,0.8900424613591611,1
1,0.915210147060799,1
1,0.7913641570966132,1
1,0.6620299057905005,1
1,0.9938458809275368,1
1,0.7778649314807472,1
1,0.9663580221540554,1
1,0.9856548463284709,1
1,0.5000444044975942,0
1,0.9087646276524549,1
1,0.7145050074847961,1
1,0.8241087162944211,1
1,0.9571367611699957,1
1,0.8310034579611055,1
1,0.9127268579813274,1
1,0.7979456971388141,1
1,0.9886790197077608,1
1,0.9595200404726288,1
1,0.9833845768088557,1
1,0.5291540031592613,0
1,0.8532151916617337,1
1,0.36297993153533353,0
1,0.7478302057946843,1
1,0.8880916288746205,1
1,0.7577875028358275,1
1,0.6147827661920321,1
1,0.9966161991997311,1
1,0.6969543588713893,1
1,0.31557929981470206,0
1,0.9513292706407552,1
1,0.96144066270458,1
1,0.664331966751079,1
1,0.9078006112050687,1
1,0.9678445671962759,1
1,0.8684848324784047,1
1,0.9944964240744576,1
1,0.91845507515192,1
1,0.9624511836546823,1
1,0.4757426560341234,0
1,0.9599737954347757,1
1,0.7909069113617654,1
1,0.6045098644199229,1
1,0.8694742597868723,1
1,0.9384492825336938,1
1,0.8559222761591775,1
1,0.6176298056916198,1
1,0.35587097403121537,0
1,0.7777722052461452,1
1,0.7653527975610991,1
1,0.34178633213171306,0
1,0.8525545107441638,1
1,0.9599149061934005,1
1,0.8892032892087197,1
1,0.8096426974622386,1
1,0.9299187613572478,1
1,0.7060260441283848,1
1,0.6460316884889175,1
1,0.9340266295224914,1
1,0.9149469089880901,1
1,0.9763520378564491,1
1,0.8418289811909139,1
1,0.976044061512816,1
1,0.9824288479589232,1
1,0.9896108234148929,1
1,0.8586943987554037,1
1,0.7091867021019302,1
1,0.8429592252114899,1
1,0.9028910750209407,1
1,0.7284873533740347,1
1,0.9502952391385928,1
1,0.37420604634330185,0
1,0.974529072170349,1
1,0.7127842679472076,1
1,0.9439274578982697,1
1,0.9525879579426804,1
1,0.7206837017495968,1
1,0.9692604931075242,1
1,0.7062233436861834,1
1,0.7296690238114022,1
1,0.3925228299827016,0
1,0.9410736288463059,1
1,0.8122404540191994,1
1,0.482582502767107,0
1,0.6436553490633246,1
1,0.9238929535858673,1
1,0.9633155830285124,1
1,0.9818936475352118,1
1,0.5166010488568105,0
1,0.9773935735484763,1
1,0.8540377001672541,1
1,0.9553073227053438,1
1,0.9197144365621254,1
1,0.8883858382030589,1
1,0.568116254582472,1
1,0.4208079058756844,0
1,0.8727286396538082,1
1,0.9722421168656689,1
1,0.8464314631566207,1
1,0.9300996913987011,1
1,0.7974780532322078,1
1,0.926928537187364,1
1,0.8681542205460391,1
1,0.8579266781012908,1
1,0.5016403952875927,0
1,0.9587088942739739,1
1,0.5239835044651822,0
1,0.9798804601919574,1
1,0.8936494512042789,1
1,0.15655230586731075,0
1,0.884220381761964,1
1,0.3190010126579897,0
1,0.6411180266289982,1
1,0.9476800601774926,1
1,0.877111864393493,1
1,0.9702424057348717,1
1,0.7192087654365587,1
1,0.9319736171166819,1
1,0.7591195227171703,1
1,0.8250631355939618,1
1,0.8878032223653042,1
1,0.6311790923654702,1
1,0.9695575805112095,1
1,0.6549927664350578,1
1,0.6849749724809965,1
1,0.9828603820269477,1
1,0.771925370583971,1
1,0.8864309031723775,1
1,0.968010750352257,1
1,0.9867619622218378,1
1,0.7768289097191093,1
1,0.9588737798444206,1
1,0.9838680185856465,1
1,0.6681137851839613,1
1,0.9446420876022383,1
1,0.8400996634288628,1
1,0.8694091912519931,1
1,0.9820000165450297,1
1,0.2846430161648357,0
1,0.9465272235641152,1
1,0.5613604277502591,1
1,0.9365452852125631,1
1,0.979922933106461,1
1,0.973210513411018,1
1,0.7239429518866048,1
1,0.7512471300695871,1
1,0.9844226969601487,1
1,0.8948548561214903,1
1,0.9102714952903446,1
1,0.762246953355318,1
1,0.8579783447358039,1
1,0.9718737562179421,1
1,0.9945886214347239,1
1,0.8855887480061142,1
1,0.9467728387005306,1
1,0.9039845149100105,1
1,0.7998121082240774,1
1,0.59144309649884,1
1,0.9370523935387417,1
1,0.8938490551601603,1
1,0.9475873381646123,1
1,0.9634898331092463,1
1,0.8918456375444376,1
1,0.4463217866021109,0
1,0.9728997895316602,1
1,0.9675317138645896,1
1,0.9851732171827525,1
1,0.9577712403127787,1
1,0.6511563938649766,1
1,0.6647391534388472,1
1,0.7156867686154393,1
1,0.8182950780683945,1
1,0.8557849546653464,1
1,0.9862381252054457,1
1,0.8343331782942472,1
1,0.01601020812076652,0
1,0.20350349983553956,0
1,0.9185435546054803,1
1,0.865011651586147,1
1,0.8728458185450121,1
1,0.9870803689835146,1
1,0.8625797061504453,1
1,0.8741526479033226,1
1,0.6901330483544494,1
1,0.8316102542921826,1
1,0.6452314668179518,1
1,0.8985483530332821,1
1,0.8554414700878237,1
1,0.8700974655913671,1
1,0.8944265078364436,1
1,0.9886068449363589,1
1,0.7534388028157218,1
1,0.7992413932261874,1
1,0.9060061345674115,1
1,0.9082164475481745,1
1,0.8791094034001697,1
1,0.8638039897680588,1
1,0.5827226416729535,1
1,0.6276320243335752,1
1,0.9545013217467254,1
1,0.5953198297270361,1
1,0.9666458490930779,1
1,0.5305748360301963,0
1,0.8257049749611828,1
1,0.2780537160398844,0
1,0.986637744753518,1
1,0.8866362035486068,1
1,0.8904112680414854,1
1,0.8660013204258035,1
1,0.8076470189429343,1
1,0.9416394459449511,1
1,0.27547767478723345,0
1,0.7819224470810122,1
1,0.6648662790316869,1
1,0.8622113053730566,1
1,0.9321657238750315,1
1,0.9917705148971026,1
1,0.9472765440861464,1
1,0.8414926111551627,1
1,0.9814922396786893,1
1,0.9492800103712318,1
1,0.5117717769485797,0
1,0.7864427263561716,1
1,0.847719067216492,1
1,0.7889777640112414,1
1,0.04616932967477433,0
1,0.8566881138173449,1
1,0.46514262912477516,0
1,0.8948881455683709,1
1,0.7487720691113591,1
1,0.7516390697647714,1
1,0.7154370036304072,1
1,0.5355472410023643,1
1,0.844893500672324,1
1,0.8980830062645906,1
1,0.7458505243686826,1
1,0.9355291173433252,1
1,0.7192643858741681,1
1,0.9462732002166241,1
1,0.7703943888135034,1
1,0.4690390031718444,0
1,0.669608684680901,1
1,0.8952074969652281,1
1,0.23883964098704036,0
1,0.936676057697275,1
1,0.8262930516427285,1
1,0.510350032507706,0
1,0.4334789879790647,0
1,0.9515723603951713,1
1,0.5294427169327491,0
1,0.6232134130721264,1
1,0.8446394680892991,1
1,0.9810976215830666,1
1,0.9919554145675309,1
1,0.9937836922915197,1
1,0.8926643444616482,1
1,0.17604922344844018,0
1,0.8962145727910574,1
1,0.9040325465807485,1
1,0.7630774383247358,1
1,0.8898082126350582,1
1,0.9689996129386204,1
1,0.9613722303360437,1
1,0.9682574331764702,1
1,0.10849099945094333,0
1,0.8546963453855375,1
1,0.9130217236106827,1
1,0.9969868829243307,1
1,0.7111355248916853,1
1,0.9618042249308991,1
1,0.9248811096744519,1
1,0.929664743308548,1
1,0.4376206132559069,0
1,0.8927844594241531,1
1,0.671053184528162,1
1,0.850650984251468,1
1,0.32605329294945257,0
1,0.8731403786553387,1
1,0.9726426530772756,1
1,0.4461667097830162,0
1,0.9334219541912544,1
1,0.923631826741278,1
1,0.3715127086083186,0
1,0.9616604963675475,1
1,0.9646809217875446,1
1,0.8967734696817733,1
1,0.9951526752488543,1
1,0.5454942957743514,1
1,0.7091411130811422,1
1,0.5284059286621269,0
1,0.9048485763051584,1
1,0.0039592058526931075,0
1,0.8302594507579811,1
1,0.9894489549695913,1
1,0.7752729052371105,1
1,0.8811549816331289,1
1,0.4058701395093231,0
1,0.14972969211895676,0
1,0.7282656195656648,1
1,0.8079904880165067,1
1,0.8606328864542537,1
1,0.8960024041095029,1
1,0.9203632377956158,1
1,0.9634916347505751,1
1,0.8963390463906963,1
1,0.24324215565853766,0
1,0.7593612167462928,1
1,0.13132888620166835,0
1,0.5575820203634283,1
1,0.4363640044215679,0
1,0.648226089551582,1
1,0.6120334759979209,1
1,0.8808054250177841,1
1,0.9802610032873046,1
1,0.05302520255291254,0
1,0.9875890712909053,1
1,0.8020393180645329,1
1,0.9290799033301845,1
1,0.9571452315051875,1
1,0.9516055801310015,1
1,0.7575618573183605,1
1,0.6281396209243868,1
1,0.9615066652060794,1
1,0.07736683048222458,0
1,0.7514560900141745,1
1,0.8951624113967919,1
1,0.06956645285701382,0
1,0.9182533916928928,1
1,0.7099374692030685,1
1,0.5614748837834712,1
1,0.9860612858781761,1
1,0.806968047995745,1
1,0.9421724772169237,1
1,0.8670356320603743,1
1,0.9480325961716974,1
1,0.9049108858140396,1
1,0.6787688228486572,1
1,0.6446698229063489,1
1,0.9253128754755602,1
1,0.8220431671591881,1
1,0.7068001083637463,1
0,0.3194048725423436,0
0,0.023400051593116374,0
0,0.04576808159418014,0
0,0.2349931758214499,0
0,0.8290028897926035,1
0,0.40291330002120873,0
0,0.15603936280036718,0
0,0.27364666913943975,0
0,0.19261823719996737,0
0,0.20739813495845164,0
0,0.5063756296856843,0
0,0.006354646005497067,0
0,0.2423851874305993,0
0,0.08469836282438428,0
0,0.5883155333934597,1
0,0.08159971004158993,0
0,0.11183136521779745,0
0,0.11681519529989716,0
0,0.08646072650848557,0
0,0.15545719686889692,0
0,0.1860302301309367,0
0,0.12469263982730157,0
0,0.19848112064527845,0
0,0.5608503899974957,1
0,0.0685666584337168,0
0,0.6453575713334816,1
0,0.13188745801317978,0
0,0.1701442647028193,0
0,0.42193097895789244,0
0,0.3428184198079971,0
0,0.20825538824517456,0
0,0.02220262462976249,0
0,0.0671515040712215,0
0,0.34980481562505994,0
0,0.7285715501215072,1
0,0.0892550372333866,0
0,0.6330766768316886,1
0,0.5717041552604614,1
0,0.5914571942949323,1
0,0.30521260371045195,0
0,0.11402661525755765,0
0,0.003799781851584723,0
0,0.8140540854860792,1
0,0.12632056500343736,0
0,0.08665253600875399,0
0,0.5997912644328498,1
0,0.024409147175661016,0
0,0.5480210834976633,1
0,0.16066670371060793,0
0,0.0039372065634282645,0
0,0.2555991364269691,0
0,0.2709950674476249,0
0,0.3341308973665914,0
0,0.3538924883856154,0
0,0.10694512915212315,0
0,0.04357885164448841,0
0,0.03516391573749117,0
0,0.6015277924244186,1
0,0.07888333203096835,0
0,0.029198010485617255,0
0,0.22396543993940407,0
0,0.45845013502056375,0
0,0.09480258742530247,0
0,0.06637616014997134,0
0,0.1215599861943042,0
0,0.029070188021506856,0
0,0.3341534724080198,0
0,0.08262352899265052,0
0,0.07715476719582645,0
0,0.05264029189090833,0
0,0.2968094172901822,0
0,0.0449677125184118,0
0,0.22939245158333582,0
0,0.2047714834889185,0
0,0.46339019128132175,0
0,0.21124525679185477,0
0,0.33681783452772396,0
0,0.08420038581787191,0
0,0.180663109706209,0
0,0.02503727282714061,0
0,0.1332893881322518,0
0,0.010996886567781786,0
0,0.014357830808704451,0
0,0.2930941602692529,0
0,0.4862173169284671,0
0,0.029779594524581503,0
0,0.3785528662050102,0
0,0.0660598119269965,0
0,0.0704499935884242,0
0,0.24091078110781847,0
0,0.05825822700623666,0
0,0.4604331894928385,0
0,0.6671171265961642,1
0,0.07687745136849443,0
0,0.8416478941571228,1
0,0.2203815520320321,0
0,0.38810690403529013,0
0,0.08516642164656973,0
0,0.046753106716614236,0
0,0.22401333341628407,0
0,0.097119202218222,0
0,0.2616435883044504,0
0,0.09910520692306724,0
0,0.027362235817227087,0
0,0.029475383860457574,0
0,0.015282984836972373,0
0,0.16385035123560998,0
0,0.017765308784452233,0
0,0.05951771315183428,0
0,0.10796619782851508,0
0,0.24339871249278205,0
0,0.7794173444323965,1
0,0.039288698308649866,0
0,0.03928386955776888,0
0,0.07177368190949854,0
0,0.26868738797377045,0
0,0.14900733579671183,0
0,0.10120333112276779,0
0,0.22886087068902977,0
0,0.03462955994782734,0
0,0.2504891165211174,0
0,0.08872863008310136,0
0,0.02109422185904116,0
0,0.759246070857253,1
0,0.5470028972544113,1
0,0.40381144832468485,0
0,0.04212084790218589,0
0,0.24790159802661665,0
0,0.29910186838711417,0
0,0.32308508803851627,0
0,0.35435502903069027,0
0,0.5127289340172139,0
0,0.014164236779820327,0
0,0.6847562728468116,1
0,0.3832314581258829,0
0,0.17900680809237526,0
0,0.37127664855962345,0
0,0.0622694751628723,0
0,0.08399719093584603,0
0,0.21122941297414602,0
0,0.6401437582256173,1
0,0.0038918631143863474,0
0,0.06563225233302775,0
0,0.10609057983487614,0
0,0.03005029462345354,0
0,0.1333816911022566,0
0,0.06513144147914997,0
0,0.04410728304729794,0
0,0.16237212659412634,0
0,0.19181936278058304,0
0,0.006667598505066202,0
0,0.41648031938139085,0
0,0.008153883512225131,0
0,0.08791701122217728,0
0,0.283339232236861,0
0,0.3126765850275951,0
0,0.045013659376372396,0
0,0.03080070243103095,0
0,0.17468093661039194,0
0,0.13838670708187736,0
0,0.45773773503856446,0
0,0.02123916060254347,0
0,0.05048774642707757,0
0,0.08283904273557563,0
0,0.07552021030322251,0
0,0.09231179692580774,0
0,0.094771467638674,0
0,0.3101762406935301,0
0,0.9386995314273582,1
0,0.03475379023514232,0
0,0.4577555969298701,0
0,0.06789560100340523,0
0,0.619943796004611,1
0,0.28790673638920944,0
0,0.3482937736794646,0
0,0.04556064243975708,0
0,0.8800848312064133,1
0,0.023688028435483528,0
0,0.5405259086448618,1
0,0.5508665186622808,1
0,0.2996579493555083,0
0,0.02170462292553166,0
0,0.1051327341914186,0
0,0.15453838594061917,0
0,0.6088733451373091,1
0,0.08825159318695078,0
0,0.1653768283157858,0
0,0.0809472511977253,0
0,0.1209447817636752,0
0,0.0501856106003426,0
0,0.28576468683959516,0
0,0.3617157570481159,0
0,0.04828570083980677,0
0,0.10170862085804472,0
0,0.04479663095868241,0
0,0.21604959198667248,0
0,0.10128639379230271,0
0,0.020273693235346276,0
0,0.015141713688835979,0
0,0.4545718588744522,0
0,0.005886114470635836,0
0,0.42957897170280174,0
0,0.2650825320153901,0
0,0.02508027867982593,0
0,0.233834339605296,0
0,0.07220200298548038,0
0,0.20736370487673347,0
0,0.363050791166151,0
0,0.1281934479414136,0
0,0.05058631005603643,0
0,0.6027114420537458,1
0,0.09795991945341959,0
0,0.03345123790424666,0
0,0.02499358947833566,0
0,0.2105265721542332,0
0,0.15665253680497557,0
0,0.11494249291314595,0
0,0.15471470563829068,0
0,0.13321773635513282,0
0,0.03551427035973622,0
0,0.10120711874551921,0
0,0.09021576799082451,0
0,0.07510541789650714,0
0,0.0956961566870754,0
0,0.3159681122959091,0
0,0.03542616840259766,0
0,0.5029731467003126,0
0,0.1293570887240027,0
0,0.13534282117327975,0
0,0.1254205506338583,0
0,0.157996754283916,0
0,0.3642086479963526,0
0,0.17204509019319397,0
0,0.1392868846048626,0
0,0.18062882708086364,0
0,0.5364752005446034,1
0,0.01543960446926512,0
0,0.28564544793199914,0
0,0.1738418025881393,0
0,0.05556180983821895,0
0,0.9096700319253465,1
0,0.07344102907868985,0
0,0.32847302624451696,0
0,0.12000320386771685,0
0,0.009042433288180057,0
0,0.03025797546740379,0
0,0.027143800576844835,0
0,0.30346728726422373,0
0,0.07853864149542618,0
0,0.2582789960085709,0
0,0.02244004190958783,0
0,0.001174145471591507,0
0,0.5645903660633848,1
0,0.23695146225776634,0
0,0.05548630041935197,0
0,0.7189514957907219,1
0,0.5120841388017386,0
0,0.44032351170260087,0
0,0.0027458268510982273,0
0,0.04166306720470662,0
0,0.017701568602165926,0
0,0.034976918477841144,0
0,0.1692669313813125,0
0,0.19470381413301627,0
0,0.1434885903023034,0
0,0.2366056400870327,0
0,0.009398647380274619,0
0,0.0015084623687202656,0
0,0.11429440369485754,0
0,0.0032182994042164476,0
0,0.180081049696978,0
0,0.018189228826689996,0
0,0.43018991431529496,0
0,0.015190878501592587,0
0,0.09515904136415983,0
0,0.05194992515186665,0
0,0.5478453875860322,1
0,0.14192007344675556,0
0,0.07570156362918225,0
0,0.5998231765110932,1
0,0.12396751816680647,0
0,0.0034917838349378576,0
0,0.3339105166616608,0
0,0.021324321395854703,0
0,0.09771538339717319,0
0,0.08385058598806246,0
0,0.3510990762395108,0
0,0.036366678482831205,0
0,0.08833604087572162,0
0,0.08717589124434036,0
0,0.08380322754990181,0
0,0.06597812518350302,0
0,0.019737653329693752,0
0,0.13839638530841938,0
0,0.10541518190629626,0
0,0.16526902359612555,0
0,0.367945592484925,0
0,0.02285966603052052,0
0,0.07551260919551107,0
0,0.12242492816043185,0
0,0.028139437023416102,0
0,0.18639531162393522,0
0,0.12637997434999418,0
0,0.05393942983925606,0
0,0.025526673112440244,0
0,0.06917457032025219,0
0,0.06357677431959388,0
0,0.015724051529362487,0
0,0.03218902819160162,0
0,0.35951324327257017,0
0,0.05970199323056956,0
0,0.13685934615739945,0
0,0.21937842274663283,0
0,0.2534156832214431,0
0,0.009083162607753992,0
0,0.12507606357898476,0
0,0.0724152257644896,0
0,0.08629617095918389,0
0,0.17417348972623894,0
0,0.3621495983834199,0
0,0.46551839006483187,0
0,0.12824844021357773,0
0,0.0059426900520620374,0
0,0.015935633952998275,0
0,0.0221145710527758,0
0,0.07214204461585014,0
0,0.20310847236137308,0
0,0.8692620996748276,1
0,0.5634384872327517,1
0,0.13819643730255016,0
0,0.0049688380683146054,0
0,0.2864579570271013,0
0,0.07091617571325932,0
0,0.2985884420999934,0
0,0.048470877772951004,0
0,0.0058515901325245515,0
0,0.2634932426715557,0
0,0.03221013553465383,0
0,0.25950665481347296,0
0,0.10282056970612495,0
0,0.1452497238423867,0
0,0.33899374199960225,0
0,0.14269635889576496,0
0,0.0386029458663557,0
0,0.3687891286106677,0
0,0.13605721618563626,0
0,0.2083226231287871,0
0,0.012101578991143485,0
0,0.5380470433965882,1
0,0.21345642327961037,0
0,0.0652609958765373,0
0,0.08636047489565127,0
0,0.254396159609256,0
0,0.22964025109959701,0
0,0.0408116681586206,0
0,0.08261981257191936,0
0,0.4884328259763642,0
0,0.03777680902207058,0
0,0.09937407073242625,0
0,0.3669147280745123,0
0,0.22904625622894528,0
0,0.11901698238419146,0
0,0.1281477573773403,0
0,0.09005937481373918,0
0,0.37620869392639195,0
0,0.4571092319578799,0
0,0.09326749729160404,0
0,0.008163622687454831,0
0,0.9401814475323704,1
0,0.060620775110286525,0
0,0.2149781156702659,0
0,0.11227116505042166,0
0,0.3884664211978791,0
0,0.04070649604417231,0
0,0.1375782271433568,0
0,0.18515183227525692,0
0,0.5413573178088277,1
0,0.9942180838500813,1
0,0.2521749401602819,0
0,0.24024231447773856,0
0,0.31234330000138005,0
0,0.22148348358879583,0
0,0.20978541901819012,0
0,0.07747767880253666,0
0,0.403020469225972,0
0,0.012395751352052327,0
0,0.16461211241487655,0
0,0.6822528848854298,1
0,0.11084488483662806,0
0,0.11071187548046212,0
0,0.051952319528710975,0
0,0.8271910853919158,1
0,0.604551193866953,1
0,0.05408739300346347,0
0,0.2285175096860109,0
0,0.8846715539964364,1
0,0.06660552606238612,0
0,0.06464164973029414,0
0,0.1678575631693859,0
0,0.005144124411541734,0
0,0.6375117279702287,1
0,0.5137665061882405,0
0,0.09458467151899454,0
0,0.13473616492035867,0
0,0.8947262672534934,1
0,0.13692888419754856,0
0,0.033982118795124944,0
0,0.0632444305017943,0
0,0.026812130338655003,0
0,0.38036418814405154,0
0,0.5071251417704672,0
0,0.8321972807652719,1
0,0.12462219933120362,0
0,0.14647569592200063,0
0,0.4053249862910988,0
0,0.1687369712510908,0
0,0.01876414719792876,0
0,0.002006686912589027,0
0,0.28542156437116545,0
0,0.15728786600593578,0
0,0.11051494165190211,0
0,0.7617760352031343,1
0,0.1399099385796128,0
0,0.30494286425496275,0
0,0.7517074689300953,1
0,0.10472105033675616,0
0,0.7003840308539742,1
0,0.06649344457278503,0
0,0.039457422713805215,0
0,0.43749533539396496,0
0,0.0560940083678304,0
0,0.12300618281886617,0
0,0.33712203593543916,0
0,0.5546961496477735,1
0,0.7082018417456138,1
0,0.8240182559075465,1
0,0.012078917790857327,0
