true_class,prediction_scores,predicted_class
1,0.9690855309004099,1
1,0.5382763726752318,1
1,0.439713144152747,0
1,0.8666483869300905,1
1,0.9408597052981749,1
1,0.9817680446053358,1
1,0.8494160311629728,1
1,0.46645003477403807,0
1,0.31252979174859513,0
1,0.8593277869705254,1
1,0.9431236241121399,1
1,0.9803063141383759,1
1,0.9556286960719067,1
1,0.6732418419094494,1
1,0.7231123922180072,1
1,0.9692239557484341,1
1,0.6192467334904188,1
1,0.8213403058479667,1
1,0.8694095758570363,1
1,0.8612947943923457,1
1,0.9030017105631526,1
1,0.5959929692112712,1
1,0.6001492644950543,1
1,0.766005392006025,1
1,0.9684211313564565,1
1,0.2768752291969475,0
1,0.9421162498455168,1
1,0.7706967712144002,1
1,0.0015628153244088485,0
1,0.9644928647776232,1
1,0.9906950664930206,1
1,0.8764757207383974,1
1,0.6040725877031253,1
1,0.9094496165837586,1
1,0.618471815451254,1
1,0.5169903384815623,0
1,0.7932761198268458,1
1,0.14337441830591935,0
1,0.9622974666255524,1
1,0.9630569505975379,1
1,0.8073476772230653,1
1,0.4442906263046504,0
1,0.6465978046042987,1
1,0.9884236218980857,1
1,0.800304902883935,1
1,0.2704112808037096,0
1,0.9681094537005746,1
1,0.6530084440140373,1
1,0.9242766049206445,1
1,0.8805694171622822,1
1,0.9254447572876262,1
1,0.06944802677130534,0
1,0.978645444404446,1
1,0.9768562935443946,1
1,0.9644449293526894,1
1,0.7378755468919052,1
1,0.9251205952966406,1
1,0.6958196830514162,1
1,0.6745764931788417,1
1,0.9915382751180549,1
1,0.7149636467640891,1
1,0.759393690779993,1
1,0.7104420692829142,1
1,0.9618838959917907,1
1,0.28823665884692967,0
1,0.9072354315956672,1
1,0.865798864730221,1
1,0.8173352977881823,1
1,0.9319294927200363,1
1,0.6388257805436973,1
1,0.722162371732801,1
1,0.12580358786670295,0
1,0.905782707834089,1
1,0.9808437720338292,1
1,0.9445742714267534,1
1,0.18180360170792648,0
1,0.9249831325812353,1
1,0.5322547517028566,1
1,0.9476102708760641,1
1,0.6964036329838805,1
1,0.8879168718390551,1
1,0.9796842288346744,1
1,0.8778234761553307,1
1,0.7646753775200001,1
1,0.9226958663986832,1
1,0.929495497099707,1
1,0.8609677328538826,1
1,0.5701680279892597,1
1,0.6780349686539544,1
1,0.9796391034647269,1
1,0.9528796026440596,1
1,0.5523037937624926,1
1,0.9487786944060381,1
1,0.9811799836757864,1
1,0.9415540708895213,1
1,0.8961534766674557,1
1,0.951071723180044,1
1,0.8685030895029024,1
1,0.9877680763381164,1
1,0.9975597669810804,1
1,0.5360732078132915,1
1,0.2845381561341949,0
1,0.9163588122886277,1
1,0.857116460411646,1
1,0.49896265451714966,0
1,0.917819887816863,1
1,0.9042000859722616,1
1,0.9863107510262409,1
1,0.8732040672246091,1
1,0.9753598751799987,1
1,0.8646851423281816,1
1,0.28289658567185266,0
1,0.8202124785496059,1
1,0.8471515108100857,1
1,0.65604278866157,1
1,0.9352079446262257,1
1,0.512356746735159,0
1,0.16616485540052717,0
1,0.727768960146916,1
1,0.6860658036585326,1
1,0.7600962365202859,1
1,0.28514120225418543,0
1,0.9574494918332422,1
1,0.5996384593473655,1
1,0.9574251612758805,1
1,0.9789765646085669,1
1,0.8234093285903631,1
1,0.658191785280174,1
1,0.5473507845656659,1
1,0.8995694653026276,1
1,0.7813682067939868,1
1,0.7601945177314611,1
1,0.7678393212534537,1
1,0.4663695070475983,0
1,0.8919199270258388,1
1,0.7052726679053909,1
1,0.7212885343510193,1
1,0.9728693027775632,1
1,0.81489675391488,1
1,0.8203274027569537,1
1,0.8697195195082336,1
1,0.8730072582891579,1
1,0.132017755277169,0
1,0.15003333234627594,0
1,0.9086718428994985,1
1,0.7516688189437489,1
1,0.8169249901238794,1
1,0.4155333879560424,0
1,0.7671519262346108,1
1,0.9601205525219351,1
1,0.6418960201109095,1
1,0.43479010752830527,0
1,0.8517369036034655,1
1,0.14804319163333926,0
1,0.9915770276753816,1
1,0.9141596065348285,1
1,0.9961694639673637,1
1,0.5149617825541345,0
1,0.9926374476041288,1
1,0.8770150760494902,1
1,0.6589376987901788,1
1,0.9345830155771908,1
1,0.839829448397485,1
1,0.5314404955049802,0
1,0.7135734882991982,1
1,0.8851254487386081,1
1,0.6514309227049171,1
1,0.8949697356136544,1
1,0.908324126241713,1
1,0.9588582036612054,1
1,0.9388334775826374,1
1,0.9033142664509586,1
1,0.8616816127972332,1
1,0.9524318749799708,1
1,0.6829951977115564,1
1,0.9894598801948763,1
1,0.8817159429166326,1
1,0.7153088495498577,1
1,0.013636856902580971,0
1,0.8858114943153436,1
1,0.8058786789081047,1
1,0.8076515332138815,1
1,0.8782279447347168,1
1,0.8393135549589544,1
1,0.9863684747794322,1
1,0.9681030416140302,1
1,0.06849472329463774,0
1,0.8189004816401434,1
1,0.7540920840359354,1
1,0.963389656100878,1
1,0.9409618036302955,1
1,0.3591844651755124,0
1,0.9180745881265805,1
1,0.980197247133602,1
1,0.626252122050295,1
1,0.986912430788511,1
1,0.8396245440266962,1
1,0.999166392886323,1
1,0.8891199441275658,1
1,0.7964521557300664,1
1,0.7938359259662435,1
1,0.918936357654585,1
1,0.1515218457957628,0
1,0.9712567640503593,1
1,0.9747161006818452,1
1,0.05265949784637527,0
1,0.3619969229556543,0
1,0.7458901781645346,1
1,0.924523491193734,1
1,0.882413519372972,1
1,0.9698865883511177,1
1,0.8583950266321332,1
1,0.951950093829499,1
1,0.8988065195237113,1
1,0.011556989629209776,0
1,0.9445732463243166,1
1,0.9850411755432704,1
1,0.962874500710542,1
1,0.8293436862425205,1
1,0.9303560752996987,1
1,0.6319864096169208,1
1,0.8792278002446253,1
1,0.646616618071664,1
1,0.7382844524104831,1
1,0.7717701447680763,1
1,0.9135423929310316,1
1,0.5100857504842685,0
1,0.3487935082960743,0
1,0.6974518622120918,1
1,0.9888885404423803,1
1,0.5749191209789389,1
1,0.9509626464749962,1
1,0.9722328282643167,1
1,0.8233586261796458,1
1,0.945094574324807,1
1,0.6694301027847216,1
1,0.606978002855117,1
1,0.41254006516383757,0
1,0.9974785191868801,1
1,0.9795607934944042,1
1,0.9895797997219644,1
1,0.4598739962791228,0
1,0.9481687878523012,1
1,0.8090776699969691,1
1,0.9852175771375093,1
1,0.8015835013407038,1
1,0.9017245207885535,1
1,0.7877946123319186,1
1,0.9950268619550473,1
1,0.9762727899411087,1
1,0.8762025511911007,1
1,0.8894393769683824,1
1,0.607242066849288,1
1,0.7302486310457312,1
1,0.7404689814004308,1
1,0.18848018302756347,0
1,0.7954619471749635,1
1,0.2635077916262347,0
1,0.7475870304409256,1
1,0.9071646813157028,1
1,0.9734633299963811,1
1,0.96153938647576,1
1,0.9814899026061837,1
1,0.6581993689201532,1
1,0.960022744229913,1
1,0.8619506593576995,1
1,0.8564796184545429,1
1,0.9944121470602065,1
1,0.9775742511865744,1
1,0.6770036876008095,1
1,0.835598214755452,1
1,0.8781439670200595,1
1,0.8745594741156134,1
1,0.6297247186385632,1
1,0.9346633594075499,1
1,0.9134542614963294,1
1,0.928050160828193,1
1,0.9118322691480486,1
1,0.14919261300579204,0
1,0.5246879736882498,0
1,0.965497009694334,1
1,0.9038754558113175,1
1,0.3113622508071907,0
1,0.39835678945315034,0
1,0.8939595956354318,1
1,0.7226687023383842,1
1,0.9674640079656223,1
1,0.9544729689210522,1
1,0.47943248848096565,0
1,0.9419460378213342,1
1,0.3737434052873365,0
1,0.06901683389676487,0
1,0.9725621930937319,1
1,0.9127297863539982,1
1,0.843660993431454,1
1,0.6502102558904439,1
1,0.17010703363071147,0
1,0.7911885741840623,1
1,0.6776676559496769,1
1,0.4892392269930501,0
1,0.9322408312271308,1
1,0.8168539349831333,1
1,0.9008413086543807,1
1,0.9787452377304402,1
1,0.9657455957199083,1
1,0.8966785276975194,1
1,0.9700719797878463,1
1,0.9860845754984827,1
1,0.9398699169468216,1
1,0.10953011246929818,0
1,0.9747932421836688,1
1,0.8733769714858955,1
1,0.9232943199842633,1
1,0.771827052467353,1
1,0.1096248441250305,0
1,0.9388996121289281,1
1,0.9252942565220709,1
1,0.9799828200048697,1
1,0.9377419127084538,1
1,0.756663434525931,1
1,0.9567943618931901,1
1,0.7436616015937392,1
1,0.759592911142406,1
1,0.1523917496577121,0
1,0.8593019191182381,1
1,0.846882901854374,1
1,0.9873065467565764,1
1,0.8482828402699547,1
1,0.7602525366056202,1
1,0.9872533539033387,1
1,0.964422661105148,1
1,0.13668264287493714,0
1,0.9929873844040672,1
1,0.2465101426211665,0
1,0.8260940845564005,1
0,0.06507969766964575,0
0,0.18322701555947485,0
0,0.10981930581611453,0
0,0.11290089907393167,0
0,0.699752607907433,1
0,0.07502026506205618,0
0,0.3358893235886451,0
0,0.10391514040967213,0
0,0.1363160509543909,0
0,0.5364238170469634,1
0,0.4065491597402602,0
0,0.09901895822217359,0
0,0.10167921711243863,0
0,0.07948817181130584,0
0,0.23713731447521477,0
0,0.06385875281951893,0
0,0.09310688684422744,0
0,0.1695047769122792,0
0,0.559253876238139,1
0,0.056089271430106016,0
0,0.22541212720184864,0
0,0.1268580216566546,0
0,0.07469842454834924,0
0,0.48191249315162554,0
0,0.029939648157470935,0
0,0.24284234522259093,0
0,0.05503927753642699,0
0,0.03362120939520219,0
0,0.23701022633729496,0
0,0.08435665712697962,0
0,0.041548694620981555,0
0,0.10760997866284155,0
0,0.7559673655025428,1
0,0.49140077808498883,0
0,0.09507856904223053,0
0,0.1092123911044255,0
0,0.13521292492347048,0
0,0.24896383283833945,0
0,0.6909091861564249,1
0,0.46631760926146826,0
0,0.42401690085861476,0
0,0.07067515240184946,0
0,0.03153288119783523,0
0,0.05655199468889824,0
0,0.11603281273650974,0
0,0.17765116599759107,0
0,0.05818461680618491,0
0,0.406916473955327,0
0,0.017093819334157188,0
0,0.14926823620969795,0
0,0.2695148705891767,0
0,0.23453057951367448,0
0,0.04354409938952137,0
0,0.08563249389372582,0
0,0.2281993864309914,0
0,0.07624350585353845,0
0,0.17654686707880474,0
0,0.038897908403090084,0
0,0.3080321442316392,0
0,0.6955262305991791,1
0,0.0383181741727451,0
0,0.08481924580312533,0
0,0.8504421712971595,1
0,0.030409631760356822,0
0,0.26912414679458224,0
0,0.1616830703272029,0
0,0.8983587968194489,1
0,0.3000124007399401,0
0,0.06464469981578805,0
0,0.7672941114149662,1
0,0.03575275987905411,0
0,0.06703570526483703,0
0,0.03841398038973378,0
0,0.12430651769502127,0
0,0.005231338911519357,0
0,0.06419802504254253,0
0,0.1329172665599605,0
0,0.7431496163896093,1
0,0.48423977665429035,0
0,0.7525328856668301,1
0,0.019210485407430648,0
0,0.0996340527057886,0
0,0.09015882730519441,0
0,0.13924319655961698,0
0,0.10834656855424865,0
0,0.17008525473693803,0
0,0.06861255541877995,0
0,0.5075321337098863,0
0,0.3846652973134382,0
0,0.06867808082435002,0
0,0.007489487619664084,0
0,0.8697353895238041,1
0,0.13007192954648694,0
0,0.12517069215111526,0
0,0.4710119862278625,0
0,0.01718433468829782,0
0,0.013917813739197465,0
0,0.322540564554534,0
0,0.08185547048592276,0
0,0.10526695997666755,0
0,0.08077125769042137,0
0,0.1828830795827375,0
0,0.10874848613012084,0
0,0.07397339255673281,0
0,0.15360778097645883,0
0,0.39542276334780163,0
0,0.0040256266808291275,0
0,0.16399623644901104,0
0,0.2289626385299032,0
0,0.09514634957826729,0
0,0.07396068176509736,0
0,0.6314249880843879,1
0,0.5548125396388695,1
0,0.5669517626340739,1
0,0.014973120428081778,0
0,0.12820410289268985,0
0,0.07071765513646894,0
0,0.7038734271184227,1
0,0.4097952016087777,0
0,0.8542166554547835,1
0,0.4775261935373543,0
0,0.026508141858689764,0
0,0.1931219919206164,0
0,0.043496337994745574,0
0,0.018262146999281175,0
0,0.04109441514643961,0
0,0.5908340940305746,1
0,0.2736708390827884,0
0,0.1734905417149064,0
0,0.040150441744882324,0
0,0.2267107918128533,0
0,0.07138830403017107,0
0,0.1648621686070741,0
0,0.08025631843281943,0
0,0.3292480844549118,0
0,0.9049192590962627,1
0,0.21648833843571527,0
0,0.453706396529075,0
0,0.04403329637567036,0
0,0.08441989969299292,0
0,0.08125126152989112,0
0,0.021016831792024068,0
0,0.42148486055334283,0
0,0.04605549360382289,0
0,0.2925068512141024,0
0,0.6356073281885724,1
0,0.09990293781854383,0
0,0.1880044571682866,0
0,0.04001464941763526,0
0,0.3602490346465861,0
0,0.05426178512170381,0
0,0.8065778718616152,1
0,0.13038054368531635,0
0,0.0843409149168391,0
0,0.06315481396090317,0
0,0.3811285052763335,0
0,0.04295952922766796,0
0,0.8700071719553631,1
0,0.18580728651174053,0
0,0.026611515037816846,0
0,0.038467665015391415,0
0,0.5949852027404386,1
0,0.3943009712251758,0
0,0.477816810099631,0
0,0.4992145669680456,0
0,0.2897724627746132,0
0,0.39646029153620893,0
0,0.18543600429176238,0
0,0.11940555398301866,0
0,0.7289006790005333,1
0,0.509733057175664,0
0,0.6855837258257815,1
0,0.5483264264599842,1
0,0.21541595300876126,0
0,0.13363357279337584,0
0,0.0035397144418582265,0
0,0.31825507285347726,0
0,0.5534924502644892,1
0,0.08836543229354578,0
0,0.20922151928523194,0
0,0.26748562505211615,0
0,0.14381310654546983,0
0,0.07848876742684323,0
0,0.10508322378705025,0
0,0.5874307348863588,1
0,0.6220641591194819,1
0,0.4889365061191923,0
0,0.08803811529331426,0
0,0.051697472778671295,0
0,0.6384986401823703,1
0,0.45214680073966057,0
0,0.6841911995185799,1
0,0.11919528315968517,0
0,0.24297795355055476,0
0,0.2390982499956669,0
0,0.13080421589613198,0
0,0.2906538266498428,0
0,0.18801243116233365,0
0,0.3400059132170657,0
0,0.02553526899423256,0
0,0.13069791978696776,0
0,0.8354760733402988,1
0,0.3578733763210397,0
0,0.6355922146163566,1
0,0.04803607975909769,0
0,0.127602544988307,0
0,0.03453996291118836,0
0,0.33726110546872556,0
0,0.3138943464284273,0
0,0.42532212841821176,0
0,0.7716649202324342,1
0,0.05991711155659873,0
0,0.0279495458537766,0
0,0.14415255352688694,0
0,0.3806424084750123,0
0,0.03770960289636715,0
0,0.049223148800153375,0
0,0.11173550129820146,0
0,0.014357015644433984,0
0,0.07371588051120335,0
0,0.053985441678287095,0
0,0.10184570676353244,0
0,0.22449360657729858,0
0,0.10462756191113104,0
0,0.3412071310022555,0
0,0.11704456285638096,0
0,0.05342889227157197,0
0,0.006374466357957973,0
0,0.16611364328116354,0
0,0.07912286562686345,0
0,0.037109171089777064,0
0,0.03788250810673972,0
0,0.1648536765383954,0
0,0.3919130496385834,0
0,0.07413023020953352,0
0,0.0583335132222165,0
0,0.026874520771844847,0
0,0.06607846115810831,0
0,0.06769213390272233,0
0,0.029730105730571152,0
0,0.25073445775957415,0
0,0.2892333868359606,0
0,0.15475995314776697,0
0,0.22812758998657892,0
0,0.08750832335707398,0
0,0.07268882717707192,0
0,0.184364281530562,0
0,0.06627033799114905,0
0,0.2585142258190384,0
0,0.07020315701438412,0
0,0.07556328347349757,0
0,0.5027298774866298,0
0,0.17209098411800966,0
0,0.027634098715942308,0
0,0.1955628646825683,0
0,0.8146952384360764,1
0,0.2170048637857937,0
0,0.7213755971302409,1
0,0.265838065759799,0
0,0.23468546856740916,0
0,0.1985530748191002,0
0,0.8519155430509134,1
0,0.02340871370225416,0
0,0.2113475831262088,0
0,0.0021047263657414795,0
0,0.17549989198504234,0
0,0.8939462664206919,1
0,0.511565739624624,0
0,0.04933359819764889,0
0,0.6027291178291602,1
0,0.12904865912905453,0
0,0.9835074546693836,1
0,0.9809018000181252,1
0,0.4373818607643888,0
0,0.07891882094440597,0
0,0.164684526633194,0
0,0.010188000361824568,0
0,0.388098372894916,0
0,0.08165734471677548,0
0,0.6168467795119613,1
0,0.13479315210583445,0
0,0.01665788161349907,0
0,0.17419829183958752,0
0,0.48696801230213926,0
0,0.9244725940465358,1
0,0.03587099403001599,0
0,0.2945309897567825,0
0,0.0944045915534786,0
0,0.03531701945155553,0
0,0.08946034988684637,0
0,0.010780817511687704,0
0,0.2270158286700979,0
0,0.4609366456746993,0
0,0.20886983782578472,0
0,0.13032114360583624,0
0,0.5710170877380655,1
0,0.11663669627880534,0
0,0.07824096625892268,0
0,0.015585754894960011,0
0,0.12267191199197763,0
0,0.7400249127066478,1
0,0.031258901191518765,0
0,0.06838831534219816,0
0,0.02322474346401764,0
0,0.038971333499597756,0
0,0.058645497006155976,0
0,0.2686675877263077,0
0,0.4903726442946891,0
0,0.004897685335511625,0
0,0.03815626851060376,0
0,0.3566732626824892,0
0,0.2796708247755167,0
0,0.3373758982444281,0
0,0.7908663818388691,1
0,0.21167699170811774,0
0,0.2472277807352387,0
0,0.12817149668478392,0
0,0.03807746383334624,0
0,0.2246172694162764,0
0,0.03449422933817698,0
0,0.21696429988101967,0
0,0.8203015812749881,1
0,0.9851984275716963,1
0,0.031003202668405637,0
0,0.3473150574881217,0
0,0.9378108572447104,1
0,0.45119816825898335,0
0,0.42110329805500096,0
0,0.01968233587293516,0
0,0.08520719676755795,0
0,0.4786152726196264,0
0,0.2794915741560893,0
0,0.04802871881476522,0
0,0.6875417968906838,1
0,0.014100682315386795,0
0,0.2612308102577784,0
0,0.1908167247863855,0
0,0.014727369331029269,0
0,0.08447884577986227,0
0,0.0013616875570472374,0
0,0.9289415659229593,1
0,0.24184863210273896,0
0,0.20111682548417703,0
0,0.010981866911900878,0
0,0.09957810942625922,0
0,0.05525526864891002,0
0,0.7674774299130613,1
0,0.016783023800454426,0
0,0.10243776226320433,0
0,0.32577651923110684,0
0,0.211822301060591,0
0,0.3166251484583332,0
0,0.26211661256433433,0
0,0.10783396357875606,0
0,0.7110041035448654,1
0,0.2647029782160456,0
0,0.011457326994445363,0
0,0.3665333819685703,0
0,0.060191728605397385,0
0,0.26979131648842725,0
0,0.014387980058196755,0
0,0.16887213888729555,0
0,0.009644280074961145,0
0,0.026259150339997147,0
0,0.09569269557048664,0
0,0.036910027881958,0
0,0.2619426053896074,0
0,0.04804308938638527,0
0,0.054885523673481734,0
0,0.01782851549196438,0
0,0.45480805496835947,0
0,0.018173011671150926,0
0,0.13292246088615542,0
0,0.5490262542949549,1
0,0.023585672619802513,0
0,0.0729587263552173,0
0,0.46953103460885803,0
0,0.17499109082799016,0
0,0.33878193673581464,0
0,0.4087490022219619,0
0,0.15056128637212648,0
0,0.2799643173710817,0
0,0.23411095977605575,0
0,0.4405473689721936,0
0,0.15976573730095375,0
0,0.11935787515026408,0
0,0.04682439054853163,0
0,0.15761880908221462,0
0,0.7109360003146564,1
0,0.15728941308312927,0
0,0.1940535240396334,0
0,0.0011409370465501661,0
0,0.10469643663891132,0
0,0.06254287223019075,0
0,0.05083247659055566,0
0,0.23523905926441363,0
0,0.007284582629433936,0
0,0.18146412121970157,0
0,0.3225771675569912,0
0,0.31845599138477915,0
0,0.03758237044433374,0
0,0.39706304503485573,0
0,0.10216569598606229,0
0,0.8458763943274135,1
0,0.028194237987017926,0
0,0.08282346877611385,0
0,0.01033421311719202,0
0,0.16807266114464886,0
0,0.02008313733429728,0
0,0.17064619671394124,0
0,0.11870056590658425,0
0,0.014790899115900693,0
0,0.05260872924568931,0
0,0.2050981568955208,0
0,0.8744344667962227,1
0,0.10254125868436978,0
0,0.043669049895808845,0
0,0.1866419895837899,0
0,0.09372168043552502,0
0,0.23842169343496403,0
0,0.028784326326778274,0
0,0.028109571130593553,0
0,0.018405633721909245,0
0,0.17120388744568618,0
0,0.2660740080786842,0
0,0.009339917440487016,0
0,0.0023176070794581278,0
0,0.1659773115021161,0
0,0.15170240096926357,0
0,0.4142810052123035,0
0,0.3472597663600865,0
0,0.31319816900591446,0
0,0.22340697635786377,0
0,0.01181837610731878,0
0,0.1958040684553406,0
0,0.12710295404010277,0
0,0.15026238977209141,0
0,0.373759940448723,0
0,0.09328666823110716,0
0,0.06118600419720107,0
0,0.23028011633450884,0
0,0.3910111263887865,0
0,0.2764979749495067,0
0,0.3425377556204257,0
0,0.15636583101824406,0
0,0.282314043988736,0
0,0.2127105001197743,0
0,0.10303362112335152,0
0,0.03377419257156341,0
0,0.0212362446656301,0
0,0.045259142370053046,0
0,0.30077454843730334,0
0,0.1158584349209807,0
0,0.7630069648670177,1
0,0.057960888781931785,0
0,0.09771995640144131,0
0,0.18238560288306274,0
0,0.12166131619932424,0
0,0.018306575688003424,0
0,0.11982321706367119,0
0,0.15067744295809707,0
0,0.318219793499073,0
0,0.021890624746940777,0
0,0.6010058777584425,1
0,0.07440915366284448,0
0,0.10229060467023095,0
0,0.010018788323840705,0
0,0.09071089425384395,0
0,0.23337729664832377,0
0,0.5493770011183071,1
0,0.7959217884369988,1
0,0.6060486450820697,1
0,0.23730186775878162,0
0,0.234077108531089,0
0,0.32168249036018465,0
0,0.15903218484203996,0
0,0.09747447025631645,0
0,0.10421071721354987,0
0,0.2794595145774283,0
0,0.07615181218272431,0
0,0.12990904404553077,0
0,0.03456683423222122,0
0,0.15880876803427432,0
0,0.03448610923406702,0
0,0.07320180693899234,0
0,0.06073016517243841,0
0,0.422805870892445,0
0,0.2552445102922021,0
0,0.07154615403238539,0
0,0.44444663953976443,0
0,0.015361391694096498,0
0,0.010535526529582449,0
0,0.03331976235687313,0
0,0.25398101401152984,0
0,0.04215789185584142,0
0,0.05948954981528679,0
0,0.16632266132023382,0
0,0.1406165751525839,0
0,0.014508199633090543,0
0,0.10581417502376658,0
0,0.1927122658388678,0
0,0.7823836299123945,1
0,0.10865584096321283,0
0,0.009035357743672926,0
0,0.05980160480391583,0
0,0.11992315923132826,0
0,0.520531971418089,0
0,0.18191663851921633,0
0,0.04453016647615747,0
0,0.017657419993931632,0
0,0.04775334815697998,0
0,0.08500301429095646,0
0,0.37995683340019776,0
0,0.2571683971746146,0
0,0.10805276096056418,0
0,0.0488932992493219,0
0,0.19807936784914237,0
0,0.35104201869802354,0
0,0.1959710264747669,0
0,0.01894999438082479,0
0,0.04817771220461678,0
0,0.5264978170670394,0
0,0.37665413531365205,0
0,0.12718049626866157,0
0,0.054872358439482884,0
0,0.1733841858069253,0
0,0.4002313812261884,0
0,0.29349832477892496,0
0,0.7290160556856585,1
0,0.11103796755948814,0
0,0.4291975649951002,0
0,0.033412065147877784,0
0,0.30618144923499235,0
0,0.21987832788974185,0
0,0.5031733129879186,0
0,0.03189058884059132,0
0,0.31974129260456574,0
0,0.08137432218097154,0
0,0.07672595418714931,0
0,0.6532315923865711,1
0,0.26736865563985046,0
0,0.09993295598765595,0
0,0.9237751102561762,1
0,0.03685685148521243,0
0,0.9135478249041803,1
0,0.11285937404633414,0
0,0.2941284700752125,0
0,0.024704214705222285,0
0,0.08151792786211633,0
0,0.0775759022799424,0
0,0.07346187505661075,0
0,0.039364362146595146,0
0,0.05809749943576408,0
0,0.05838773723685147,0
0,0.005691309328480892,0
0,0.7915819734797122,1
0,0.2237966593763789,0
0,0.015484378119716613,0
0,0.06891662662369254,0
0,0.01944818266804492,0
0,0.11344273498919112,0
0,0.14371395523511357,0
0,0.04601832940714998,0
0,0.1455152298090067,0
0,0.17669601419425396,0
0,0.5596119768656171,1
0,0.040848147665156244,0
