true_class,prediction_scores,predicted_class
1,0.8761747484288592,1
1,0.8964973474939812,1
1,0.5006859534125369,1
1,0.9901443233439744,1
1,0.9306612498871891,1
1,0.9591859238471291,1
1,0.9999082153286103,1
1,0.9602256932938364,1
1,0.8047772485493699,1
1,0.8001424052115155,1
1,0.34161893412054695,0
1,0.6125263903241331,1
1,0.9924141408233558,1
1,0.3456628537945986,0
1,0.9989586301061492,1
1,0.9676345330949059,1
1,0.995363480681981,1
1,0.9154409261865828,1
1,0.9789622250651604,1
1,0.885747980225395,1
1,0.8977931179946692,1
1,0.6188279103381794,1
1,0.878562861906033,1
1,0.9359469836746995,1
1,0.9906905303257716,1
1,0.9891745734614076,1
1,0.964677161588909,1
1,0.5795015868817958,1
1,0.07874820943870038,0
1,0.8657656686163824,1
1,0.9559095328871091,1
1,0.4330724335484641,1
1,0.9882098808067548,1
1,0.47304642591947027,1
1,0.8240999936765501,1
1,0.5224613705803852,1
1,0.38437159098231555,0
1,0.9820803894508213,1
1,0.9965515243037816,1
1,0.6812471746544769,1
1,0.9499472066415793,1
1,0.9029269265817998,1
1,0.902440723139251,1
1,0.9319554360494239,1
1,0.7665702990359202,1
1,0.41048614110410925,0
1,0.93896018823104,1
1,0.9648412576070209,1
1,0.6938385252557384,1
1,0.8821157268931457,1
1,0.9392901411808048,1
1,0.7125000162079891,1
1,0.9886282538946743,1
1,0.9444685300005241,1
1,0.9417001740342104,1
1,0.33392169501862295,0
1,0.975689499017434,1
1,0.9755502872912893,1
1,0.3385280467951678,0
1,0.9747840393116219,1
1,0.9151265648912018,1
1,0.9837155200602581,1
1,0.49402398816018883,1
1,0.9847558260059401,1
1,0.9786292248553982,1
1,0.8566735580001259,1
1,0.991981241166566,1
1,0.5415778322465858,1
1,0.999508822003293,1
1,0.9593773155547008,1
1,0.33485041590323256,0
1,0.8990517244085656,1
1,0.9699184915257701,1
1,0.5190755464217409,1
1,0.015292582237300593,0
1,0.982360023827041,1
1,0.8677401823457709,1
1,0.9365565594868208,1
1,0.8512636134377668,1
1,0.4309751901087292,1
1,0.9615563127936565,1
1,0.017908301407541946,0
1,0.9954194994936634,1
1,0.7337482070345818,1
1,0.5343609257550572,1
1,0.8333200521535148,1
1,0.9345583207832928,1
1,0.8514187149147481,1
1,0.3899980954068851,0
1,0.8958802637068446,1
1,0.9456453248519358,1
1,0.9370148650258737,1
1,0.7346397880187686,1
1,0.9826300100692698,1
1,0.9908745660100668,1
1,0.9866719852775035,1
1,0.5503995775719274,1
1,0.6709211491198637,1
1,0.5896018404163369,1
1,0.6501902197512757,1
1,0.9592926035582318,1
1,0.22130577402549315,0
1,0.9403434464337737,1
1,0.9271499540387932,1
1,0.9460292703162685,1
1,0.23469736589571616,0
1,0.9663078436894134,1
1,0.47458780697866326,1
1,0.9642963042179127,1
1,0.7652746360134008,1
1,0.9746019560034311,1
1,0.8647636566826773,1
1,0.7050435592439701,1
1,0.8438924269816239,1
1,0.8407351031888499,1
1,0.8659154376918227,1
1,0.9275199589378114,1
1,0.9430177195665268,1
1,0.9635100515024021,1
1,0.9611127392650347,1
1,0.8481505364656,1
1,0.4512109603180156,1
1,0.6508324050170756,1
1,0.9611386134839471,1
1,0.9134015197416325,1
1,0.9716295324599806,1
1,0.8422289514437338,1
1,0.04447421870946951,0
1,0.73124708419438,1
1,0.918129122562076,1
1,0.9120482814231696,1
1,0.9539429629926216,1
1,0.824884381960398,1
1,0.9017061662045318,1
1,0.6241653255979607,1
1,0.22438533140056977,0
1,0.9569481715797845,1
1,0.9224596808274889,1
1,0.9095200234542955,1
1,0.8475770860945534,1
1,0.7464457807708879,1
1,0.9801259090085607,1
1,0.7767645493415458,1
1,0.8465216144215484,1
1,0.9430791176078654,1
1,0.9941482166722192,1
1,0.4633974502626389,1
1,0.9465733841911251,1
1,0.9686123839810806,1
1,0.9826675123421281,1
1,0.9903056670535516,1
1,0.7420837451537852,1
1,0.9710736247547336,1
1,0.966053196369523,1
1,0.9356605938220688,1
1,0.898365827706911,1
1,0.2158199164456037,0
1,0.9737937657482476,1
1,0.9559745349584796,1
1,0.8875327060503008,1
1,0.8187636534951668,1
1,0.938893622529708,1
1,0.8927324927037168,1
1,0.7545414782983941,1
1,0.9780200182680991,1
1,0.7442496917413404,1
1,0.9974455544202817,1
1,0.9977595188452503,1
1,0.9825387682273347,1
1,0.23624542546659497,0
1,0.9713308423516263,1
1,0.8578245988518567,1
1,0.8943179727577042,1
1,0.9970603076574226,1
1,0.9401397033305086,1
1,0.831013916302768,1
1,0.9652402740561352,1
1,0.7380593084893593,1
1,0.9959617613702615,1
1,0.9619586335446884,1
1,0.9832680340348046,1
1,0.492399134099736,1
1,0.2355754135323379,0
1,0.8917186861878783,1
1,0.6789106918063905,1
1,0.6633886716444414,1
1,0.8781549280571277,1
1,0.9997579365777424,1
1,0.7145749572132319,1
1,0.9322307600633521,1
1,0.9206692858614597,1
1,0.978136059410129,1
1,0.9062944741011912,1
1,0.7232073886248168,1
1,0.13939775424902776,0
1,0.9944158930245597,1
1,0.8168761372011435,1
1,0.9121814949365482,1
1,0.8352685343605556,1
1,0.9457459737332808,1
1,0.4374949058555702,1
1,0.47415973203256967,1
1,0.7610905990568159,1
1,0.9960018795219557,1
1,0.9950907935109206,1
1,0.8822270114811325,1
1,0.8922681232778563,1
1,0.8828340343414124,1
1,0.9221683773065293,1
1,0.8297208089818361,1
1,0.9206267971652604,1
1,0.8305132803133451,1
1,0.9772272749152281,1
1,0.7470786127568931,1
1,0.9545269130127827,1
1,0.7475044209449011,1
1,0.7339445427344871,1
1,0.45549244667547517,1
1,0.10319206369320949,0
1,0.6286395522101617,1
1,0.8994756055714065,1
1,0.9727913864483982,1
1,0.9972153148877286,1
1,0.9384204360789259,1
1,0.9304481833427225,1
1,0.8260418800125436,1
1,0.6379573307295595,1
1,0.9584938681059534,1
1,0.6641787444705511,1
1,0.9398386063610799,1
1,0.8933510227435534,1
1,0.7846936013916653,1
1,0.9099955929674605,1
1,0.02900951473057666,0
1,0.9361532698883123,1
1,0.9975336822177142,1
1,0.505380750451079,1
1,0.930641682384935,1
1,0.9426962014421526,1
1,0.9035338262629502,1
1,0.21029030981473362,0
1,0.9650362674291418,1
1,0.5881717115665602,1
1,0.9768774576343784,1
1,0.9478262694702472,1
1,0.980324392878133,1
1,0.9276575647560213,1
1,0.9974704376571027,1
1,0.9167814889899667,1
1,0.9412917614235377,1
1,0.9996109524833017,1
1,0.889257534907251,1
1,0.9114585470048009,1
1,0.616253990711909,1
1,0.8063265628367612,1
1,0.96330564288535,1
1,0.8749853850706357,1
1,0.8759319155761809,1
1,0.9871167159990126,1
1,0.5922100810128075,1
1,0.5806474634052355,1
1,0.9671666540534436,1
1,0.9877128106635958,1
1,0.809835155052354,1
1,0.6931169549554652,1
1,0.9021206062427782,1
1,0.9515880027615042,1
1,0.9080195891699736,1
1,0.9007585941704902,1
1,0.9612550806628588,1
1,0.8636667000391633,1
1,0.948813360614245,1
1,0.03714807345942994,0
1,0.9935109693687642,1
1,0.6791670304438958,1
1,0.7896078829877851,1
1,0.7170807058484774,1
1,0.9020192251576634,1
1,0.7907126473737563,1
1,0.42310686659117425,1
1,0.7612833787071417,1
1,0.9302949894188101,1
1,0.9586853199870918,1
1,0.8730909468628781,1
1,0.980098834131581,1
1,0.9702444674752785,1
1,0.684205524132478,1
1,0.8613760629437477,1
1,0.5961042083396021,1
1,0.9792011951373805,1
1,0.5572834235928156,1
1,0.9729565902546753,1
1,0.9020485342036546,1
1,0.7232660597781284,1
1,0.31212381991389065,0
1,0.9410292833628637,1
1,0.8984564444297516,1
1,0.6101385089912702,1
1,0.794374984916563,1
1,0.9529833045802151,1
1,0.21349444523639713,0
1,0.99982228315416,1
1,0.9991859465400007,1
1,0.8052130574547014,1
1,0.9857969297573818,1
1,0.9787869159780443,1
1,0.10953973620614843,0
1,0.8500338161665627,1
1,0.3336859779399877,0
1,0.9892909452023164,1
1,0.10292924189775103,0
1,0.6931159241452042,1
1,0.08717793664708562,0
1,0.6261222970742336,1
1,0.9681025971610324,1
1,0.2754920707432778,0
1,0.9821922459259304,1
1,0.9261436821728097,1
1,0.9447501922287347,1
1,0.9971547025481009,1
1,0.9847394270197989,1
1,0.9962327527349808,1
1,0.9087005641351806,1
1,0.9388641369431985,1
1,0.9029682733455487,1
1,0.8357858612930401,1
1,0.6049025206066612,1
1,0.9894808151233164,1
1,0.9298754866802402,1
1,0.9403771185684611,1
1,0.972334802607886,1
1,0.9960714449439215,1
1,0.293127141768549,0
1,0.8823111750533337,1
1,0.9135427247423303,1
1,0.9173033825592393,1
1,0.7819379212815155,1
1,0.6286581281015617,1
1,0.9672562238718585,1
1,0.24842802455097204,0
1,0.8287667479757461,1
1,0.9742675831349826,1
1,0.8135118594198532,1
1,0.9927699179246163,1
1,0.07929411018208478,0
1,0.9932581916654568,1
1,0.9814579593447613,1
1,0.6006869325442044,1
1,0.9341122582656014,1
1,0.3133882528409676,0
1,0.04677949858329165,0
1,0.9809735339098093,1
1,0.9882299747649855,1
1,0.03137051733630813,0
1,0.9351696717134145,1
1,0.8358905017856867,1
1,0.9502429972625546,1
1,0.9910059971777618,1
1,0.9984197079399681,1
1,0.8096369177639094,1
1,0.7960264057431665,1
1,0.8913038255851311,1
1,0.7228702331742916,1
1,0.8019248670019932,1
1,0.9868653693258739,1
1,0.8817134955922049,1
1,0.5480796678727851,1
1,0.8892089751560828,1
1,0.9308860443447953,1
1,0.8369187502586772,1
1,0.9566924975794302,1
1,0.8157144046526157,1
1,0.8092398152456102,1
1,0.8619358270001021,1
1,0.9680874792934655,1
1,0.9914818205261485,1
1,0.9907378190484641,1
1,0.9881814316818214,1
1,0.9088075252740786,1
1,0.8888927710983743,1
1,0.8320547927415813,1
1,0.802377022950631,1
1,0.9234489526309707,1
1,0.9884640276039169,1
0,0.37439963534236004,0
0,0.33536939160076146,0
0,0.03596994956717852,0
0,0.038025999590423444,0
0,0.202323319613215,0
0,0.04558665138856639,0
0,0.08757724383233886,0
0,0.06080403328076527,0
0,0.3149218659715061,0
0,0.10257883274395484,0
0,0.5358949458755357,1
0,0.2197124158081727,0
0,0.005363557388961472,0
0,0.04798834768627654,0
0,0.31658869689107544,0
0,0.06115406364345004,0
0,0.09775389601424508,0
0,0.023569545992442573,0
0,0.3213881347293391,0
0,0.898788974482377,1
0,0.04235956765378532,0
0,0.658299907027453,1
0,0.06834371894821442,0
0,0.49671678173763106,1
0,0.0355722984029167,0
0,0.11521888054665469,0
0,0.24097815096584976,0
0,0.9908999292756695,1
0,0.33111816516082837,0
0,0.008788768106728137,0
0,0.027822595946058674,0
0,0.7757477737996817,1
0,0.00717182919046136,0
0,0.10524994982268153,0
0,0.05373342689764146,0
0,0.09642852117276134,0
0,0.25903342450868355,0
0,0.027518786968218814,0
0,0.09548879216333665,0
0,0.03164449865275982,0
0,0.38235351403355367,0
0,0.060392978619409544,0
0,0.18610564163390061,0
0,0.06112324925211726,0
0,0.135143118454937,0
0,0.8694848993052232,1
0,0.9428145468270503,1
0,0.07272205739554329,0
0,0.0333297787909066,0
0,0.23395301671624408,0
0,0.1562315979490753,0
0,0.02162000182222149,0
0,0.2065914783284877,0
0,0.333991886967851,0
0,0.1441685525297753,0
0,0.04073541712001606,0
0,0.060645127421087325,0
0,0.1107769262834861,0
0,0.13967181032924575,0
0,0.03163619249816348,0
0,0.012651858058514001,0
0,0.5454387841963908,1
0,0.02783601170410557,0
0,0.025368664842182954,0
0,0.039528670750774576,0
0,0.15384328688952406,0
0,0.5640636919025929,1
0,0.007868095618887464,0
0,0.01523660460554851,0
0,0.05450749602381846,0
0,0.007580154790517168,0
0,0.6901825490756799,1
0,0.06969217946854789,0
0,0.020413113380699746,0
0,0.03227016660034489,0
0,0.010479411192452638,0
0,0.2538790459341733,0
0,0.9120176326953006,1
0,0.10651386639985203,0
0,0.4386329973192636,1
0,0.05333767719094122,0
0,0.051790867400147274,0
0,0.1539428545171613,0
0,0.11508946507712199,0
0,0.29070599722318563,0
0,0.6832989564303631,1
0,0.32994167569306987,0
0,0.08303247019455835,0
0,0.029245777071484146,0
0,0.2520453615331801,0
0,0.13725767851282725,0
0,0.41572004755366204,0
0,0.015404272822484957,0
0,0.675741622064039,1
0,0.05756289798381615,0
0,0.6233434055158584,1
0,0.07302318979444926,0
0,0.19954268101766823,0
0,0.06359240647084868,0
0,0.08361465790615538,0
0,0.05863483902839097,0
0,0.4220079345655295,0
0,0.01734402088487156,0
0,0.07246159760879337,0
0,0.16505046251632713,0
0,0.2298729376350701,0
0,0.22896298526914413,0
0,0.0218780824961171,0
0,0.33316434522328175,0
0,0.25758028376735725,0
0,0.012557025133274363,0
0,0.002921692801882678,0
0,0.03331190490850027,0
0,0.04287984785963785,0
0,0.024633048481963238,0
0,0.9520360331153496,1
0,0.42013885220707664,0
0,0.15241525265649525,0
0,0.0567025528902572,0
0,0.027466523916153937,0
0,0.01901696951791649,0
0,0.02748151197875106,0
0,0.0033884948914014324,0
0,0.5438581279672492,1
0,0.1399224020391601,0
0,0.0037285372840587085,0
0,0.002312147342979939,0
0,0.12183228660986589,0
0,0.0801848742450063,0
0,0.029707522083831626,0
0,0.05018333690621892,0
0,0.0846253945449838,0
0,0.054684533766269146,0
0,0.05139214210470312,0
0,0.015063179329478428,0
0,0.752480703858628,1
0,0.04286778238919042,0
0,0.12496781079723546,0
0,0.03908250792458394,0
0,0.5083213871153062,1
0,0.0137523682104662,0
0,0.030348141653834374,0
0,0.5050758704113695,1
0,0.17033658672734958,0
0,0.12663898568895032,0
0,0.007317497151478494,0
0,0.07608880666994364,0
0,0.06809365910704987,0
0,0.021802034566668956,0
0,0.8760485953937988,1
0,0.19301325174477635,0
0,0.6139713353501242,1
0,0.03602573621651024,0
0,0.13784335206969886,0
0,0.005947978459939582,0
0,0.0032276443567307786,0
0,0.014951102802836515,0
0,0.09200155868914267,0
0,0.024971308821536566,0
0,0.09226433071049973,0
0,0.003397884065116398,0
0,0.05288033692871245,0
0,0.8874074341850934,1
0,0.07383087789907847,0
0,0.050425628658144206,0
0,0.40611095348192616,0
0,0.16570748192316517,0
0,0.06266453085989906,0
0,0.9927319104485931,1
0,0.005334430921311298,0
0,0.30161674201429367,0
0,0.14267826102256553,0
0,0.2296168882664873,0
0,0.0892744865070442,0
0,0.11362754322161486,0
0,0.12462588571443883,0
0,0.009096662726678412,0
0,0.06225462932401464,0
0,0.043604676066162404,0
0,0.017248398224724862,0
0,0.9827279950315323,1
0,0.0312027343204697,0
0,0.0006251294402288917,0
0,0.6312181975102323,1
0,0.03214897783835828,0
0,0.6994903180845252,1
0,0.032053530781436974,0
0,0.005010566459391162,0
0,0.03241832552832651,0
0,0.5544249255486825,1
0,0.26365130523188446,0
0,0.007591053984363917,0
0,0.09520933243356816,0
0,0.004251365513131129,0
0,0.042374813815277836,0
0,0.026846496549996015,0
0,0.13225514627509094,0
0,0.054601124101704375,0
0,0.29266745028636076,0
0,0.14727597956942504,0
0,0.031083275799349417,0
0,0.4409913124473225,1
0,0.9117222878945541,1
0,0.015302672648692102,0
0,0.037578058894485546,0
0,0.0005401298414720958,0
0,0.006980014023453234,0
0,0.007659475122243635,0
0,0.04272017928950041,0
0,0.5828622088104153,1
0,0.07735679611323797,0
0,0.014286005636980991,0
0,0.3228735155683016,0
0,0.07916908668109217,0
0,0.8158177343312729,1
0,0.8613215426215487,1
0,0.5350024510341309,1
0,0.1271003940643618,0
0,0.708357601006614,1
0,0.32731741455064545,0
0,0.304553457774459,0
0,0.034195148604476706,0
0,0.6709807275857405,1
0,0.532224275438588,1
0,0.10959862291130758,0
0,0.08610796061359355,0
0,0.38968839349626944,0
0,0.012683042653073476,0
0,0.4541500601513134,1
0,0.003024727309224687,0
0,0.1654400215108018,0
0,0.1703447715368829,0
0,0.44386411629348393,1
0,0.02547878605455085,0
0,0.16521566337868226,0
0,0.006583175961049025,0
0,0.03624445657701464,0
0,0.046464655913585215,0
0,0.4980521887520784,1
0,0.22100317560716484,0
0,0.1542132823745372,0
0,0.0988848893979459,0
0,0.14355089138271626,0
0,0.022813798208621654,0
0,0.07621262232989219,0
0,0.6359399988089567,1
0,0.02414209812323121,0
0,0.16898316891320442,0
0,0.2032154728100807,0
0,0.1728347285390278,0
0,0.0551140361662956,0
0,0.9674949699176328,1
0,0.06841898649049068,0
0,0.14172085303539686,0
0,0.0072599332406558794,0
0,0.4444122880523574,1
0,0.014575244273380016,0
0,0.5924295145149433,1
0,0.033097868343621065,0
0,0.04334084366729602,0
0,0.6271827572579358,1
0,0.012645320407473707,0
0,0.3832515138672271,0
0,0.0800852841564695,0
0,0.06345426076856478,0
0,0.008842852475219353,0
0,0.0726783484163797,0
0,0.08739376982240069,0
0,0.06387366001038514,0
0,0.45063525476639454,1
0,0.8931651786069161,1
0,0.09396984824912276,0
0,0.04204139128880003,0
0,0.12978991726183764,0
0,0.0987916258201797,0
0,0.007595130405956172,0
0,0.002952475629510134,0
0,0.02359750371592893,0
0,0.03944198671616205,0
0,0.42087933316116555,0
0,0.24632896445450028,0
0,0.001188760524700656,0
0,0.02204941397280299,0
0,0.021026191084606228,0
0,0.1036121959356951,0
0,0.0359840796793627,0
0,0.04560318283641777,0
0,0.3470345369402778,0
0,0.3055805764017538,0
0,0.5117869785697698,1
0,0.21053683377118185,0
0,0.006433386567731742,0
0,0.10660444692972763,0
0,0.19127583498738218,0
0,0.1401519767329613,0
0,0.04744481548792938,0
0,0.008849007595901915,0
0,0.018515949791440663,0
0,0.6164838193672848,1
0,0.9518074697522797,1
0,0.03994075613093893,0
0,0.1507935915727558,0
0,0.048222785621660574,0
0,0.13845381106293855,0
0,0.010856295201098065,0
0,0.006317352289609483,0
0,0.04252350121715465,0
0,0.7950613023131294,1
0,0.011073022074164477,0
0,0.013742789743481837,0
0,0.47548714516991597,1
0,0.06313320968338151,0
0,0.011864103282417276,0
0,0.3304942340258369,0
0,0.013972428668209882,0
0,0.899132164837676,1
0,0.6308817959695879,1
0,0.09285115806952925,0
0,0.12123168205747235,0
0,0.36716399560105895,0
0,0.06185022731376443,0
0,0.0152534343380085,0
0,0.00938037180260315,0
0,0.23094307896494684,0
0,0.11379984456055756,0
0,0.009642717538247267,0
0,0.14781229206852523,0
0,0.3990189621170039,0
0,0.03644847572237987,0
0,0.07950193901107268,0
0,0.0494547955354054,0
0,0.434368116549022,1
0,0.06347508576641828,0
0,0.21950626363729084,0
0,0.09743967543277815,0
0,0.5974383532355466,1
0,0.021149750615561104,0
0,0.20921712584844818,0
0,0.1690995932363175,0
0,0.00455294359908533,0
0,0.8914704820820721,1
0,0.9799609723844486,1
0,0.537619857231627,1
0,0.0935977743138945,0
0,0.01827311677771157,0
0,0.05456299104906333,0
0,0.029500133241952352,0
0,0.24898180987110638,0
0,0.12059896437359775,0
0,0.022558077573727454,0
0,0.04472457572771915,0
0,0.09301723265692545,0
0,0.955247705460741,1
0,0.6858440043750419,1
0,0.014666467563213067,0
0,0.25196066079260016,0
0,0.2056647580975136,0
0,0.23733581067126594,0
0,0.1803077603026568,0
0,0.07406574491887628,0
0,0.05386281439828728,0
0,0.17456921480077953,0
0,0.5913382831102079,1
0,0.007060383981600518,0
0,0.04161673866317084,0
0,0.1788925647461526,0
0,0.24443609661053942,0
0,0.06503957084130571,0
0,0.8812549132267101,1
0,0.02938955698723012,0
0,0.17832938844127363,0
0,0.2420414136837033,0
0,0.10707050507623224,0
0,0.17203198622372415,0
0,0.05400111909082713,0
0,0.0061952131797468665,0
0,0.1578534517484173,0
0,0.0006499933852391584,0
0,0.11065999454102286,0
0,0.008800308036313065,0
0,0.4193000793879533,0
0,0.020824458224869235,0
0,0.01559486120666008,0
0,0.0035749499590474014,0
0,0.007732952036650242,0
0,0.07023220268423588,0
0,0.04923113715355527,0
0,0.02746844107591806,0
0,0.8710887426236932,1
0,0.015202044442542818,0
0,0.03731917630918163,0
0,0.07507394585885328,0
0,0.40635819346763347,0
0,0.3469071785777462,0
0,0.10810022271347136,0
0,0.9879070131719517,1
0,0.03633305993014686,0
0,0.032815497980899035,0
0,0.8679367710584401,1
0,0.23683217271896434,0
0,0.200369394167862,0
0,0.03895091826609577,0
0,0.0037343464742815935,0
0,0.07175394783961556,0
0,0.11349178637688304,0
0,0.11460079328520903,0
0,0.007936904889471783,0
0,0.002829917552859781,0
0,0.12405969991172085,0
0,0.44483168315425764,1
0,0.2112828947383978,0
0,0.11593039990165373,0
0,0.17456148959382028,0
0,0.021239039546576417,0
0,0.36544374468630003,0
0,0.3097626444778902,0
0,0.15523900989461972,0
0,0.3588100208753171,0
0,0.010918309398050495,0
0,0.04198346662854695,0
0,0.05703796168164363,0
0,0.014255226636968236,0
0,0.013245773710080115,0
0,0.04654273117865254,0
0,0.07050962861821825,0
0,0.09811403949182705,0
0,0.02980405923991999,0
0,0.3127425106425225,0
0,0.009815415346797932,0
0,0.9050918933103699,1
0,0.025342355744693665,0
0,0.8098293863461017,1
0,0.019145891670273432,0
0,0.2921133385974525,0
0,0.11096690211832642,0
0,0.7873614805591419,1
0,0.0096427753022347,0
