true_class,prediction_scores,predicted_class
1,0.9966268123621497,1
1,0.4034256827425099,0
1,0.7049521397372408,1
1,0.858601254101219,1
1,0.7622820192391561,1
1,0.9371280061651063,1
1,0.965309951070243,1
1,0.991265967011974,1
1,0.795773915423253,1
1,0.8273965318920862,1
1,0.9919131323789474,1
1,0.9980070215938934,1
1,0.8581935452843595,1
1,0.9849649725776577,1
1,0.17768650204974581,0
1,0.8331964358856978,1
1,0.5921560970743958,1
1,0.7151596662442207,1
1,0.9525305963049093,1
1,0.8323066832728494,1
1,0.8461921410054456,1
1,0.1410464252737157,0
1,0.5378062903002069,1
1,0.8775877064387174,1
1,0.998893793056621,1
1,0.9971412621806286,1
1,0.792938646249293,1
1,0.6990043922539536,1
1,0.75127936950074,1
1,0.5657156423982505,1
1,0.8548427278543645,1
1,0.06301368346378922,0
1,0.8339569371890835,1
1,0.8619818146608541,1
1,0.9699275746463358,1
1,0.9823365276625416,1
1,0.43811989804926427,1
1,0.9996251001522821,1
1,0.12110588278621694,0
1,0.8772314558510604,1
1,0.9762010243609107,1
1,0.8061984833895988,1
1,0.680961563892616,1
1,0.9607765787232194,1
1,0.9536256124603247,1
1,0.8715104350575553,1
1,0.9270889405536576,1
1,0.9613703805903642,1
1,0.9448834828679733,1
1,0.00260834929937219,0
1,0.922358761256845,1
1,0.5225452673885126,1
1,0.9759341469505302,1
1,0.8595390180608463,1
1,0.9542820204611803,1
1,0.9949641163454204,1
1,0.8419027877682043,1
1,0.967585049064586,1
1,0.9930339410497728,1
1,0.11936290826224384,0
1,0.4247775555518026,1
1,0.4541638537990455,1
1,0.9606912343634151,1
1,0.9966585513274595,1
1,0.945983811861913,1
1,0.33242195758342924,0
1,0.4924722385377551,1
1,0.9958660801711557,1
1,0.9523988752949339,1
1,0.857707591802675,1
1,0.1910487216238054,0
1,0.9841628701949676,1
1,0.9766454926284112,1
1,0.9624176513264041,1
1,0.496789056623823,1
1,0.18818826282249881,0
1,0.7483433138655907,1
1,0.9686479572192996,1
1,0.16437787969157694,0
1,0.8986004010331134,1
1,0.2948973917161093,0
1,0.9513097863866078,1
1,0.6646064272060461,1
1,0.9846291000310988,1
1,0.9936168055892429,1
1,0.8454816246484048,1
1,0.9860649173400711,1
1,0.9384765664711969,1
1,0.9994078585083113,1
1,0.918182872622091,1
1,0.06313121904219206,0
1,0.8774897049867582,1
1,0.994424596726496,1
1,0.8775050041087197,1
1,0.9732398535463167,1
1,0.9572678889238245,1
1,0.9772583682155302,1
1,0.9982864821356183,1
1,0.9497226757038382,1
1,0.9262277232946805,1
1,0.9712978546047524,1
1,0.9888305891328072,1
1,0.9894227652517832,1
1,0.9764828614778817,1
1,0.969900380555416,1
1,0.9677006372737101,1
1,0.4166057865535821,1
1,0.9703756795965406,1
1,0.7658249104891722,1
1,0.8926492448908078,1
1,0.5137608628554234,1
1,0.12014638458577814,0
1,0.9986415503513556,1
1,0.9979462035504272,1
1,0.9417842664214361,1
1,0.9672715140346243,1
1,0.9672245433108626,1
1,0.9256098740925958,1
1,0.8658128997790236,1
1,0.8677944597187646,1
1,0.8863026221756113,1
1,0.9557829661308967,1
1,0.9323524898011478,1
1,0.6088285391053672,1
1,0.9096683796756141,1
1,0.9314866662482207,1
1,0.995430097754236,1
1,0.8740964479126614,1
1,0.9910146729433752,1
1,0.6985862227576328,1
1,0.6185421714470822,1
1,0.969655568784861,1
1,0.987243666730065,1
1,0.9857838523681962,1
1,0.9986075896620813,1
1,0.935959373878839,1
1,0.5713821041672177,1
1,0.9728860471239753,1
1,0.9919603444974826,1
1,0.6609646863199415,1
1,0.289275707656786,0
1,0.8426492984597893,1
1,0.9925249101416135,1
1,0.8004239873031282,1
1,0.9550371403991479,1
1,0.7274381179113715,1
1,0.9971022810417948,1
1,0.47814324289734494,1
1,0.8998461468111265,1
1,0.9959624181449249,1
1,0.19190417125060477,0
1,0.8031476331992883,1
1,0.9594743258854741,1
1,0.801594627158466,1
1,0.9983889770763749,1
1,0.1687310837869297,0
1,0.8684431312473799,1
1,0.7509179004930966,1
1,0.9381519858623328,1
1,0.8995278505871468,1
1,0.3197150421354081,0
1,0.7335857397347417,1
1,0.9694092757079652,1
1,0.7730465466642751,1
1,0.9976384557266467,1
1,0.8383104633063244,1
1,0.7763063171624149,1
1,0.6708746260138,1
1,0.9120597961396159,1
1,0.6523591360410156,1
1,0.6086319269756304,1
1,0.9481602037009377,1
1,0.6308260301962806,1
1,0.9635750028486366,1
1,0.977889768775955,1
1,0.8371476436289633,1
1,0.9706075058335351,1
1,0.6681261158611985,1
1,0.9951797614752196,1
1,0.874542480904298,1
1,0.04815770298135795,0
1,0.9366292019980911,1
1,0.9449685340429071,1
1,0.927748211530351,1
1,0.06410342154264836,0
1,0.9990394466719581,1
1,0.8786848658817172,1
1,0.9789683022927904,1
1,0.9597353747071288,1
1,0.9964289807288242,1
1,0.9740581200176418,1
1,0.902058051681435,1
1,0.707947464952322,1
1,0.4553413002822359,1
1,0.9169874378312,1
1,0.9620983645724458,1
1,0.8394210560219735,1
1,0.9748801389723055,1
1,0.9806769020981231,1
1,0.9920393937134794,1
1,0.8277643325352348,1
1,0.9627352583133324,1
1,0.37825659679909435,0
1,0.8595802563714224,1
1,0.30257561597731664,0
1,0.9867448611638642,1
1,0.9321219940522268,1
1,0.9951148808973689,1
1,0.9606732002918862,1
1,0.9775562564380167,1
1,0.9453827438713345,1
1,0.9524979087196325,1
1,0.6269090490091123,1
1,0.8444935423835741,1
1,0.9976136386277928,1
1,0.3642415579048109,0
1,0.8231565839104846,1
1,0.7860790799090084,1
1,0.22691428443794734,0
1,0.2642589827885795,0
1,0.9515388010595285,1
1,0.48606775628581117,1
1,0.9866344680880934,1
1,0.9638658841805515,1
1,0.9966399874366829,1
1,0.19553255883529058,0
1,0.9826183708291573,1
1,0.6873258129785482,1
1,0.9410950546645424,1
1,0.9889639478132701,1
1,0.9956501819537777,1
1,0.9673008300654014,1
1,0.6899440093283431,1
1,0.9239762121558691,1
1,0.7830819376036052,1
1,0.5064875463183833,1
1,0.998623403111242,1
1,0.8526597169145266,1
1,0.9659046972859564,1
1,0.9735347319299911,1
1,0.9796003166037759,1
1,0.8206129079085892,1
1,0.8699984963010339,1
1,0.4283379399631695,1
1,0.965909880123569,1
1,0.8560018566323722,1
1,0.4021671163710472,0
1,0.306704025038366,0
1,0.4109806910576493,1
1,0.46066107237107423,1
1,0.9996770291434418,1
1,0.9770392273876212,1
1,0.3787936076291141,0
1,0.9718195047815377,1
1,0.8866340622530857,1
1,0.3709981729623648,0
1,0.9911260907774215,1
1,0.9783348832478841,1
1,0.16515773008367157,0
1,0.30773397693579196,0
1,0.9851324593503459,1
1,0.9581819884144924,1
1,0.8194761605753176,1
1,0.6579778625909978,1
1,0.998564769661834,1
1,0.9468026618653951,1
1,0.08840206692399584,0
1,0.998223877193368,1
1,0.9916495885038265,1
1,0.8185960741769934,1
1,0.28167533719707416,0
1,0.20513026387810843,0
1,0.9577587845696522,1
1,0.1412825949073549,0
1,0.8516121406350485,1
1,0.19420327726788142,0
1,0.9201806084056041,1
1,0.3259162446328841,0
1,0.9993532877115602,1
1,0.9518105806871218,1
1,0.9212848157115778,1
1,0.9451386878082512,1
1,0.24509643246149707,0
1,0.39699518306025655,0
1,0.8796324448570425,1
1,0.9030915980842007,1
1,0.9418202809646734,1
1,0.6371168730956458,1
1,0.9927857291740998,1
1,0.8318182396781768,1
1,0.649495266175166,1
1,0.7375838214854592,1
1,0.8395331229294103,1
1,0.8378486456227998,1
1,0.9625213837074122,1
1,0.9167474885345704,1
1,0.9785569637148155,1
1,0.9972971014907458,1
1,0.11741850393422402,0
1,0.9745119906341358,1
1,0.9959514258877851,1
1,0.9236571057854646,1
1,0.8786730326828179,1
1,0.9107363506342798,1
1,0.8615562952020045,1
1,0.9904012377268255,1
1,0.9829590708188659,1
1,0.9721909935439771,1
1,0.9649874701997032,1
1,0.07755768038540108,0
1,0.9589711238439892,1
1,0.722497670171154,1
1,0.8745945461433956,1
1,0.9637320324267037,1
1,0.5914591351609942,1
1,0.83890126422957,1
1,0.9010247040339228,1
1,0.28149176608594945,0
1,0.916036305503394,1
1,0.8878971622928901,1
1,0.10375770595033912,0
1,0.9509964342410488,1
1,0.7903203163319156,1
1,0.7523455626890122,1
1,0.8983135015710207,1
1,0.9855553085129438,1
1,0.8611798050740346,1
1,0.919665349551367,1
1,0.9818748384043893,1
1,0.26445250950123134,0
1,0.8812734300083784,1
1,0.11024243260682991,0
1,0.3990054536746355,0
1,0.5782003985263251,1
1,0.6861017048323987,1
1,0.9788384146742493,1
1,0.8809668389124085,1
1,0.904015965110974,1
1,0.987011037450347,1
1,0.9434606627575178,1
1,0.9266754668742881,1
1,0.7753302948028858,1
1,0.9663705213073233,1
1,0.9003064383990398,1
1,0.9057655179312665,1
1,0.9937848424133974,1
1,0.9995800383350422,1
1,0.6484574275047845,1
1,0.9420778644629324,1
1,0.9924268856984495,1
1,0.7968550332355763,1
1,0.9935506406809408,1
1,0.07301206512789715,0
1,0.880061967177943,1
1,0.6550083836798796,1
1,0.966583778759232,1
1,0.07745364290643218,0
1,0.941841599148824,1
1,0.8977577118279024,1
1,0.8219663895645697,1
1,0.9559201437542031,1
1,0.934578642564115,1
1,0.8690977227008766,1
1,0.7289816125197089,1
1,0.9353103264041494,1
1,0.9096180153641089,1
1,0.9474769428373269,1
1,0.49340062994892364,1
1,0.9714171454396187,1
1,0.9981252721523645,1
1,0.9402015891784335,1
1,0.885220348676794,1
1,0.9520842232239931,1
1,0.9215391982956218,1
1,0.8769872292773631,1
1,0.7665258046330058,1
1,0.46626027329683345,1
1,0.8260518151730452,1
1,0.7364050490706271,1
1,0.9957461161281697,1
1,0.9845150753960106,1
1,0.8872966693063697,1
1,0.97121794235004,1
1,0.7572207343498304,1
1,0.9864812210739045,1
1,0.9545890280933159,1
1,0.7719260696778036,1
1,0.8600138032841934,1
1,0.987012627775118,1
1,0.6368797008458379,1
1,0.9801474819466525,1
1,0.9545903086641953,1
1,0.9860285644562589,1
1,0.9014652220315779,1
1,0.8947535679035097,1
1,0.9996014569999616,1
1,0.8446419256410101,1
1,0.5275921445854976,1
1,0.448278021193834,1
1,0.9667545001788916,1
1,0.9103756947459467,1
1,0.8526034529819425,1
1,0.9329437605026765,1
1,0.803340390479735,1
1,0.8510062699872738,1
1,0.7788172231995689,1
1,0.7572190159727462,1
1,0.9939256441836513,1
1,0.20903928210573122,0
1,0.297317320522422,0
1,0.9974912008876065,1
1,0.8543749574108837,1
1,0.988161382529854,1
1,0.9693978533003645,1
1,0.7440734224843926,1
1,0.8471248182643707,1
1,0.9594640592838362,1
1,0.9853478872327069,1
1,0.9496136266585753,1
1,0.04704618727067176,0
1,0.9902496672795729,1
1,0.7653711647628837,1
1,0.9824492288472081,1
1,0.5299842956401408,1
1,0.8999384101084406,1
1,0.9655862221147737,1
1,0.8570579015170571,1
1,0.7819051982951318,1
1,0.9103491647095495,1
1,0.9984200112815425,1
1,0.9882935935075196,1
1,0.9993953221040864,1
1,0.31099195232049415,0
1,0.7442405447492815,1
1,0.9834224451869678,1
1,0.9870596995754782,1
1,0.9237940035420256,1
1,0.9800807197670921,1
1,0.722108725457579,1
1,0.9587235889456084,1
1,0.9778128934080437,1
1,0.9971132803358953,1
1,0.9719308478927686,1
1,0.6024977393787415,1
1,0.7006631134198991,1
1,0.7515241577906632,1
1,0.3250876399618315,0
1,0.9021416792667515,1
1,0.9537770023589806,1
1,0.7111956843061102,1
1,0.9949381740312431,1
1,0.9703307876286765,1
1,0.8389838915268945,1
1,0.9998608684927436,1
1,0.8055416459547896,1
1,0.9771076176462237,1
1,0.9976498823670035,1
1,0.9394945017107025,1
1,0.9989574198445914,1
1,0.9462879005586677,1
1,0.9797197745290014,1
1,0.8618235784177527,1
1,0.9898265300791748,1
1,0.9880838528216092,1
1,0.959985161373542,1
1,0.3743634013577059,0
1,0.2714921465653641,0
1,0.7284988548828134,1
1,0.9548976122601045,1
1,0.491179578760005,1
1,0.999616852834841,1
1,0.9019376161768844,1
1,0.9972228397024125,1
1,0.20293753000846707,0
1,0.8838882726709822,1
1,0.9837067708524634,1
1,0.9847478257735653,1
1,0.8702466399306842,1
1,0.9372149488990857,1
1,0.4499837514928415,1
1,0.8530013181171651,1
1,0.08711193678247886,0
1,0.993547213533314,1
1,0.9755331063891777,1
1,0.1672873812698767,0
1,0.8194216143433621,1
1,0.9719824767312496,1
1,0.8837290166019253,1
1,0.6730334432776255,1
1,0.98121660389,1
1,0.9889559199483244,1
1,0.9675310690226722,1
1,0.6136892411487538,1
1,0.9148990237153635,1
1,0.4047207062238151,0
1,0.9380355470602314,1
1,0.8080320273120686,1
1,0.9650107311912924,1
1,0.8955556684425102,1
1,0.973228330952095,1
1,0.9983049404610276,1
1,0.9781989646989487,1
1,0.5658046868002914,1
1,0.8420784010884054,1
1,0.9722809532131367,1
1,0.550143446144438,1
1,0.9800423801150916,1
1,0.95533345988768,1
1,0.43387819819588597,1
1,0.34250169283670456,0
1,0.981793274619766,1
1,0.9213439676202387,1
1,0.9407299183889275,1
1,0.9960731641496643,1
1,0.9911841419938014,1
1,0.9743930186106897,1
1,0.5200456414831767,1
1,0.9956413533875776,1
1,0.7072544531315376,1
1,0.4113530533054219,1
1,0.9998389412211891,1
1,0.7962506832769931,1
1,0.568999668978406,1
1,0.985660598980347,1
1,0.9236310908187888,1
1,0.9123622747811241,1
1,0.9645034973430786,1
1,0.9728572678503759,1
1,0.7943557245342366,1
1,0.971793229064337,1
1,0.9962832327603368,1
1,0.9712605225267475,1
1,0.9996147628847927,1
0,0.11574803291231936,0
0,0.4842845303983154,1
0,0.09409198210044632,0
0,0.3931669184159864,0
0,0.09731753749697754,0
0,0.19281681418267038,0
0,0.18899881641010827,0
0,0.08904248843966277,0
0,0.059373348343868315,0
0,0.4703869424405565,1
0,0.016172200578481486,0
0,0.09991902831236668,0
0,0.42409558495019295,1
0,0.03738510748449858,0
0,0.10394175302413061,0
0,0.14645563440881668,0
0,0.12126600726051343,0
0,0.12946693421892297,0
0,0.5587609587487209,1
0,0.04968838816843262,0
0,0.004877388363164373,0
0,0.07623936160165437,0
0,0.015423227337789577,0
0,0.211999953192887,0
0,0.40768939334696064,0
0,0.3068329365712249,0
0,0.1688705361064706,0
0,0.012117072561432787,0
0,0.02344138394505092,0
0,0.20291681606957418,0
0,0.017545899303841383,0
0,0.29728998247184096,0
0,0.9570989035007084,1
0,0.7889353853770679,1
0,0.007018665921676639,0
0,0.10823058464370826,0
0,0.3163039872055365,0
0,0.7255677418523907,1
0,0.8930785871066795,1
0,0.1795539429292505,0
0,0.12224890583211133,0
0,0.41592231304423,1
0,0.12413920610609558,0
0,0.0814107076516978,0
0,0.1533581477926181,0
0,0.11900154168561922,0
0,0.1626350995221877,0
0,0.1903791204835364,0
0,0.26311852976099037,0
0,0.0010356856487703933,0
0,0.7835010465145764,1
0,0.1361467579237484,0
0,0.20504358374669404,0
0,0.5655052753832457,1
0,0.01677399426910775,0
0,0.025781494245614472,0
0,0.224730476687646,0
0,0.08669049370767973,0
0,0.16071546146167934,0
0,0.024737069011856724,0
0,0.032620423969034286,0
0,0.06452891939128393,0
0,0.06615701628297589,0
0,0.019748726202852663,0
0,0.08370831024058688,0
0,0.024877452631120338,0
0,0.05017354260369099,0
0,0.18694099201605077,0
0,0.21709095790851327,0
0,0.052442357957260675,0
0,0.5783827071909424,1
0,0.5483419790396658,1
0,0.16901387973392998,0
0,0.16392575669338502,0
0,0.14345391636635627,0
0,0.3391616201787444,0
0,0.00333680154958108,0
0,0.9345031531162983,1
0,0.1490871196183611,0
0,0.3320246728545731,0
0,0.02570086722270195,0
0,0.017839187665518594,0
0,0.17097871326275282,0
0,0.017474001356775983,0
0,0.025024442366212304,0
0,0.01951321962451549,0
0,0.27870590966743924,0
0,0.020773081646223875,0
0,0.6170220881794598,1
0,0.0074230928735726145,0
0,0.8625975630656629,1
0,0.000572682664210679,0
0,0.05957001421659056,0
0,0.05741151165947332,0
0,0.031313494507277606,0
0,0.7454774236601373,1
0,0.09345069952761084,0
0,0.07871721587988796,0
0,0.0212321695850475,0
0,0.18900344459949184,0
0,0.09043765096822369,0
0,0.04339869911033866,0
0,0.017093052740829465,0
0,0.6678601112000825,1
0,0.019250399046742982,0
0,0.028160546809738264,0
0,0.06901221944465571,0
0,0.06550063796311734,0
0,0.2692332808623419,0
0,0.15271652135808408,0
0,0.07115679964067083,0
0,0.023433125110278778,0
0,0.056924477770915895,0
0,0.03277638598275621,0
0,0.45274014337709545,1
0,0.200878962399868,0
0,0.5191543150545034,1
0,0.017649130390952752,0
0,0.26665844816493695,0
0,0.06967958549382247,0
0,0.3107290508808816,0
0,0.018187390918272192,0
0,0.1344464967548271,0
0,0.03125829198551871,0
0,0.09263296510106184,0
0,0.0869677765506994,0
0,0.38360540867573883,0
0,0.0006101629491195824,0
0,0.8617285785979556,1
0,0.41014316302375176,0
0,0.05008083170454482,0
0,0.0323907906504168,0
0,0.015918425946914394,0
0,0.032394789953188945,0
0,0.05479522912099912,0
0,0.16090937729446794,0
0,0.04202728827905936,0
0,0.08790359976659091,0
0,0.5084234189203352,1
0,0.29874036783360786,0
0,0.27641376804808093,0
0,0.1334011679187764,0
0,0.2588345012470473,0
0,0.016057570263801613,0
0,0.06748504346008262,0
0,0.002474131694055147,0
0,0.9892009802556252,1
0,0.051233824861454655,0
0,0.0822555895581412,0
0,0.06669478528552643,0
0,0.34663367159746145,0
0,0.08305704627319763,0
0,0.16532523136123844,0
0,0.005212319703953412,0
0,0.46673243154914834,1
0,0.1486618004789625,0
0,0.7690220233151016,1
0,0.002473533412139139,0
0,0.12907847535114583,0
0,0.2840573244645282,0
0,0.25416385336528635,0
0,0.15986380350426985,0
0,0.9892558478102766,1
0,0.015768277431905613,0
0,0.09394972407223998,0
0,0.05074083096388346,0
0,0.004941560485798466,0
0,0.1261841351577002,0
0,0.09731440387342685,0
0,0.01850507982909957,0
0,0.1270478555717254,0
0,0.023788974085745016,0
0,0.8315067667257767,1
0,0.09957404248473185,0
0,0.06898537614718524,0
0,0.167509634967934,0
0,0.27927855653425226,0
0,0.44648828374842847,1
0,0.6023284975197104,1
0,0.04370147370305884,0
0,0.061657478548766055,0
0,0.12455817359120179,0
0,0.19250319610918185,0
0,0.764556397589177,1
0,0.06910926707445453,0
0,0.09786990386612418,0
0,0.03797581371887328,0
0,0.060319142269664165,0
0,0.0685693300355932,0
0,0.09026725542210288,0
0,0.30649291886998625,0
0,0.3011464531814871,0
0,0.10487858135950731,0
0,0.005821538887671995,0
0,0.069386420555243,0
0,0.010939835776087151,0
0,0.05621234726053889,0
0,0.08896062674213588,0
0,0.06299716749604821,0
0,0.16376860567540197,0
0,0.070172622421681,0
0,0.009791431646841124,0
0,0.08402371870557894,0
0,0.9605270222356624,1
0,0.22908239123936264,0
0,0.06286210462415681,0
0,0.017554040755746913,0
0,0.202377697170751,0
0,0.3092522444925882,0
0,0.05734147090775989,0
0,0.0030853624085205576,0
0,0.02111593879499144,0
0,0.5900690632141277,1
0,0.012430539508635131,0
0,0.04273565891075752,0
0,0.4194616617366134,1
0,0.23576511484949458,0
0,0.9958430307215805,1
0,0.1445280904242273,0
0,0.0751561518481588,0
0,0.3969849372734334,0
0,0.13515631872506023,0
0,0.007891503557326145,0
0,0.10866214206506901,0
0,0.033461967368729834,0
0,0.4442086385129299,1
0,0.009677145724677745,0
0,0.09068527804423693,0
0,0.25760808494140097,0
0,0.021445916102154197,0
0,0.3717927216404862,0
0,0.3408192817819778,0
0,0.046710757887909626,0
0,0.08419319289917686,0
0,0.13273536309438494,0
0,0.1118730399210999,0
0,0.07127210541679666,0
0,0.1376541074784366,0
0,0.023430591406162903,0
0,0.14896521106487884,0
0,0.600403271045814,1
0,0.02868424265086004,0
0,0.03556743145135921,0
0,0.6561603617135038,1
0,0.07119984189736406,0
0,0.060858432811525184,0
0,0.053920575581918546,0
0,0.033577960262578435,0
0,0.03403281336761289,0
0,0.007803733575044607,0
0,0.1625021202378431,0
0,0.3331943516012249,0
0,0.06851681818103181,0
0,0.03638430089710698,0
0,0.05792672342658149,0
0,0.30087066776500987,0
0,0.0525646289511022,0
0,0.3402485128796906,0
0,0.016905845159712364,0
0,0.046296773644819086,0
0,0.33486779427494245,0
0,0.010938195093857017,0
0,0.0599809706008628,0
0,0.08924731898514522,0
0,0.10913554688651424,0
0,0.5502121786382531,1
0,0.016817449684415776,0
0,0.13760147813493512,0
0,0.04681144606404244,0
0,0.17138037752026317,0
0,0.9404374452618892,1
0,0.0614442282437477,0
0,0.00795323190382865,0
0,0.003224087271592548,0
0,0.5935324302702042,1
0,0.07392927618152435,0
0,0.2795089745011219,0
0,0.00993165206194878,0
0,0.008726297349393248,0
0,0.3480487194072915,0
0,0.0009364972921637655,0
0,0.09763544648768105,0
0,0.00571696756819366,0
0,0.014901089214953133,0
0,0.356785964429728,0
0,0.2706327494990997,0
0,0.2585666419568809,0
0,0.3652031153231464,0
0,0.8219494878914414,1
0,0.022579032820337235,0
0,0.0025014200192697124,0
0,0.04993798594248894,0
0,0.585162662087184,1
0,0.30885926841797984,0
0,0.061573310184756654,0
0,0.2832465273636235,0
0,0.023679221277850108,0
0,0.24191715177586387,0
0,0.07974665179361148,0
0,0.6231968347826061,1
0,0.11635772441854116,0
0,0.09348716658224751,0
0,0.01629024717950792,0
0,0.0060800172628191484,0
0,0.03262334398414518,0
0,0.1982956559991474,0
0,0.018525692558790986,0
0,0.23209909000106319,0
0,0.019065066812940457,0
0,0.0817141197807582,0
0,0.21387586107559994,0
0,0.0010794407875017674,0
0,0.009470974240503393,0
0,0.08687435767402683,0
0,0.35160841498809337,0
0,0.4283420516859058,1
0,0.15650447232272147,0
0,0.02772427108441591,0
0,0.010084855623899387,0
0,0.1919726918971711,0
0,0.09606512409189173,0
0,0.046958704467325564,0
0,0.0006041823593835755,0
0,0.010315802522325038,0
0,0.45496857898605586,1
0,0.17275003952176415,0
0,0.032190325185897505,0
0,0.043050335422655225,0
0,0.10149509280052266,0
0,0.38692812599230414,0
0,0.10296498857961955,0
0,0.09071837626543465,0
0,0.04998681668611327,0
0,0.05329268996888237,0
0,0.15616386584002145,0
0,0.15592901236755727,0
0,0.008224119057202627,0
0,0.12293629306287891,0
0,0.027631020494038705,0
0,0.059489067558778294,0
0,0.009407476576875217,0
0,0.12482540540989566,0
0,0.03568975758776953,0
0,0.9823400201507289,1
0,0.02719992557350216,0
0,0.071209295998284,0
0,0.02782557366942013,0
0,0.4167099577772598,1
0,0.018448476619320645,0
0,0.09224742551305348,0
0,0.3156936841214337,0
0,0.050710412543072826,0
0,0.2621761091976869,0
0,0.11442593559065709,0
0,0.1524028677642943,0
0,0.002607423327182418,0
0,0.32169719354058274,0
0,0.05730776755286112,0
0,0.0026132160672849656,0
0,0.9466806569197996,1
0,0.0021297333708574845,0
0,0.0071162028207658705,0
0,0.013471139260737657,0
0,0.060826307783259446,0
0,0.799591148238123,1
0,0.3103419343039661,0
0,0.9208972905141777,1
0,0.0884277352935135,0
0,0.004796619561777441,0
0,0.0035526067051668848,0
0,0.5040952847265936,1
0,0.0686155546585388,0
0,0.0477495541690744,0
0,0.02053011141703388,0
0,0.057667747798000955,0
0,0.0019470158040920597,0
0,0.04402609056631821,0
0,0.4630052632636304,1
0,0.23240350215420902,0
0,0.3037566437199347,0
0,0.17750757838888157,0
0,0.14680687300509587,0
0,0.6241159460570096,1
0,0.26310851775151206,0
0,0.9227186529771142,1
0,0.07007874690409664,0
0,0.16626142273738412,0
0,0.10280791602728417,0
0,0.25214305246740476,0
0,0.11797849594820856,0
0,0.3831784407528922,0
0,0.17795616006752504,0
0,0.12105909199543437,0
0,0.15233849207172104,0
0,0.00516892135571126,0
0,0.07236392489176748,0
0,0.048259124907857644,0
0,0.0007461837732627614,0
0,0.8205262940433334,1
0,0.49815793168411826,1
0,0.042869535065926695,0
0,0.18934564895945752,0
0,0.7804836108193078,1
0,0.016432255911463828,0
0,0.06782040628506235,0
0,0.09639772258931045,0
0,0.004427735034184833,0
0,0.019522075566736814,0
0,0.0952909114501283,0
0,0.055961095225403046,0
0,0.9732453532422531,1
0,0.15815023762400238,0
0,0.2712110368037315,0
0,0.12970449172929435,0
0,0.00456603939089795,0
0,0.05866349964275164,0
0,0.029566568745610835,0
0,0.09144781344739292,0
0,0.014582250461837292,0
0,0.012774509354726264,0
0,0.032553771197867995,0
0,0.04984248610245328,0
0,0.10611576310563439,0
0,0.0181646489814946,0
0,0.3321790998661937,0
0,0.16715843831894478,0
0,0.10724813184817175,0
0,0.06517254798919225,0
0,0.0014479144421588597,0
0,0.669464409016332,1
0,0.020891292193331343,0
0,0.07717743761990474,0
0,0.8735344672873913,1
0,0.017832292902276125,0
0,0.22363347511841347,0
0,0.02775491010930059,0
0,0.016902016614541195,0
0,0.8270082810199576,1
