true_class,prediction_scores,predicted_class
1,0.959566843415792,1
1,0.9037861012896786,1
1,0.9793423365149926,1
1,0.7645994025811959,1
1,0.9516564817328743,1
1,0.8753182264843761,1
1,0.9933636053503846,1
1,0.5097400817732571,1
1,0.9608274898635623,1
1,0.9477197132519225,1
1,0.9616293075649104,1
1,0.11833521573627513,0
1,0.9745916905830095,1
1,0.41822858320974493,1
1,0.603602084563405,1
1,0.9926456576456758,1
1,0.9953631298962629,1
1,0.6891960628240416,1
1,0.6283766328204168,1
1,0.3110401066136812,0
1,0.6744205417157756,1
1,0.9985041592163757,1
1,0.9971642629217269,1
1,0.5263293578887108,1
1,0.6440373458755713,1
1,0.9743780825103546,1
1,0.9845346499250075,1
1,0.7685785380454424,1
1,0.9812711150026804,1
1,0.9913065656381725,1
1,0.4151418707615331,1
1,0.9830631818243266,1
1,0.10713581464201002,0
1,0.9269600364369334,1
1,0.9370630663259228,1
1,0.6871749888390624,1
1,0.8242767086318868,1
1,0.049395171758058604,0
1,0.7592598996020113,1
1,0.8631457053486604,1
1,0.2245215980680626,0
1,0.9329699658860453,1
1,0.9943448068497626,1
1,0.9045937617889476,1
1,0.9998741362160487,1
1,0.8920448938795137,1
1,0.578019701248497,1
1,0.8266763063981905,1
1,0.9324667292140901,1
1,0.9987951367698215,1
1,0.9810995813235325,1
1,0.4512873358937828,1
1,0.9603635755300233,1
1,0.9692874351295764,1
1,0.9017905679616839,1
1,0.9244147230728527,1
1,0.7656159232005336,1
1,0.9954919605259835,1
1,0.08309801403696661,0
1,0.9768861819003526,1
1,0.03191450626372393,0
1,0.9989281997830332,1
1,0.8825795330415779,1
1,0.9757597681708238,1
1,0.949394299057295,1
1,0.984198898304077,1
1,0.9771175418999796,1
1,0.9979883261199582,1
1,0.9208078082732517,1
1,0.9737253611403053,1
1,0.08356801820005126,0
1,0.6354501351940378,1
1,0.913982355294199,1
1,0.8968237417387681,1
1,0.7937942000362458,1
1,0.9396440391773669,1
1,0.9419416970587755,1
1,0.7074336611083595,1
1,0.6832143181135,1
1,0.9402164591976709,1
1,0.998327050570371,1
1,0.8724321989755354,1
1,0.8020934185418609,1
1,0.9432555890897198,1
1,0.4979263791756165,1
1,0.5612510439516221,1
1,0.9931482751863361,1
1,0.2197760401663639,0
1,0.8687636241777299,1
1,0.38910316508128284,0
1,0.9438730023815622,1
1,0.9650451688313425,1
1,0.8918179921753121,1
1,0.578890977993376,1
1,0.9913518615995803,1
1,0.982749587219597,1
1,0.9692354691367893,1
1,0.8974413246274431,1
1,0.9921320440309043,1
1,0.9790131644133889,1
1,0.015417443719342082,0
1,0.9019896019018745,1
1,0.9945842663683389,1
1,0.9488305326565848,1
1,0.6916640244156435,1
1,0.8142508580717072,1
1,0.2883549869212118,0
1,0.5759418739443205,1
1,0.8916056871765964,1
1,0.9284832577871838,1
1,0.9914669079534897,1
1,0.6780767980254688,1
1,0.9574937133898487,1
1,0.8993666965527014,1
1,0.9998151579077708,1
1,0.8650760753440113,1
1,0.23347658359793244,0
1,0.9305575368848852,1
1,0.5925692417824387,1
1,0.9446993703310328,1
1,0.9940791305716555,1
1,0.9241451142417988,1
1,0.9605953263155781,1
1,0.5258381440546281,1
1,0.9281154665265882,1
1,0.47971374640235703,1
1,0.6184995831006763,1
1,0.9427019807188465,1
1,0.1383370317151699,0
1,0.8491486339353432,1
1,0.8652864268908463,1
1,0.8638093333175599,1
1,0.24055010435855884,0
1,0.8312191841877464,1
1,0.9873188375626308,1
1,0.9628392584685931,1
1,0.44840909396568207,1
1,0.9964524512702645,1
1,0.9911621189432346,1
1,0.8183543999491139,1
1,0.08144427191183562,0
1,0.9969200436823069,1
1,0.4843579129207911,1
1,0.3223877248674622,0
1,0.9425002165974291,1
1,0.9687018531237834,1
1,0.9202998413545329,1
1,0.9968815341303069,1
1,0.00020272311450540955,0
1,0.9779895305859604,1
1,0.7884422829961384,1
1,0.34988507983833284,0
1,0.0988565376363914,0
1,0.7134745481653154,1
1,0.99107582751736,1
1,0.8137200743797051,1
1,0.9241725224955238,1
1,0.9863711765080525,1
1,0.7345683918869267,1
1,0.9688307235885658,1
1,0.6463308499278642,1
1,0.9625380865789477,1
1,0.9918809708521678,1
1,0.9316207007730529,1
1,0.8581290197197595,1
1,0.7883428876131288,1
1,0.631875642022828,1
1,0.9945937027322552,1
1,0.9885324617373218,1
1,0.8974387477971779,1
1,0.24698018400391622,0
1,0.9834683183744022,1
1,0.8066729990382516,1
1,0.8415067325666948,1
1,0.6257782534539178,1
1,0.7047978538137497,1
1,0.6673629366171947,1
1,0.8190600827965602,1
1,0.8122142870900907,1
1,0.994764948753616,1
1,0.8324900778145168,1
1,0.9448520461693941,1
1,0.9825949729378014,1
1,0.9819774991442926,1
1,0.838700207267828,1
1,0.01110652020968948,0
1,0.9842871530038352,1
1,0.40102520316254453,0
1,0.9953785754628884,1
1,0.9646180647324623,1
1,0.9278963694705168,1
1,0.9947126687444533,1
1,0.9158565403461107,1
1,0.9792217287633557,1
1,0.9761659907839834,1
1,0.4913483262307121,1
1,0.9520705690729767,1
1,0.9385078295828316,1
1,0.9527946102459188,1
1,0.7058616715475684,1
1,0.959338467436011,1
1,0.9565424067735911,1
1,0.9742071683073261,1
1,0.4974658239077176,1
1,0.4102052254481642,0
1,0.8498093455253193,1
1,0.9650665125250479,1
1,0.6936416466584411,1
1,0.8996734892141139,1
1,0.9499427873469731,1
1,0.8490919422482371,1
1,0.9981028240055556,1
1,0.8017738232624859,1
1,0.5611278854506674,1
1,0.9475635224413614,1
1,0.6962446072353748,1
1,0.28695925824914137,0
1,0.9936695739748028,1
1,0.9850739887314417,1
1,0.9603741338660221,1
1,0.9930783616276946,1
1,0.9140345682153274,1
1,0.9980530806272506,1
1,0.9229690131090302,1
1,0.9037960097480322,1
1,0.876893854212919,1
1,0.9285787128507743,1
1,0.8699882527081767,1
1,0.9003489097961848,1
1,0.7177778489654768,1
1,0.9895112632039494,1
1,0.897387554067116,1
1,0.9676869876713324,1
1,0.9004303673693361,1
1,0.9496943737392919,1
1,0.22604561463688375,0
1,0.9848888571432947,1
1,0.9107396405314023,1
1,0.6483313957001041,1
1,0.6234415446724518,1
1,0.21524578178436046,0
1,0.8431573901499217,1
1,0.15853623734367367,0
1,0.9779464887594647,1
1,0.9427327213979452,1
1,0.15996868648578946,0
1,0.898662391337507,1
1,0.888931697302604,1
1,0.8605599497554008,1
1,0.2638227308604244,0
1,0.9269785876724315,1
1,0.978079598089006,1
1,0.9575324150508214,1
1,0.9946455764093411,1
1,0.8093913752598293,1
1,0.9317730405727577,1
1,0.6805581310078694,1
1,0.25624582229093473,0
1,0.1508086435826447,0
1,0.8759932673858223,1
1,0.36755557887094126,0
1,0.7774243706332289,1
1,0.9545490364132495,1
1,0.9963616579868856,1
1,0.2426111733754504,0
1,0.8551735156333417,1
1,0.5710299201634774,1
1,0.9137149580562587,1
1,0.9384744585654283,1
1,0.855525396206032,1
1,0.550700716267015,1
1,0.9258376154537518,1
1,0.5638399293195734,1
1,0.4240733877954373,1
1,0.9401976601645704,1
1,0.956831467338521,1
1,0.6810141520697983,1
1,0.9967894720053482,1
1,0.2292605568636413,0
1,0.2508406539688815,0
1,0.8410095656017078,1
1,0.7644679884431438,1
1,0.9997161616944498,1
1,0.23180098014603825,0
1,0.4127223689067295,1
1,0.9089637876174173,1
1,0.9108004264323125,1
1,0.916487152152671,1
1,0.9902820841643725,1
1,0.8248025253407635,1
1,0.9993607088203429,1
1,0.8474426841583181,1
1,0.22639479672711668,0
1,0.025721436468097984,0
1,0.7583687117082355,1
1,0.992241889188926,1
1,0.8837711109736964,1
1,0.9163450863446603,1
1,0.9868538708384921,1
1,0.481366598311349,1
1,0.9852267716881117,1
1,0.9095124043748485,1
1,0.9801044171096112,1
1,0.07325135396530452,0
1,0.45552277718846573,1
1,0.2630084597848285,0
1,0.9233719821028558,1
1,0.9407912739020952,1
1,0.8209955214227144,1
1,0.11471679588677232,0
1,0.8385251174823625,1
1,0.9731113192521216,1
1,0.9501348659292737,1
1,0.44639479938923887,1
1,0.9786510905612902,1
1,0.9996354214465901,1
1,0.7591661501478236,1
1,0.8003574295827269,1
1,0.9597834348778311,1
1,0.9825216158846979,1
1,0.8925261875498769,1
1,0.9804370885865723,1
1,0.5620926029886119,1
1,0.29554527531668034,0
1,0.9985306469514051,1
1,0.9211575610275364,1
1,0.9975985691751112,1
1,0.06611445813483625,0
1,0.9878191099223871,1
1,0.8912558129408845,1
1,0.5925215165646769,1
1,0.13120310995989432,0
1,0.9927081179581573,1
1,0.984878353811507,1
1,0.946095137192873,1
1,0.9709475769079787,1
0,0.03939485638774466,0
0,0.10547325086318289,0
0,0.13287919743756357,0
0,0.024739275594451993,0
0,0.4008441640744203,0
0,0.13454865994769388,0
0,0.2099282240185339,0
0,0.011614143982137866,0
0,0.00551510539541046,0
0,0.06610457661224929,0
0,0.14995100923328378,0
0,0.20363605970893806,0
0,0.11594636537060575,0
0,0.004828363954034486,0
0,0.07072070799318471,0
0,0.4855089410884114,1
0,0.12433544039542571,0
0,0.09270716585035259,0
0,0.2148877195670227,0
0,0.025306509947262676,0
0,0.08652160061426722,0
0,0.1257723900835041,0
0,0.6578847580171946,1
0,0.4021709202721812,0
0,0.04035005103339623,0
0,0.07031302641652927,0
0,0.03593743295949605,0
0,0.04741291436726751,0
0,0.011238556096703295,0
0,0.07752200545726924,0
0,0.0080916617632559,0
0,0.008984925660289982,0
0,0.0031932297700136207,0
0,0.01621809143809218,0
0,0.9369602250311608,1
0,0.07989593073042185,0
0,0.07348604288726905,0
0,0.20028664613393624,0
0,0.019265772689073105,0
0,0.04607486863035682,0
0,0.42633151082340975,1
0,0.6715816105563419,1
0,0.1191863273378208,0
0,0.9106040659536073,1
0,0.048542119819454305,0
0,0.0029122156598079593,0
0,0.029336018208862683,0
0,0.31872988116442447,0
0,0.262752937814683,0
0,0.9559640623229269,1
0,0.03504652159181737,0
0,0.7037231109923149,1
0,0.4413703460583167,1
0,0.07448364603424555,0
0,0.6699643213288499,1
0,0.46625510393383185,1
0,0.010952671836282596,0
0,0.5261547868738976,1
0,0.25964097929373425,0
0,0.014444173651632572,0
0,0.018146350082716315,0
0,0.0805128231092013,0
0,0.3045213719064416,0
0,0.18701222131537978,0
0,0.0043212963829252025,0
0,0.0659015699722626,0
0,0.4320708379578094,1
0,0.039569387594622966,0
0,0.9519431836771639,1
0,0.010600382598946363,0
0,0.036871476073004464,0
0,0.026817344412959843,0
0,0.620830254146496,1
0,0.0885955818501267,0
0,0.017564875995433615,0
0,0.060252487536721994,0
0,0.0011316490092893098,0
0,0.008115065508634457,0
0,0.13645466152804922,0
0,0.7935232932492521,1
0,0.04969927228172604,0
0,0.11713828963625196,0
0,0.07192602570688428,0
0,0.0024564610688769225,0
0,0.022887416753057818,0
0,0.4581769327933873,1
0,0.19508123219651632,0
0,0.14680944013220082,0
0,0.04299481494851854,0
0,0.01489884524603063,0
0,0.005721858889238861,0
0,0.2386462487539769,0
0,0.4482109841859234,1
0,0.09252762252805577,0
0,0.14478195162429364,0
0,0.032900781123065534,0
0,0.02565200202100818,0
0,0.17094763395878007,0
0,0.4201965701098028,1
0,0.19930648617563454,0
0,0.18619803305862148,0
0,0.2992464801108932,0
0,0.19236881219676727,0
0,0.23570287068094384,0
0,0.049204402490992345,0
0,0.017860187380146737,0
0,0.0073373333522722215,0
0,0.23073256869708694,0
0,0.3890571273284145,0
0,0.05744096287935175,0
0,0.15109977984013373,0
0,0.2563757976493241,0
0,0.0692243157971739,0
0,0.08634179083952813,0
0,0.22722661576902814,0
0,0.050986836063440594,0
0,0.04874029795338104,0
0,0.0496000931419344,0
0,0.03825071812564582,0
0,0.10616640657487976,0
0,0.637524611392518,1
0,0.15434073614203425,0
0,0.1430711921835756,0
0,0.04399074138928324,0
0,0.020741284593033822,0
0,0.19145137584083446,0
0,0.5470493003326351,1
0,0.14036425730701785,0
0,0.007269508584103824,0
0,0.022698464136579836,0
0,0.005645531221381372,0
0,0.06052898262169353,0
0,0.055146124527194446,0
0,0.1659675056373977,0
0,0.0009815402364378586,0
0,0.10467811765814637,0
0,0.10104207770709107,0
0,0.5030743496274221,1
0,0.08935901663048534,0
0,0.6792760640293235,1
0,0.9411315772416723,1
0,0.033532475338868155,0
0,0.10457276993156286,0
0,0.7160598004539219,1
0,0.7695109864653983,1
0,0.036397226268596254,0
0,0.04576831005022754,0
0,0.8937093313572101,1
0,0.5365070646808757,1
0,0.12281679101675763,0
0,0.06657144123433308,0
0,0.02270098424153708,0
0,0.042221083220950625,0
0,0.032146453091999046,0
0,0.12450875698300211,0
0,0.48135447076197446,1
0,0.19412271993890573,0
0,0.0025986140262517993,0
0,0.07592013898539729,0
0,0.8631437813873314,1
0,0.29923108820062866,0
0,0.15503428524177004,0
0,0.04665740135375539,0
0,0.02707611729459291,0
0,0.37499778893711516,0
0,0.013020127396828389,0
0,0.10206011629900608,0
0,0.031751948328381,0
0,0.021714955176705807,0
0,0.5885969855036851,1
0,0.11376692434497346,0
0,0.17533167425670249,0
0,0.9119669502512279,1
0,0.008613925535491406,0
0,0.1003284288660832,0
0,0.03730360833526296,0
0,0.12452096639423399,0
0,0.0454889368391511,0
0,0.013142903602021444,0
0,0.11801803131332399,0
0,0.5317451411638335,1
0,0.023597113964788474,0
0,0.4889152039334875,1
0,0.07139876762104956,0
0,0.3120596219673605,0
0,0.4408856977890848,1
0,0.07001394427153913,0
0,0.14449970304164103,0
0,0.05448841784833335,0
0,0.6939177056882557,1
0,0.08422100839803978,0
0,0.04944364052274582,0
0,0.5765587436598834,1
0,0.051269811362447314,0
0,0.028318667838106302,0
0,0.008294024253569288,0
0,0.23731656381147553,0
0,0.9289121267230095,1
0,0.011710437993992472,0
0,0.18915984655062257,0
0,0.00393261273583429,0
0,0.06842559160443086,0
0,0.26963975431152254,0
0,0.2293923816665972,0
0,0.11990265474352337,0
0,0.10124564736749676,0
0,0.02677408577322266,0
0,0.006584234455180835,0
0,0.8550953448495165,1
0,0.018111922359313328,0
0,0.07079640742643734,0
0,0.37850633369948833,0
0,0.05278770206346316,0
0,0.09292414740175826,0
0,0.3613235578834081,0
0,0.009122893964140469,0
0,0.04067886482452709,0
0,0.04606404319382659,0
0,0.006285336013158259,0
0,0.07111519911434304,0
0,0.4941350688341592,1
0,0.08506364003115793,0
0,0.04008092370943834,0
0,0.1587917343579077,0
0,0.07087620178150804,0
0,0.07909451769121141,0
0,0.9612532558242762,1
0,0.1524179524471946,0
0,0.007016907015951475,0
0,0.3674410608818154,0
0,0.11053187929009493,0
0,0.3286176735599586,0
0,0.00011140657507113388,0
0,0.02547564463412703,0
0,0.025659279824066628,0
0,0.5443123131459374,1
0,0.09117595803814756,0
0,0.012909279183435754,0
0,0.7752792811578623,1
0,0.029312364065613182,0
0,0.023540650697259947,0
0,0.07260687651080508,0
0,0.13734104218795512,0
0,0.019049185524333604,0
0,0.26689531940337163,0
0,0.43434466347252154,1
0,0.33486565511316096,0
0,0.057586691601463666,0
0,0.023869288042872687,0
0,0.12238210629223673,0
0,0.032821340418528626,0
0,0.06800257139589908,0
0,0.0560738081383202,0
0,0.12452039626912538,0
0,0.10280990042839326,0
0,0.08679734259231664,0
0,0.04949890712448862,0
0,0.0022820261434749367,0
0,0.2868830612725569,0
0,0.28450874558785727,0
0,0.10597435368995184,0
0,0.9420956146251327,1
0,0.027353346027380602,0
0,0.20617448493159138,0
0,0.03380557159275548,0
0,0.076063531245208,0
0,0.02904663893470571,0
0,0.003544111593338794,0
0,0.0874885332952789,0
0,0.018042373212924324,0
0,0.09031285535357185,0
0,0.17232626307890675,0
0,0.8261582887468282,1
0,0.019837165833580285,0
0,0.022765039046683515,0
0,0.009441990731558844,0
0,0.2332368285781224,0
0,0.0400543645775891,0
0,0.025475716258331903,0
0,0.27829598400162775,0
0,0.010242885359470539,0
0,0.03149911392063238,0
0,0.10757149098438215,0
0,0.1623816594066876,0
0,0.0011162983841506867,0
0,0.2714876152640009,0
0,0.5695688789482922,1
0,0.10188018199285076,0
0,0.36684075717702,0
0,0.06253598004375228,0
0,0.021169522070343935,0
0,0.23155054317933776,0
0,0.047510911530610676,0
0,0.03214713922722748,0
0,0.11755136729381546,0
0,0.043070553112665604,0
0,0.07073178078501972,0
0,0.8161130059285365,1
0,0.038791362005940494,0
0,0.5683285946043233,1
0,0.7566233613167574,1
0,0.9045903408066753,1
0,0.09231400137794717,0
0,0.02244067352085403,0
0,0.30313060918934015,0
0,0.09580784730861182,0
0,0.025745774905437502,0
0,0.0873412961710208,0
0,0.14735852936767427,0
0,0.7058530677398976,1
0,0.995999711843002,1
0,0.0660307878220686,0
0,0.03676809066384325,0
0,0.0019896697425214114,0
0,0.137556277487628,0
0,0.2574149892248648,0
0,0.4627150075469845,1
0,0.7428974809550546,1
0,0.14645026429281843,0
0,0.27342109819161053,0
0,0.18549172650989865,0
0,0.0027027663276295477,0
0,0.24309292136321226,0
0,0.030904070339203504,0
0,0.8540198567520654,1
0,0.8276683806790214,1
0,0.04523361089685093,0
0,0.10896116109243262,0
0,0.5985398566557651,1
0,0.018213606520557882,0
0,0.4999582606823689,1
0,0.20725106629065196,0
0,0.057904245011386184,0
0,0.4060664878238797,0
0,0.07743381782466768,0
0,0.44614335906567426,1
0,0.026648578921793405,0
0,0.008680903293110725,0
0,0.0011530850945057835,0
0,0.32245718851832333,0
0,0.011789477402352654,0
0,0.7519918932574415,1
0,0.012339137644687213,0
0,0.14662070624245843,0
0,0.5006636292083055,1
0,0.11655669638584314,0
0,0.025593456458288453,0
0,0.07274078474547901,0
0,0.047392462103420935,0
0,0.6662383943140983,1
0,0.0008731293884027788,0
0,0.12003718595634397,0
0,0.024658584581868336,0
0,0.9629970230209182,1
0,0.017353520920690556,0
0,0.31832469559233323,0
0,0.020192795144321006,0
0,0.08504091096187569,0
0,0.028225927127383612,0
0,0.006055199570769933,0
0,0.05014839861230971,0
0,0.005244886011548031,0
0,0.10531370795628196,0
0,0.04074547064722328,0
0,0.024712055047817382,0
0,0.6820813387126272,1
0,0.03520477120044936,0
0,0.0473940915808279,0
0,0.07060952821095157,0
0,0.326557047561298,0
0,0.16933972815397347,0
0,0.030399936544312,0
0,0.10508829894535192,0
0,0.027812305455117745,0
0,0.006414269436782676,0
0,0.0600520410754488,0
0,0.04487338975493701,0
0,0.010605748092560777,0
0,0.35785069360479593,0
0,0.07086529247002007,0
0,0.12452949096234706,0
0,0.009431932984693251,0
0,0.01768477359798466,0
0,0.11046864439247105,0
0,0.055549267971492955,0
0,0.8755331800180214,1
0,0.08080584617953135,0
0,0.10108800183690804,0
0,0.3451357507171923,0
0,0.13433246654675282,0
0,0.032382127888975515,0
0,0.04025732919732024,0
0,0.085523189090516,0
0,0.009348767341527106,0
0,0.028947809361264544,0
0,0.03680984580752923,0
0,0.0035945677456037306,0
0,0.3983582924782853,0
0,0.33451631642367313,0
0,0.01250152476853409,0
0,0.02056180957187196,0
0,0.05639767846280911,0
0,0.6014588906842676,1
0,0.24299413772340614,0
0,0.13757932410392368,0
0,0.47916441804287047,1
0,0.2987253928705107,0
0,0.21897974471678971,0
0,0.005618805378108788,0
0,0.12401970877084474,0
0,0.19812379897031068,0
0,0.2689487323265794,0
0,0.04617153982903754,0
0,0.7273017107393335,1
0,0.10710275768526416,0
0,0.037032839701701396,0
0,0.6149596400863521,1
0,0.22668259046503603,0
0,0.4379852572850642,1
0,0.09733949975100584,0
0,0.013692219248120327,0
0,0.10470285978192592,0
0,0.07700796855180873,0
0,0.061584210771274725,0
0,0.13628092344699924,0
0,0.04094812092505902,0
0,0.01493046243174309,0
0,0.026418462300469157,0
0,0.1433619961317472,0
0,0.1285896603003496,0
0,0.4558357157316975,1
0,0.8612997841025761,1
0,0.018250947831211044,0
0,0.06720643740723217,0
0,0.21599264179738112,0
0,0.02314874221844105,0
0,0.016515636218480564,0
0,0.059684839004772706,0
0,0.9985740904013412,1
0,0.9309674512520755,1
0,0.23050851708832637,0
0,0.646607891322833,1
0,0.010324929080983078,0
0,0.3491843555039185,0
0,0.9822885137463107,1
0,0.25277334637301824,0
0,0.03994238020631838,0
0,0.623756131974088,1
0,0.09787934098307492,0
0,0.010309574634936359,0
0,0.14946040804945768,0
0,0.7439102617456754,1
0,0.5645427866414361,1
0,0.16624155750956895,0
0,0.0173779967552497,0
0,0.09259117741199853,0
0,0.07894922163600616,0
0,0.18505546720077443,0
0,0.7916408368500758,1
0,0.176183472418194,0
0,0.5733294375219893,1
0,0.12236719023253943,0
0,0.04181196408652592,0
0,0.41694139709295425,1
0,0.7184555170283446,1
0,0.06168143865253375,0
0,0.09118747338049348,0
0,0.30193515147188715,0
0,0.4445403060513094,1
0,0.10110028997150193,0
0,0.20398268738537415,0
0,0.09067833689920315,0
0,0.04677780953203436,0
0,0.34900421380844265,0
0,0.0031152682904226135,0
0,0.6670851313061001,1
0,0.3027561146281072,0
0,0.3641059555535457,0
0,0.427286759763023,1
0,0.08534441526644089,0
0,0.43465003288848575,1
0,0.08041339854749179,0
0,0.13819452781079158,0
0,0.729290158720232,1
0,0.49646901338788263,1
0,0.9615242451891022,1
0,0.056231781104211835,0
0,0.6307506687244415,1
0,0.016675812131562502,0
0,0.2840512768355327,0
0,0.0004106047762533673,0
0,0.0031384768361849354,0
0,0.012266991690959485,0
0,0.15715173273506436,0
0,0.855093684589926,1
0,0.017763359994768947,0
0,0.04042879590533421,0
0,0.4721372662292448,1
0,0.8032993072384537,1
0,0.02168944973028529,0
0,0.21842429905082794,0
0,0.20510146425353237,0
0,0.08313032733752239,0
0,0.41303102855432666,1
0,0.5337082857419742,1
0,0.0414737568522262,0
0,0.17459236712281176,0
0,0.18649526231856686,0
0,0.4267366494469574,1
0,0.3336680991530273,0
0,0.596230204115592,1
0,0.010387324631642275,0
0,0.32872699699645347,0
0,0.5057052156070615,1
0,0.13147459573285306,0
0,0.3183144178986473,0
0,0.013854372423197281,0
0,0.17964499259918443,0
0,0.045553441874779194,0
0,0.20166703331409883,0
0,0.04281941055929981,0
0,0.013423856128502675,0
0,0.6677860417722972,1
0,0.09533164639382855,0
0,0.0008366226224882318,0
0,0.0031387717982962558,0
0,0.04839634555426941,0
0,0.00453060206289763,0
0,0.9942649207230757,1
0,0.07085046722974636,0
0,0.9705557822206319,1
0,0.4778756718745587,1
0,0.13338985112492902,0
0,0.016679181864528412,0
0,0.06461196465396998,0
0,0.37836739158751814,0
0,0.13035419272174698,0
0,0.14598597951690465,0
0,0.18114362474468532,0
0,0.07600967333612126,0
0,0.02138187969903418,0
0,0.10993560937778904,0
0,0.05759773849886013,0
0,0.07230090595341014,0
0,0.6503752033988986,1
0,0.20842872851738165,0
0,0.01564278783474521,0
0,0.7118054851705096,1
0,0.01880450906421169,0
0,0.08301765854917852,0
0,0.34816509245168664,0
0,0.0596049922062966,0
0,0.6581643383096197,1
0,0.008228989118799638,0
0,0.12119538156287653,0
0,0.04497014349194665,0
0,0.1580647697679614,0
0,0.008251108599753388,0
0,0.44700662456329743,1
0,0.22745903828429834,0
0,0.4791229147411119,1
0,0.3240552644223303,0
0,0.1663448320869435,0
0,0.4385624493935418,1
