true_class,prediction_scores,predicted_class
1,0.9842777762483532,1
1,0.9214749638390263,1
1,0.9279979387236431,1
1,0.9681454003742809,1
1,0.9284629502428462,1
1,0.666030040923254,1
1,0.8910732368850209,1
1,0.9667338124922402,1
1,0.7279106578481411,1
1,0.22996816789254304,0
1,0.9777629513665942,1
1,0.7029817934124455,1
1,0.8402122279746571,1
1,0.6860494745292023,1
1,0.944518536750626,1
1,0.8584921750426591,1
1,0.8893026606565861,1
1,0.9327141827137477,1
1,0.9479192203896127,1
1,0.8510830868594657,1
1,0.7782556807396888,1
1,0.7792648351709452,1
1,0.9211849501185794,1
1,0.7347931149272389,1
1,0.11142548852920761,0
1,0.8906487372792354,1
1,0.9005516262698576,1
1,0.9429811220476074,1
1,0.8544576187133868,1
1,0.8132434090747434,1
1,0.9802852846414333,1
1,0.6309621064526724,1
1,0.5295857644756972,0
1,0.8495911598592079,1
1,0.9843840119845971,1
1,0.8356869256897829,1
1,0.976340213843839,1
1,0.9269421242175028,1
1,0.8641414629931231,1
1,0.5718218202276697,0
1,0.9919426659786729,1
1,0.31272573956931554,0
1,0.9900932001549622,1
1,0.8021186681567939,1
1,0.04291105631630722,0
1,0.9863672306304805,1
1,0.9782079878274386,1
1,0.0913389432124749,0
1,0.755174722963316,1
1,0.4317440589303094,0
1,0.9166256003425729,1
1,0.7587245211191074,1
1,0.7053895679874045,1
1,0.9582460327225591,1
1,0.9549458095710024,1
1,0.1086978666339881,0
1,0.8548003279903204,1
1,0.9688686132183704,1
1,0.9878143372828604,1
1,0.9344558383194405,1
1,0.9995519620820592,1
1,0.876244598737501,1
1,0.5131881982747483,0
1,0.8927828271316155,1
1,0.532477192471858,0
1,0.991474300254489,1
1,0.7308850971329429,1
1,0.9176822218693823,1
1,0.9848731053578547,1
1,0.9838384035107935,1
1,0.8099855982667062,1
1,0.6245538584971698,1
1,0.9645869231772144,1
1,0.6070565502406886,1
1,0.9971003129067,1
1,0.8822580077770348,1
1,0.9378847781737373,1
1,0.7738415131709405,1
1,0.9506462198204325,1
1,0.8880920685091239,1
1,0.9685561006304311,1
1,0.9068648447285587,1
1,0.9589788468208744,1
1,0.7052466423985706,1
1,0.18484885504153392,0
1,0.8420123692445534,1
1,0.9505341994720341,1
1,0.1754889612245992,0
1,0.21994294967288094,0
1,0.9315031078302577,1
1,0.9183613763817925,1
1,0.7959822830223255,1
1,0.8598733712697855,1
1,0.9965765696288286,1
1,0.9293595254566508,1
1,0.6952477351512418,1
1,0.9550371365163349,1
1,0.866352869537621,1
1,0.672848921109096,1
1,0.8485604396878488,1
1,0.5031270201729979,0
1,0.5510345632520092,0
1,0.9938793811341797,1
1,0.904670947644638,1
1,0.08477644043401088,0
1,0.9570555991508546,1
1,0.9936054594298103,1
1,0.8114032831303496,1
1,0.9984887553121057,1
1,0.9968136044454637,1
1,0.6585504311921357,1
1,0.9172353152723736,1
1,0.9786522343581706,1
1,0.9540365611414532,1
1,0.911044382801032,1
1,0.8072641931577768,1
1,0.4497137686998037,0
1,0.5680883677401908,0
1,0.9746138626421262,1
1,0.887253335709998,1
1,0.4036027792188054,0
1,0.970588229871198,1
1,0.18990279847949515,0
1,0.9078349310222614,1
1,0.9593759831484189,1
1,0.7394637556480684,1
1,0.8836440910249461,1
1,0.7780320564807356,1
1,0.9289387752671402,1
1,0.9884008673066007,1
1,0.7696366188956895,1
1,0.9907668412540506,1
1,0.68922785344577,1
1,0.9257716172382929,1
1,0.9363810958416232,1
1,0.7063526916924115,1
1,0.9626446562030331,1
1,0.9672249122277418,1
1,0.9774800517375077,1
1,0.959799974744972,1
1,0.9472055197428904,1
1,0.98169082077483,1
1,0.9670288785572397,1
1,0.8075317047710149,1
1,0.8838924187478974,1
1,0.5018122049829147,0
1,0.9841090425051223,1
1,0.8901773803820466,1
1,0.9414054911109342,1
1,0.9992356166763879,1
1,0.8553753223936011,1
1,0.7229762361734029,1
1,0.7161331435372643,1
1,0.4023124711143814,0
1,0.5000853236572261,0
1,0.9828352387756376,1
1,0.3955575757044654,0
1,0.9946414264042734,1
1,0.9521778151700591,1
1,0.9925411650377383,1
1,0.8589408873935278,1
1,0.9553239015414967,1
1,0.8725901214691907,1
1,0.8864320680273509,1
1,0.45833923487368555,0
1,0.7338358268594022,1
1,0.9290222399067145,1
1,0.9730443244384851,1
1,0.9747766020970644,1
1,0.9512379483652665,1
1,0.5307872879449416,0
1,0.07697506073653168,0
1,0.8508328651958169,1
1,0.9461781445106401,1
1,0.6006613058499388,1
1,0.9743122177539134,1
1,0.44437162654216705,0
1,0.7762411574398201,1
1,0.5893316463785766,1
1,0.34715792975141785,0
1,0.9489235978989102,1
1,0.9859648656738254,1
1,0.6445146462552104,1
1,0.8979209991920002,1
1,0.8416158587909964,1
1,0.8586867930501753,1
1,0.898089968808689,1
1,0.8220295596144185,1
1,0.5071574618495086,0
1,0.9023193961948411,1
1,0.9416152531986944,1
1,0.6684666030428865,1
1,0.7975327905485473,1
1,0.9020809831699522,1
1,0.5840607125392303,1
1,0.9793450230663479,1
1,0.9163003057016185,1
1,0.9161442376468121,1
1,0.33827964690354634,0
1,0.9709375234375489,1
1,0.9593980849888605,1
1,0.38415196535628193,0
1,0.9523699179568939,1
1,0.8993854966728947,1
1,0.9623601288243573,1
1,0.4895846843107915,0
1,0.9672676463561845,1
1,0.9698634300323272,1
1,0.8006781586196404,1
1,0.9843622356268695,1
1,0.507311569038385,0
1,0.9979363381890517,1
1,0.9151479480581628,1
1,0.24036219014976667,0
1,0.7768313531007404,1
1,0.9635618679154498,1
1,0.5150617878461491,0
1,0.017745766249695993,0
1,0.9607604565157118,1
1,0.7661985239056559,1
1,0.922383810817206,1
1,0.8284239021442892,1
1,0.44680122643054904,0
1,0.9550494032908632,1
1,0.0353579949447026,0
1,0.9829335406227523,1
1,0.6142748895017865,1
1,0.45830186983487464,0
1,0.7433705969463752,1
1,0.9236362252244482,1
1,0.8099300505750877,1
1,0.47737964956295637,0
1,0.8779461644513924,1
1,0.9053350128578141,1
1,0.9001321383502789,1
1,0.7441387957072563,1
1,0.9690898451264671,1
1,0.9824005384322229,1
1,0.9679060448148477,1
1,0.47744147327968867,0
1,0.7304222279245277,1
1,0.5822925027169956,1
1,0.5849849633873393,1
1,0.949711810263649,1
1,0.17191792067758904,0
1,0.9527921747220874,1
1,0.8995617163749646,1
1,0.9307432599233624,1
1,0.4468820072840368,0
1,0.9492914215332026,1
1,0.5913599680707669,1
1,0.9587656515371764,1
1,0.7577665822519747,1
1,0.9630258303919472,1
1,0.7608821639300191,1
1,0.6808129529426159,1
1,0.7540692676260915,1
1,0.8301700869015579,1
1,0.8255655563370211,1
1,0.8746475682802572,1
1,0.9234382999019948,1
1,0.9555193465918245,1
1,0.9449004637391044,1
1,0.8947547851797168,1
1,0.5689716946472217,0
1,0.6832546368909154,1
1,0.9576847313104263,1
1,0.9257533765465449,1
1,0.9412473103168634,1
1,0.756610307765224,1
1,0.07320744399589393,0
1,0.7445941094469518,1
1,0.863137400068685,1
1,0.8694267823803956,1
1,0.9321249960300448,1
1,0.8298191859939781,1
1,0.8336695514954547,1
1,0.6181510485059131,1
1,0.25143736763309715,0
1,0.8898188206736175,1
1,0.8374825658337997,1
1,0.8807015279291895,1
1,0.7870922073950471,1
1,0.8272784544540563,1
1,0.9673416184083692,1
1,0.6976049313375096,1
1,0.7630037181710774,1
1,0.9086557424005356,1
1,0.9818966755188779,1
1,0.5510629231858298,0
1,0.8778641628058921,1
1,0.9570985491950965,1
1,0.9740754475667616,1
1,0.9833932500115271,1
1,0.628354112912228,1
1,0.9503404826587675,1
1,0.9572887100838426,1
1,0.9073600139299942,1
1,0.8872355263566418,1
1,0.37585670123302994,0
1,0.9510047778432876,1
1,0.9100684880702574,1
1,0.8158469313678683,1
1,0.7821090654349094,1
1,0.8900121401950396,1
1,0.894351305434012,1
1,0.773116816873528,1
1,0.9699066007928842,1
1,0.7828992309947874,1
1,0.9904777139982064,1
1,0.9932822466581746,1
1,0.9726276652046042,1
1,0.20975852432451622,0
1,0.9513918049568444,1
1,0.8008185125984707,1
1,0.8574004742074159,1
1,0.9911450147479378,1
1,0.9100720346066499,1
1,0.8274381621302428,1
1,0.9445853599464098,1
1,0.7807183689060015,1
1,0.9879861931411004,1
1,0.9435644465204521,1
1,0.9799522298609306,1
1,0.3946427972645857,0
1,0.355949159583494,0
1,0.8762857022775479,1
1,0.7263479417561306,1
1,0.6803824870346193,1
1,0.8435463859936296,1
1,0.9990520856703992,1
1,0.7511138818490877,1
1,0.9092662878492502,1
1,0.918640453067609,1
1,0.9820306637506714,1
1,0.8230232187846654,1
1,0.6693512149997505,1
1,0.28757904826807246,0
1,0.9865929020319227,1
1,0.8680162256266438,1
1,0.8858767014063551,1
1,0.8081226219195088,1
1,0.930938730604671,1
1,0.524510907270068,0
1,0.5102315332104208,0
1,0.7887426501301592,1
1,0.9898185888643564,1
1,0.9930587565218906,1
1,0.8936239849167684,1
1,0.8788616706395623,1
1,0.8906610011999867,1
1,0.9002537163044171,1
1,0.8048069396360644,1
1,0.9269189809726843,1
1,0.8401755164348301,1
1,0.9611402368109936,1
1,0.7473846205393044,1
1,0.9615294711806072,1
1,0.7368825849694045,1
1,0.7304322925339963,1
1,0.5247920068388106,0
1,0.07369110122770521,0
1,0.6508418601825491,1
1,0.8925388276752945,1
1,0.973195603763857,1
1,0.9919107963784677,1
1,0.9142226905454286,1
1,0.8869035975672218,1
1,0.8393537846324932,1
1,0.6211418272545786,1
1,0.9369952108173251,1
1,0.6187365631656536,1
1,0.9491178131637107,1
1,0.8930122552925004,1
1,0.7492486674646179,1
1,0.887635955921285,1
1,0.04620234791638223,0
1,0.917167091854075,1
1,0.9906535575023481,1
1,0.43884732989935565,0
1,0.9375992410648769,1
1,0.9362139947544537,1
1,0.8756987018573348,1
1,0.2816902120582652,0
1,0.9557089451915911,1
1,0.5722147321210757,0
1,0.9624520888594316,1
1,0.9168752419153168,1
1,0.9671047010438645,1
1,0.8997195603480691,1
1,0.9959356231378287,1
1,0.8956292390463055,1
1,0.9466857597909203,1
1,0.9988859498800439,1
1,0.8394257400560217,1
1,0.9122026392166688,1
1,0.5956847390679395,1
1,0.7994336952453618,1
1,0.9595591725791215,1
1,0.8659529518062089,1
1,0.8554182598590291,1
1,0.9786525934562148,1
1,0.6016701178823821,1
1,0.5575614218395386,0
1,0.9463449401455257,1
1,0.985102950922482,1
1,0.7292134303491603,1
1,0.7044129235132428,1
1,0.8890328578855076,1
1,0.9262750355456206,1
1,0.9019611358824119,1
1,0.9008401074714387,1
1,0.9269203668686672,1
1,0.8368072966004588,1
1,0.9163652171156985,1
1,0.05969951964380601,0
1,0.9821647734439571,1
1,0.7192177121487354,1
1,0.7705085433283433,1
1,0.6434637806221718,1
1,0.8495157337014333,1
1,0.7155424212742472,1
1,0.4055375961913383,0
1,0.8318349204893614,1
1,0.8897977281346039,1
1,0.9472266249836104,1
1,0.8481963240025052,1
1,0.9660796124190112,1
1,0.9563488199168478,1
1,0.6422679057841361,1
1,0.8216469805547656,1
1,0.6261141811924569,1
1,0.9630089078254399,1
1,0.46563957772114095,0
1,0.9385777320898835,1
1,0.8899473939524337,1
1,0.712111523863038,1
1,0.3351537480950559,0
1,0.9104188981552203,1
1,0.8361410406697902,1
1,0.6542688061476891,1
1,0.8611413575953496,1
1,0.9162021418320166,1
1,0.30790070685775367,0
1,0.998997368302794,1
1,0.99757422945689,1
1,0.8035559921311519,1
1,0.9696577875811923,1
1,0.9405658747873054,1
1,0.22910993999526993,0
1,0.8518929379608641,1
1,0.39606936533877796,0
1,0.9799056807840977,1
1,0.12059941919880408,0
1,0.7467309156937696,1
1,0.1514344627705139,0
1,0.692259753157417,1
1,0.9573968943020477,1
1,0.28982271657209335,0
1,0.977541504340685,1
1,0.9156755711062535,1
1,0.9262894842423633,1
1,0.9918153647225753,1
1,0.9743862094076767,1
1,0.9935953096960587,1
1,0.9058611127910189,1
1,0.9203652653998529,1
1,0.8955929478136534,1
1,0.7272296671435742,1
1,0.54879168702121,0
1,0.9695015518051343,1
1,0.8963254113146913,1
1,0.8961064718707676,1
1,0.9604919289950564,1
1,0.9899203656124511,1
1,0.38784903518391245,0
1,0.8800759942850512,1
1,0.9197010619202292,1
1,0.890236946357661,1
1,0.6817893758485746,1
1,0.5388462504434022,0
1,0.944701914559551,1
1,0.30095301344134223,0
1,0.8298749857917623,1
1,0.9674601720319622,1
1,0.7992241673480955,1
1,0.9839120595079957,1
1,0.13827824180811876,0
1,0.981823255658194,1
1,0.9828606488440378,1
1,0.6025024361059853,1
1,0.9282519010106424,1
1,0.2573433802772412,0
1,0.0876202003278271,0
1,0.9717864439941422,1
1,0.9791769156487952,1
1,0.04495237383243681,0
1,0.9413632481183092,1
1,0.7832781028610277,1
1,0.9157409753430833,1
1,0.9794225025608234,1
1,0.9953305424473093,1
1,0.7398417265659469,1
1,0.8009921190191434,1
1,0.8274901032403974,1
1,0.6926953743146409,1
1,0.7831120463794999,1
1,0.9613780093458808,1
1,0.8289269331620599,1
1,0.6205482680786365,1
1,0.8207242014949823,1
1,0.8419264973137691,1
1,0.8101222572272992,1
1,0.9243996373927776,1
1,0.8347384210989175,1
1,0.7684196838991472,1
1,0.830113825654848,1
1,0.9674554029089649,1
1,0.9800650134384813,1
1,0.9767702668146755,1
1,0.9707333908713159,1
1,0.8814611705770039,1
1,0.8325189574430757,1
1,0.8313968986907248,1
1,0.6677403912365636,1
1,0.9002095905362646,1
1,0.981428720709101,1
0,0.32279225389056276,0
0,0.3031754876586551,0
0,0.05735208064796161,0
0,0.030984694674455974,0
0,0.21619226486258364,0
0,0.05164988745158345,0
0,0.10197263118740513,0
0,0.06761048793803912,0
0,0.30332132305674614,0
0,0.11535676539661832,0
0,0.6341117224871715,1
0,0.3330024768921428,0
0,0.009745594903410737,0
0,0.07253762826912963,0
0,0.3935548714612052,0
0,0.06549934360209397,0
0,0.13044961532530072,0
0,0.02438049976120622,0
0,0.3528349958145005,0
0,0.8700497505870236,1
0,0.04989748156582693,0
0,0.5355215727861431,0
0,0.092360110811583,0
0,0.49725186487094486,0
0,0.07020765886549171,0
0,0.19214301631709937,0
0,0.15410244027331824,0
0,0.9849002348874039,1
0,0.2912876038709423,0
0,0.01051854321488796,0
0,0.05620693158360401,0
0,0.6847453313514322,1
0,0.008925081259235738,0
0,0.18874766613707827,0
0,0.05587578773849793,0
0,0.1265595565710665,0
0,0.3161775663808605,0
0,0.0525111903557998,0
0,0.12721483869949265,0
0,0.06363480155554604,0
0,0.331082987678094,0
0,0.07342868326808331,0
0,0.23995589044380145,0
0,0.1062849399903749,0
0,0.1606983902175709,0
0,0.7713725625736646,1
0,0.9232684093601977,1
0,0.06130674202968557,0
0,0.04070450808056869,0
0,0.2810693531947157,0
0,0.20323202244263935,0
0,0.013274426714724726,0
0,0.23611984593459034,0
0,0.295544317154477,0
0,0.1524721717123725,0
0,0.05638713130538382,0
0,0.08574326074609517,0
0,0.08740320401158642,0
0,0.13912364455514944,0
0,0.03055476183604598,0
0,0.033115479447696786,0
0,0.5640924746329501,0
0,0.04912024333396949,0
0,0.04544596286023247,0
0,0.0335595363532907,0
0,0.1737067214379021,0
0,0.5199289724389671,0
0,0.01180429907702536,0
0,0.030298436076609644,0
0,0.05021721887647947,0
0,0.018923255393040555,0
0,0.720736185933905,1
0,0.10974735570426641,0
0,0.036788510224808016,0
0,0.06372474747565608,0
0,0.02122314282633911,0
0,0.19561588776255318,0
0,0.8942609614856795,1
0,0.14663562774106229,0
0,0.4663709280525024,0
0,0.04937206946258743,0
0,0.1072677546732198,0
0,0.25154762600316355,0
0,0.1404202450283412,0
0,0.24909707582599827,0
0,0.6371490737416621,1
0,0.2845828069751978,0
0,0.20184381433858567,0
0,0.05111263809527303,0
0,0.24154893733075733,0
0,0.15568670142962412,0
0,0.41695578818531476,0
0,0.04311042441512729,0
0,0.719160191369358,1
0,0.08078474673307594,0
0,0.5768426302466959,0
0,0.07678482789740249,0
0,0.2312610682095753,0
0,0.08700065215277153,0
0,0.06926755973942536,0
0,0.09912406742258156,0
0,0.4482206099134923,0
0,0.019470945242410057,0
0,0.08704751572436341,0
0,0.19010745708615395,0
0,0.18432942316752052,0
0,0.26828389034881506,0
0,0.03870369812856054,0
0,0.37285297530928535,0
0,0.22936947070972086,0
0,0.022885319160987284,0
0,0.008997116232902279,0
0,0.047460645411248316,0
0,0.05185360046386455,0
0,0.03593531828261482,0
0,0.891445884973117,1
0,0.2944558946700755,0
0,0.13166421081458266,0
0,0.07878110933497441,0
0,0.06650403195523263,0
0,0.03990155756095701,0
0,0.04126444110347024,0
0,0.005087019963838518,0
0,0.5207109975711581,0
0,0.14141226144418453,0
0,0.010177287946632313,0
0,0.005477584625915829,0
0,0.12282609873123103,0
0,0.09185705205827009,0
0,0.057016928702446415,0
0,0.06590108431400904,0
0,0.08965861474109908,0
0,0.08139112211535644,0
0,0.07276157764937029,0
0,0.02674160571528797,0
0,0.7116836507042911,1
0,0.05689006642524644,0
0,0.1610058629463393,0
0,0.05364202868369644,0
0,0.5018779313528089,0
0,0.01406054683727723,0
0,0.05549673745781243,0
0,0.44051591348578456,0
0,0.19336845617095905,0
0,0.14023103066849088,0
0,0.015413666621650493,0
0,0.10312451378904379,0
0,0.0614262037231585,0
0,0.02601630868539422,0
0,0.8487812660781853,1
0,0.34262064851547247,0
0,0.6909176441288712,1
0,0.04190573822916869,0
0,0.13902457936002746,0
0,0.013638470269599764,0
0,0.006179108076716298,0
0,0.016217322257298286,0
0,0.08796230453494262,0
0,0.037042763875795186,0
0,0.09701733513425985,0
0,0.004024220847236711,0
0,0.08063647202481564,0
0,0.8715401253866137,1
0,0.051832002959244304,0
0,0.06592168449963436,0
0,0.4185050631082903,0
0,0.21028503257264788,0
0,0.08473857389894972,0
0,0.9873118898208971,1
0,0.013802249858107431,0
0,0.2913323261378662,0
0,0.15513047524102513,0
0,0.23917795592536448,0
0,0.10673299259205166,0
0,0.15412520553008413,0
0,0.12914814982342884,0
0,0.022366282732740304,0
0,0.033477273187067724,0
0,0.06568629440865162,0
0,0.031772906654443975,0
0,0.9818325789503265,1
0,0.0664293889545608,0
0,0.0024365046866250254,0
0,0.6526699972286681,1
0,0.06849483812743977,0
0,0.5797255418543292,1
0,0.04657068232218541,0
0,0.009061858821526157,0
0,0.046657107662604703,0
0,0.5870629798359654,1
0,0.3349973118534735,0
0,0.012566032442735952,0
0,0.0877701492533449,0
0,0.014688370457421085,0
0,0.03983562609243495,0
0,0.03586035091313703,0
0,0.10488287634172318,0
0,0.07952293331841753,0
0,0.4047288059560096,0
0,0.1483343767288908,0
0,0.055582830355056435,0
0,0.49542711550800494,0
0,0.898277299131608,1
0,0.026650569513414275,0
0,0.06919181989879963,0
0,0.0014122796731026188,0
0,0.01408236307168516,0
0,0.013897087409676797,0
0,0.07646909952470238,0
0,0.47133297421383197,0
0,0.13446863464109252,0
0,0.021784592073844252,0
0,0.40291486603158183,0
0,0.1413909154119693,0
0,0.8518918995090593,1
0,0.7514350056754856,1
0,0.5264993635701773,0
0,0.24428434153229747,0
0,0.7379342296903156,1
0,0.36867349182642234,0
0,0.42921924992655064,0
0,0.04375611745332843,0
0,0.7307788337410673,1
0,0.4766813699825116,0
0,0.1841634932924052,0
0,0.11786495337110905,0
0,0.44821503641733906,0
0,0.018905377239130543,0
0,0.3596561833860033,0
0,0.005510489544894156,0
0,0.150084557333506,0
0,0.15753232981742246,0
0,0.4473841108673179,0
0,0.03776758350948485,0
0,0.17752496589075237,0
0,0.011140964275123254,0
0,0.06462103253549302,0
0,0.09447294679864422,0
0,0.4078264100624691,0
0,0.311327991034949,0
0,0.25253141959092523,0
0,0.12453490891184213,0
0,0.277804468941837,0
0,0.03648461734857999,0
0,0.09138252353484348,0
0,0.6552946607006249,1
0,0.07015189501850519,0
0,0.1324257796074454,0
0,0.1737352239099325,0
0,0.15995457151402936,0
0,0.06977183375422905,0
0,0.9614866322362264,1
0,0.06258009899780646,0
0,0.17998485994369534,0
0,0.013041172656058572,0
0,0.47030799793502015,0
0,0.03500973151483001,0
0,0.6238505800935324,1
0,0.056764946381087256,0
0,0.04422397209504099,0
0,0.556340540417262,0
0,0.019310680287820244,0
0,0.4418514553541045,0
0,0.12256032486906332,0
0,0.08306258682672688,0
0,0.011522057070767547,0
0,0.08229424328486809,0
0,0.09001480727118412,0
0,0.08307333359401359,0
0,0.39206858063706856,0
0,0.8394999785177638,1
0,0.10807281515258231,0
0,0.04132898741562501,0
0,0.1477868447099393,0
0,0.12230591765408978,0
0,0.013853699133723564,0
0,0.006115175460956039,0
0,0.03484369821889296,0
0,0.0470184551152321,0
0,0.4420571644928107,0
0,0.2147403689653563,0
0,0.0010241765979687196,0
0,0.03838747060986682,0
0,0.03009967955600688,0
0,0.21102604336551867,0
0,0.03897017577950239,0
0,0.06673346625727929,0
0,0.4046513989673229,0
0,0.44737670432814436,0
0,0.4100161339087957,0
0,0.2470703719714114,0
0,0.01091761796771767,0
0,0.12687172213012177,0
0,0.1803210787162949,0
0,0.1495610946458835,0
0,0.055247101580252374,0
0,0.017339282172424232,0
0,0.020061357485405884,0
0,0.6791140189989722,1
0,0.8586867550920279,1
0,0.0766545641155222,0
0,0.20484761623668948,0
0,0.05664859448334769,0
0,0.11130194872171377,0
0,0.008162235439862012,0
0,0.01261053334972809,0
0,0.0639958787014092,0
0,0.812799676906793,1
0,0.02259751857945998,0
0,0.02424763054463114,0
0,0.43608642770070427,0
0,0.08000248624539627,0
0,0.018210676361909112,0
0,0.3339331167460234,0
0,0.0262061583261427,0
0,0.8610519122149023,1
0,0.6615197311387803,1
0,0.08961016771669551,0
0,0.1510273103232317,0
0,0.44856179692605735,0
0,0.10794019426953538,0
0,0.014793307969602052,0
0,0.014795513411200435,0
0,0.2268185329687977,0
0,0.15802385471090385,0
0,0.012563817868361284,0
0,0.2138518024429917,0
0,0.4404141565605801,0
0,0.07704288784321572,0
0,0.10847961635017331,0
0,0.05945118444002925,0
0,0.5666222696615598,0
0,0.0813100253594796,0
0,0.25664178878203164,0
0,0.10953691820790053,0
0,0.6168449733495073,1
0,0.05813344797643152,0
0,0.16008088403402693,0
0,0.1311004934326763,0
0,0.005045820537607584,0
0,0.8642588472327543,1
0,0.9747875148838262,1
0,0.6123816775296455,1
0,0.14159896812305403,0
0,0.03530546830539354,0
0,0.08183580902186412,0
0,0.04738926850124994,0
0,0.3142926439671782,0
0,0.18629106793422326,0
0,0.018186022453912407,0
0,0.07250479299011747,0
0,0.17516774032771693,0
0,0.934125251847092,1
0,0.6990856347872315,1
0,0.030340958534324173,0
0,0.2837373232879586,0
0,0.21654346352975803,0
0,0.2492824568126546,0
0,0.23614467086980742,0
0,0.09235446490187199,0
0,0.06267299992429357,0
0,0.12978094363671608,0
0,0.5523208902174362,0
0,0.022997862608232323,0
0,0.06869896898258483,0
0,0.20518731986954428,0
0,0.2291722896237689,0
0,0.06688495616887154,0
0,0.8783236432093733,1
0,0.06469060472410831,0
0,0.2352824525013835,0
0,0.28492678912810715,0
0,0.11998413971375078,0
0,0.23288400832918613,0
0,0.06958392409297716,0
0,0.01292543667112041,0
0,0.23638429522971316,0
0,0.001991390675813149,0
0,0.14188116759702282,0
0,0.00610776758916224,0
0,0.4822267731585629,0
0,0.02431340551792776,0
0,0.021116013503197306,0
0,0.0037081130848271747,0
0,0.01347219711404945,0
0,0.05275155317390829,0
0,0.04151587701981837,0
0,0.043271732620050206,0
0,0.8290846206418578,1
0,0.039672790528792815,0
0,0.07729368753061792,0
0,0.09187869854511874,0
0,0.3600994705137138,0
0,0.36326970862249675,0
0,0.11763015490723137,0
0,0.9840221239041419,1
0,0.04257712080237363,0
0,0.051710930389295216,0
0,0.8078680108841119,1
0,0.24677606021740076,0
0,0.21388989865004138,0
0,0.05857712402340793,0
0,0.004483634067815971,0
0,0.12344555814324787,0
0,0.12854179717138245,0
0,0.10454372726965236,0
0,0.016575742085075333,0
0,0.0027017684897937826,0
0,0.18519410137236067,0
0,0.4681368523865984,0
0,0.26769971235476275,0
0,0.13239436971864554,0
0,0.20465233492312862,0
0,0.01972402198146662,0
0,0.28498073013526953,0
0,0.19471216976413647,0
0,0.1620938332904926,0
0,0.427491764564629,0
0,0.009989822371529032,0
0,0.04415268081147553,0
0,0.08456211921184001,0
0,0.022494301889740553,0
0,0.024194255807574165,0
0,0.0720921222636904,0
0,0.09508551223897199,0
0,0.15173990591031683,0
0,0.05335361996380545,0
0,0.2899449125401614,0
0,0.010712686783618638,0
0,0.9079076567173102,1
0,0.02456633583314026,0
0,0.8165289229470952,1
0,0.04074412640306882,0
0,0.25529940279086066,0
0,0.1262855190817773,0
0,0.7108793359933917,1
0,0.008590051768412214,0
