true_class,prediction_scores,predicted_class
1,0.8848749901931383,1
1,0.9660876881599273,1
1,0.9663635755162318,1
1,0.061240755398112585,0
1,0.9026367041063178,1
1,0.1578323379895678,0
1,0.998405448352599,1
1,0.6478658196296294,1
1,0.9854995726701741,1
1,0.704948174481654,1
1,0.9817162430388654,1
1,0.6696777637158379,1
1,0.7241686342696062,1
1,0.24483190285862802,0
1,0.8860872191288454,1
1,0.991668836126195,1
1,0.40418971457792435,0
1,0.9870595551106891,1
1,0.9952124748697699,1
1,0.8380650047346409,1
1,0.9821421739040779,1
1,0.9551810742798365,1
1,0.9363780646948694,1
1,0.9715991790175343,1
1,0.8441306559247488,1
1,0.7390641098343171,1
1,0.4700491183399403,0
1,0.8166465864097385,1
1,0.9448144707516781,1
1,0.9676594212883661,1
1,0.4006245274386561,0
1,0.936171339720366,1
1,0.6584130207176037,1
1,0.9141101486330736,1
1,0.5016408006064251,1
1,0.9892440470797209,1
1,0.9679664384077018,1
1,0.9689691889895184,1
1,0.947379979500698,1
1,0.9294331083697647,1
1,0.9953141316403707,1
1,0.989745740491422,1
1,0.7977924408408742,1
1,0.4959038088315378,1
1,0.8285279952171118,1
1,0.5487098353048944,1
1,0.9817254594548686,1
1,0.9848373850919012,1
1,0.6838166233871865,1
1,0.8376385943875645,1
1,0.9600839151317859,1
1,0.8668262614505751,1
1,0.9372829883182786,1
1,0.4258219241864706,0
1,0.9728076502504502,1
1,0.8112154319316041,1
1,0.9506046173228705,1
1,0.9920349422647504,1
1,0.07772771177421828,0
1,0.029510083401932022,0
1,0.9982147297709579,1
1,0.9997695535911646,1
1,0.6808797389318735,1
1,0.9460232713710666,1
1,0.533623721013553,1
1,0.9998150772189104,1
1,0.924546016079636,1
1,0.9850627436475196,1
1,0.8765524015447733,1
1,0.9424730614759919,1
1,0.7673430420427361,1
1,0.627586714498627,1
1,0.7563661542965316,1
1,0.909803820342144,1
1,0.8536758389828237,1
1,0.24243796830090078,0
1,0.9323550243606017,1
1,0.9394617951236768,1
1,0.9735879752104689,1
1,0.9766444640021439,1
1,0.9997875572700653,1
1,0.9678796622836812,1
1,0.520521157725338,1
1,0.8200353928908595,1
1,0.7080209357144721,1
1,0.9646519124686115,1
1,0.9418935291306803,1
1,0.9933305971578756,1
1,0.9822389913647805,1
1,0.7248224179767774,1
1,0.8783623863870111,1
1,0.8254380113989824,1
1,0.9362646120336274,1
1,0.9149371500732532,1
1,0.9776029688440879,1
1,0.9545237512057902,1
1,0.8947222431424018,1
1,0.9108898030236211,1
1,0.9627903438168756,1
1,0.8669143739864824,1
1,0.9939658221982425,1
1,0.9578551465233772,1
1,0.8931370594581163,1
1,0.936888472859833,1
1,0.8565297082138912,1
1,0.7552300985499358,1
1,0.9475524639358579,1
1,0.9357118808086057,1
1,0.8866808652097513,1
1,0.21783487356739176,0
1,0.9815354856326458,1
1,0.7990419656351965,1
1,0.7531505768928831,1
1,0.9760795804128711,1
1,0.8452384604580557,1
1,0.6693504371443519,1
1,0.9984628036583001,1
1,0.9719691282845385,1
1,0.8072940489651442,1
1,0.9889689830968135,1
1,0.8622294512889559,1
1,0.6247352498184631,1
1,0.6072793976623794,1
1,0.33085125939906573,0
1,0.031725554643356024,0
1,0.9946111048788288,1
1,0.9676141256629307,1
1,0.9320376722621886,1
1,0.18253031526156274,0
1,0.8849613599700723,1
1,0.9788147449213437,1
1,0.8789079218950231,1
1,0.9942962580847877,1
1,0.9462484482440887,1
1,0.48809420799769043,0
1,0.9878763631705393,1
1,0.9749451486342793,1
1,0.9697327424710828,1
1,0.8560865080060728,1
1,0.9349698535492307,1
1,0.9935118269467244,1
1,0.2688398391482775,0
1,0.9989618152912089,1
1,0.9564380595413783,1
1,0.9620481558621345,1
1,0.10721836159864194,0
1,0.754418388972524,1
1,0.9727959174011273,1
1,0.3051769632639359,0
1,0.9912927119819156,1
1,0.43523832636978593,0
1,0.1055566368818452,0
1,0.9934032505228741,1
1,0.8437442007241753,1
1,0.7055285696610143,1
1,0.6939916723294268,1
1,0.8723042215242157,1
1,0.9876370964093086,1
1,0.9815073098291016,1
1,0.9789040347830165,1
1,0.3976109464875553,0
1,0.9914982192349349,1
1,0.966333152808798,1
1,0.5759139297364131,1
1,0.644556328418049,1
1,0.1919164876312357,0
1,0.9943998198308629,1
1,0.8027951756387777,1
1,0.97254725578155,1
1,0.9997950390213839,1
1,0.9994841425200952,1
1,0.26110919155299567,0
1,0.9562906703369101,1
1,0.9516914821511266,1
1,0.07245947211640545,0
1,0.8056600633992467,1
1,0.9721242009863109,1
1,0.9833146390864982,1
1,0.9128264567732236,1
1,0.7542053865036128,1
1,0.9623604893648519,1
1,0.8315403528007252,1
1,0.8549390117257738,1
1,0.38422422996069877,0
1,0.9681225005159175,1
1,0.3225994454385905,0
1,0.97784496176236,1
1,0.9711768109388045,1
1,0.9760069192884683,1
1,0.968686547109826,1
1,0.9984152088370774,1
1,0.9330873852911032,1
1,0.45139603163680936,0
1,0.7886823646023171,1
1,0.9776552588047803,1
1,0.8991425363828994,1
1,0.9578209336027294,1
1,0.7853187157502027,1
1,0.7359969458778726,1
1,0.20255501314349508,0
1,0.9726432541520916,1
1,0.9146365257341046,1
1,0.9598907094657482,1
1,0.980130667093004,1
1,0.9347269726899003,1
1,0.8470678941132412,1
1,0.9898568106848155,1
1,0.8299560762074765,1
1,0.9316499487631739,1
1,0.9936594210675156,1
1,0.9818771814771848,1
1,0.824924966385524,1
1,0.9366325714297524,1
1,0.8814063786919535,1
1,0.9959519504629518,1
1,0.9859009797880361,1
1,0.5151506483103544,1
1,0.969896452573221,1
1,0.9902168107234516,1
1,0.5835554862570913,1
1,0.9471124189680941,1
1,0.9583853929782054,1
1,0.991163461433767,1
1,0.5857208740632455,1
1,0.9098811636224341,1
1,0.92707263688101,1
1,0.7270810916898388,1
1,0.9996916408485391,1
1,0.9829292855148983,1
1,0.7718505128262301,1
1,0.011966848334256097,0
1,0.9982166182023496,1
1,0.8586786172525478,1
1,0.9745260467816509,1
1,0.8700253802556772,1
1,0.997726817799488,1
1,0.05523070984671847,0
1,0.44043928133071675,0
1,0.21581430744713267,0
1,0.7108936034843277,1
1,0.4886698528873807,1
1,0.9961113830383289,1
1,0.9949001930435462,1
1,0.8816707083679546,1
1,0.403704599621065,0
1,0.953139249987957,1
1,0.9824558049184609,1
1,0.9392493285285632,1
1,0.9629071232796461,1
1,0.8722978570524601,1
1,0.5951985305924717,1
1,0.8164848913558137,1
1,0.9244327925993855,1
1,0.9137440887721137,1
1,0.9169012269929566,1
1,0.9704858849309639,1
1,0.9870369095795667,1
1,0.893299882272755,1
1,0.9827217620573006,1
1,0.9992589985208057,1
1,0.9730801660583525,1
1,0.5123368972216327,1
1,0.9955318247953313,1
1,0.9767234803922289,1
1,0.9761495964408663,1
1,0.9409050731025028,1
1,0.945016470835672,1
1,0.8954365745907739,1
1,0.7544037398502752,1
1,0.9529058261728761,1
1,0.9998344080525017,1
1,0.9037673538637351,1
1,0.8513720025881655,1
1,0.9674542049329552,1
1,0.96718222967013,1
1,0.9517337412327869,1
1,0.8551539434865578,1
1,0.8775874391889642,1
1,0.8655135510570544,1
1,0.9694753766654355,1
1,0.9061371670996884,1
1,0.7482737204068279,1
1,0.9024527047899487,1
1,0.7695580559252553,1
1,0.8446408773394336,1
1,0.9777233028163442,1
1,0.9220848915349863,1
1,0.9724612396759726,1
1,0.9241255851393059,1
1,0.9978494120142245,1
1,0.8492989458824438,1
1,0.803090207646116,1
1,0.9901827764593562,1
1,0.7001356088393933,1
1,0.998525920253446,1
1,0.8699386973539521,1
1,0.971649899621022,1
1,0.9774493291852694,1
1,0.9870603347316872,1
1,0.9766625038992122,1
1,0.9788394991124989,1
1,0.7045911868817829,1
1,0.23011019143444325,0
1,0.25708304119962627,0
1,0.8906824029422941,1
1,0.9949432260837443,1
1,0.9299855131592417,1
1,0.11071141561894654,0
1,0.963607308290574,1
1,0.93736154289081,1
1,0.9097221270592497,1
1,0.9761865423459577,1
1,0.13546620978648935,0
1,0.9979391097987043,1
1,0.9130875560673108,1
1,0.9354327465824527,1
1,0.9211136556588571,1
1,0.9011648576837663,1
1,0.9969018957464272,1
1,0.9017104569859279,1
1,0.9934521075853701,1
1,0.9722213402655167,1
1,0.9992482055980425,1
1,0.6269578830082071,1
1,0.9574400981059544,1
1,0.9746688315499294,1
1,0.8948950520512682,1
1,0.9738640833969602,1
1,0.918298817208741,1
1,0.8534484562331327,1
1,0.8231393863553945,1
1,0.979190721301084,1
1,0.9661056172945405,1
1,0.9885703644091441,1
1,0.9365589499860894,1
1,0.9088525609481579,1
1,0.9105402600505905,1
1,0.24053527283815165,0
1,0.9128540927401141,1
1,0.9724690158125511,1
1,0.9230614128493237,1
1,0.9740686795194592,1
1,0.94393469593692,1
1,0.9986453943879025,1
1,0.9644700066666768,1
1,0.973563278600226,1
1,0.025121215826159976,0
1,0.9346061544668047,1
1,0.661669078595169,1
1,0.21074605201602195,0
1,0.8403661060523572,1
1,0.678090275644499,1
1,0.9911633375818949,1
1,0.9514348759695498,1
1,0.9325222048492393,1
1,0.9888679959395642,1
1,0.05180280745980464,0
1,0.7998447031706368,1
1,0.5164921118639719,1
1,0.9863904806970125,1
1,0.8888584138017361,1
0,0.3867700867916788,0
0,0.00019817955093673364,0
0,0.1738566813962439,0
0,0.11002938005468546,0
0,0.01930660900123451,0
0,0.04590922218075838,0
0,0.9017729881876374,1
0,0.14344682441499898,0
0,0.016666703238874637,0
0,0.06824992869461328,0
0,0.31018037616389577,0
0,0.05451233791705872,0
0,0.028034462943485303,0
0,0.06452861024578128,0
0,0.5415912351059085,1
0,0.20327132966871533,0
0,0.7078561500743601,1
0,0.42195361891606753,0
0,0.6392717053553164,1
0,0.2783174440215644,0
0,0.003502451905606966,0
0,0.00308788541807391,0
0,0.002469874109915747,0
0,0.006884162839502111,0
0,0.6968763452594943,1
0,0.003757775687373772,0
0,0.035926048004228876,0
0,0.13948732371558364,0
0,0.13718534771740096,0
0,0.0667507888209821,0
0,0.19022065386705087,0
0,0.018220569457391447,0
0,0.02399494640640038,0
0,0.21596222500777562,0
0,0.011933562561117267,0
0,0.024141205882073715,0
0,0.046922901826976254,0
0,0.13590818662204351,0
0,0.15475670806976624,0
0,0.2503441579772426,0
0,0.5413991908309576,1
0,0.04570843239093585,0
0,0.08082054838681214,0
0,0.029362153504079773,0
0,0.014287678698074985,0
0,0.017817341482141157,0
0,0.013666763836334224,0
0,0.2649370258046917,0
0,0.09916323334412902,0
0,0.14888003986855,0
0,0.13143986345689743,0
0,0.5263226473301172,1
0,0.10105017613710758,0
0,0.0014059474121006514,0
0,0.023285463551226685,0
0,0.06432972647021903,0
0,0.7211618194952916,1
0,0.244283880168074,0
0,0.006837835863167687,0
0,0.9848454478385026,1
0,0.0243100576613383,0
0,0.2436623683774478,0
0,0.09370768714309044,0
0,0.008308733253873522,0
0,0.11932417437507838,0
0,0.022931955985598333,0
0,0.060465543284274524,0
0,0.029932041649577416,0
0,0.006112731968538336,0
0,0.10644509958011006,0
0,0.015258280681212988,0
0,0.39876860781498774,0
0,0.03899734301014362,0
0,0.06204895313095343,0
0,0.48031801455216555,0
0,0.39242796923773343,0
0,0.07237063457472644,0
0,0.12811135265462312,0
0,0.0854127035730572,0
0,0.005415918706780785,0
0,0.33751305851362107,0
0,0.007287457887923952,0
0,0.04267336780893359,0
0,0.4317758219616587,0
0,0.30905896340971,0
0,0.039345016792385064,0
0,0.7192065428462158,1
0,0.575390022145439,1
0,0.07948776250553105,0
0,0.6078298130574535,1
0,0.13886554978513588,0
0,0.35133296626839244,0
0,0.016823850246678283,0
0,0.0932285269886719,0
0,0.061974510581432087,0
0,0.036689529557934676,0
0,0.5236939608138389,1
0,0.0033836020324380066,0
0,0.2350768805491894,0
0,0.015641274314013145,0
0,0.02221586526875901,0
0,0.13041243123370386,0
0,0.061902639002198,0
0,0.1262883003763484,0
0,0.2516522718549721,0
0,0.18259009535649856,0
0,0.757078119473814,1
0,0.31835230010993676,0
0,0.012847739828221337,0
0,0.13068412356085,0
0,0.03224425890940643,0
0,0.26633809047764667,0
0,0.04538138759480557,0
0,0.01522090157243942,0
0,0.02360140893115894,0
0,0.22038365729107023,0
0,0.683123221014122,1
0,0.6882400115491101,1
0,0.012676665655946452,0
0,0.0816169376618243,0
0,0.00901661999502222,0
0,0.055456269688134364,0
0,0.03157426974746205,0
0,0.01144904654788727,0
0,0.07022229374633228,0
0,0.05449446040458927,0
0,0.09225143066961972,0
0,0.44887725223293,0
0,0.004906746570821636,0
0,0.3699337127795444,0
0,0.30623277109454256,0
0,0.02624851360820362,0
0,0.07452037361529194,0
0,0.21345907351955204,0
0,0.14786309142892012,0
0,0.02370004324303398,0
0,0.02113950805460064,0
0,0.14525435279571558,0
0,0.06121172850196111,0
0,0.12478269321991184,0
0,0.82630145582547,1
0,0.0100769503475394,0
0,0.1495678532655795,0
0,0.11196015066414379,0
0,0.03244149008866212,0
0,0.6516642034296523,1
0,0.00577490397656587,0
0,0.8814262425557123,1
0,0.507701880467605,1
0,0.5899169238688864,1
0,0.09716229300670061,0
0,0.04410886337565665,0
0,0.00988503957891411,0
0,0.45046817957073354,0
0,0.0053289171093401306,0
0,0.0038262022197984224,0
0,0.02624206264315326,0
0,0.048107526607047466,0
0,0.19503806554392045,0
0,0.09750915413788867,0
0,0.6712694474568415,1
0,0.9096880226550499,1
0,0.13041457251343694,0
0,0.37048139690139176,0
0,0.09361882536088828,0
0,0.01327178457102631,0
0,0.015078379293228847,0
0,0.06413253527641186,0
0,0.48331595782049774,0
0,0.009984207445555011,0
0,0.14331319865618125,0
0,0.09393046308266148,0
0,0.13870753954252424,0
0,0.005555072905539595,0
0,0.08134299200248146,0
0,0.060982418694724864,0
0,0.2048574432235727,0
0,0.034462046122773114,0
0,0.8140008300536882,1
0,0.12082154227470103,0
0,0.1470161189545245,0
0,0.9591457542701097,1
0,0.02835001275276078,0
0,0.05693722392995793,0
0,0.10005119611199588,0
0,0.3492461694677286,0
0,0.4625711750029061,0
0,0.11488845957122089,0
0,0.15353055182121395,0
0,0.41944186980496495,0
0,0.041469944275719685,0
0,0.014528612426603757,0
0,0.33359896879235856,0
0,0.07657794812049319,0
0,0.20570044968123546,0
0,0.013197944833771432,0
0,0.12708267114191532,0
0,0.0651066196553187,0
0,0.06546770630246053,0
0,0.018352573879996725,0
0,0.11679706192859593,0
0,0.005602980830509654,0
0,0.0025203599494058137,0
0,0.04521068216049144,0
0,0.0011096371765290335,0
0,0.05586121398634519,0
0,0.7059804168965532,1
0,0.09812842112008877,0
0,0.5043175500700826,1
0,0.03248988865724194,0
0,0.02078976502577711,0
0,0.0012187719918741943,0
0,0.0971160068693394,0
0,0.006832965863519168,0
0,0.03261938099638236,0
0,0.1134647394709183,0
0,0.22714943634509963,0
0,0.025016478670130994,0
0,0.17987604582019656,0
0,0.052433205083031564,0
0,0.060421752906356235,0
0,0.04640211880818193,0
0,0.003790722198933855,0
0,0.24582765534924383,0
0,0.02152834093006683,0
0,0.11953066467196524,0
0,0.9218193870180672,1
0,0.013689870000945542,0
0,0.021789701118003695,0
0,0.0704433717998274,0
0,0.2255525133559718,0
0,0.9060924260985829,1
0,0.021074430553750596,0
0,0.04059529669870279,0
0,0.08575529922512402,0
0,0.011876305658651852,0
0,0.05526898988942265,0
0,0.02908157004632069,0
0,0.41282214183074684,0
0,0.935584056087244,1
0,0.1859017499783728,0
0,0.007141538470323996,0
0,0.2895143526638015,0
0,0.21554797133715956,0
0,0.17278198324374328,0
0,0.058919965834273454,0
0,0.21101268141452983,0
0,0.4014596861833645,0
0,0.08488396920556517,0
0,0.022814934813627983,0
0,0.7654032031690673,1
0,0.3814236483644305,0
0,0.21379395001511448,0
0,0.07856658489317069,0
0,0.04302827264579231,0
0,0.04305814810490226,0
0,0.5269707665301031,1
0,0.0758604882658109,0
0,0.1321311185431893,0
0,0.4350010040073208,0
0,0.40787545836469424,0
0,0.02523239448384274,0
0,0.16411706846852486,0
0,0.20162691723207127,0
0,0.014080765816983467,0
0,0.035958026623892726,0
0,0.01711026927694653,0
0,0.009805121253515927,0
0,0.3509579117989459,0
0,0.12293843345903388,0
0,0.16376520065307806,0
0,0.76254879640988,1
0,0.7166884035893399,1
0,0.02902060333502107,0
0,0.9278250175983102,1
0,0.057437883876582725,0
0,0.17198940028607718,0
0,0.26398860884641945,0
0,0.004763498771965307,0
0,0.0018246782473095849,0
0,0.7006206308969858,1
0,0.4294624804707113,0
0,0.020652633194661676,0
0,0.1619230497630641,0
0,0.004102205230093906,0
0,0.09137583692621191,0
0,0.006831062216611805,0
0,0.43889196110853196,0
0,0.2520311422599322,0
0,0.028386566449600328,0
0,0.05596017683330197,0
0,0.03237898579683935,0
0,0.058965709143177385,0
0,0.046313800829802,0
0,0.5205859660757279,1
0,0.16977920750069883,0
0,0.16232462330050354,0
0,0.39992461471891205,0
0,0.02076980805966514,0
0,0.5988373743780044,1
0,0.907111191992772,1
0,0.6024840214046181,1
0,0.009405192251721005,0
0,0.006041384618649735,0
0,0.004833757876087612,0
0,0.00039527457601329656,0
0,0.1542135114011061,0
0,0.5700295748484777,1
0,0.04872492291774297,0
0,0.07761412134911422,0
0,0.01350695387124738,0
0,0.029760856873064494,0
0,0.31254013750161413,0
0,0.10288298926707697,0
0,0.014204295824369112,0
0,0.029630561811486204,0
0,0.00010533498196680162,0
0,0.5190814464933199,1
0,0.07689079880254635,0
0,0.1627311387085878,0
0,0.0586415294403435,0
0,0.06967565316404707,0
0,0.10802037941663853,0
0,0.0009914896226251775,0
0,0.8218852363934095,1
0,0.13504970371989394,0
0,0.8874033777591889,1
0,0.013427474750334378,0
0,0.04188559399502147,0
0,0.3862263188810576,0
0,0.19428226237678953,0
0,0.10028390244680888,0
0,0.03614253034194777,0
0,0.0757726034136258,0
0,0.0876494822748691,0
0,0.002933608511843802,0
0,0.6005025895642967,1
0,0.011671190011379716,0
0,0.0543470505950201,0
0,0.025314703395739706,0
0,0.036497872314700544,0
0,0.14854475363610675,0
0,0.7677817321524161,1
0,0.00895413745720253,0
0,0.9236314073729477,1
0,0.00579721061328833,0
0,0.2796540555073364,0
0,0.6998883644032469,1
0,0.46954649773600504,0
0,0.7880501418694481,1
0,0.11882557210852814,0
0,0.024111476732246232,0
0,0.579825839238992,1
0,0.04957352437332319,0
0,0.1906283517558553,0
0,0.07125185515051619,0
0,0.020565487098164872,0
0,0.629660151996176,1
0,0.005497862340217173,0
0,0.03220111343394446,0
0,0.036135872624207664,0
0,0.6025044400600273,1
0,0.26161195410255034,0
0,0.28000372832110076,0
0,0.7608427621337269,1
0,0.08127716556063012,0
0,0.00827866911831669,0
0,0.007281509114270218,0
0,0.18969118907942528,0
0,0.12111447465444145,0
0,0.00975414225408842,0
0,0.031031961250331166,0
0,0.06201880961584198,0
0,0.32487922208400927,0
0,0.008863889323666403,0
0,0.0307730739520755,0
0,0.02025759743190934,0
0,0.19001029029223263,0
0,0.2610819694588284,0
0,0.02012685264635377,0
0,0.03772226603267212,0
0,0.022582178188231435,0
0,0.957114683276544,1
0,0.16267888896503804,0
0,0.24120378229286957,0
0,0.18380884873168638,0
0,0.006994171568641516,0
0,0.5697320901172085,1
0,0.006343918891073544,0
0,0.24969971480137104,0
0,0.9439450360569621,1
0,0.35791051467704216,0
0,0.3523422249504121,0
0,0.6351436701934832,1
0,0.02398064213932496,0
0,0.005362842189278398,0
0,0.057308771829587477,0
0,0.1021758622337945,0
0,0.2757104866542144,0
0,0.21691896877189928,0
0,0.6179147446523385,1
0,0.048524442415951746,0
0,0.659493641010573,1
0,0.49441214252727445,1
0,0.21461641055286862,0
0,0.0002096421610539583,0
0,0.027026282409349713,0
0,0.013184597353586909,0
0,0.022576520317119347,0
0,0.004482822118205129,0
0,0.07051328160658278,0
0,0.6649112318466952,1
0,0.002548165296858159,0
0,0.04768901954199332,0
0,0.13053551162237137,0
0,0.30040486760220714,0
0,0.010575882520291336,0
0,0.017337130566659035,0
0,0.11192300096230932,0
0,0.02586937792833584,0
0,0.01880671603785658,0
0,0.07111843137822044,0
0,0.7455498235397078,1
0,0.006876758342903901,0
0,0.5691419989542149,1
0,0.22989941313718368,0
0,0.0974521917664127,0
0,0.1377271117062841,0
0,0.02834133693953256,0
0,0.07385204696780903,0
0,0.07086598803968597,0
0,0.16071520599816233,0
0,0.05644840678409627,0
0,0.0061074613179366065,0
0,0.025926612900421593,0
0,0.01074642337710797,0
0,0.48880468106216185,1
0,0.05297412558122013,0
0,0.4658431143720664,0
0,0.07216875284064143,0
0,0.11188890128125858,0
0,0.025493467807045932,0
0,0.1197465184941439,0
0,0.07026114850190136,0
0,0.0835070005948368,0
0,0.0048051562424059014,0
0,0.35721977730055604,0
0,0.21333276789495217,0
0,0.04241364019184765,0
0,0.012979617788649596,0
0,0.004581104516252424,0
0,0.026628954335721457,0
0,0.014525155509593957,0
0,0.6818450668143533,1
0,0.07708424360202436,0
0,0.07027759481509445,0
0,0.30360740627285915,0
0,0.027259313158510403,0
0,0.06973155845330628,0
0,0.9481741870766869,1
0,0.047878829011520956,0
0,0.061653041460406434,0
0,0.30423054456914234,0
0,0.2389114175789052,0
0,0.002126431695713587,0
0,0.024981070845592646,0
0,0.5910502797400828,1
0,0.0203886952865368,0
0,0.11215293590810742,0
0,0.03713327688447568,0
0,0.171060039927617,0
0,0.09598098332497576,0
0,0.1726097248831536,0
0,0.21689762539049715,0
0,0.08731356687632119,0
0,0.10484530619584184,0
0,0.0010208540151685306,0
0,0.028988520802030484,0
0,0.1253292917645213,0
0,0.09034500749442864,0
0,0.2509420431562142,0
0,0.009296904058501275,0
0,0.9359473234106954,1
0,0.08900349242866223,0
0,0.012660512834892307,0
0,0.016603245021323938,0
0,0.2868927072556668,0
0,0.15649424659642291,0
0,0.02889668415603928,0
0,0.04455700249265957,0
0,0.01876072711588369,0
0,0.21955995394923217,0
0,6.782586909326815e-05,0
0,0.8297427773567692,1
0,0.04404439985869146,0
0,0.06884119468062427,0
0,0.9577392503863597,1
0,0.017568800705895303,0
0,0.39562471069763644,0
0,0.21209755530061963,0
0,0.6897000806832007,1
0,0.40066683325418107,0
0,0.8769453520875108,1
0,0.04758344365824731,0
0,0.1168598709956044,0
0,0.029272898678060363,0
0,0.13509118421769659,0
0,0.018784621852298542,0
0,0.5759902454933602,1
0,0.24001059539046166,0
0,0.06396390575853199,0
0,0.2828054987381716,0
0,0.4118327691745219,0
0,0.39398473596198763,0
0,0.20428415273820272,0
0,0.8496104298589334,1
0,0.1701950430345544,0
0,0.4265920275876633,0
0,0.04524393700204005,0
0,0.043444746842198886,0
0,0.26926432530492206,0
0,0.0903238438096701,0
0,0.03347793994375562,0
0,0.009378286585742825,0
0,0.7108833945920006,1
0,0.0036037102739599797,0
0,0.4072194030860649,0
0,0.048964253602153764,0
0,0.5016904251835053,1
0,0.03215859305018581,0
0,0.2511014531563356,0
0,0.052097279100846855,0
0,0.0011122539874605752,0
0,0.7332160179066229,1
0,0.3224849985234999,0
0,0.11261321137362663,0
0,0.01897805726811267,0
0,0.1521436412782219,0
0,0.013857400168084654,0
0,0.0012503799035904891,0
0,0.03779400966868883,0
0,0.0030842709238980298,0
0,0.018829554430164205,0
0,0.06352054872298309,0
0,0.08518282382221194,0
0,0.07325534107254641,0
0,0.14506222767184965,0
0,0.15431877627164897,0
0,0.02951741371225656,0
0,0.04071048525054525,0
0,0.04888597621409569,0
0,0.3092415469830515,0
0,0.06735571148780622,0
0,0.6667579625256884,1
0,0.22382172948701773,0
0,0.02083396978535951,0
0,0.1511052301768571,0
0,0.27680299870955494,0
0,0.031184024786450625,0
0,0.051831433376814055,0
0,0.007577630177327102,0
0,0.14554626622175962,0
0,0.08743151391485682,0
0,0.01763908560183421,0
0,0.31020079401645884,0
