true_class,prediction_scores,predicted_class
1,0.9731576672005122,1
1,0.9938808202319359,1
1,0.9614478205871747,1
1,0.999858224963368,1
1,0.8545093484738471,1
1,0.52917300396684,1
1,0.8429999645518008,1
1,0.576197905422413,1
1,0.9978173340394905,1
1,0.5750377234468451,1
1,0.9504688451482569,1
1,0.9894490977383351,1
1,0.9932472456420135,1
1,0.8362419056967823,1
1,0.5046900656462704,1
1,0.9769850519655985,1
1,0.6015594273829488,1
1,0.9987098131934038,1
1,0.8738204516586023,1
1,0.9651918653051138,1
1,0.7382964334252676,1
1,0.9539412146379282,1
1,0.9161619813271124,1
1,0.9619189558242788,1
1,0.9289434408744216,1
1,0.9604555952379737,1
1,0.6686544628873952,1
1,0.11457341231631181,0
1,0.8403968785242755,1
1,0.9650354624405413,1
1,0.1131601162794845,0
1,0.22912575517137737,0
1,0.9483766986088868,1
1,0.9381411966262949,1
1,0.7760096576495052,1
1,0.8929335476401445,1
1,0.9978396419065442,1
1,0.9384465297713801,1
1,0.6419255793671848,1
1,0.9759272931935414,1
1,0.8713184458646288,1
1,0.7130526552869333,1
1,0.8766989613201753,1
1,0.5598825961717744,1
1,0.5609506552308682,1
1,0.9958509483734688,1
1,0.8644164659754638,1
1,0.07826654125237344,0
1,0.9728288847726586,1
1,0.9959095163230531,1
1,0.8486202201368489,1
1,0.9988093203591618,1
1,0.9979256059589323,1
1,0.6812088190783759,1
1,0.9438094347401742,1
1,0.992880968115669,1
1,0.9530256719654019,1
1,0.8899656619109363,1
1,0.7600570460789186,1
1,0.4280836199758467,0
1,0.6070132707774845,1
1,0.9803360802337234,1
1,0.8706869280820771,1
1,0.4039677785131646,0
1,0.9783509036345256,1
1,0.16702690575469106,0
1,0.9397390239925071,1
1,0.9704530245806539,1
1,0.759014643031873,1
1,0.960594817064694,1
1,0.8224166641411097,1
1,0.9563860750017131,1
1,0.9964711290471785,1
1,0.8191257308596048,1
1,0.9929293802686281,1
1,0.6143931627818834,1
1,0.950593531126207,1
1,0.9386639234678428,1
1,0.687936653771727,1
1,0.9847192631654091,1
1,0.9766250271616672,1
1,0.9857690443879918,1
1,0.9571954338939509,1
1,0.9437604538156896,1
1,0.9897440975806283,1
1,0.9766245065312874,1
1,0.853161875032798,1
1,0.8798918732564148,1
1,0.4236732284746421,0
1,0.9855402942426497,1
1,0.945566305388794,1
1,0.9593932672459596,1
1,0.9998235177247103,1
1,0.9504174735424372,1
1,0.7443108519112388,1
1,0.7893800583645018,1
1,0.33327463160574267,0
1,0.5034276157276519,1
1,0.9916578728276888,1
1,0.35121382298823944,0
1,0.9981323816645952,1
1,0.9627196581140663,1
1,0.9942029900388851,1
1,0.8882897118273726,1
1,0.973606582206694,1
1,0.8812294691386715,1
1,0.8778516233595766,1
1,0.5901620173108125,1
1,0.8259823788371433,1
1,0.9298133928879879,1
1,0.985417272946028,1
1,0.98636744842095,1
1,0.9650734514017775,1
1,0.6007577951281864,1
1,0.07693366757607646,0
1,0.8602123373874084,1
1,0.955476796493985,1
1,0.4612122772034176,0
1,0.986141752623286,1
1,0.4071656163604238,0
1,0.8121883252946533,1
1,0.5256530309086473,1
1,0.4314535988124437,0
1,0.9764720790840405,1
1,0.9944202389582248,1
1,0.649039536432448,1
1,0.944935852264838,1
1,0.877366364125632,1
1,0.8518469240336394,1
1,0.9324925465277046,1
1,0.7762191377782779,1
1,0.5259267881475024,1
1,0.9316556830547352,1
1,0.9505272678458159,1
1,0.6820949678161942,1
1,0.8371756454723128,1
1,0.9119142384621466,1
1,0.6706884950339584,1
1,0.9851779567798312,1
1,0.9387478678556825,1
1,0.9455507205581256,1
1,0.3009718508796695,0
1,0.9709170706365049,1
1,0.9728559524210965,1
1,0.35594407949970863,0
1,0.9688142467187654,1
1,0.9165864749241167,1
1,0.9716415350154123,1
1,0.5049813229973666,1
1,0.9726939156494074,1
1,0.9757661628113907,1
1,0.8576336860546597,1
1,0.9870276687597178,1
1,0.6363150987091276,1
1,0.9995131243888978,1
1,0.9420484801693637,1
1,0.33131761474528126,0
1,0.833390311336408,1
1,0.9615649162767774,1
1,0.5426432877697754,1
1,0.016625106636363903,0
1,0.9808165030723809,1
1,0.865075218176168,1
1,0.9005379244070033,1
1,0.7799357027677544,1
1,0.48697718569421505,0
1,0.9532993862589715,1
1,0.02017947398069125,0
1,0.992035778237615,1
1,0.6999926442820971,1
1,0.4969723906010464,1
1,0.8281574426016975,1
1,0.9141935512689939,1
1,0.812226218526717,1
1,0.4809965182501893,0
1,0.8479163149032116,1
1,0.9340641193095709,1
1,0.9340796502013963,1
1,0.7179591323376577,1
1,0.9794733354796408,1
1,0.9884857926392064,1
1,0.9809361763018253,1
1,0.5136677430886433,1
1,0.6831210316036743,1
1,0.561495464924039,1
1,0.6406566995637488,1
1,0.9602069632077178,1
1,0.17965783642523148,0
1,0.9497391712432429,1
1,0.9137497536103211,1
1,0.9153692108658317,1
1,0.2544336564705263,0
1,0.9590882825037721,1
1,0.5095411568047098,1
1,0.9718938987124762,1
1,0.699668576107616,1
1,0.9636625488991698,1
1,0.783315842536021,1
1,0.7082167849834667,1
1,0.798079365824359,1
1,0.8246278288916604,1
1,0.8556661933842427,1
1,0.891934301989655,1
1,0.9336120304132229,1
1,0.9646367829182823,1
1,0.9540520477624295,1
1,0.8733473071386069,1
1,0.5520418783367769,1
1,0.6187699099092988,1
1,0.9597490753831215,1
1,0.9303919685508932,1
1,0.957078850659357,1
1,0.7721162866305198,1
1,0.06218652472765553,0
1,0.7655734858785702,1
1,0.8791380025922118,1
1,0.9069618309798799,1
1,0.9506035642580806,1
1,0.8304204948010572,1
1,0.9143493176341477,1
1,0.5927150236771984,1
1,0.21642630102393864,0
1,0.9181505534035482,1
1,0.8526726954179519,1
1,0.9299327865257973,1
1,0.8070781373590109,1
1,0.797616624735176,1
1,0.9769036938993884,1
1,0.6878882402241763,1
1,0.8220455482046362,1
1,0.906482204176906,1
1,0.9891675844915143,1
1,0.37643664788178016,0
1,0.8992667821369117,1
1,0.9635808553966559,1
1,0.9809113666627598,1
1,0.9852884347100207,1
1,0.6890992401592118,1
1,0.9716265143076732,1
1,0.9634922508073919,1
1,0.9354591154144225,1
1,0.8816431760696607,1
1,0.2919710893835132,0
1,0.9654308276493443,1
1,0.9362355036016885,1
1,0.8586518518230414,1
1,0.7377517659178705,1
1,0.9256300037367006,1
1,0.8785951413025029,1
1,0.7252050777544212,1
1,0.9713536350776832,1
1,0.74366759099041,1
1,0.9961224474646999,1
1,0.9973752390064289,1
1,0.9765568596238059,1
1,0.2207359296784634,0
1,0.954681302863911,1
1,0.8530991357719487,1
1,0.8980815471133741,1
1,0.9944094486125755,1
1,0.9413692595905505,1
1,0.8140719234753356,1
1,0.9508483456464636,1
1,0.7130615647871049,1
1,0.9940227294993305,1
1,0.9578005209087079,1
1,0.979806840348881,1
1,0.43484281777850475,0
1,0.21185109858682208,0
1,0.8514705381782406,1
1,0.7362365025393367,1
1,0.6934785639857499,1
1,0.8719478699132457,1
1,0.9996381920172002,1
1,0.7049661462268693,1
1,0.9217431010407791,1
1,0.9047248887895913,1
1,0.976817424263232,1
1,0.8811333758690638,1
1,0.6679809221808307,1
1,0.29959540355319536,0
1,0.9938571196705398,1
1,0.8706392863215764,1
1,0.9042169688300356,1
1,0.8610401942269416,1
1,0.9235823542671584,1
1,0.4043833153114283,0
1,0.45666473853820166,0
1,0.7925685314894012,1
1,0.9951434786962309,1
1,0.9921754507928275,1
1,0.8815981274236885,1
1,0.877732719817804,1
1,0.8718102976585489,1
1,0.942812888389489,1
1,0.8152684754781419,1
1,0.9082943404055683,1
1,0.8392923218637073,1
1,0.9667301652932324,1
1,0.7201120332368928,1
1,0.963739352023396,1
1,0.6595277681523461,1
1,0.6824817417546927,1
1,0.4287813070045743,0
1,0.08561076835387815,0
1,0.7158819002743863,1
1,0.9041447063538245,1
1,0.9797481561942353,1
1,0.9971822098177211,1
1,0.9212680088961245,1
1,0.9040648762831205,1
1,0.8040054480728643,1
1,0.659122730742381,1
1,0.9523106495440363,1
1,0.6810833509873344,1
1,0.9528351312436827,1
1,0.90059575461298,1
1,0.7816473925704918,1
1,0.8885001404931151,1
1,0.03533952506316479,0
1,0.9240297476937016,1
1,0.9959420379328484,1
1,0.42761869083473575,0
1,0.9131219284735786,1
1,0.9161651979987506,1
1,0.9033521566184167,1
1,0.26139330124710586,0
1,0.9579558874696689,1
1,0.5874082013621252,1
1,0.9767899809952685,1
1,0.9265948354155027,1
1,0.9754469080680398,1
1,0.9165177361696041,1
1,0.9971372414386692,1
1,0.9136322836925231,1
1,0.9392642051580852,1
1,0.9994055460089707,1
1,0.8855490102576602,1
1,0.9419185734337868,1
1,0.6198377763279378,1
1,0.8285150857340475,1
1,0.9624259437401205,1
1,0.8760732916254368,1
1,0.8211838211443087,1
1,0.9841090695034204,1
1,0.5960850308278229,1
1,0.5661908993273079,1
1,0.9601846644408624,1
1,0.9853068526831611,1
1,0.7945258481861254,1
1,0.7232266767749039,1
1,0.8971578445851243,1
1,0.9368356491117553,1
1,0.9207994060593158,1
1,0.8776517898799724,1
1,0.9516888338122771,1
1,0.8380143264660105,1
1,0.9134053514709445,1
1,0.06264432368869627,0
1,0.9906466282225427,1
1,0.7285871855585329,1
1,0.7644915257126024,1
1,0.6695334547083608,1
1,0.8785819896610862,1
1,0.7649081042338496,1
1,0.41450998649872656,0
1,0.794510132629958,1
1,0.9029892057587131,1
1,0.963857059086887,1
1,0.8269746353288379,1
1,0.9745788423573385,1
1,0.964890456385046,1
1,0.6228370456529704,1
1,0.8415976064261826,1
1,0.6588447277352457,1
1,0.9767870390357599,1
1,0.506794032118837,1
1,0.9579905219264846,1
1,0.9084407622199154,1
1,0.7713199497864882,1
1,0.3178669275200818,0
1,0.930650160657791,1
1,0.8988230486140987,1
1,0.5725573306488237,1
1,0.780644771609646,1
1,0.9310112469362056,1
1,0.20771336101880636,0
1,0.9997029282815042,1
1,0.9983046095495258,1
1,0.8038413316039491,1
1,0.9828355444801324,1
1,0.975822756907307,1
1,0.1741545050029481,0
1,0.8794338260676937,1
1,0.3294172403057711,0
1,0.9862242952308228,1
1,0.10510532607084123,0
1,0.7411528523428479,1
1,0.12839526905936693,0
1,0.6083847815467124,1
1,0.9652690967082189,1
1,0.31760765565069315,0
1,0.984979471186736,1
1,0.9179522423391965,1
1,0.9321268575566025,1
1,0.9944683126666831,1
1,0.9790973158117381,1
1,0.996581623938497,1
1,0.904142209336657,1
1,0.9409016754277656,1
1,0.8849472405921025,1
1,0.760972653046982,1
1,0.5860099439582025,1
1,0.9843296078472715,1
1,0.9320506359888372,1
1,0.9384320414003928,1
1,0.9649144676271488,1
1,0.995426162247907,1
1,0.36074601234874326,0
1,0.8450520335318271,1
1,0.9293433672381376,1
1,0.9262827610337258,1
1,0.6872807998566586,1
1,0.5735151432302455,1
1,0.9652782570185776,1
1,0.3078692750413755,0
1,0.8119452804895606,1
1,0.9759304990767511,1
1,0.7685124382155883,1
1,0.9909171217258461,1
1,0.11159636231839594,0
1,0.9894744727726841,1
1,0.9830836493804679,1
1,0.696705057436447,1
1,0.918894124810306,1
1,0.28331564938512555,0
1,0.04496277551242121,0
1,0.9783845436370017,1
1,0.985551248567555,1
1,0.03339336452751483,0
1,0.9416539854389565,1
1,0.7926508750665096,1
1,0.9318022203688947,1
1,0.9907755127521684,1
1,0.9979569502350071,1
1,0.7657816538091492,1
1,0.8122911042043172,1
1,0.8657165019533293,1
1,0.704028087003878,1
1,0.7996789760752948,1
1,0.9832873974987115,1
1,0.8654410074446274,1
1,0.5511891857836883,1
1,0.8584832335179229,1
1,0.9063123690063039,1
1,0.8020297909903868,1
1,0.9444737055908945,1
1,0.8213583701870351,1
1,0.7412808549326502,1
1,0.7961632531173183,1
1,0.9578508218913382,1
1,0.9897474822601408,1
1,0.9878271783155608,1
1,0.9840623019306958,1
1,0.9146354367673714,1
1,0.8879256413581753,1
1,0.8307556322959069,1
1,0.6977860328557862,1
1,0.9447304561838716,1
1,0.9832124119234962,1
0,0.38914615844553513,0
0,0.3339738494988638,0
0,0.037042001826508596,0
0,0.03329756693012335,0
0,0.20276201465673827,0
0,0.038151837165420484,0
0,0.07066261832682752,0
0,0.05683930839328008,0
0,0.37001751934462956,0
0,0.12120311564870286,0
0,0.6239591641410344,1
0,0.2780129297378049,0
0,0.004305369388782466,0
0,0.04981393125774936,0
0,0.2809312691147983,0
0,0.060488189829159496,0
0,0.1313714454515294,0
0,0.022911514388425352,0
0,0.35571082072542803,0
0,0.8708463186868376,1
0,0.05072551282822017,0
0,0.6513185803959471,1
0,0.07972377585944355,0
0,0.5732397073892277,1
0,0.03677358129172532,0
0,0.14411048577221786,0
0,0.21196972617241674,0
0,0.9879258794686265,1
0,0.2649017457069516,0
0,0.009044361456623075,0
0,0.038839003544870715,0
0,0.7347503897298358,1
0,0.004415343925212724,0
0,0.15069179661120174,0
0,0.051277892012918144,0
0,0.10548748550505926,0
0,0.31154528209552457,0
0,0.03132538929027461,0
0,0.1074113432420927,0
0,0.041584974829724015,0
0,0.37226021630762,0
0,0.051554416036039566,0
0,0.19087411405398347,0
0,0.08300091672868207,0
0,0.10767749443114866,0
0,0.8571389605282175,1
0,0.937695712329205,1
0,0.07748844886866181,0
0,0.03295170096886888,0
0,0.23976569897483374,0
0,0.12887471118384103,0
0,0.013116342933940942,0
0,0.22838732812824142,0
0,0.26930348480499666,0
0,0.15908602827368695,0
0,0.04721361382847888,0
0,0.06724547664320395,0
0,0.07603064784292626,0
0,0.1408540065797999,0
0,0.030191011170660934,0
0,0.020412928557586262,0
0,0.5721402185525087,1
0,0.032398033916466305,0
0,0.034939110057281994,0
0,0.035143390073979486,0
0,0.1557554763128019,0
0,0.5383966084147289,1
0,0.006466236938283979,0
0,0.017023608493061126,0
0,0.050970568734233154,0
0,0.009847733894791894,0
0,0.7340746425126223,1
0,0.08252525420211335,0
0,0.02515448494415744,0
0,0.03225781712502484,0
0,0.014459806301225526,0
0,0.23787510350633265,0
0,0.9055993491654711,1
0,0.12769536771455048,0
0,0.433513090295021,0
0,0.047181690074972624,0
0,0.062362640033456256,0
0,0.15480163150018805,0
0,0.12918970551787812,0
0,0.23296875357194763,0
0,0.6653850913746315,1
0,0.3155831888972119,0
0,0.1264937851552069,0
0,0.03312346711931272,0
0,0.29113845802552835,0
0,0.19738601287319552,0
0,0.49895550912542735,1
0,0.019960932564015356,0
0,0.6395160076149355,1
0,0.07573333101711777,0
0,0.6524563043939644,1
0,0.07717027708871572,0
0,0.24058397159211825,0
0,0.0694370250814155,0
0,0.08496935905438621,0
0,0.08818107984918264,0
0,0.43987343403609036,0
0,0.017309642784382483,0
0,0.05474912338423963,0
0,0.17217487158226352,0
0,0.2250756589258839,0
0,0.23840165434051305,0
0,0.036712440530961975,0
0,0.3435765918733918,0
0,0.2283986677413392,0
0,0.014569093616433163,0
0,0.00432621476446967,0
0,0.04079186005750442,0
0,0.041299209778236624,0
0,0.026544930259799444,0
0,0.9302132438079005,1
0,0.3656106279458848,0
0,0.1112318007447281,0
0,0.06561841410968935,0
0,0.03260751954079347,0
0,0.019239102266934694,0
0,0.025032803206874513,0
0,0.0032664038489460838,0
0,0.6007674121987912,1
0,0.1608495680276902,0
0,0.0036328512415696036,0
0,0.00249386427689427,0
0,0.14032300806894607,0
0,0.07100627157759766,0
0,0.035147487176381796,0
0,0.05950059500226033,0
0,0.05670288952902531,0
0,0.04025491412094909,0
0,0.07190665847822617,0
0,0.01403521218070367,0
0,0.7656643348667997,1
0,0.04737529438201066,0
0,0.12823841138991637,0
0,0.04069722978514411,0
0,0.4969781532321775,1
0,0.011010900865249876,0
0,0.036742889599436085,0
0,0.4252619258284657,0
0,0.15218797384127564,0
0,0.12726081804271303,0
0,0.008728847556386359,0
0,0.07534382695467423,0
0,0.06328904149148572,0
0,0.021080235392638355,0
0,0.8705127425596714,1
0,0.20243070275812694,0
0,0.6909321221523467,1
0,0.03511748605424885,0
0,0.1256460445776008,0
0,0.008297820694626905,0
0,0.004107002364525404,0
0,0.017339126686756648,0
0,0.07958947273495241,0
0,0.02267498956426257,0
0,0.0903813086241244,0
0,0.00288927757958081,0
0,0.052945898254463636,0
0,0.8828837420238398,1
0,0.04591385472228788,0
0,0.04936089259583614,0
0,0.4518513896750306,0
0,0.1927377747831628,0
0,0.09414819237207574,0
0,0.991085315205865,1
0,0.00820308645360159,0
0,0.28038441359039235,0
0,0.1546613728187258,0
0,0.24784462461584675,0
0,0.10480826547432953,0
0,0.11406858140150797,0
0,0.11731103883404727,0
0,0.012647314240595483,0
0,0.037914514230449683,0
0,0.052911545998855954,0
0,0.019347094106276864,0
0,0.9872960772036399,1
0,0.04362175406081649,0
0,0.000959464644560925,0
0,0.5934512876917688,1
0,0.034008222295815,0
0,0.6607315715823276,1
0,0.03771198581766753,0
0,0.005176017439414218,0
0,0.03410079592512238,0
0,0.5315199324957028,1
0,0.28217315160146317,0
0,0.010946710611047836,0
0,0.09537130496703307,0
0,0.0067046274158799575,0
0,0.041751094172855795,0
0,0.0265781273013301,0
0,0.10011532490441516,0
0,0.07000577563253423,0
0,0.3291543951453087,0
0,0.13220922806413135,0
0,0.043540178252518935,0
0,0.44386508311204176,0
0,0.8963664413913748,1
0,0.012460527642382719,0
0,0.05239411541172814,0
0,0.0004821305742411153,0
0,0.011464099038908906,0
0,0.009898030304528009,0
0,0.07419711760156032,0
0,0.5261359758281045,1
0,0.08288900722937526,0
0,0.013678668950860371,0
0,0.4132027616282104,0
0,0.09657771561429132,0
0,0.8140699651983231,1
0,0.8387694761661497,1
0,0.48583708541760295,0
0,0.1788454178219132,0
0,0.784156628688356,1
0,0.2917455850900568,0
0,0.32618337256872326,0
0,0.03639541709371691,0
0,0.691663699601795,1
0,0.5499894750407008,1
0,0.1523745656842359,0
0,0.102919300261421,0
0,0.41973059452145906,0
0,0.014422293785782116,0
0,0.34439051860190106,0
0,0.00379439182087255,0
0,0.1711689799270875,0
0,0.15143942934871563,0
0,0.4411659222305868,0
0,0.028805856732491916,0
0,0.14633390772801397,0
0,0.0073360527406621644,0
0,0.03300078136468589,0
0,0.0706366123204052,0
0,0.46687580749765134,0
0,0.185487972304938,0
0,0.1731024500871047,0
0,0.09739249734573778,0
0,0.19577896495152874,0
0,0.027986455394231308,0
0,0.07592647641625905,0
0,0.6756174466456244,1
0,0.025057800099162596,0
0,0.20216153473085302,0
0,0.19381897122756964,0
0,0.13963661804313374,0
0,0.062051507967326,0
0,0.9681124579366404,1
0,0.08313229829978912,0
0,0.16765979448712007,0
0,0.007913130978323217,0
0,0.5074348862454282,1
0,0.018183963831975604,0
0,0.6574981435149582,1
0,0.05206942384231318,0
0,0.041173464111594865,0
0,0.6053869002266503,1
0,0.014653852307602806,0
0,0.35576292141247084,0
0,0.09224865384721181,0
0,0.06577971448766098,0
0,0.010510500289710614,0
0,0.0522501703893203,0
0,0.08563800798599619,0
0,0.07297555886620223,0
0,0.40487823067274964,0
0,0.9013419561845727,1
0,0.07866832767594474,0
0,0.04266418119139345,0
0,0.1301207419775876,0
0,0.09504822558949595,0
0,0.013807308634581298,0
0,0.002868747918470818,0
0,0.0257067591247273,0
0,0.037418264177989956,0
0,0.4058636276994124,0
0,0.23125223410228551,0
0,0.0005690467942010043,0
0,0.024977879410392177,0
0,0.018591171248286086,0
0,0.1898523252082829,0
0,0.03365146393815009,0
0,0.06090154738096427,0
0,0.3521553224434276,0
0,0.3319834239422259,0
0,0.4944970819397472,0
0,0.21146567671174776,0
0,0.004898701868852665,0
0,0.11267318587623774,0
0,0.18275265368803573,0
0,0.11455927544659483,0
0,0.04359455668106897,0
0,0.010321431194478353,0
0,0.018182967953791474,0
0,0.5535065529551227,1
0,0.9105104070950292,1
0,0.056468761918401944,0
0,0.13337360381639757,0
0,0.053545129142330755,0
0,0.09612932470022219,0
0,0.008324068731439005,0
0,0.006427955345303763,0
0,0.03516376587079745,0
0,0.8531757422736101,1
0,0.01333728546953253,0
0,0.01701045376469746,0
0,0.4998445277531548,1
0,0.053132602478590286,0
0,0.010623080902940691,0
0,0.3687885063188623,0
0,0.01685458015378641,0
0,0.8939726922069837,1
0,0.5570958715571529,1
0,0.11215262916817827,0
0,0.1126323660597203,0
0,0.4594651746920856,0
0,0.07447753057584713,0
0,0.015128457655269252,0
0,0.00890021190014069,0
0,0.195676531280996,0
0,0.10175723621246426,0
0,0.010460117009148241,0
0,0.14447017442292945,0
0,0.34790319803954944,0
0,0.02950314317802442,0
0,0.0980115542278745,0
0,0.053582039822791055,0
0,0.5969142691813224,1
0,0.08635572597979359,0
0,0.18638644831094123,0
0,0.10317277145030838,0
0,0.6105661188232739,1
0,0.021506542817588705,0
0,0.18172533144287548,0
0,0.1265087862811674,0
0,0.0037658765937799593,0
0,0.8787308406161494,1
0,0.9783563156770165,1
0,0.5745232073796646,1
0,0.10572202235916338,0
0,0.019212761544504853,0
0,0.07176938250971968,0
0,0.04528288422505839,0
0,0.3176442650806719,0
0,0.13194898046881798,0
0,0.021235479502464853,0
0,0.055581898618011806,0
0,0.13583807297263945,0
0,0.9556746609589162,1
0,0.6179684699365758,1
0,0.024702689674311103,0
0,0.2887804798689688,0
0,0.23094692761341465,0
0,0.2365910540763895,0
0,0.1609024914883914,0
0,0.07703148368395044,0
0,0.05191888735995138,0
0,0.16295647339849167,0
0,0.5436755986892137,1
0,0.011009647148427034,0
0,0.04880403861373225,0
0,0.2093842618407457,0
0,0.26684905496995115,0
0,0.06793686256270391,0
0,0.8597126272659643,1
0,0.03155557139666034,0
0,0.1747077618945586,0
0,0.24600445678949434,0
0,0.11262006174142622,0
0,0.22951545147126787,0
0,0.053505975344029566,0
0,0.008274383679432987,0
0,0.18949483058820063,0
0,0.0009171497095817942,0
0,0.10201974522002868,0
0,0.00474330748628718,0
0,0.4016593971908162,0
0,0.022494755250420755,0
0,0.01952747802688618,0
0,0.0028745128316624968,0
0,0.009613705056237086,0
0,0.06313173173660099,0
0,0.0428146927362407,0
0,0.027496824761112357,0
0,0.882227575066606,1
0,0.02523067459703526,0
0,0.04164018293759661,0
0,0.09658229044670133,0
0,0.3377885242064931,0
0,0.302035906719573,0
0,0.11409463652110742,0
0,0.9837454606086996,1
0,0.03166679763611615,0
0,0.03134929439052096,0
0,0.8656707901757578,1
0,0.24271256657352444,0
0,0.19346662780866683,0
0,0.02988396946758346,0
0,0.002952302980749512,0
0,0.0765176668529863,0
0,0.10617770372400097,0
0,0.09540257290869499,0
0,0.010096325294596161,0
0,0.0017445840332260029,0
0,0.16657877576860938,0
0,0.4632655433677331,0
0,0.21385350981805815,0
0,0.11083137667196646,0
0,0.15432721289633436,0
0,0.016959843590434728,0
0,0.32821919069196553,0
0,0.2525181645107351,0
0,0.16557894955804933,0
0,0.4095265520348989,0
0,0.008002118573596445,0
0,0.042816010057662515,0
0,0.0706662917597175,0
0,0.016796174715549787,0
0,0.015053987653735619,0
0,0.04590949781729422,0
0,0.06500578648510096,0
0,0.12911559884948934,0
0,0.028752790545333497,0
0,0.2986427195873351,0
0,0.007173750289947592,0
0,0.8877072990939504,1
0,0.022204585570275135,0
0,0.8469532752988843,1
0,0.023773966584588885,0
0,0.28116092353785177,0
0,0.09121307290696808,0
0,0.7406673113509158,1
0,0.007310282064279684,0
0,0.02111996605460929,0
