true_class,prediction_scores,predicted_class
1,0.847273829571496,1
1,0.44725786125908384,1
1,0.6256111141390166,1
1,0.992758314067644,1
1,0.8080846842762841,1
1,0.933018728964163,1
1,0.48180660385311086,1
1,0.2643196651926034,0
1,0.9414303233036371,1
1,0.9853673468280894,1
1,0.9350827210626139,1
1,0.0936177950734048,0
1,0.20979642060848488,0
1,0.2569355954157921,0
1,0.9782324082087289,1
1,0.6816900171772574,1
1,0.9474256318894984,1
1,0.9388224024295946,1
1,0.9176446336906937,1
1,0.8363847289633533,1
1,0.885709377628656,1
1,0.9420456708281796,1
1,0.8795704089610517,1
1,0.21395725545573704,0
1,0.8831813847098344,1
1,0.9921983323647986,1
1,0.04265850965507116,0
1,0.987467260558887,1
1,0.8492272732612098,1
1,0.9163303334804835,1
1,0.9617568741160024,1
1,0.8351799419760748,1
1,0.3883788677896872,0
1,0.7683586701886722,1
1,0.9501250734230181,1
1,0.7145661652811556,1
1,0.8211851151863144,1
1,0.7046496690655347,1
1,0.9038450160672908,1
1,0.6349245058488084,1
1,0.9729890761476424,1
1,0.0758541844034063,0
1,0.7226620319196154,1
1,0.6784378729028921,1
1,0.5153123498167982,1
1,0.870879690472461,1
1,0.979924501468295,1
1,0.9864665732710614,1
1,0.4898139513862802,1
1,0.4299473210367066,0
1,0.5977629129900598,1
1,0.9348950864961684,1
1,0.7441642554392115,1
1,0.9596241708816033,1
1,0.9507817908094226,1
1,0.8525755976281743,1
1,0.8634399392266134,1
1,0.9552251770103637,1
1,0.8330670526289111,1
1,0.992761214364446,1
1,0.9214912776206385,1
1,0.7295165311547093,1
1,0.9480261615869878,1
1,0.42742396007537053,0
1,0.6193688568221878,1
1,0.9942489226417783,1
1,0.4976184118191896,1
1,0.9304210211958338,1
1,0.8597155095856716,1
1,0.9726268341854611,1
1,0.9820652027028105,1
1,0.8749775121126564,1
1,0.7349391846791113,1
1,0.9270586999203454,1
1,0.9015383422259089,1
1,0.8945730128068781,1
1,0.7811744271376279,1
1,0.8207528110613566,1
1,0.405611569845212,0
1,0.5715125040655767,1
1,0.9043004015090071,1
1,0.9876962643877704,1
1,0.8760509302621291,1
1,0.9268528499954467,1
1,0.9418869961821968,1
1,0.9632655370362179,1
1,0.6280876254650657,1
1,0.5627137179291591,1
1,0.549187754429901,1
1,0.5009524017066102,1
1,0.9253926974810254,1
1,0.17001875046568612,0
1,0.8109775417693901,1
1,0.9335074285893887,1
1,0.03365134637581247,0
1,0.9913846216182538,1
1,0.8475678128013441,1
1,0.6849104138577019,1
1,0.9511223771000882,1
1,0.38766561825631773,0
1,0.7344604779386064,1
1,0.9768895235084936,1
1,0.4813802130033285,1
1,0.7898287313790859,1
1,0.9381806657557107,1
1,0.23774877977228442,0
1,0.966814604913908,1
1,0.30241730443804266,0
1,0.5581457472222552,1
1,0.7465701537844686,1
1,0.6686138456726085,1
1,0.38835049423739265,0
1,0.9997706367763466,1
1,0.24880687934648474,0
1,0.9655599946099752,1
1,0.9222305881139884,1
1,0.9717215931492093,1
1,0.9600521786206799,1
1,0.9777910545278551,1
1,0.9240670439464904,1
1,0.858371615631148,1
1,0.7323524771167909,1
1,0.5839486657454576,1
1,0.8880381192591958,1
1,0.5799318338017099,1
1,0.8832617271458604,1
1,0.9241728032499067,1
1,0.6471336889999474,1
1,0.7400366543977156,1
1,0.9981976651947801,1
1,0.9595497517539953,1
1,0.26343038414605113,0
1,0.5412749995800018,1
1,0.497804244511205,1
1,0.8687518880911431,1
1,0.9031477719488935,1
1,0.4527534200621768,1
1,0.9390259375370504,1
1,0.9659357056337198,1
1,0.9699486710338032,1
1,0.40400315096212486,0
1,0.9856600408957976,1
1,0.7915372238540994,1
1,0.8054335387883191,1
1,0.9184479268037862,1
1,0.48438451481642125,1
1,0.7537419115379462,1
1,0.4632088987728768,1
1,0.5560412337060404,1
1,0.9960152364543429,1
1,0.22131112089206026,0
1,0.9470086064057531,1
1,0.9194430279441981,1
1,0.9192765730173627,1
1,0.642241715017902,1
1,0.9641753153402232,1
1,0.13147538244598173,0
1,0.6813042580064412,1
1,0.4744097166956093,1
1,0.9489792165402858,1
1,0.9674079216184445,1
1,0.9909899517427259,1
1,0.43659073148705807,0
1,0.8499668328760361,1
1,0.958616272654041,1
1,0.9550333150184435,1
1,0.9829220846658616,1
1,0.8721401193958234,1
1,0.9761045871408192,1
1,0.9320575726931819,1
1,0.9166959793888857,1
1,0.9596046636948,1
1,0.9136093009078647,1
1,0.8433794947024232,1
1,0.6986311892672741,1
1,0.9434174147864,1
1,0.800720930325113,1
1,0.9293061708932733,1
1,0.7495872336058061,1
1,0.7999037786461989,1
1,0.9636304197711333,1
1,0.9836857848686967,1
1,0.8568818448053128,1
1,0.9509360942439111,1
1,0.05657802823935818,0
1,0.9658285989362707,1
1,0.972925632624582,1
1,0.9765888235810382,1
1,0.9696403058464506,1
1,0.8814585839345571,1
1,0.9729052140810684,1
1,0.823987891469423,1
1,0.5968429608227265,1
1,0.6805088468387963,1
1,0.7633906455636349,1
1,0.7327950655631436,1
1,0.9661021513720947,1
1,0.8002663714064289,1
1,0.9167140589623449,1
1,0.7812402060910497,1
1,0.8655399685671336,1
1,0.7117235307045537,1
1,0.978604994966946,1
1,0.8570859685087725,1
1,0.8826792400991669,1
1,0.8857628002977468,1
1,0.9663314763332406,1
1,0.934880444864562,1
1,0.07776225106205555,0
1,0.6985121388668489,1
1,0.8804083345645104,1
1,0.8930708690306384,1
1,0.9136390960563184,1
1,0.9961555400953677,1
1,0.9444480401130071,1
1,0.9673855673772653,1
1,0.02203989537422334,0
1,0.711180468744327,1
1,0.9515981102278295,1
1,0.7775344737705798,1
1,0.24353536160753464,0
1,0.9240368842550678,1
1,0.9982844653562188,1
1,0.7986351287723117,1
1,0.6735475055225971,1
1,0.9768565726414882,1
1,0.9713871629058041,1
1,0.995832857963551,1
1,0.9045004731656784,1
1,0.9055499236746032,1
1,0.7954084913344702,1
1,0.946959434781439,1
1,0.8697565540491113,1
1,0.4924445674317979,1
1,0.8589669296558125,1
1,0.8986742917413247,1
1,0.7984604527325143,1
1,0.7988467324684676,1
1,0.7396353574116351,1
1,0.4697424066788693,1
1,0.9561616887575144,1
1,0.9503236546219129,1
1,0.901641844352011,1
1,0.9277595840039301,1
1,0.3876972081771393,0
1,0.6027359418015606,1
1,0.9735170898300708,1
1,0.6384737641546048,1
1,0.9415697656781591,1
1,0.7638505801418863,1
1,0.9955509206337264,1
1,0.8163774851189998,1
1,0.5979956094679347,1
1,0.33373424091993587,0
1,0.7564907156637869,1
1,0.931197041966281,1
1,0.7755106799469144,1
1,0.9846070192419281,1
1,0.9440640005092172,1
1,0.9639062895881461,1
1,0.26535325244680436,0
1,0.5472009305535769,1
1,0.9315273042936726,1
1,0.4469707080906868,1
1,0.4468759854592926,1
1,0.5666127365945647,1
1,0.9747764666283825,1
1,0.7966256392635779,1
1,0.9732449114053936,1
1,0.9328061896132035,1
1,0.9140087384410908,1
1,0.9672053105862886,1
1,0.9468875286635663,1
1,0.9010535810444968,1
1,0.8613547932117599,1
1,0.16835222154580834,0
1,0.9967468752734563,1
1,0.5027725510607887,1
1,0.7400167281835045,1
1,0.906585705458886,1
1,0.3770760085090307,0
1,0.4047679185607344,0
1,0.9502017833722474,1
1,0.7383607060110224,1
1,0.9578159942695414,1
1,0.5804737713563229,1
1,0.9708540628097294,1
1,0.9431000773451244,1
1,0.3575718052204008,0
1,0.9827127029404484,1
1,0.8313021191287729,1
1,0.8867974090690611,1
1,0.8271004088679146,1
1,0.7364825923111555,1
1,0.5121283924736671,1
1,0.4436381156996885,0
1,0.7326107382424378,1
1,0.9134821680981806,1
1,0.9315329016727424,1
1,0.9948146301100934,1
1,0.6129774573751785,1
1,0.7462321856513089,1
1,0.8757403184510769,1
1,0.8133120154411443,1
1,0.873853678179999,1
1,0.872984179800509,1
1,0.9199682598030261,1
1,0.7646900641185155,1
1,0.9261904345123312,1
1,0.9480094075391668,1
1,0.9811169165143917,1
1,0.8928776633720722,1
1,0.9575408433405216,1
1,0.9781923920123028,1
1,0.769073998496235,1
1,0.6793266256786082,1
1,0.944515532648161,1
1,0.8295069477327803,1
1,0.7940096086030572,1
1,0.714034429952341,1
1,0.8382236731708274,1
1,0.18971845861589295,0
1,0.9975198361139805,1
1,0.9789188759582208,1
1,0.8427745749787972,1
1,0.7973676196907874,1
1,0.8910334054519328,1
1,0.9584856921673272,1
1,0.4673534809313062,1
1,0.9502735822373124,1
1,0.9949614273874945,1
1,0.21439679480217708,0
1,0.8186981131356482,1
1,0.8823040719333395,1
1,0.39102792376482753,0
0,0.05295437322276095,0
0,0.07680972275337244,0
0,0.11969722728858107,0
0,0.11515890788592067,0
0,0.8619867693120725,1
0,0.1866483961048714,0
0,0.2891116114387585,0
0,0.11315065166136339,0
0,0.11658516241224802,0
0,0.22876456850207463,0
0,0.05493278906435785,0
0,0.2033080888119487,0
0,0.04263257027934103,0
0,0.5166768142245605,1
0,0.10791211794189656,0
0,0.07167771632939744,0
0,0.13879154329824087,0
0,0.7528993988740573,1
0,0.20841312137490803,0
0,0.13947680843526153,0
0,0.124437197616351,0
0,0.01448664521082789,0
0,0.012948220530879337,0
0,0.1309949176882959,0
0,0.010296949594980452,0
0,0.057374479612651574,0
0,0.085477817470337,0
0,0.3247753359584968,0
0,0.08177623925449058,0
0,0.42549297182679696,0
0,0.04848045388290766,0
0,0.10721745544568814,0
0,0.026595751990316708,0
0,0.005271632832708307,0
0,0.11327041403406209,0
0,0.07584662447798439,0
0,0.6465797239645981,1
0,0.849747119021868,1
0,0.4295773499714212,0
0,0.08466325573225641,0
0,0.10288113512155561,0
0,0.127927826856831,0
0,0.20169386449001087,0
0,0.21443077546849623,0
0,0.0041385267342546415,0
0,0.6362449095774342,1
0,0.03350707626402973,0
0,0.023784024502931867,0
0,0.05873660124267664,0
0,0.16804805723723343,0
0,0.4627004158015929,1
0,0.02151076811230883,0
0,0.11657788070991373,0
0,0.008064467399870462,0
0,0.15125575036299338,0
0,0.04883352549437315,0
0,0.09897216756108596,0
0,0.03522633548876143,0
0,0.9854540813011826,1
0,0.5470429192098727,1
0,0.39511895616367426,0
0,0.07088442736939908,0
0,0.18618904010830195,0
0,0.11455803758792664,0
0,0.09511575281193903,0
0,0.2775880575689169,0
0,0.2276492660139521,0
0,0.03897506003226808,0
0,0.7642441303795174,1
0,0.07902149126806221,0
0,0.018922609266932292,0
0,0.13531423361042766,0
0,0.16914349710317125,0
0,0.6963549308878758,1
0,0.17571552191556333,0
0,0.19829453018490859,0
0,0.022325447191879618,0
0,0.01991702128094498,0
0,0.01808946155182064,0
0,0.11468601030798581,0
0,0.203336367812753,0
0,0.2555463899489978,0
0,0.07914057201696459,0
0,0.09174324271859195,0
0,0.09543424548509569,0
0,0.8527587439521979,1
0,0.3906824849413666,0
0,0.15729109241822348,0
0,0.09953575572886193,0
0,0.08772859390323128,0
0,0.015093307624811961,0
0,0.4838080801771037,1
0,0.828622424671015,1
0,0.6712677131596692,1
0,0.2593276762472164,0
0,0.27783876450966344,0
0,0.26267547393104446,0
0,0.10059915571453867,0
0,0.5306365472942816,1
0,0.04953675082434971,0
0,0.2657402637311544,0
0,0.006791711454226055,0
0,0.18531426725922528,0
0,0.2018772459999685,0
0,0.051795409181637816,0
0,0.10977934905686781,0
0,0.2327452569799235,0
0,0.10358897586225375,0
0,0.020637463915147182,0
0,0.5439354592168282,1
0,0.10989865164470311,0
0,0.46443884307368927,1
0,0.8529838087542213,1
0,0.03522948831191195,0
0,0.4370814519361837,0
0,0.27365187368657107,0
0,0.051972895551826506,0
0,0.03226590750850448,0
0,0.15263943809182176,0
0,0.21980135114101237,0
0,0.03347527942872416,0
0,0.21189781963993343,0
0,0.22015667030111996,0
0,0.11134819513407435,0
0,0.05133533677482521,0
0,0.0018886086592512768,0
0,0.04496162458145653,0
0,0.14474070465264585,0
0,0.004797366376506662,0
0,0.053789889355348806,0
0,0.6240055634616484,1
0,0.1466390920975947,0
0,0.6879705182952114,1
0,0.5099968821194618,1
0,0.3893162317990024,0
0,0.5421912633931677,1
0,0.05328350148080827,0
0,0.21419439803429097,0
0,0.6112003606183775,1
0,0.08011395643532893,0
0,0.02965845156507419,0
0,0.028235538635483,0
0,0.7472185139437046,1
0,0.04815138438550258,0
0,0.34871599078945614,0
0,0.48244967283838036,1
0,0.9163328877590362,1
0,0.7079931195382012,1
0,0.02938617977581322,0
0,0.09523484086765183,0
0,0.10974279290552837,0
0,0.01483050226785206,0
0,0.5639816050562838,1
0,0.043166942004610305,0
0,0.40579460669576595,0
0,0.24873354124014535,0
0,0.47345005846311516,1
0,0.24625403663462442,0
0,0.644969740580657,1
0,0.4562490998921523,1
0,0.40154434518856813,0
0,0.03783869659037052,0
0,0.055051010485909914,0
0,0.18553796095173855,0
0,0.10457739057928844,0
0,0.29171553893085417,0
0,0.21584317399494068,0
0,0.0271988334562826,0
0,0.007924267762172388,0
0,0.8755007999046595,1
0,0.06632579916805442,0
0,0.0322564865005676,0
0,0.30283786368470006,0
0,0.5152672996623237,1
0,0.6198424150239952,1
0,0.7104907714379569,1
0,0.25443244174264407,0
0,0.1681944690470616,0
0,0.8469610037232564,1
0,0.8620573619048165,1
0,0.1450482127810703,0
0,0.4132974175181429,0
0,0.15240838164070078,0
0,0.11485534630876541,0
0,0.15631745639838332,0
0,0.7833190083846385,1
0,0.4794373680204511,1
0,0.4230624097507132,0
0,0.040942657899109156,0
0,0.01820134939892724,0
0,0.09314681342917536,0
0,0.0031457120329118917,0
0,0.08266471976324603,0
0,0.27485337226086703,0
0,0.23731578630122213,0
0,0.19857495687539006,0
0,0.05775425077056329,0
0,0.046341059658595286,0
0,0.11174035794559309,0
0,0.33331722048535123,0
0,0.06552994371644909,0
0,0.04418088584383641,0
0,0.1890402564103249,0
0,0.0838662503790169,0
0,0.06947622331527421,0
0,0.6714175635642301,1
0,0.03257153613425438,0
0,0.18954147211156255,0
0,0.29904406389820526,0
0,0.055808525337461085,0
0,0.19376702082813393,0
0,0.1141967225957144,0
0,0.11087885337734263,0
0,0.28471733600763915,0
0,0.29234203405998654,0
0,0.257011510326989,0
0,0.5649186470455206,1
0,0.12352813095061242,0
0,0.3215152766127442,0
0,0.07959277906176428,0
0,0.031458552607331595,0
0,0.1639214349943377,0
0,0.015568925590873672,0
0,0.020605171045372087,0
0,0.030866546129015314,0
0,0.7415048850372742,1
0,0.9261435227276258,1
0,0.025499508478927763,0
0,0.2074859333442754,0
0,0.21461170313121722,0
0,0.10623882633307338,0
0,0.11768238042640501,0
0,0.11073122016013996,0
0,0.14686898659562622,0
0,0.1847911101394106,0
0,0.7232582423607741,1
0,0.38325720973027755,0
0,0.14990792194920963,0
0,0.09850432182760276,0
0,0.17425550893554648,0
0,0.5388423466844587,1
0,0.08575131164303061,0
0,0.02708124857925552,0
0,0.23813503937303432,0
0,0.14490207842531005,0
0,0.020109749383849292,0
0,0.2459399713109242,0
0,0.3028862684746729,0
0,0.11540941119321808,0
0,0.047010510635851606,0
0,0.07383551569324633,0
0,0.09690625903597293,0
0,0.4984368960520868,1
0,0.22911847595084264,0
0,0.10484376864284664,0
0,0.8396831813857308,1
0,0.20631436874901968,0
0,0.1301504107869986,0
0,0.32518370070907776,0
0,0.010731526077018199,0
0,0.05904961761143262,0
0,0.2310804140669977,0
0,0.14055876026545297,0
0,0.018010576957831745,0
0,0.8957374592489649,1
0,0.008322090050894421,0
0,0.0838554138261618,0
0,0.25130011651828765,0
0,0.0019629914892761295,0
0,0.17022797520848607,0
0,0.36097036042214414,0
0,0.16203952017063322,0
0,0.006171204201239956,0
0,0.4270944350379825,0
0,0.1514216112250829,0
0,0.5245595966563543,1
0,0.22130677018382813,0
0,0.04962824996804374,0
0,0.003430376401593509,0
0,0.0070720163972044035,0
0,0.01993716288254627,0
0,0.3994312461632506,0
0,0.10101338436072207,0
0,0.052110728390122804,0
0,0.8663083017073664,1
0,0.15677046621161714,0
0,0.2775787353097599,0
0,0.16135307588287168,0
0,0.027421606303263343,0
0,0.02315975092232116,0
0,0.08752663498151173,0
0,0.03287277039061596,0
0,0.5656893453568284,1
0,0.010839705408346056,0
0,0.030722709976323655,0
0,0.1633659171297754,0
0,0.842111765587996,1
0,0.7923605029910146,1
0,0.1007540747666043,0
0,0.09471385214555596,0
0,0.5519177354132899,1
0,0.015860459791262972,0
0,0.10418367185795087,0
0,0.7383075125322559,1
0,0.17351484790274013,0
0,0.15579327882925137,0
0,0.22743647721035368,0
0,0.442760939998599,0
0,0.42727725465967703,0
0,0.4596542400869339,1
0,0.07377368329456101,0
0,0.06587629696463597,0
0,0.004701687579439193,0
0,0.040952576608305355,0
0,0.12008679081809047,0
0,0.004384958687022046,0
0,0.04483884975434255,0
0,0.1320563737840057,0
0,0.007890737458547565,0
0,0.560707186555341,1
0,0.05157008063018285,0
0,0.17290685471222034,0
0,0.550070257284875,1
0,0.09287294784408626,0
0,0.024018193745891626,0
0,0.031434029487871135,0
0,0.17280697512988247,0
0,0.02302368111588094,0
0,0.37570866424310223,0
0,0.4215804069240242,0
0,0.5292860435114956,1
0,0.40373033060854335,0
0,0.42846275539978934,0
0,0.16671602849200381,0
0,0.1322640238717246,0
0,0.05546354375208071,0
0,0.9746976578238411,1
0,0.06525493683930673,0
0,0.7199929507003441,1
0,0.33451355196999494,0
0,0.005621494322071099,0
0,0.04836260205825872,0
0,0.03152694320376941,0
0,0.1283164246852582,0
0,0.4578694923744637,1
0,0.45795973298335957,1
0,0.12605127629410334,0
0,0.16418921383897947,0
0,0.012850043826457285,0
0,0.024417558552119682,0
0,0.0061820091952997916,0
0,0.1771319752871116,0
0,0.2842108281382068,0
0,0.574167470587163,1
0,0.5054503148492779,1
0,0.20473495468976435,0
0,0.09871322430375523,0
0,0.21529303990875986,0
0,0.3097147007790364,0
0,0.17202348629320854,0
0,0.09083692554871403,0
0,0.8416108166227776,1
0,0.27613523280601815,0
0,0.2237105409110696,0
0,0.9104552712407673,1
0,0.11322752775338293,0
0,0.047142515705390256,0
0,0.2597933916528264,0
0,0.3549142501251797,0
0,0.03575277770784599,0
0,0.14219883904994648,0
0,0.3228151924879376,0
0,0.06628992866559942,0
0,0.02461848374265265,0
0,0.8917164431805586,1
0,0.03456154918456825,0
0,0.07698116868294333,0
0,0.4087416335450044,0
0,0.0065684313361353665,0
0,0.42012291733253554,0
0,0.417178174780624,0
0,0.32464035209907083,0
0,0.21187539006087813,0
0,0.1544544863238935,0
0,0.7576058112189794,1
0,0.06260564056496488,0
0,0.023652013520741165,0
0,0.09346546445280922,0
0,0.020779483747240295,0
0,0.07356119935638898,0
0,0.078984369362204,0
0,0.10564627428480061,0
0,0.12658971856141002,0
0,0.00048204480865137795,0
0,0.19287198592140495,0
0,0.18519207675897173,0
0,0.11163348650071075,0
0,0.09333977721831624,0
0,0.21024078741988028,0
0,0.7674142948985403,1
0,0.04773100673823719,0
0,0.14027398797820562,0
0,0.13825966575470364,0
0,0.0028190137661360114,0
0,0.017793510197287463,0
0,0.04061390790258511,0
0,0.035082151184608154,0
0,0.8743564036270338,1
0,0.1631965175422687,0
0,0.5166849994833698,1
0,0.04228617302967694,0
0,0.031029579229847535,0
0,0.18160900353518328,0
0,0.005054334107772922,0
0,0.07765604649175262,0
0,0.3336479324191571,0
0,0.062206209555313766,0
0,0.09981859864467775,0
0,0.20946889278811073,0
0,0.03513125304098727,0
0,0.17494959009100813,0
0,0.42164531382495135,0
0,0.14044898058206215,0
0,0.1767294966282998,0
0,0.20286315592452267,0
0,0.4253873305183709,0
0,0.759010090681735,1
0,0.2387490386615626,0
0,0.16181522482727115,0
0,0.04230649582426852,0
0,0.40081884338960533,0
0,0.8037181905827732,1
0,0.3288991675860983,0
0,0.012143247409176315,0
0,0.08648826700000131,0
0,0.45946552787784106,1
0,0.00373528430610328,0
0,0.33014302049919025,0
0,0.015868264476061662,0
0,0.11740286491084308,0
0,0.5263886814215852,1
0,0.2734646252799908,0
0,0.07464928308594335,0
0,0.14509775903692873,0
0,0.09016064676384458,0
0,0.1684295083970165,0
0,0.005805099111509552,0
0,0.40870327959819475,0
0,0.17873814515786388,0
0,0.02206785701060959,0
0,0.3053607570149437,0
0,0.1596289369925143,0
0,0.020935595454159794,0
0,0.025411819054853874,0
0,0.5567409615919169,1
0,0.0472095454599291,0
0,0.3991763503647742,0
0,0.38191564516235926,0
0,0.06309343188900828,0
0,0.25779322826835643,0
0,0.005535199272718021,0
0,0.041425435773484044,0
0,0.2766225674200124,0
0,0.06838927566415305,0
0,0.05356534192175094,0
0,0.8075859884626488,1
0,0.10424641107473916,0
0,0.4024370747907037,0
0,0.35121152106466264,0
0,0.091532542790391,0
0,0.08788193952421779,0
0,0.5919247660419744,1
0,0.2683034046784706,0
0,0.02493606928983413,0
0,0.1502025660706407,0
0,0.028710911354474275,0
0,0.3602350824120241,0
0,0.18018919650084472,0
0,0.06851072462990729,0
0,0.10273822872044758,0
0,0.3190559025368785,0
0,0.28357248733531765,0
0,0.5933483103688009,1
0,0.35949955579679344,0
0,0.38937527519593423,0
0,0.04459879654561686,0
0,0.055173104327232964,0
0,0.019414274731078082,0
0,0.10478462326017512,0
0,0.11955814660312014,0
0,0.3155065773917812,0
0,0.1828488128182085,0
0,0.005442567884697452,0
0,0.023378622771719877,0
0,0.05743972275661315,0
0,0.08044375298823375,0
0,0.650671696562237,1
0,0.4634851676974828,1
0,0.18295199166400228,0
0,0.23697435590297766,0
0,0.18237620367714139,0
0,0.05602878594476718,0
0,0.23435144154482576,0
0,0.055231570239354794,0
0,0.11901627322409793,0
0,0.011393524075271213,0
0,0.3834502597158912,0
0,0.48732589882416694,1
0,0.057239648107355885,0
0,0.017377481524780494,0
0,0.1285388632570624,0
0,0.0854043151703054,0
0,0.4846304115329856,1
0,0.10484247065475667,0
0,0.19483450940047975,0
0,0.07136189992390793,0
0,0.07016061113410127,0
0,0.14539079121987192,0
0,0.13766189941386758,0
0,0.08927644464647652,0
0,0.013773120714371404,0
0,0.5444226748270709,1
0,0.24074796419386255,0
0,0.8872654525310762,1
0,0.051540999789419145,0
0,0.051557883517140954,0
0,0.38771893244588906,0
0,0.3908836905788805,0
0,0.033116937619254806,0
0,0.7622130987989187,1
0,0.020188633972912345,0
0,0.15830769653252325,0
0,0.0572366049725816,0
0,0.010112886209918731,0
0,0.32851433740869856,0
0,0.7734904838410631,1
0,0.13336497407134063,0
0,0.04101095158672084,0
0,0.14081970211171307,0
0,0.1419744042963608,0
0,0.25018227010360056,0
0,0.017255513202251143,0
0,0.4701250228496256,1
0,0.06380970061170446,0
0,0.14470002267443266,0
0,0.015366102691360921,0
0,0.037003582474073635,0
0,0.038176631216152106,0
0,0.6004770638468371,1
0,0.2969149895440701,0
0,0.18293059860891886,0
0,0.5695592298824331,1
0,0.969356603165357,1
0,0.3698177280072016,0
0,0.017075735723977796,0
0,0.20129856923660136,0
0,0.5597550227012057,1
0,0.02751728971241761,0
0,0.17626104014890648,0
0,0.03548566592396074,0
0,0.0029526477513896463,0
0,0.005974737156598096,0
0,0.13636104146923217,0
0,0.07060628031563701,0
0,0.35795738150188156,0
