true_class,prediction_scores,predicted_class
1,0.30236649662321513,0
1,0.5184478058780669,0
1,0.5863548197507591,1
1,0.8948623041097193,1
1,0.9056418793220612,1
1,0.6910871105809521,1
1,0.5703383985449589,1
1,0.9295904843263905,1
1,0.9195403532447799,1
1,0.12017696411008315,0
1,0.99047119978811,1
1,0.7493251061602095,1
1,0.9852622874857513,1
1,0.9972406524106678,1
1,0.9635086746152957,1
1,0.6722540891901515,1
1,0.330374738759524,0
1,0.8296007987884226,1
1,0.9927931503665638,1
1,0.9330833365400714,1
1,0.7894168734682909,1
1,0.8614010958525828,1
1,0.9892273079286099,1
1,0.9179999166644366,1
1,0.49692217672831934,0
1,0.6572905771009697,1
1,0.8173947944659746,1
1,0.865178186413171,1
1,0.954389551859753,1
1,0.0007283920055963643,0
1,0.9579252592402705,1
1,0.9628513854927636,1
1,0.9955527348137552,1
1,0.9941014231944546,1
1,0.8786454008906706,1
1,0.9993273390296122,1
1,0.8818329240770401,1
1,0.9844642132262417,1
1,0.8074810500766982,1
1,0.8606551945675316,1
1,0.8899603551275397,1
1,0.8920392903377699,1
1,0.9643393505588943,1
1,0.9783485582831593,1
1,0.8670763899334045,1
1,0.9951494435327702,1
1,0.9707404431013472,1
1,0.9616797913783885,1
1,0.7548477935750457,1
1,0.9220325822141455,1
1,0.8836671705800625,1
1,0.7245993663792858,1
1,0.8085194876962872,1
1,0.7339735825459572,1
1,0.2593206091469677,0
1,0.9658174338458924,1
1,0.7987597432353524,1
1,0.8640551089119362,1
1,0.9812949065803012,1
1,0.8472419444210789,1
1,0.8885972937184781,1
1,0.9952102199028983,1
1,0.07508941241691533,0
1,0.7185774066978903,1
1,0.9979135006323007,1
1,0.9918571151581494,1
1,0.5508531231319184,1
1,0.9635865780882567,1
1,0.9840274656632905,1
1,0.6696893789437975,1
1,0.04763429582097611,0
1,0.9408450376412179,1
1,0.9269118761618026,1
1,0.4489823588734478,0
1,0.9838394366142393,1
1,0.9437340832643248,1
1,0.4542805597438091,0
1,0.9257297797976076,1
1,0.9910835016433683,1
1,0.9799004716025126,1
1,0.010671876783607691,0
1,0.9555621289271787,1
1,0.8913999582973777,1
1,0.4589479471422199,0
1,0.8927162581716499,1
1,0.23667151644803794,0
1,0.031429903482436565,0
1,0.5843379923142082,1
1,0.21135788362198965,0
1,0.666709356071505,1
1,0.9055129753443549,1
1,0.9100152979382865,1
1,0.9417836738359271,1
1,0.9769068207787447,1
1,0.905975280237185,1
1,0.240941415116045,0
1,0.9865406636493276,1
1,0.6983160213454792,1
1,0.5903264913725554,1
1,0.5858426842271739,1
1,0.45701292763155205,0
1,0.6370785618895684,1
1,0.9348982091857522,1
1,0.9949239644457492,1
1,0.0019727404284139976,0
1,0.8718681799358842,1
1,0.8887350675523391,1
1,0.050483085684465606,0
1,0.8483667387747243,1
1,0.8513987002689798,1
1,0.9996206603215437,1
1,0.7781922269599496,1
1,0.9827643741401376,1
1,0.9911291718335211,1
1,0.8157458986524151,1
1,0.9764303888016234,1
1,0.9143848219814725,1
1,0.8777351846826416,1
1,0.7726261629091367,1
1,0.8924984439138219,1
1,0.30456381296309537,0
1,0.3588333106188974,0
1,0.998030816336419,1
1,0.9176658284252033,1
1,0.28733147849679047,0
1,0.9803832129622609,1
1,0.886623136596485,1
1,0.21190181300485206,0
1,0.8221987261851181,1
1,0.9048579820687306,1
1,0.5956417588322714,1
1,0.12916198719767544,0
1,0.4798780614219768,0
1,0.8731527845744159,1
1,0.30189256483690535,0
1,0.9179169958518723,1
1,0.04070804123169649,0
1,0.8614780292719244,1
1,0.7111592894224905,1
1,0.8750483896657508,1
1,0.9349925997888652,1
1,0.754034973820055,1
1,0.9701979705688684,1
1,0.15780760693219337,0
1,0.18879448550003441,0
1,0.8031930998751756,1
1,0.9095983660378402,1
1,0.9859743802519388,1
1,0.9499965548972737,1
1,0.9322264231603922,1
1,0.9917853593978432,1
1,0.9813403990364729,1
1,0.8956095029414151,1
1,0.8525197825609356,1
1,0.8274608301351033,1
1,0.9159708065826848,1
1,0.7699579599394397,1
1,0.6006654349067871,1
1,0.4719257443694547,0
1,0.4224589321531299,0
1,0.634980384455526,1
1,0.9443191622163819,1
1,0.17730635937939548,0
1,0.9365301199888751,1
1,0.8461688150704151,1
1,0.8220829752214204,1
1,0.8519907531759502,1
1,0.5435298409161906,1
1,0.2562035691818076,0
1,0.9957059893127279,1
1,0.6275005325870919,1
1,0.9603380938534813,1
1,0.9929053020066139,1
1,0.7794742375388678,1
1,0.5844638155063794,1
1,0.5483630308396953,1
1,0.9591265468516631,1
1,0.9707748419629489,1
1,0.47707970112687226,0
1,0.9833726815916669,1
1,0.9998554818403825,1
1,0.9865854812495837,1
1,0.8899956556203068,1
1,0.7289977311887058,1
1,0.14678552850410032,0
1,0.9868358391736384,1
1,0.9218698466911491,1
1,0.6082557000508125,1
1,0.9629625877465879,1
1,0.777571658084001,1
1,0.921331169804932,1
1,0.9938575960205895,1
1,0.9588774769230112,1
1,0.9613021106874694,1
1,0.8318890572702213,1
1,0.6644861988001409,1
1,0.43771808291350284,0
1,0.9302483488612585,1
1,0.9787875749557594,1
1,0.9335116911574003,1
1,0.4548648350945027,0
1,0.9988629054629512,1
1,0.9813027182402477,1
1,0.9475766068937207,1
1,0.8454404101019966,1
1,0.9313529346055351,1
1,0.7991158118195125,1
1,0.9491852386297022,1
1,0.9320116590810694,1
1,0.03451829310085034,0
1,0.9762525767900861,1
1,0.8484963362256805,1
1,0.9729676877986283,1
1,0.2123616577173687,0
1,0.9861033958841022,1
1,0.9296760215328683,1
1,0.9700887506278064,1
1,0.9872083660337316,1
1,0.03433999402502371,0
1,0.8662434075094022,1
1,0.9962520386027126,1
1,0.9884145940710867,1
1,0.8725154130509056,1
1,0.676633293842332,1
1,0.8330527388616188,1
1,0.9934387750502567,1
1,0.8677631993692907,1
1,0.28568741582462387,0
1,0.7373022192171252,1
1,0.27260144421446614,0
1,0.7933317988045786,1
1,0.9881087477560868,1
1,0.8844133833659518,1
1,0.952324442739986,1
1,0.9243741095991724,1
1,0.9037636388277711,1
1,0.5298011281138757,0
1,0.7619168982231578,1
1,0.9848314502016048,1
1,0.9642418176713711,1
1,0.9988295601094282,1
1,0.9324564677510716,1
1,0.9758347899680486,1
1,0.8053157832629881,1
1,0.9505097653395499,1
1,0.9694015109191509,1
1,0.9771836618252263,1
1,0.6937469023583519,1
1,0.934598243543093,1
1,0.7703328785906765,1
1,0.9577849081599081,1
1,0.9945750610623627,1
1,0.32150979481706227,0
1,0.8341196648468026,1
1,0.8245952891964038,1
1,0.6219657422087406,1
1,0.961959952658838,1
1,0.80050434243528,1
1,0.1205522777808344,0
1,0.9184820182489293,1
1,0.8055654054082114,1
1,0.8433935538621851,1
1,0.6623942849683881,1
1,0.8581726747201072,1
1,0.9124969563637779,1
1,0.8732908993894553,1
1,0.02515766555725017,0
1,0.6259711144761004,1
1,0.9775508455458471,1
1,0.7906663870068901,1
1,0.9642924759950537,1
1,0.6494307300087644,1
1,0.9111810312511441,1
1,0.9670273997100697,1
1,0.8884830404447098,1
1,0.31866754958662746,0
1,0.6430697562579435,1
1,0.5073814059131365,0
1,0.4023977728067205,0
1,0.9672823750989491,1
1,0.7851277895956406,1
1,0.571551665634656,1
1,0.9806684946371531,1
1,0.809098254728803,1
1,0.9802452325074393,1
1,0.8374680882449769,1
1,0.7741777791171603,1
1,0.6317568026112225,1
1,0.13364199783932423,0
1,0.846201191711552,1
1,0.988451262089492,1
1,0.9636694093540125,1
1,0.9311798796319527,1
1,0.22899489377169338,0
1,0.9903196159639364,1
1,0.8777428316993372,1
1,0.9863191112787711,1
1,0.8337680610896803,1
1,0.9633041509020818,1
1,0.9763414658113473,1
1,0.9697915762089354,1
1,0.9512219476778824,1
1,0.779387876278697,1
1,0.0913517984282225,0
1,0.7597544174965041,1
1,0.609138719676143,1
1,0.8328357044118049,1
1,0.5280811122853886,0
1,0.9530913745469165,1
1,0.9766097164982411,1
1,0.0007578335528017743,0
1,0.9642073316203854,1
1,0.2851785009641755,0
1,0.39604938954418056,0
1,0.5876614722669743,1
1,0.9564723672596013,1
1,0.9759738306538326,1
1,0.9959042839963415,1
1,0.8978824786981637,1
1,0.9827788117398069,1
1,0.9129596157023655,1
1,0.9854534445713503,1
1,0.8632340499969063,1
1,0.9927862013505468,1
1,0.22717930938849282,0
1,0.9824786023624626,1
1,0.9641559937911475,1
1,0.9318488173230279,1
1,0.9883577676194061,1
1,0.9961714064678248,1
1,0.8635760088530512,1
1,0.6488508762442187,1
1,0.2632098444569238,0
1,0.7700977986354667,1
1,0.9993094974655502,1
1,0.9483274586490733,1
1,0.9089736106908934,1
1,0.6953800872322016,1
1,0.9671038269602537,1
1,0.9225984559139178,1
1,0.8520336716031149,1
1,0.8315004683398566,1
1,0.9862034648762547,1
1,0.5973610309016948,1
1,0.5299078847617698,0
1,0.985209505915818,1
1,0.48913863662197077,0
1,0.3725434185672964,0
1,0.3573396352725503,0
1,0.5702576396452409,1
1,0.752982779337209,1
1,0.86818023393026,1
1,0.9942308564269471,1
1,0.8621609396698934,1
1,0.3147542929224354,0
1,0.9495761123452374,1
1,0.8784602124707609,1
1,0.351791207104347,0
1,0.9973576566813144,1
1,0.9436563363837855,1
1,0.40479075773511297,0
1,0.08750682332124778,0
1,0.6842288068895176,1
1,0.9707677897527791,1
1,0.8471505200390804,1
1,0.8526085347002432,1
1,0.930714495822078,1
1,0.005103523704693151,0
1,0.4770482550885187,0
1,0.9728371907319281,1
1,0.44803084644439284,0
1,0.9812237366855397,1
1,0.9993278045002936,1
1,0.9706024353727539,1
1,0.005047917093888324,0
1,0.9968634026442573,1
1,0.9675753723465391,1
1,0.9787456856300195,1
1,0.9277949391607825,1
1,0.5705726074988727,1
1,0.5492615827258316,1
1,0.9994157161112788,1
1,0.9282486906569979,1
1,0.9674450102540312,1
1,0.9898872635584681,1
1,0.9974682293606172,1
1,0.5171930223149989,0
1,0.9582542596180773,1
1,0.9974318391248584,1
1,0.9986837546609054,1
1,0.993915677614969,1
1,0.9204777918623529,1
1,0.5421047236902704,1
1,0.9089861344598488,1
1,0.9732165307319676,1
1,0.45454766606162994,0
1,0.9451651707261532,1
1,0.8787816133564139,1
1,0.2826819443674712,0
1,0.9790166954878838,1
1,0.9952725272087757,1
1,0.9508850261724469,1
1,0.9962358972483393,1
1,0.9955125568706701,1
1,0.7054834850040481,1
1,0.9009903605639689,1
1,0.9598036725508207,1
1,0.8665804207536405,1
1,0.786617175032501,1
1,0.921931346952189,1
1,0.7356894913523785,1
1,0.37201007975803,0
1,0.9411170717455684,1
1,0.3589763770619239,0
1,0.488289542443872,0
1,0.9556566780179235,1
1,0.9042731095872923,1
1,0.951616396853061,1
1,0.8800765905884116,1
1,0.9702289786786866,1
1,0.8507746532243876,1
1,0.21095884424101333,0
1,0.9966820892448308,1
1,0.9523642788137661,1
1,0.7185606718561958,1
1,0.8945759434938609,1
1,0.0863744408257119,0
1,0.9119942868575888,1
1,0.2669856420237869,0
1,0.9680565991355148,1
1,0.54862936142665,1
1,0.8446781749103687,1
1,0.9934029469066256,1
1,0.8987166017168565,1
1,0.9972926880640411,1
1,0.5724353261520454,1
1,0.9859880040587409,1
1,0.9830999940232865,1
1,0.04430426410602302,0
1,0.7526055126963471,1
1,0.9506879808808338,1
1,0.9890475615778765,1
1,0.7993147254355268,1
1,0.9608588222824214,1
1,0.9753896870072442,1
1,0.6408110599132515,1
1,0.9822904716734903,1
1,0.9481002687008092,1
1,0.8087294264408322,1
1,0.8818501344032289,1
1,0.9893106983774748,1
1,0.9917739143138378,1
1,0.9604626429117198,1
1,0.10650889515449678,0
1,0.9443572248813771,1
1,0.0981461876250059,0
1,0.9450178075962786,1
1,0.9074464567462875,1
1,0.8872133773684328,1
1,0.9567874635463368,1
1,0.3285108086961775,0
1,0.9729060265421284,1
1,0.7155190915638201,1
1,0.8380477643673753,1
1,0.9938704198542956,1
1,0.7651393823469036,1
1,0.9914832147017932,1
1,0.8809437535988441,1
1,0.9969197342321898,1
1,0.7905861817316326,1
1,0.9622856186792146,1
1,0.9816164122709676,1
1,0.8250607863613865,1
1,0.9343436754974614,1
1,0.9087793964848907,1
1,0.4204535187687454,0
1,0.977862831583104,1
1,0.21024240456189172,0
1,0.9677586364503995,1
1,0.5523214341642044,1
1,0.9810543945646146,1
1,0.9953684253309565,1
1,0.8932841491927459,1
1,0.9993373993765791,1
1,0.9857592312806618,1
1,0.9871893069872317,1
1,0.724338170688118,1
1,0.6605385935912546,1
1,0.911752497759126,1
1,0.7120651665112664,1
1,0.9428451614880781,1
1,0.7782707677285291,1
1,0.8772387448559934,1
1,0.4800400652377253,0
1,0.6650919942050117,1
1,0.8388000511449496,1
1,0.9277348864693827,1
1,0.3900752345857368,0
1,0.4600305598564985,0
1,0.9345231918074246,1
1,0.9836879820531153,1
1,0.9694353027327852,1
1,0.9539366348451724,1
1,0.9874249084237189,1
1,0.9535810304319778,1
1,0.46964647518336694,0
1,0.9757385961470485,1
1,0.9217063504315348,1
1,0.9439942394827916,1
1,0.988876489659302,1
1,0.936523499381354,1
1,0.9783112510466456,1
1,0.818138826738735,1
1,0.8694839656852896,1
1,0.932364509119174,1
1,0.9916029224824368,1
1,0.9505471206558926,1
1,0.8324105229954546,1
1,0.9370040358697169,1
1,0.05669138931563396,0
1,0.10713416528414553,0
1,0.8976677067432973,1
1,0.9110463072289894,1
1,0.769029447442614,1
1,0.9996784422168243,1
1,0.9238728198928821,1
1,0.9887634358986264,1
1,0.049117148303837434,0
1,0.3203336631994483,0
1,0.46638079825634793,0
1,0.7921301494363621,1
1,0.4112015296071845,0
1,0.9814553797417339,1
1,0.9611973706132594,1
1,0.996626352326596,1
1,0.9578105618464567,1
1,0.1312169993554822,0
1,0.6019925368919468,1
1,0.8982238775552731,1
1,0.96348384151219,1
1,0.9753958654481264,1
1,0.994794730426276,1
0,0.23042776183464234,0
0,0.010698882849749129,0
0,0.24109504740434495,0
0,0.16925181628489755,0
0,0.16451219847728155,0
0,0.018553663678406447,0
0,0.058399339439891305,0
0,0.20032977696620502,0
0,0.05384435997897759,0
0,0.5176373680699096,0
0,0.045657694923433634,0
0,0.048294549078375874,0
0,0.01797972534485657,0
0,0.17235035555050385,0
0,0.012605839324795661,0
0,0.1797913711017898,0
0,0.19885863919909383,0
0,0.275257230621514,0
0,0.5191177132794278,0
0,0.16676015845368788,0
0,0.05653914119544907,0
0,0.46289684536738224,0
0,0.5674466498867414,1
0,0.40655546161825296,0
0,0.03163302318147007,0
0,0.055569481059147746,0
0,0.5751350141377445,1
0,0.022199484313252745,0
0,0.2980781432992956,0
0,0.0661545681479299,0
0,0.3978420531350136,0
0,0.2666200798873325,0
0,0.20407010170412188,0
0,0.04622295391338787,0
0,0.17898945745138742,0
0,0.005081426608654206,0
0,0.476123043209576,0
0,0.06719389056804012,0
0,0.3560753275466679,0
0,0.1309824931218994,0
0,0.35546097055091846,0
0,0.9414776258553469,1
0,0.03178095021462253,0
0,0.2272167615925704,0
0,0.025267354313793504,0
0,0.03294713896043084,0
0,0.04023111481459994,0
0,0.33425292578972027,0
0,0.10663404446973106,0
0,0.3796171872155194,0
0,0.4785321152142899,0
0,0.7795285495370297,1
0,0.0211113277834397,0
0,0.5148507307676037,0
0,0.016342839225231682,0
0,0.6665211545522769,1
0,0.05264889359783159,0
0,0.21915799213284012,0
0,0.10815588445979515,0
0,0.014722833260890088,0
0,0.055513687525346765,0
0,0.0433320442798933,0
0,0.11474343883114266,0
0,0.013835211294478006,0
0,0.015593533615701795,0
0,0.19541014572118087,0
0,0.1321138525557976,0
0,0.7856708824572266,1
0,0.5357433984017718,0
0,0.023158068128823196,0
0,0.00037813564988313297,0
0,0.10965048630527789,0
0,0.0664814405757276,0
0,0.06361764906062986,0
0,0.20004382274723367,0
0,0.08483361502046047,0
0,0.09487315754814218,0
0,0.05257047529035578,0
0,0.12377902038884689,0
0,0.4412066504086596,0
0,0.033146244071543,0
0,0.20861012383710856,0
0,0.47514253001522316,0
0,0.03442841233850181,0
0,0.0016409374252844054,0
0,0.21870669538489484,0
0,0.211680763799181,0
0,0.18656968541988325,0
0,0.182506560526484,0
0,0.08285895067171721,0
0,0.492396946527965,0
0,0.06002537599101227,0
0,0.12431475909045107,0
0,0.2637211865605315,0
0,0.6957852139248706,1
0,0.2732778930864062,0
0,0.05951516384088292,0
0,0.09315851108196514,0
0,0.026238075821061906,0
0,0.01870264911948206,0
0,0.042554204574925626,0
0,0.21978254831593352,0
0,0.0642243581365488,0
0,0.15703191797578794,0
0,0.053748358051808755,0
0,0.9665432989357872,1
0,0.11735740633058295,0
0,0.5252831841913121,0
0,0.04317988901079904,0
0,0.011013790317306343,0
0,0.3855555274493089,0
0,0.14295065028537388,0
0,0.05327482781451794,0
0,0.08621791544234553,0
0,0.18168921258917844,0
0,0.027101852157377163,0
0,0.05903525404661803,0
0,0.014197902111394607,0
0,0.11851123412711237,0
0,0.26040999566151946,0
0,0.007306891133561433,0
0,0.3500055485888906,0
0,0.010746025299698939,0
0,0.7719769004034606,1
0,0.20282324032122648,0
0,0.08890774651610832,0
0,0.05954622729856885,0
0,0.03081406264032866,0
0,0.022036243298482177,0
0,0.016723135272109908,0
0,0.00042260288452422237,0
0,0.8764434471297622,1
0,0.9562336779247583,1
0,0.5278847147157232,0
0,0.746506761984782,1
0,0.08992817609889014,0
0,0.09889755752998401,0
0,0.06454178389620005,0
0,0.01969265679351832,0
0,0.04423381651606859,0
0,0.02419876848989823,0
0,0.0662004300086332,0
0,0.6481522866850312,1
0,0.002991315919942223,0
0,0.14272700838683006,0
0,0.2605341880174922,0
0,0.6556610071943191,1
0,0.04121117821789417,0
0,0.986680154952652,1
0,0.08819015517206924,0
0,0.029676934400002516,0
0,0.042240223293288325,0
0,0.08481666555633827,0
0,0.13024702979159145,0
0,0.0012171050542764553,0
0,0.12175003735798413,0
0,0.07713708303527157,0
0,0.10006626556799395,0
0,0.004618365189498726,0
0,0.26379834930889867,0
0,0.001957890638252295,0
0,0.2308308503917024,0
0,0.013944625602310079,0
0,0.1956776740575328,0
0,0.5785590883765199,1
0,0.1350540465678298,0
0,0.07814042961640877,0
0,0.7132375286561666,1
0,0.20387328698502555,0
0,0.7747207870507954,1
0,0.05941207024214656,0
0,0.03782400195971603,0
0,0.014163398651492534,0
0,0.0709648647606851,0
0,0.2245674332034813,0
0,0.005680991537467312,0
0,0.04516832521961265,0
0,0.0809500815464152,0
0,0.4859983464014221,0
0,0.07357570250852678,0
0,0.008223985358251721,0
0,0.4823515348032922,0
0,0.006722023863114011,0
0,0.025401149034059534,0
0,0.51489406747814,0
0,0.029731714347449346,0
0,0.09894065717230272,0
0,0.052864433498172894,0
0,0.03905414917020517,0
0,0.08296378333347378,0
0,0.03662754095962936,0
0,0.017330974346326893,0
0,0.35538399485854266,0
0,0.7242429175863803,1
0,0.5076719458319287,0
0,0.09498329578306408,0
0,0.17624744944290952,0
0,0.13716041124996364,0
0,0.10764351865282767,0
0,0.12301257005056437,0
0,0.06605374952341965,0
0,0.9020564830391007,1
0,0.0923675656544079,0
0,0.6830238877843836,1
0,0.02684188908976758,0
0,0.008725242790917282,0
0,0.07611293063189478,0
0,0.009167298239213653,0
0,0.003163041050372534,0
0,0.4526443254932181,0
0,0.06554512756032212,0
0,0.13174784335122536,0
0,0.0582158466571406,0
0,0.14341253014564503,0
0,0.13525798358018465,0
0,0.5166174744005515,0
0,0.009724896749771538,0
0,0.005587100732929909,0
0,0.009610498488187322,0
0,0.5364480065897436,0
0,0.0238239530629223,0
0,0.12710257689852375,0
0,0.2892563918003959,0
0,0.060419638892343516,0
0,0.2853548149184313,0
0,0.16602819421158907,0
0,0.08868713108545276,0
0,0.012452387873953662,0
0,0.08487795988298573,0
0,0.2512062472044196,0
0,0.6926791406202726,1
0,0.06721720323119668,0
0,0.1393510385873223,0
0,0.28891143395857677,0
0,0.012771765279398503,0
0,0.3187573027254921,0
0,0.023926484974414818,0
0,0.008979064484254132,0
0,0.006582717440340964,0
0,0.18611654688636053,0
0,0.3048569186216124,0
0,0.04527672061111699,0
0,0.026559690252535316,0
0,0.1396881085145482,0
0,0.7246930168421917,1
0,0.15748709625053012,0
0,0.0843617084149266,0
0,0.1584315233608107,0
0,0.09187294312170992,0
0,0.1224200193543889,0
0,0.11248942685212489,0
0,0.3344940503265371,0
0,0.4025189159983061,0
0,0.506905009520968,0
0,0.157166539871746,0
0,0.0842861555227113,0
0,0.09753569515548915,0
0,0.14815997975335135,0
0,0.4331012692316498,0
0,0.6979231283906419,1
0,0.01760550583907933,0
0,0.2001865116605791,0
0,0.14508366551665047,0
0,0.061319401476967225,0
0,0.36368003645635066,0
0,0.004958163092036651,0
0,0.1393337879201901,0
0,0.04238848929175334,0
0,0.07578594228279766,0
0,0.12108645450422652,0
0,0.008527144272917467,0
0,0.34475304932438916,0
0,0.3634180914841734,0
0,0.33414755784573247,0
0,0.09049591475160373,0
0,0.14661748443285624,0
0,0.09202019622699965,0
0,0.004378022725853647,0
0,0.29572973928661295,0
0,0.05724322029505476,0
0,0.08416412382620984,0
0,0.16485128220393572,0
0,0.15990716821570145,0
0,0.2908148878492349,0
0,0.07958039101271552,0
0,0.035405620541250654,0
0,0.03469529631148399,0
0,0.048773242833106537,0
0,0.0013191342792932075,0
0,0.008429167671428574,0
0,0.07392685821886757,0
0,0.018396875359896675,0
0,0.17320632457614307,0
0,0.9684510748488859,1
0,0.0706242213477654,0
0,0.2624485727736507,0
0,0.012310434153780732,0
0,0.8898318882983532,1
0,0.47389684487498485,0
0,0.7357592880177934,1
0,0.11979034694565699,0
0,0.23093664061704014,0
0,0.01788023314443018,0
0,0.26551826834927683,0
0,0.15309175383758766,0
0,0.04577775936951914,0
0,0.14354142927205682,0
0,0.04853425786879112,0
0,0.3724569699817397,0
0,0.433713813580399,0
0,0.0022118073516503023,0
0,0.31064685638165357,0
0,0.0058425214948096445,0
0,0.0701623473141987,0
0,0.004374471082745477,0
0,0.0015456089512474512,0
0,0.14019169571597645,0
0,0.007995006210950607,0
0,0.0030117373751882425,0
0,0.07513571766823603,0
0,0.007910414247813278,0
0,0.059076843008818686,0
0,0.10436042058994573,0
0,0.16610687536359958,0
0,0.003952696515498325,0
0,0.11724628911930034,0
0,0.01198745664076647,0
0,0.06061341068888826,0
0,0.6325028454996019,1
0,0.017078879128321137,0
0,0.2624747057587685,0
0,0.016081303593325654,0
0,0.06961436867699021,0
0,0.11331987971433417,0
0,0.3253673457814562,0
0,0.03344401942605434,0
0,0.025629882555243615,0
0,0.06647998719176902,0
0,0.330904873240935,0
0,0.465156002285553,0
0,0.07103180260340813,0
0,0.009035432181409156,0
0,0.6278151605187247,1
0,0.010872033796384031,0
0,0.14226745861914422,0
0,0.27738748825241893,0
0,0.06827920450189874,0
0,0.01652842772226964,0
0,0.08417727648289153,0
0,0.12041772849242013,0
0,0.0446098285281173,0
0,0.09040806030868352,0
0,0.03970837272773023,0
0,0.10142541898936237,0
0,0.01857448110154504,0
0,0.01254896439247207,0
0,0.006347167486445008,0
0,0.38806210738986313,0
0,0.18338316424895953,0
0,0.06578590823347616,0
0,0.024525925286376073,0
0,0.04492917590301765,0
0,0.030245510494510103,0
0,0.2545724541158511,0
0,0.7228852930680862,1
0,0.7719723006242367,1
0,0.719919993645636,1
0,0.7545099692987506,1
0,0.22520451725542484,0
0,0.013569296241517129,0
0,0.045837792641199256,0
0,0.09926286621578559,0
0,0.2074186242441775,0
0,0.01713029768343587,0
0,0.10671799954346,0
0,0.15162492067597316,0
0,0.37325401618392434,0
0,0.12517597285995685,0
0,0.0862520383147425,0
0,0.03221450019623977,0
0,0.011263177720709271,0
0,0.00360129650045477,0
0,0.06607073620068943,0
0,0.5005529694194742,0
0,0.10422763187912694,0
0,0.23005726684873953,0
0,0.0928564657073008,0
0,0.29677319132408253,0
0,0.4852471168809803,0
0,0.14011395986996006,0
0,0.7820834464126064,1
0,0.19837941092932254,0
0,0.004692702503264066,0
0,0.38763278456946787,0
0,0.06626194742708386,0
0,0.27389666790751294,0
0,0.01748552683589828,0
0,0.3389611368063818,0
0,0.08067121779284396,0
0,0.7432306604935487,1
0,0.02742290298472968,0
0,0.08885540916491018,0
0,0.05076173594185783,0
0,0.004027148476595582,0
0,0.00038345274347318243,0
0,0.0014088861130212,0
0,0.3155343070511724,0
0,0.055595299942835005,0
0,0.08236045244377858,0
0,0.03162983601583672,0
0,0.27307989747299577,0
0,0.08785481285914612,0
0,0.12205882971889229,0
0,0.20213659409108864,0
0,0.0009909225909215855,0
0,0.19842022310511226,0
0,0.980694413191124,1
0,0.006977521205693762,0
0,0.11835691772197494,0
0,0.010399579803088465,0
0,0.13437770221652603,0
0,0.11110436024621576,0
0,0.027839801755514305,0
0,0.09926588504079693,0
0,0.021132513685484442,0
0,0.16419596478638293,0
0,0.8785612281591436,1
0,0.10585465794270896,0
0,0.07485281810618517,0
0,0.06626384982904732,0
0,0.4620855256967265,0
0,0.008589856662809571,0
0,0.15190919943375428,0
0,0.3141490316891743,0
0,0.8144621069274299,1
0,0.04541333521243583,0
0,0.031039737501706813,0
