true_class,prediction_scores,predicted_class
1,0.2635285060819456,0
1,0.8584807642763096,1
1,0.4356804393292608,0
1,0.8605976603758645,1
1,0.9776201225468317,1
1,0.9945284797223449,1
1,0.9594434978838803,1
1,0.8384381739961305,1
1,0.8682613150721659,1
1,0.9943876485363944,1
1,0.9362803081498151,1
1,0.6885427378358243,1
1,0.9147316802293511,1
1,0.9866343738367002,1
1,0.8793696471022592,1
1,0.7991383292637181,1
1,0.9920603639381605,1
1,0.1609536169255748,0
1,0.5347558159199483,1
1,0.9796410195297656,1
1,0.4079006306677025,0
1,0.7189950483492733,1
1,0.9684759314917525,1
1,0.9946303293299648,1
1,0.9590774751766237,1
1,0.18990947455908028,0
1,0.9814347540907888,1
1,0.9729827821782723,1
1,0.7732156612882575,1
1,0.9665726078745156,1
1,0.944780457704301,1
1,0.9547804987703371,1
1,0.8790342444505921,1
1,0.8616258703611029,1
1,0.6940412891374426,1
1,0.01057586420854447,0
1,0.9933464285559553,1
1,0.9825934240579848,1
1,0.9866483334528814,1
1,0.3956271328051364,0
1,0.552529692999802,1
1,0.9595219803859809,1
1,0.9886392176245158,1
1,0.9833625100283292,1
1,0.9928645892293758,1
1,0.7383281133763011,1
1,0.9983244243336732,1
1,0.6604143425438093,1
1,0.7197615967421999,1
1,0.7337250045966492,1
1,0.9893940383782646,1
1,0.941200486710343,1
1,0.837846650514249,1
1,0.9730245508454746,1
1,0.9943806396888409,1
1,0.8942270567052968,1
1,0.3967213118323853,0
1,0.9887549873942414,1
1,0.8923771523323245,1
1,0.9232637285617015,1
1,0.9917608331177693,1
1,0.6740944777434956,1
1,0.9794186757874894,1
1,0.2197084534885522,0
1,0.9851999898071975,1
1,0.10801044598052253,0
1,0.6706578915486116,1
1,0.9712223358342437,1
1,0.9581648926824666,1
1,0.9788570459485686,1
1,0.9832843981555428,1
1,0.8908191384282548,1
1,0.7926178674508435,1
1,0.9558822668456204,1
1,0.9168308158332398,1
1,0.9559663099107925,1
1,0.9942276884415058,1
1,0.9966070335712488,1
1,0.7347437873998209,1
1,0.9418344820273492,1
1,0.9574119728547831,1
1,0.08007393811140823,0
1,0.2519475196653546,0
1,0.9369646322176014,1
1,0.22549349671980087,0
1,0.9492310002321976,1
1,0.6909062289852331,1
1,0.9383668561817202,1
1,0.41384188183143833,0
1,0.8830132553622826,1
1,0.9774463977465758,1
1,0.9187505184989604,1
1,0.46996758612665124,0
1,0.8955372986924334,1
1,0.2634634944911511,0
1,0.7536480369802157,1
1,0.988702981073423,1
1,0.5824838932549018,1
1,0.7796939020996991,1
1,0.5420713917905136,1
1,0.9948684089315751,1
1,0.9772345674431494,1
1,0.938128060713084,1
1,0.9909669925581467,1
1,0.5419486355383809,1
1,0.9316399577569581,1
1,0.9935303249644275,1
1,0.8988927000452762,1
1,0.9691151109013181,1
1,0.6465795510489271,1
1,0.7753849083518931,1
1,0.9643118164797312,1
1,0.06113166854328206,0
1,0.8795280270357514,1
1,0.9583406917197358,1
1,0.7905153495538554,1
1,0.9091961314350491,1
1,0.9990635400668113,1
1,0.7743122074551296,1
1,0.11040395754378801,0
1,0.9774695197448139,1
1,0.7623554910002479,1
1,0.9277198538053927,1
1,0.8425564152063342,1
1,0.9221724607345422,1
1,0.9507433236559856,1
1,0.8972895406893022,1
1,0.9946381528076097,1
1,0.9328774682654482,1
1,0.9997599103746475,1
1,0.8790501277469994,1
1,0.5778397047702456,1
1,0.6713276549577618,1
1,0.9816510348213309,1
1,0.9515450073304538,1
1,0.6554667663256806,1
1,0.9012808920182822,1
1,0.9397155380908532,1
1,0.26811130075968453,0
1,0.6129281998200875,1
1,0.8863715777041496,1
1,0.973265494994556,1
1,0.6189533170098668,1
1,0.3264876172869727,0
1,0.9756942889327052,1
1,0.964078023302796,1
1,0.9825815691148265,1
1,0.9747358400118845,1
1,0.34941709344724486,0
1,0.22187242877903837,0
1,0.9893263876338604,1
1,0.9220592732823323,1
1,0.5835214382595354,1
1,0.959322530389528,1
1,0.33004673885908553,0
1,0.9833514359008586,1
1,0.3620522620661695,0
1,0.9217103109611072,1
1,0.9691037775151153,1
1,0.9658334521285232,1
1,0.6063857602874125,1
1,0.9469309913011461,1
1,0.7588129000972577,1
1,0.4623045625578584,0
1,0.6221610738732948,1
1,0.9130631980301597,1
1,0.9584445750190085,1
1,0.6237343454992363,1
1,0.9924237282468493,1
1,0.9928661136652026,1
1,0.8916213062481343,1
1,0.8738717028014694,1
1,0.9336399038457591,1
1,0.9327709756475935,1
1,0.48545378945715917,0
1,0.9107834961192982,1
1,0.9979788036163901,1
1,0.8191024116986166,1
1,0.20487365655134077,0
1,0.7204518243722937,1
1,0.2524461179619646,0
1,0.8776582965526208,1
1,0.9926769465306,1
1,0.9860275079722063,1
1,0.9620821886857551,1
1,0.15813137772721725,0
1,0.940765431710375,1
1,0.9494798287467455,1
1,0.9774863996327708,1
1,0.5872107378448091,1
1,0.9768133190485658,1
1,0.9696847573800706,1
1,0.5984495441978008,1
1,0.9748134035797729,1
1,0.9588046989692861,1
1,0.8560200285481832,1
1,0.879455441849382,1
1,0.8445131654452116,1
1,0.6622685116788272,1
1,0.8345248860669946,1
1,0.7303087764883733,1
1,0.9161639861698989,1
1,0.5036116658022144,1
1,0.11338333464753167,0
1,0.6741883729306188,1
1,0.8667075805217294,1
1,0.9858273748195628,1
1,0.905230071659183,1
1,0.9089632908514768,1
1,0.9599547100551369,1
1,0.9741813019771499,1
1,0.6033448286149171,1
1,0.5766343949319976,1
1,0.9567184692642473,1
1,0.9242459372812758,1
1,0.9558107058108176,1
1,0.057934816822632115,0
1,0.9727836487417542,1
1,0.2531909926109758,0
1,0.26880354604165735,0
1,0.7706264417528169,1
1,0.5873963813648313,1
1,0.9722687222947254,1
1,0.04939482845067641,0
1,0.3523945629940079,0
1,0.8888756099275625,1
1,0.9746420900154701,1
1,0.9949209073571691,1
1,0.9108872290797722,1
1,0.8020597456600725,1
1,0.9190477010186205,1
1,0.8989477849863862,1
1,0.8240113775070375,1
1,0.9768313680325962,1
1,0.6487464146975297,1
1,0.24214519375537671,0
1,0.8585721772917285,1
1,0.9745139688684995,1
1,0.7167144297065985,1
1,0.9377116796524803,1
1,0.9097922838960263,1
1,0.743246412664284,1
1,0.9992959341438039,1
1,0.883349987615529,1
1,0.9384734703080017,1
1,0.9356399256114671,1
1,0.7642654429568204,1
1,0.976130460961127,1
1,0.996642762848863,1
1,0.9975207614530359,1
1,0.9050174015248303,1
1,0.062299704876714164,0
1,0.8190597811825775,1
1,0.8814980740001598,1
1,0.9910793835870226,1
1,0.9995092728741484,1
1,0.9838328815206346,1
1,0.6381274579153723,1
1,0.9859418407369718,1
1,0.9905527412850047,1
1,0.9412599921048932,1
1,0.990316918412059,1
1,0.5975303350868546,1
1,0.3304891731782732,0
1,0.9702646691734657,1
1,0.9716002403920166,1
1,0.8760031412849514,1
1,0.793965960955391,1
1,0.38047593024668597,0
1,0.9705107771333866,1
1,0.3668991308249902,0
1,0.7667703558476827,1
1,0.8691559074994453,1
1,0.8561748475111026,1
1,0.620173781625495,1
1,0.05477682790344641,0
1,0.6213665486158944,1
1,0.8658333560869508,1
1,0.8356582899952046,1
1,0.9859035879329934,1
1,0.9014769228424798,1
1,0.8615822223821294,1
1,0.8399959798664082,1
1,0.4576627463389907,0
1,0.7304311296125197,1
1,0.8366940484444749,1
1,0.8812433501145801,1
1,0.8039748692934993,1
1,0.9162999541084486,1
1,0.8438702740000373,1
1,0.9657959761926399,1
1,0.9668048837098416,1
1,0.6183187090677001,1
1,0.9683799001554177,1
1,0.9855772300719465,1
1,0.09963568244690009,0
1,0.3258260320536254,0
1,0.9931108671993387,1
1,0.9104404150234032,1
1,0.8654146244280871,1
1,0.006233600310651359,0
1,0.808214156355539,1
1,0.914636644093951,1
1,0.732402595039811,1
1,0.41793977853242953,0
1,0.9959147748252751,1
1,0.5346679909504731,1
1,0.7983357061052261,1
1,0.9349850827356196,1
1,0.7681840873667266,1
1,0.8458585206499062,1
1,0.9765219826888766,1
1,0.9570535901256141,1
1,0.7982541527829852,1
1,0.9612579938434896,1
1,0.6743844574837174,1
1,0.9996992801171493,1
1,0.8409609831487971,1
1,0.9184721813053722,1
1,0.9204688335496197,1
1,0.9395690007426699,1
1,0.9780501197519214,1
1,0.9058944371543457,1
1,0.8337570441587059,1
1,0.9967122683173434,1
1,0.8634460330335085,1
1,0.32782321475097814,0
1,0.9419554346397531,1
1,0.9186347283571329,1
1,0.8987446669697349,1
1,0.9850983933799887,1
1,0.9136949154603845,1
1,0.8063183662072964,1
1,0.9591951615517605,1
1,0.9796909253274358,1
1,0.9864484955208807,1
1,0.9479666196960479,1
1,0.9235032170184273,1
1,0.934485700075125,1
1,0.9170267581120134,1
1,0.9287626311259028,1
1,0.8099235457244189,1
1,0.9757658703239256,1
1,0.9949409766891123,1
1,0.2615808923233589,0
1,0.8681493431891402,1
1,0.9550885341458412,1
1,0.8384444069253626,1
1,0.8629455532101187,1
1,0.9545455799691753,1
1,0.9984215462563958,1
1,0.9710740273471191,1
1,0.9227818867937678,1
1,0.9777609847547806,1
1,0.8911235503489929,1
1,0.9813138048588701,1
1,0.8312275515759989,1
1,0.9981598540774747,1
1,0.6134027063326779,1
1,0.9258710400872379,1
1,0.6969226263700384,1
1,0.9627878584730716,1
1,0.43343110991815387,0
1,0.8496699342548574,1
1,0.8300519988167587,1
1,0.3218189109696694,0
1,0.948747689252277,1
1,0.9803872199398324,1
1,0.9490217534378618,1
1,0.024581557136200572,0
1,0.7905454840200434,1
1,0.3482264607015859,0
1,0.8357023052263628,1
1,0.558995780007382,1
1,0.9724384750764729,1
1,0.46986380189535937,0
1,0.9639412421887898,1
1,0.8712036597533488,1
1,0.53323567296766,1
1,0.9575784954694239,1
1,0.9255550946004067,1
1,0.5792947866595404,1
1,0.5365732556443996,1
1,0.8702869958989118,1
1,0.9879583218003873,1
1,0.9377168067952364,1
1,0.3978466765847822,0
1,0.9585999046853824,1
1,0.9624163576732175,1
1,0.862583840898848,1
1,0.7323231188473863,1
1,0.9542237030298021,1
1,0.8360662151451529,1
1,0.8748466431616183,1
1,0.969300155057649,1
1,0.051956630479977825,0
1,0.7705401233709329,1
1,0.5416246975712548,1
1,0.8943152528584564,1
1,0.35859344460314807,0
1,0.9111257576100924,1
1,0.26998244826967494,0
1,0.9635602418520574,1
1,0.9062505307172444,1
1,0.9004656548847133,1
1,0.9382892797662031,1
1,0.8036286635229888,1
1,0.895646467133304,1
1,0.6121430247844477,1
1,0.8867573222745737,1
1,0.8497383143730421,1
1,0.8181760675225428,1
1,0.9068549337102039,1
1,0.9694094685122869,1
1,0.9721596639461806,1
1,0.9343099175088092,1
1,0.9686714766504572,1
1,0.06584331072497726,0
1,0.9346394681239854,1
1,0.028333264553337727,0
1,0.41842514900993355,0
1,0.9938465109694988,1
1,0.7638028583489529,1
1,0.9760060646476676,1
1,0.8444047452641421,1
1,0.9780130077086827,1
1,0.9727405573962259,1
1,0.03245785417472157,0
1,0.8294039979130982,1
1,0.9441307461849926,1
1,0.021316610595801713,0
1,0.864551704777835,1
1,0.47279917218024275,0
1,0.9993585066831456,1
1,0.5981229306686898,1
1,0.9396783339720629,1
1,0.8969097977969367,1
1,0.9707210605380093,1
1,0.577442788793627,1
1,0.9520178909651733,1
1,0.9402654138402636,1
1,0.9423433338008114,1
1,0.5960429691844356,1
1,0.9358799213244684,1
1,0.1907835467956983,0
1,0.9448920699818616,1
1,0.8570961666766117,1
1,0.9350797530430898,1
1,0.35196389203920775,0
1,0.9246597594089149,1
1,0.760497132142021,1
1,0.1034123151809825,0
1,0.9880286496748124,1
1,0.6028633203626778,1
1,0.13828398272789416,0
1,0.9241504772705306,1
1,0.9994659015822469,1
1,0.005659787660523381,0
0,0.0287942145352202,0
0,0.11676002275297008,0
0,0.055557799145950854,0
0,0.09568885059205134,0
0,0.11968262009254714,0
0,0.17318950512007347,0
0,0.909749036659365,1
0,0.03733520698315051,0
0,0.05126348989999741,0
0,0.1366996271775335,0
0,0.34257624332704917,0
0,0.0050477523789507674,0
0,0.03912242138349165,0
0,0.14267928459843907,0
0,0.2706595621516925,0
0,0.12332526554864875,0
0,0.06204022844719338,0
0,0.0037037545798036062,0
0,0.6272889184449038,1
0,0.20255917777262952,0
0,0.6084807291392933,1
0,0.10480670482821326,0
0,0.5329783247167506,1
0,0.011732238064246772,0
0,0.06659110307833895,0
0,0.044813765014331534,0
0,0.05626036127367522,0
0,0.018323615098465876,0
0,0.008397474966126812,0
0,0.6343255318719951,1
0,0.12011632301106623,0
0,0.020387029042163145,0
0,0.36206581527131404,0
0,0.4287419243925666,0
0,0.010913233467281166,0
0,0.0887375445306094,0
0,0.05021989180417723,0
0,0.0036784205034399026,0
0,0.0010950836167264867,0
0,0.3912719538660077,0
0,0.4255985916443929,0
0,0.0435290010611388,0
0,0.07636912375927452,0
0,0.06014772510010504,0
0,0.7721232115237306,1
0,0.02337152748464634,0
0,0.36081002206529267,0
0,0.018227623945437327,0
0,0.06361714661710229,0
0,0.3035084150728891,0
0,0.09373178253966517,0
0,0.07192074037284896,0
0,0.016706490785397942,0
0,0.027795852107221252,0
0,0.030600374245995314,0
0,0.08016735985785245,0
0,0.49426084739328374,1
0,0.06234338742893253,0
0,0.9152571029947718,1
0,0.017767914333037406,0
0,0.2250643467829826,0
0,0.1735172744388682,0
0,0.1485696767261943,0
0,0.07605501236671179,0
0,0.2410496436914374,0
0,0.20667812389855927,0
0,0.25054804272972625,0
0,0.9270285537281007,1
0,0.03757712949214749,0
0,0.014763801710828315,0
0,0.8466659413092474,1
0,0.9594850370229981,1
0,0.06466632072968115,0
0,0.6499202198447915,1
0,0.06815151432676628,0
0,0.0054312343098547825,0
0,0.014137017952771221,0
0,0.4555848527895657,0
0,0.01630282414264872,0
0,0.1929577585626117,0
0,0.05229750268168728,0
0,0.123233515701042,0
0,0.7075925179798086,1
0,0.028723352398892333,0
0,0.01692506071024812,0
0,0.13383165110701417,0
0,0.05938803022763785,0
0,0.44999760286864326,0
0,0.1063992863198886,0
0,0.05902341052752853,0
0,0.24661051719052213,0
0,0.08518092642049684,0
0,0.3327744739295638,0
0,0.19325461213147535,0
0,0.6953624676405602,1
0,0.03619252078980877,0
0,0.025632427360605135,0
0,0.13876662652247512,0
0,0.07076282477082642,0
0,0.022397756122470844,0
0,0.7332791277549989,1
0,0.44644049973562727,0
0,0.1818073592205144,0
0,0.049885770618775124,0
0,0.23702688882579004,0
0,0.18449521108705233,0
0,0.020087087361970894,0
0,0.058154472451440044,0
0,0.12034149497793485,0
0,0.09230628146585179,0
0,0.11928496395533869,0
0,0.06182620186679653,0
0,0.09178032826068287,0
0,0.06134641821232729,0
0,0.9509178213981307,1
0,0.5517517215039637,1
0,0.012257611318798049,0
0,0.0711897165679363,0
0,0.18395941311664474,0
0,0.052576083889945724,0
0,0.31487530026303817,0
0,0.007064333702729663,0
0,0.1251308705244271,0
0,0.04094994427890178,0
0,0.006928674015056184,0
0,0.02306500724033391,0
0,0.011120124594178753,0
0,0.9906390557997843,1
0,0.5189570890310794,1
0,0.07162093683242286,0
0,0.039744634071006264,0
0,0.11917874671441027,0
0,0.017077691524947914,0
0,0.0659554135937699,0
0,0.09675751597377798,0
0,0.08309245369283265,0
0,0.1526370342063844,0
0,0.15224161609736916,0
0,0.08269993533193883,0
0,0.026682719741838164,0
0,0.12106412368156814,0
0,0.026616096867117016,0
0,0.5172386271816958,1
0,0.09425328706300545,0
0,0.6167212876058933,1
0,0.03946572165821586,0
0,0.5359200608739234,1
0,0.20367196072413843,0
0,0.08264895239687647,0
0,0.11947689426082302,0
0,0.24771430514813378,0
0,0.14152541502313337,0
0,0.43737948350863853,0
0,0.005151780550499339,0
0,0.029914075115608323,0
0,0.4651712147506897,0
0,0.01900893158664235,0
0,0.13618449252929052,0
0,0.0023550237850047213,0
0,0.049992867180736686,0
0,0.37617856870122085,0
0,0.006968085194067824,0
0,0.02385240259014354,0
0,0.0459599859498375,0
0,0.0011205657982654347,0
0,0.05642551636707162,0
0,0.02622442068057168,0
0,0.004150295365766719,0
0,0.05359054198499182,0
0,0.07230732851329087,0
0,0.06144886807019562,0
0,0.00540980471410842,0
0,0.7561537734262949,1
0,0.07107004297943005,0
0,0.10999233785385464,0
0,0.032114513345567475,0
0,0.037847911120451876,0
0,0.6580768500542659,1
0,0.26498663678296913,0
0,0.0748857721586413,0
0,0.17405262584925582,0
0,0.14106728535286558,0
0,0.023343047368514013,0
0,0.07324639893791855,0
0,0.6800031208294182,1
0,0.010042318808372513,0
0,0.02755870202564501,0
0,0.15764728169031356,0
0,0.45994479233302155,0
0,0.059801682554868237,0
0,0.8582984012144708,1
0,0.07219774023026379,0
0,0.08872074830115476,0
0,0.18730682699555726,0
0,0.03970238635101627,0
0,0.05105442008689464,0
0,0.024130143542061985,0
0,0.2251923151920754,0
0,0.1275950036287,0
0,0.010413570671052558,0
0,0.0035002936757536256,0
0,0.010913837221455296,0
0,0.052275237421831454,0
0,0.9155151902594059,1
0,0.21101665026988692,0
0,0.1561762254292635,0
0,0.043203394861940365,0
0,0.00164431435017711,0
0,0.013712643725782637,0
0,0.6177992418078859,1
0,0.9295935052830213,1
0,0.16558353975793022,0
0,0.004922339186387003,0
0,0.009310757427638748,0
0,0.023178313956834826,0
0,0.03548925739164443,0
0,0.15831653198910667,0
0,0.27722170050254347,0
0,0.39557432496363754,0
0,0.012673488218653625,0
0,0.06338362447875204,0
0,0.6267476400214399,1
0,0.1455932876451636,0
0,0.61747912961656,1
0,0.07680783719337407,0
0,0.09424446016272087,0
0,0.2893583636449246,0
0,0.04386186569582965,0
0,0.21594035588827667,0
0,0.006319281531937533,0
0,0.034390722368850615,0
0,0.662551152781203,1
0,0.21781650780034184,0
0,0.05399626328298475,0
0,0.7925167352990644,1
0,0.04358387562374874,0
0,0.15866253958081064,0
0,0.22185933449636663,0
0,0.01675790060820498,0
0,0.3514805137136066,0
0,0.8846454290990834,1
0,0.014702732133474892,0
0,0.015272358962638191,0
0,0.7830134489266282,1
0,0.38873300739114247,0
0,0.04856943855919096,0
0,0.3763395585956981,0
0,0.027626051258065436,0
0,0.1738213331292109,0
0,0.1435103341064281,0
0,0.13343032705340518,0
0,0.1859124418891776,0
0,0.537976006296846,1
0,0.13825293847064585,0
0,0.4697875018671243,0
0,0.01913823011653955,0
0,0.14710527828608075,0
0,0.6574507950307038,1
0,0.2795518532839577,0
0,0.034427826262292946,0
0,0.017667889713674844,0
0,0.009526847672481882,0
0,0.05781340607080984,0
0,0.34051094459237125,0
0,0.005621379801771168,0
0,0.8283292885245371,1
0,0.7877818603055231,1
0,0.29061384428961495,0
0,0.053482577910787504,0
0,0.12614349297187144,0
0,0.035428460662082883,0
0,0.0836887511421906,0
0,0.03855144540590016,0
0,0.1390329032332133,0
0,0.016831981891352807,0
0,0.620174128734718,1
0,0.7997661094746163,1
0,0.06425360857697585,0
0,0.17921550306672931,0
0,0.11046974915630438,0
0,0.03059336937637957,0
0,0.20707174985649374,0
0,0.132097661439189,0
0,0.003697945752285637,0
0,0.043007044122030075,0
0,0.2912488303541101,0
0,0.7238042688323524,1
0,0.018942452318444714,0
0,0.043381804646426624,0
0,0.1862952531098332,0
0,0.7053334948735079,1
0,0.029866131424791012,0
0,0.05431822877236976,0
0,0.037319852268404126,0
0,0.012993361622769593,0
0,0.09380832715864919,0
0,0.20250001324448172,0
0,0.6482720182243726,1
0,0.351874831091935,0
0,0.03840812604850078,0
0,0.0493329060095447,0
0,8.665581445312109e-05,0
0,0.02684416532404893,0
0,0.07650482169597708,0
0,0.15146425420301793,0
0,0.15643272088127613,0
0,0.3578206583393323,0
0,0.01132839114417917,0
0,0.22424888732003972,0
0,0.014090751939665566,0
0,0.154286652404966,0
0,0.3721981857508592,0
0,0.06597988443601684,0
0,0.11160806797740294,0
0,0.07206986314735482,0
0,0.2552974634971668,0
0,0.1440263442255669,0
0,0.20070732057522817,0
0,0.023347884176745284,0
0,0.03086832506879738,0
0,0.008932413094003748,0
0,0.9159675743257888,1
0,0.1288872233818468,0
0,0.03747250824804092,0
0,0.08806453107361889,0
0,0.4963113420664395,1
0,0.0771956732402349,0
0,0.011880755550254725,0
0,0.26943719030933705,0
0,0.2601247515223477,0
0,0.09267480720044166,0
0,0.09952839150055937,0
0,0.02054961716798576,0
0,0.5559225995986642,1
0,0.2276255434674838,0
0,0.0650036798468424,0
0,0.0533784750425867,0
0,0.4857197621292938,0
0,0.06073681571547904,0
0,0.4128814692615134,0
0,0.6919066730868018,1
0,0.01616240182664839,0
0,0.35991270452946544,0
0,0.08983762537532347,0
0,0.058877179960965184,0
0,0.8536895850778786,1
0,0.4018586590342187,0
0,0.190434811006421,0
0,0.11013265207898397,0
0,0.3042892347948041,0
0,0.5094731199255217,1
0,0.01085087319352997,0
0,0.002561289811929666,0
0,0.015837285584425778,0
0,0.18744382048247893,0
0,0.007884163920542892,0
0,0.9284836504635845,1
0,0.08946037698830114,0
0,0.21599996657763895,0
0,0.09057116369497759,0
0,0.07390025628441754,0
0,0.024083549584479703,0
0,0.186531300144185,0
0,0.5925791072843591,1
0,0.05533276096778577,0
0,0.003951963979030187,0
0,0.5151857582247575,1
0,0.2454667220611663,0
0,0.23281958210670364,0
0,0.07016012551207887,0
0,0.008862782101215315,0
0,0.26432799286181724,0
0,0.3299350277231887,0
0,0.056927352335732456,0
0,0.05826294794455747,0
0,0.019352766237365225,0
0,0.2600947022070748,0
0,0.9233955819012851,1
0,0.0032586410126405237,0
0,0.10121176473294867,0
0,0.16022023477981978,0
0,0.1511111919727869,0
0,0.6199695444142624,1
0,0.7861593839591422,1
0,0.05138964198488089,0
0,0.3715551043103013,0
0,0.10094858028140377,0
0,0.20581099298404587,0
0,0.19357276351808284,0
0,0.04931040233071861,0
0,0.16799379533293013,0
0,0.026386802828512662,0
0,0.038702942930113796,0
0,0.06282513973522953,0
0,0.007746276990735155,0
0,0.09502336115802688,0
0,0.01876549737522443,0
0,0.11848890886239882,0
0,0.0009553424076265973,0
0,0.0005113856744844619,0
0,0.001032463189740202,0
0,0.2902187729078032,0
0,0.9708285888007792,1
0,0.1311293900294628,0
0,0.019826812743465243,0
0,0.4618169472306086,0
0,0.09299162562571461,0
0,0.5805282581907844,1
0,0.05184494282656592,0
0,0.27373055964538784,0
0,0.01007083089943359,0
0,0.07395294523148396,0
0,0.19698893288748062,0
0,0.000393064423068556,0
0,0.012433181813058802,0
0,0.12497419612762203,0
0,0.004906557922197476,0
0,0.08174367866538321,0
0,0.08915892222013255,0
0,0.02919783123160443,0
0,0.4031798791582856,0
0,0.5787798346752595,1
0,0.02610428862376138,0
0,0.10201961419993573,0
0,0.04098875659921776,0
0,0.05579046878703009,0
0,0.009693871841238067,0
0,0.12844531379555177,0
0,0.06144760535582249,0
0,9.247948804115799e-05,0
0,0.4117716851699296,0
0,0.26234098843505205,0
0,0.03899752822114396,0
0,0.23851277465959242,0
0,0.0017661995206454295,0
