true_class,prediction_scores,predicted_class
1,0.9683723219497331,1
1,0.9767837307574079,1
1,0.9721635357596597,1
1,0.7790836708600033,1
1,0.9633198044013254,1
1,0.8954482627508465,1
1,0.9332053505273971,1
1,0.903122592558047,1
1,0.9044544740559511,1
1,0.9345146194356229,1
1,0.9975321131374562,1
1,0.9555706435457542,1
1,0.8143279024443155,1
1,0.9920832027565937,1
1,0.8995014829115344,1
1,0.8392170899506021,1
1,0.053954838816177436,0
1,0.9673153228122509,1
1,0.9663355649664997,1
1,0.8166533919307337,1
1,0.7107561249946431,1
1,0.9928420495621954,1
1,0.8702243285518472,1
1,0.26375129342529846,0
1,0.9676850301462303,1
1,0.9760094541963623,1
1,0.07422486976782826,0
1,0.9610473779187284,1
1,0.9420274891274665,1
1,0.9650492874080755,1
1,0.9901794337402621,1
1,0.9724811735973511,1
1,0.38311610692054493,0
1,0.8924504594735828,1
1,0.1273510472847702,0
1,0.510751479614891,1
1,0.1881629157204838,0
1,0.44992468467944235,0
1,0.9749123562635853,1
1,0.9275581556563592,1
1,0.8518054068845683,1
1,0.9930688136313577,1
1,0.5709200746192019,1
1,0.9871842337854404,1
1,0.9472418823522543,1
1,0.943928153042472,1
1,0.0348554684131478,0
1,0.9955042412009868,1
1,0.9643915871491163,1
1,0.9817565822480656,1
1,0.9144872794745795,1
1,0.9617470818894122,1
1,0.9676848420972767,1
1,0.8489200775137428,1
1,0.9908621798961628,1
1,0.8278045868885631,1
1,0.9971616019014957,1
1,0.9886242289545,1
1,0.8804767449329322,1
1,0.9986525912346517,1
1,0.38587012479297744,0
1,0.6790541764481589,1
1,0.3475445493869162,0
1,0.9613268124127164,1
1,0.8043175330955432,1
1,0.8951590349037316,1
1,0.9384375729385391,1
1,0.961667671580165,1
1,0.9780817222688516,1
1,0.20316206534863265,0
1,0.29039391335656173,0
1,0.9830786708342063,1
1,0.9278352576353918,1
1,0.9981561253628698,1
1,0.8684291883425661,1
1,0.8995435739385269,1
1,0.969462699348188,1
1,0.8053560146340981,1
1,0.98494881226038,1
1,0.7736979300115802,1
1,0.7074096236132057,1
1,0.5887941793958983,1
1,0.9424282802869337,1
1,0.8576669387049272,1
1,0.9762000240591917,1
1,0.9465251785085809,1
1,0.9003352770825673,1
1,0.9944399738100297,1
1,0.9606737716178987,1
1,0.9687841057884811,1
1,0.934154529143606,1
1,0.8562420135340733,1
1,0.9865374344437899,1
1,0.9262260685690615,1
1,0.5962716790755054,1
1,0.9582555554971854,1
1,0.9746709257643676,1
1,0.8450428917294179,1
1,0.9915547768292162,1
1,0.9568488174012277,1
1,0.9927576507482346,1
1,0.9814712226486649,1
1,0.9773249032428983,1
1,0.8218868848721406,1
1,0.6007407541444311,1
1,0.9729549941884014,1
1,0.9743055556433186,1
0,0.016485486171974203,0
0,0.17651616183635555,0
0,0.23044066875139446,0
0,0.8841120612951854,1
0,0.03957527921795499,0
0,0.12761848791841507,0
0,0.26521804748958705,0
0,0.03611734862183853,0
0,0.3728034339269954,0
0,0.20298824910384958,0
0,0.08356808729777865,0
0,0.0349562435685871,0
0,0.3683438085519349,0
0,0.017053240912030056,0
0,0.4104329637271471,0
0,0.02787945288534958,0
0,0.2813639546304849,0
0,0.833872937652597,1
0,0.14080568002153965,0
0,0.030834698734712077,0
0,0.43409977665470434,0
0,0.5931503448989089,1
0,0.007551275526298686,0
0,0.07681419160699124,0
0,0.040184956672731476,0
0,0.7359446540861179,1
0,0.04149237676132676,0
0,0.047672059893719886,0
0,0.9589489904572431,1
0,0.022228173323865875,0
0,0.015635222764701247,0
0,0.12509142518085398,0
0,0.4848742838670638,0
0,0.05487632202538561,0
0,0.021645533502635577,0
0,0.03411198989842029,0
0,0.43554943769703114,0
0,0.06311134352144321,0
0,0.03946106680550895,0
0,0.41958415525924264,0
0,0.010739173042762193,0
0,0.14672666902069686,0
0,0.0182590781169485,0
0,0.7270407565630557,1
0,0.19817892763314035,0
0,0.03066038411829827,0
0,0.12114639303070042,0
0,0.13162958832128754,0
0,0.09301003058729322,0
0,0.08251984074248181,0
0,0.250239454348118,0
0,0.5776243721282158,1
0,0.17354405569021758,0
0,0.014773765445689372,0
0,0.01795864106555443,0
0,0.03926825089111116,0
0,0.12920865680763313,0
0,0.2841470694859746,0
0,0.1740079883373673,0
0,0.06896738750075533,0
0,0.11775084506456464,0
0,0.009887179343928052,0
0,0.013105577333531487,0
0,0.017217486952751056,0
0,0.17192952137063847,0
0,0.3120799042672216,0
0,0.06489868564243635,0
0,0.16814657741206954,0
0,0.4428430591182949,0
0,0.14096289688707922,0
0,0.05678776602840217,0
0,0.04074134954193568,0
0,0.23493042782309723,0
0,0.5530456188380063,1
0,0.02993469675910396,0
0,0.06551166808072376,0
0,0.6893603446702308,1
0,0.9848367811716394,1
0,0.004630332493675941,0
0,0.6786147846005602,1
0,0.8593519469874991,1
0,0.04271577211068055,0
0,0.0884363859572745,0
0,0.004584919626802012,0
0,0.06038878916059896,0
0,0.056588853397851184,0
0,0.39643933602230047,0
0,0.45344822009176555,0
0,0.13441607446521084,0
0,0.06852285722178976,0
0,0.2243244569252089,0
0,0.03286600249859921,0
0,0.2650933111120895,0
0,0.9485930715336609,1
0,0.2991299407829024,0
0,0.44200724965661037,0
0,0.010499198946041887,0
0,0.05612901250781521,0
0,0.16957410966075334,0
0,0.04152347467912464,0
0,0.0022618473716600235,0
0,0.6138950894064894,1
0,0.37959806437922705,0
0,0.9249715472648569,1
0,0.1642726225518801,0
0,0.0548033230828389,0
0,0.15323434118571133,0
0,0.04206573822436933,0
0,0.12971619266516127,0
0,0.04108553796089663,0
0,0.02039693311997235,0
0,0.05056324054256771,0
0,0.03874187933347733,0
0,0.01112660328175811,0
0,0.2105442305179148,0
0,0.9723765213801924,1
0,0.41805238669186534,0
0,0.0436958643770721,0
0,0.6082446299443222,1
0,0.8686120878759019,1
0,0.0004787852458905144,0
0,0.08393852249010128,0
0,0.038885211896378225,0
0,0.48596281055396523,0
0,0.055508437927508175,0
0,0.003275731444842492,0
0,0.07661594547528375,0
0,0.0031104603624388864,0
0,0.006710170769008245,0
0,0.02889138226511718,0
0,0.2385129478236942,0
0,0.002975129623553331,0
0,0.19190353402034413,0
0,0.04663660513100081,0
0,0.17341835886544885,0
0,0.0737478751011018,0
0,0.04806856345833537,0
0,0.026888623608054302,0
0,0.29129176783674615,0
0,0.07748681966290147,0
0,0.9339350029423782,1
0,0.015684518640255905,0
0,0.34974318094527546,0
0,0.9733381078525768,1
0,0.3188713892062093,0
0,0.038615499694873774,0
0,0.11836028127881183,0
0,0.5629243669989781,1
0,0.006230060631341874,0
0,0.060049270501194116,0
0,0.042889033602919235,0
0,0.6633836897054416,1
0,0.014430787635193155,0
0,0.009323600770091941,0
0,0.15709820558850998,0
0,0.3150476294757618,0
0,0.20650085551368255,0
0,0.7129331467227289,1
0,0.533005084818051,1
0,0.24056690553186896,0
0,0.018533829629467157,0
0,0.05282141062524872,0
0,0.038027942269426344,0
0,0.1483786217727035,0
0,0.05837831990772153,0
0,0.20963576196900757,0
0,0.08123361189842059,0
0,0.05110395737814202,0
0,0.025479189365587084,0
0,0.794530965768627,1
0,0.8714869632956496,1
0,0.6901062796345445,1
0,0.9060452561550146,1
0,0.19973526826872962,0
0,0.3239824645385087,0
0,0.015704989675405068,0
0,0.11408754480786232,0
0,0.0048019874164044185,0
0,0.5436232303989805,1
0,0.2592032543305767,0
0,0.10329153768312285,0
0,0.44593707071978184,0
0,0.38923741741089074,0
0,0.008314603801938929,0
0,0.05856180974175225,0
0,0.014941052556324342,0
0,0.10588677679852121,0
0,0.11817394161583065,0
0,0.46483618727617376,0
0,0.8686527521835936,1
0,0.42879192144847955,0
0,0.14888903118561972,0
0,0.029195035184135826,0
0,0.9015219337165918,1
0,0.0591735756783432,0
0,0.9794110341770199,1
0,0.8482303992547676,1
0,0.00676144867844758,0
0,0.05061833745779169,0
0,0.11080137301198831,0
0,0.2007043241721076,0
0,0.21634828086869393,0
0,0.06828385546080493,0
0,0.024146074154539735,0
0,0.06411837033649882,0
0,0.1306334872377634,0
0,0.020238321254734796,0
0,0.34833287005599683,0
0,0.00805801893677422,0
0,0.011766761408108775,0
0,0.33064244818473065,0
0,0.06363209153789111,0
0,0.07908142520263102,0
0,0.4602638188619555,0
0,0.0030728519548071033,0
0,0.9311704639045795,1
0,0.09112461146073758,0
0,0.00302816096039828,0
0,0.48534178050921184,0
0,0.15904279219593406,0
0,0.15663465892733353,0
0,0.07829890480509484,0
0,0.05259576705126067,0
0,0.020758961011144033,0
0,0.006883566439027356,0
0,0.4504439933131784,0
0,0.042061887471295245,0
0,0.03556183239925039,0
0,0.020991392128263828,0
0,0.13347262024644604,0
0,0.018191178272450363,0
0,0.04998252317811613,0
0,0.9195457314673927,1
0,0.12143821961820356,0
0,0.14687544170506514,0
0,0.05128050632362138,0
0,0.23868892561372593,0
0,0.0004460546654024146,0
0,0.34333900533676925,0
0,0.7659867734131018,1
0,0.2497169201749897,0
0,0.04845395466835667,0
0,0.048522573397282984,0
0,0.4869709609609033,0
0,0.4145097561035647,0
0,0.2600424713458946,0
0,0.10545003305186262,0
0,0.21913548658182627,0
0,0.002810382932828825,0
0,0.046711883191075276,0
0,0.2886612295107476,0
0,0.38369748700919404,0
0,0.03585478319877399,0
0,0.8939157046418756,1
0,0.9840466921523722,1
0,0.028011586482096312,0
0,0.032149505271209015,0
0,0.05745914780637899,0
0,0.012552536221120786,0
0,0.5557479936177891,1
0,0.00793226368117297,0
0,0.035682185010464655,0
0,0.0442899856975478,0
0,0.09951441492684378,0
0,0.014569036411785143,0
0,0.060903915565705596,0
0,0.041601553639352994,0
0,0.08056170089707418,0
0,0.5377995200094041,1
0,0.1772632808487153,0
0,0.05265483130654555,0
0,0.015255655871194825,0
0,0.09619780577513176,0
0,0.032165252010537486,0
0,0.004300969348548003,0
0,0.040300279926153044,0
0,0.06999687923524632,0
0,0.17182827564642741,0
0,0.9614246140784126,1
0,0.937183310170498,1
0,0.018802652893606896,0
0,0.037474311673097935,0
0,0.054066928419100116,0
0,0.14966379735399532,0
0,0.00792002797253686,0
0,0.02349712116069939,0
0,0.258927031248399,0
0,0.03523918564381911,0
0,0.7555921580057896,1
0,0.1947636652930733,0
0,0.5887453983430235,1
0,0.005215157263855036,0
0,0.9259181797017793,1
0,0.02802069102998725,0
0,0.0298744688337556,0
0,0.19505753215480562,0
0,0.06581231878589934,0
0,0.05127963130372863,0
0,0.10969528280984238,0
0,0.02117284233323988,0
0,0.07491645848901111,0
0,0.08512155993115808,0
0,0.39272648496091866,0
0,0.41567488689384213,0
0,0.05763889730128052,0
0,0.34698837807791894,0
0,0.016386037671124575,0
0,0.04757577377214285,0
0,0.02703255104972126,0
0,0.05724414310584784,0
0,0.49528716884996044,1
0,0.12650184917664328,0
0,0.216506196653355,0
0,0.06237217805487968,0
0,0.04953322768991119,0
0,0.11299120697613614,0
0,0.1410287758378638,0
0,0.009983504151805876,0
0,0.3572715841694253,0
0,0.03369513934464873,0
0,0.5004019007349603,1
0,0.08328856632686137,0
0,0.011465512836325426,0
0,0.13896476564885993,0
0,0.010843900892308538,0
0,0.0014614018406974103,0
0,0.5702855657963342,1
0,0.022348828497274466,0
0,0.044308641036153534,0
0,0.8099447709311646,1
0,0.1785439242927635,0
0,0.22431812650700692,0
0,0.29700875711817054,0
0,0.2862139268434871,0
0,0.1742280775303274,0
0,0.8717125794153983,1
0,0.008607973567724936,0
0,0.546953322447411,1
0,0.011737355039402741,0
0,0.9405416032474202,1
0,0.9390965463597541,1
0,0.9212378766700353,1
0,0.2891868304608589,0
0,0.11192654077800313,0
0,0.8167722567297555,1
0,0.6136641183241797,1
0,0.005166542645172426,0
0,0.24746294432316152,0
0,0.009541882024348322,0
0,0.7867456434849665,1
0,0.616486214670158,1
0,0.20991038804847456,0
0,0.21912241607621133,0
0,0.004681867114456836,0
0,0.8278723368585233,1
0,0.2793110712300708,0
0,0.2840514468228912,0
0,0.4594581937564141,0
0,0.0042380236071992245,0
0,0.16200641460584964,0
0,0.6771673658713103,1
0,0.5634092774844738,1
0,0.002258845931319007,0
0,0.5081883469229893,1
0,0.12562144463784686,0
0,0.0017690671170006486,0
0,0.04868867072584806,0
0,0.35527283785699254,0
0,0.01994978351962017,0
0,0.00763999617856458,0
0,0.11073000586779504,0
0,0.374323066681579,0
0,0.07294420175427345,0
0,0.01582306389773656,0
0,0.03878642979350188,0
0,0.0008079892048863015,0
0,0.11894881753546936,0
0,0.010254748160690223,0
0,0.23102880531222944,0
0,0.04278547997414421,0
0,0.015397717368706137,0
0,0.01870327795156626,0
0,0.06532822873916247,0
0,0.020418476653601983,0
0,0.16760985273590745,0
0,0.015225715962561866,0
0,0.014787672301952935,0
0,0.3172082799057949,0
0,0.17857522174668644,0
0,0.1476536204421702,0
0,0.406043409589072,0
0,0.14448137602184152,0
0,0.048837475703104545,0
0,0.5287652057461177,1
0,0.3061606991111488,0
0,0.277719970769687,0
0,0.005562274820006556,0
0,0.09441835002132341,0
0,0.023607166234936774,0
0,0.026222487066483304,0
0,0.06532188593142103,0
0,0.0943500158145149,0
0,0.06894650600727127,0
0,0.37134755303528516,0
0,0.1833326641690772,0
0,0.15654271637917835,0
0,0.6241281336823411,1
0,0.34986025777844004,0
0,0.19195135577895162,0
0,0.07674122979610398,0
0,0.013080448422965955,0
0,0.5093903842651962,1
0,0.154949050610292,0
0,0.16279935884072924,0
0,0.17701553986410495,0
0,0.03964315316325261,0
0,0.007141677714528432,0
0,0.8308657064891738,1
0,0.011515294004707754,0
0,0.007753681816172731,0
0,0.23633876652121455,0
0,0.3938953878703091,0
0,0.019209293766130002,0
0,0.2757855104757692,0
0,0.03614523932589729,0
0,0.07162060917966437,0
0,0.024882236444305122,0
0,0.0463016029959035,0
0,0.6215907231908225,1
0,0.09965655323966129,0
0,0.4712612547172489,0
0,0.007750940343823591,0
0,0.1812523683793367,0
0,0.2699544399184699,0
0,0.4458568159520648,0
0,0.07615375597626985,0
0,0.23335066704557614,0
0,0.07803488480102412,0
0,0.12033617085124361,0
0,0.045321562403483596,0
0,0.028292565041541512,0
0,0.817148659090953,1
0,0.04484218263519705,0
0,0.30777507255418524,0
0,0.6561719686452612,1
0,0.0781807941648476,0
0,0.4411546540207818,0
0,0.009293600674789192,0
0,0.013030445794784124,0
0,0.03147989447053125,0
0,0.03345758788375976,0
0,0.0537278532513905,0
0,0.05256978785748253,0
0,0.009106455613526607,0
0,0.3744303588880203,0
0,0.28346570288184414,0
0,0.024340906378321935,0
0,0.06133904890748285,0
0,0.46702570817104444,0
0,0.027865369692808586,0
0,0.7554410869471496,1
0,0.9176099328647538,1
0,0.24559803919387327,0
0,0.07205510317255537,0
0,0.38632730124165726,0
0,0.012952731012362982,0
0,0.11075482332185443,0
0,0.02835288891961129,0
0,0.0011083497762413338,0
0,0.12428636426732018,0
0,0.04775637531417572,0
0,0.20610694572556856,0
0,0.0035450452278623116,0
0,0.22498306939445398,0
0,0.7669450868861374,1
0,0.6645122131968938,1
0,0.17675426408994233,0
0,0.059694658751828854,0
0,0.17739679050271787,0
0,0.00045457296858466504,0
0,0.27680594240590956,0
0,0.08134487154599246,0
0,0.008069411214677844,0
0,0.7969918135193175,1
0,0.21055202069365245,0
0,0.01528893041943567,0
0,0.16641605868920575,0
0,0.2249851246876108,0
0,0.2868724515902284,0
0,0.22107558099631686,0
0,0.2475455475874787,0
0,0.01528602921903648,0
0,0.7217401144901278,1
0,0.07731052476536977,0
0,0.235988032360464,0
0,0.007032426541189312,0
0,0.004734403479814856,0
0,0.007729931519249165,0
0,0.0035700907047645134,0
0,0.005349063466987258,0
0,0.04882030531646176,0
0,0.19160730415125096,0
0,0.027789227829678242,0
0,0.5233541844936711,1
0,0.0037454198168610123,0
0,0.14693265567501165,0
0,0.3484526631707842,0
0,0.08539669805537668,0
0,0.004834131953336647,0
0,0.07681337234781363,0
0,0.022324418278590774,0
0,0.35165678441995146,0
0,0.8625418016772246,1
0,0.4179272117122646,0
0,0.518852116423553,1
0,0.9858243353322421,1
0,0.16141322659896257,0
0,0.015580968597200111,0
0,0.480227802836461,0
0,0.22851636793776137,0
0,0.14247575433360898,0
0,0.8799474773177199,1
0,0.3938953163761181,0
0,0.22508910912228966,0
0,0.08578675475071061,0
0,0.06475632896988097,0
0,0.006346237244441374,0
0,0.9167141156773759,1
0,0.09718841573565593,0
0,0.02448035721679912,0
0,0.48590405240075873,0
0,0.1511125276159211,0
0,0.10122263375729024,0
0,0.5601734393499114,1
0,0.021270211772986086,0
0,0.7969392940324731,1
0,0.022531489180940115,0
0,0.2781994659401399,0
0,0.07908445454070366,0
0,0.03362443092829271,0
0,0.3332902842576488,0
0,0.8717672135883282,1
0,0.23420248427161336,0
0,0.06147048027655145,0
0,0.5916195447527551,1
0,0.22029212919761257,0
0,0.4097556693475273,0
0,0.32826463794909355,0
0,0.12574040267996786,0
0,0.14830021218242811,0
0,0.1071052213489284,0
0,0.06295526623814288,0
0,0.09942927964749211,0
0,0.019101139924610426,0
0,0.009344559688352646,0
0,0.08247997206289011,0
0,0.38819330852550504,0
0,0.06204173536654453,0
0,0.14355017763803088,0
0,0.44494470177809603,0
0,0.2546955183493035,0
0,0.06403794056833018,0
0,0.007234081499740971,0
0,0.05496941343154354,0
0,0.7543469944845894,1
