true_class,prediction_scores,predicted_class
1,0.7473678090364592,1
1,0.6062187933316029,1
1,0.9797425573739734,1
1,0.7137706395581325,1
1,0.9979935673232825,1
1,0.9053266534401759,1
1,0.959587867571296,1
1,0.45734726463609976,0
1,0.9782757090526899,1
1,0.9256979037557193,1
1,0.8859346296253022,1
1,0.8401373874887845,1
1,0.8565180818128737,1
1,0.4101303675732518,0
1,0.9514210331034256,1
1,0.7229791332218435,1
1,0.9815813501298598,1
1,0.980400623795347,1
1,0.9185672579917875,1
1,0.8848732768952272,1
1,0.9798736029641492,1
1,0.46007408099261676,0
1,0.9930459742876085,1
1,0.09254538198444497,0
1,0.9411176466180167,1
1,0.8661181983818896,1
1,0.9821568189554719,1
1,0.6946266464569073,1
1,0.8198764459894831,1
1,0.9061764437745464,1
1,0.9631060528672541,1
1,0.9637239780089003,1
1,0.9481083387650501,1
1,0.994495339851238,1
1,0.9977542979106081,1
1,0.8592694370864791,1
1,0.6979409038469827,1
1,0.9853400103128123,1
1,0.9213890044999675,1
1,0.9225424447526099,1
1,0.9349723808635274,1
1,0.8981134253289429,1
1,0.8684225154588933,1
1,0.8754919767527081,1
1,0.4039194477624813,0
1,0.5528475814528222,1
1,0.6738194781677109,1
1,0.9823902463378279,1
1,0.13306986302804816,0
1,0.1907954504688637,0
1,0.540191765274568,1
1,0.8849099704150297,1
1,0.8497547500721188,1
1,0.9519638858181102,1
1,0.9334631023639717,1
1,0.432282487042116,0
1,0.9685339971420832,1
1,0.8038299891511838,1
1,0.4389206871398258,0
1,0.9731301108907092,1
1,0.3885998667015065,0
1,0.022483259165732072,0
1,0.7493880734767883,1
1,0.21310280078441982,0
1,0.8904876083757546,1
1,0.954976876641497,1
1,0.7017021463955708,1
1,0.9862731450454536,1
1,0.8844314480947382,1
1,0.04353940908767882,0
1,0.358379746199072,0
1,0.16812621747204623,0
1,0.4006512281600496,0
1,0.06792047205198748,0
1,0.6377259873864727,1
1,0.97565698880906,1
1,0.9872844652591091,1
1,0.7955964359461639,1
1,0.3006388229276583,0
1,0.9205854573398017,1
1,0.9708461801179245,1
1,0.8861324323131278,1
1,0.7699669497036834,1
1,0.9257869416422474,1
1,0.98964036702406,1
1,0.9644410682600182,1
1,0.9738386344131115,1
1,0.9932804811314345,1
1,0.8742756581923465,1
1,0.8128649324255888,1
1,0.9822402964296852,1
1,0.9850579756427301,1
1,0.946420196364732,1
1,0.8644080277332875,1
1,0.966939136652112,1
1,0.8605078221765672,1
1,0.9151909239628097,1
1,0.8991145662455238,1
1,0.9285740142983124,1
1,0.989613289279699,1
1,0.9885512738915407,1
1,0.7774698053927478,1
1,0.7405945962583808,1
1,0.9682390531964168,1
1,0.9713798732253462,1
1,0.870648785133537,1
1,0.9378128008837889,1
1,0.9117897162673322,1
1,0.45606959336688907,0
1,0.7145299474279131,1
1,0.6383187319450603,1
1,0.8550733014110672,1
1,0.5138485518442394,1
1,0.9688382477920324,1
1,0.9850882281792223,1
1,0.9098708047452874,1
1,0.9351649977622094,1
1,0.8641094035642403,1
1,0.8166669861458709,1
1,0.9341932748979014,1
1,0.33394230293375543,0
1,0.8853922034838844,1
1,0.8577019463421479,1
1,0.9717555576504169,1
1,0.27564370368565255,0
1,0.9448851489222097,1
1,0.9312324561266034,1
1,0.9259490862968752,1
1,0.9259169151465131,1
1,0.9583713851867111,1
1,0.8193414405248841,1
1,0.9210861816472058,1
1,0.6361148204706129,1
1,0.9840812877190735,1
1,0.954624828194494,1
1,0.9309549844923314,1
1,0.9961792118746584,1
1,0.9755176820399794,1
1,0.3922856283735008,0
1,0.31312827823384426,0
1,0.9320947705589535,1
1,0.9253067396185132,1
1,0.7254011934415293,1
1,0.9415141595081233,1
1,0.8490449098470276,1
1,0.9658190493776426,1
1,0.9382560586247337,1
1,0.8136669442813237,1
1,0.5679823008169731,1
1,0.5207163395899281,1
1,0.5914913285369586,1
1,0.3804357703856613,0
1,0.7682009277965539,1
1,0.9572182804070551,1
1,0.8949831486973654,1
1,0.9531466942008158,1
1,0.894784831244947,1
1,0.9936350113144556,1
1,0.7868772822365152,1
1,0.8127803968922906,1
1,0.9995632325912209,1
1,0.6017918431806448,1
1,0.9838834989087192,1
1,0.8694992337508411,1
1,0.6666924817168678,1
1,0.9274448498706177,1
1,0.985435940781306,1
1,0.36817594657188196,0
1,0.7945524137867473,1
1,0.9731792733336282,1
1,0.9867726040987032,1
1,0.8745524996331827,1
1,0.9580196596775966,1
1,0.8470193776872901,1
1,0.9584400520137653,1
1,0.9977928284317709,1
1,0.5566546061049196,1
1,0.9068666491501753,1
1,0.8738999504395556,1
1,0.9178507693862848,1
1,0.26571339682168665,0
1,0.9089241695137973,1
1,0.9935805639636165,1
1,0.0937296270597676,0
1,0.4106019665927565,0
1,0.8569978672298346,1
1,0.9780796230760409,1
1,0.9918064626386528,1
1,0.8750519726371457,1
1,0.9836994047538918,1
1,0.9433095079195571,1
1,0.21517199386050706,0
1,0.9955760964661318,1
1,0.9812044186279895,1
1,0.3884769759972628,0
1,0.3830334200974219,0
1,0.832514131671465,1
1,0.9863597629868244,1
1,0.9698399763220128,1
1,0.9445226898135657,1
1,0.8456416867893195,1
1,0.9235393299592591,1
1,0.9889453053222576,1
1,0.8711991101836807,1
1,0.7055005932852871,1
1,0.8107413909406267,1
1,0.603331368588386,1
1,0.49602655827640374,0
1,0.2015106768852075,0
1,0.9296074898650237,1
1,0.972230739558144,1
1,0.280100739561815,0
1,0.9865371540878838,1
1,0.7481971873749939,1
1,0.5672991557861415,1
1,0.42074487979611525,0
1,0.7698648083770007,1
1,0.061768753401914955,0
1,0.71844727585226,1
1,0.9838303765463254,1
1,0.6494500729589413,1
1,0.3857761508986986,0
1,0.9091554603765218,1
1,0.9960042183274446,1
1,0.9438281790145068,1
1,0.9776045892187955,1
1,0.10274368102083276,0
1,0.9320281838435569,1
1,0.9848594892711399,1
1,0.9044217340735401,1
1,0.7788593453478814,1
1,0.9272390998129827,1
1,0.9824993325813418,1
1,0.9807110305809054,1
1,0.9932273376701853,1
1,0.7673223846920946,1
1,0.7838687422691052,1
1,0.6567240385226198,1
1,0.5758116400983484,1
1,0.8099357123430747,1
1,0.9471670766738386,1
1,0.8980700623355733,1
1,0.9155731099859006,1
1,0.9903745622414148,1
1,0.9836226302727208,1
1,0.9481669777076184,1
1,0.9215885757994916,1
1,0.9822603088283347,1
1,0.7912506981386066,1
1,0.8836552605456437,1
1,0.6150053352935754,1
1,0.9897773562786872,1
1,0.9906992213839765,1
1,0.6640696040363919,1
1,0.9592761862609683,1
1,0.9150281334195666,1
1,0.9815056226374383,1
1,0.6552238108853673,1
1,0.7008067895857709,1
1,0.947883550351698,1
1,0.8694037918295499,1
1,0.6484642939814766,1
1,0.9953863937718266,1
1,0.9514856841356519,1
1,0.7892969046433189,1
1,0.5641940368537763,1
1,0.8840221984195535,1
1,0.834964808055219,1
1,0.9811658447984238,1
1,0.996330837940273,1
1,0.4697733969462867,0
1,0.9657530936281358,1
1,0.8302593802349403,1
1,0.9875699945100561,1
1,0.9520026075078172,1
1,0.20000322332935802,0
1,0.9457797700404657,1
1,0.8652741244033658,1
1,0.9624461327690735,1
1,0.4731366355394504,0
1,0.9854363686685118,1
1,0.9944836237708845,1
1,0.8964974051279597,1
1,0.49798011737118975,0
1,0.9775467051345048,1
1,0.04536552381899645,0
1,0.8728162933023301,1
1,0.9200634960955381,1
1,0.9860249665411664,1
1,0.93267634392485,1
1,0.9818209214408018,1
1,0.9794963029737694,1
1,0.9807432138393066,1
1,0.8841646690584563,1
1,0.00862864706529399,0
1,0.9129097581853624,1
1,0.9801545675325466,1
1,0.7203204816355663,1
1,0.8562056976935642,1
1,0.9900254760497925,1
1,0.46278365783290015,0
1,0.9947868057522927,1
1,0.9829280644255995,1
1,0.8181916407897617,1
1,0.9244283098303561,1
1,0.006718623674724705,0
1,0.8719829807970844,1
1,0.5317108103412986,1
1,0.8016900759800213,1
1,0.9854392812959192,1
1,0.5063668445412247,1
1,0.3765856073244967,0
1,0.540277559946942,1
1,0.7816392087155911,1
1,0.8240566788895117,1
1,0.32345116084206005,0
1,0.9482217759621193,1
1,0.9477754349720395,1
1,0.9486466914953,1
1,0.7608134543587428,1
1,0.1963193902202002,0
1,0.8716889425107999,1
1,0.9942680768989877,1
1,0.9678070463023877,1
1,0.9775212018900417,1
1,0.9772565754543242,1
1,0.3460800825328868,0
1,0.9020738209989808,1
1,0.28499299147412693,0
1,0.4914614723431723,0
1,0.9700636033021309,1
1,0.8017760076275012,1
1,0.5401796890558295,1
1,0.7231073567893623,1
1,0.9905834813769389,1
1,0.8581309074079093,1
1,0.967724390434104,1
1,0.8478858739543048,1
1,0.06509545516592322,0
1,0.8738366336054154,1
1,0.7719841781109117,1
1,0.6695668632188732,1
1,0.11834175042545016,0
1,0.9833644572827063,1
1,0.7763314049030026,1
1,0.18220212760734486,0
1,0.5973564873233902,1
1,0.9576311059800975,1
1,0.7678498502729473,1
1,0.89323479063877,1
1,0.9124607595603691,1
1,0.9767882107784494,1
1,0.7118605359887966,1
1,0.9275132581682374,1
1,0.9645821798804796,1
1,0.9960161152710337,1
1,0.9874754472297416,1
1,0.954394668866855,1
1,0.7034131194968251,1
1,0.9499118378688273,1
1,0.952362199503002,1
1,0.4029950417107831,0
1,0.8631145855130204,1
1,0.947836930788485,1
1,0.28198596273888954,0
1,0.32363844108421286,0
1,0.99323417050359,1
1,0.48047167393975443,0
1,0.41391027332656244,0
1,0.056449186054916736,0
1,0.9553983971021403,1
1,0.9527999883150389,1
1,0.9822555737687749,1
1,0.9882409891883676,1
1,0.9790745185374043,1
1,0.924566771343373,1
1,0.7188004121254461,1
1,0.9646965587088986,1
1,0.9316737629302038,1
1,0.987626247927378,1
1,0.9726721724405806,1
1,0.7321577599669299,1
1,0.9613938967857812,1
1,0.31273253152307856,0
1,0.3642764618652549,0
1,0.9929534352265413,1
1,0.6380617956872034,1
1,0.6036155443741402,1
1,0.9888796401451458,1
1,0.9912035380863604,1
1,0.3501847035336826,0
1,0.3082873079014153,0
1,0.9622176988574747,1
1,0.99855200513157,1
1,0.9001948797604643,1
1,0.7287891284316053,1
1,0.6671202870741824,1
1,0.9547020001664898,1
1,0.961881372838456,1
1,0.38256700838203034,0
1,0.8709015441428957,1
1,0.994238355357766,1
1,0.9800803411532094,1
1,0.8614938296908751,1
1,0.6049840357914729,1
1,0.9300112923643944,1
1,0.7291104876879506,1
1,0.9942785412287091,1
1,0.28773258993788337,0
1,0.9559436430212829,1
1,0.6292149155219593,1
1,0.9531746421435721,1
1,0.43872398318630557,0
1,0.9823984070456193,1
1,0.892631452448939,1
1,0.4444323439841372,0
1,0.9835427691001414,1
1,0.9919400650022376,1
1,0.5208655575738119,1
1,0.8840227321389755,1
1,0.8974787451962383,1
1,0.29967275196969156,0
1,0.4026802005489336,0
1,0.963200482325152,1
1,0.979439636811424,1
1,0.8124532955179347,1
1,0.7597134016854189,1
1,0.9050561022122123,1
1,0.9001651039038533,1
1,0.9519382630802442,1
1,0.8409899128259042,1
1,0.9898243976198156,1
1,0.9980589951443014,1
1,0.9581930646856283,1
1,0.9975000604020549,1
1,0.9353225039601115,1
1,0.6194556655337898,1
1,0.47221084838171906,0
1,0.9849489188717705,1
1,0.9864311721463466,1
1,0.9318535565119733,1
1,0.5810560899671575,1
1,0.7670878259459378,1
1,0.06483332183495738,0
1,0.8425824697169813,1
1,0.3338991791926241,0
1,0.8521119397015364,1
1,0.9426905382513877,1
1,0.5825262376213258,1
1,0.9876033741247164,1
1,0.8265270731805596,1
1,0.8718241206883429,1
1,0.5247504014956803,1
1,0.5029280123682376,1
1,0.8582115495540436,1
1,0.9226536029797712,1
1,0.2332361071762083,0
1,0.6460016085738931,1
1,0.951072926168675,1
1,0.9721651445236457,1
1,0.26357205913154974,0
1,0.9347045969382829,1
0,0.10043466441280795,0
0,0.1488969284758807,0
0,0.18122052245762488,0
0,0.18428008532498757,0
0,0.1713545881883175,0
0,0.03439361816164097,0
0,0.14445251572727283,0
0,0.06282556711888455,0
0,0.2147088917227469,0
0,0.025575765992489244,0
0,0.12019833413073296,0
0,0.006898896119827384,0
0,0.10459766974347436,0
0,0.44777593587883124,0
0,0.0075971901431736225,0
0,0.054320319820805305,0
0,0.08877004814507197,0
0,0.2316338493888751,0
0,0.6442207680062808,1
0,0.2578005253932205,0
0,0.015065573946322474,0
0,0.07540580999797489,0
0,0.23549687839199748,0
0,0.020982166329991715,0
0,0.0017455452219250905,0
0,0.004141171093557303,0
0,0.08102360338139963,0
0,0.2462454485214191,0
0,0.054097360490793805,0
0,0.0588026003686302,0
0,0.6993246072054439,1
0,0.047861780627460104,0
0,0.15746722164480917,0
0,0.10540900234104958,0
0,0.09559409204630114,0
0,0.3811557000381488,0
0,0.01211133660811671,0
0,0.28702882543000247,0
0,0.09666050980579732,0
0,0.010289700398011043,0
0,0.18684564374504903,0
0,0.10098418020373283,0
0,0.08623442833016301,0
0,0.015425991040585224,0
0,0.7491643748856762,1
0,0.26778911339858996,0
0,0.02905161432455983,0
0,0.011447020173429875,0
0,0.02115384444680731,0
0,0.05120878282921555,0
0,0.5595271617633302,1
0,0.06834499219053897,0
0,0.18504175954137983,0
0,0.20429621480085117,0
0,0.01352348956370889,0
0,0.9052076316699106,1
0,0.7602948117982484,1
0,0.02956891680257364,0
0,0.1336211309857426,0
0,0.7054867366232438,1
0,0.2986796249313022,0
0,0.618482296505901,1
0,0.26851673681146687,0
0,0.019243512783702704,0
0,0.09869467860503242,0
0,0.030063766490182796,0
0,0.7371263013743723,1
0,0.41110183410334067,0
0,0.3900731714422604,0
0,0.19813359078927967,0
0,0.1714841451871705,0
0,0.17620006780354394,0
0,0.005028767056252721,0
0,0.05891614303272978,0
0,0.05906494653426089,0
0,0.0004552112783830243,0
0,0.02597512821701379,0
0,0.1349204896324702,0
0,0.030640170080559637,0
0,0.3450521734471299,0
0,0.13395889067454506,0
0,0.009188491564763585,0
0,0.9241598342680163,1
0,0.22747904005080083,0
0,0.019051202873540677,0
0,0.07901207442729519,0
0,0.01946911886035837,0
0,0.11926956784555746,0
0,0.004726758024211083,0
0,0.0163531394250752,0
0,0.03483359699346906,0
0,0.02542218378475722,0
0,0.08926621342242554,0
0,0.6920670614112413,1
0,0.3051461288196017,0
0,0.10023229024143365,0
0,0.12249669920428335,0
0,0.05295763943244864,0
0,0.07512196845462701,0
0,0.07625564154728888,0
0,0.04168043250975018,0
0,0.05847062292025252,0
0,0.08324922037335358,0
0,0.01852325154008756,0
0,0.36478993329011866,0
0,0.45266430368035837,0
0,0.13935851586514303,0
0,0.08235890892282084,0
0,0.06651758815812099,0
0,0.05266066137913923,0
0,0.8223058649165146,1
0,0.9304403088761689,1
0,0.08008692442335823,0
0,0.6740332440124684,1
0,0.3814499755807107,0
0,0.01827630618518854,0
0,0.03751754869107586,0
0,0.19311513699569444,0
0,0.09416813963152719,0
0,0.08430258192974288,0
0,0.12423463678340113,0
0,0.22039676316699394,0
0,0.07456509191864627,0
0,0.02951804892634084,0
0,0.0168857162193434,0
0,0.018461618010920097,0
0,0.22506097017833987,0
0,0.38322654891250424,0
0,0.07941903532062666,0
0,0.0374224878769695,0
0,0.33643723824223404,0
0,0.06863645120581693,0
0,0.03682764626905228,0
0,0.08880124452111582,0
0,0.07361722392010776,0
0,0.341567770726065,0
0,0.9519129919229812,1
0,0.09835500612220134,0
0,0.022460333084124845,0
0,0.016182083031119492,0
0,0.1931409371264785,0
0,0.01039582424781132,0
0,0.09806823907963648,0
0,0.04358462421893842,0
0,0.49477319532235137,0
0,0.13738745397024787,0
0,0.05596380421320719,0
0,0.13496424501549037,0
0,0.023438021307826608,0
0,0.01335485268873584,0
0,0.15424684033314423,0
0,0.2672254028344411,0
0,0.07345683272149654,0
0,0.1596691349234324,0
0,0.6869003619849046,1
0,0.011694085713647552,0
0,0.09883510952064112,0
0,0.4213203946839022,0
0,0.36192518044033795,0
0,0.12725430096253756,0
0,0.5758283105037271,1
0,0.06257299894858284,0
0,0.2760709143239817,0
0,0.5078533751039936,1
0,0.22055735791298492,0
0,0.6006375116825929,1
0,0.21946654820198558,0
0,0.08881111070619915,0
0,0.005605011671369321,0
0,0.14436542585339202,0
0,0.4521092584501363,0
0,0.8229296981062773,1
0,0.06640651808647688,0
0,0.05382025024298721,0
0,0.001158057657858656,0
0,0.0016928083913655453,0
0,0.059689854136571664,0
0,0.0615289373397517,0
0,0.013920568663992022,0
0,0.2836327377866052,0
0,0.06929390009221051,0
0,0.2008294661550274,0
0,0.42402590984923605,0
0,0.01404962817852059,0
0,0.013308220980801302,0
0,0.9205333700779617,1
0,0.018407877453951674,0
0,0.11316524389429825,0
0,0.1759877810990597,0
0,0.3150345863419649,0
0,0.47400697010557397,0
0,0.34621163905080443,0
0,0.26392427778355027,0
0,0.03332404250594548,0
0,0.5821717973553128,1
0,0.06200730815598659,0
0,0.6582165977500218,1
0,0.4594409348150108,0
0,0.42785621713225297,0
0,0.07248825352782148,0
0,0.45905598268608594,0
0,0.10349850840109005,0
0,0.2164676092997555,0
0,0.10264865897784906,0
0,0.07471578021630379,0
0,0.05527612950231705,0
0,0.34351669927603923,0
0,0.020592092219369924,0
0,0.2819643398114515,0
0,0.0677030627591119,0
0,0.005736632509905315,0
0,0.8077329026305605,1
0,0.04526607957896197,0
0,0.3217212908851392,0
0,0.24970166437896324,0
0,0.05690394039613168,0
0,0.2526660355956243,0
0,0.06203609279234768,0
0,0.14342146888604698,0
0,0.010100210234550381,0
0,0.3968480331221397,0
0,0.04715258019407533,0
0,0.16468667767296186,0
0,0.032047572199225986,0
0,0.03106803760853253,0
0,0.022574653714404504,0
0,0.041646646462222485,0
0,0.07321533173793589,0
0,0.7289515990034419,1
0,0.20400800016165793,0
0,0.003480401723877788,0
0,0.1456886148878189,0
0,0.05842551665554535,0
0,0.062194592109864215,0
0,0.00770883923707932,0
0,0.6213397876912315,1
0,0.07488341408206518,0
0,0.13825534517508578,0
0,0.46855754521624193,0
0,0.14747779237533432,0
0,0.027514827991217884,0
0,0.36613269232441736,0
0,0.24134568433654618,0
0,0.2471724228650264,0
0,0.07735136566730007,0
0,0.3404845637202834,0
0,0.3956358204289604,0
0,0.2927797898881744,0
0,0.12005681122694752,0
0,0.16177736032110668,0
0,0.7960795416819771,1
0,0.17538306485160793,0
0,0.06467315214668305,0
0,0.04757999593925604,0
0,0.07253630283713249,0
0,0.13568548267593192,0
0,0.05242497351919907,0
0,0.009776715553627495,0
0,0.589444669197273,1
0,0.0547269030322936,0
0,0.09740011355581277,0
0,0.06346497576871482,0
0,0.08874098119091013,0
0,0.001712211561741167,0
0,0.2022302027685385,0
0,0.11914109917292137,0
0,0.002410987401520438,0
0,0.06334397996111382,0
0,0.12782434608951063,0
0,0.6152331945444479,1
0,0.0029542840743843023,0
0,0.016249837888993545,0
0,0.08963282374896603,0
0,0.01250272802203759,0
0,0.033423019959851,0
0,0.8868150553955043,1
0,0.473112060456976,0
0,0.004883795407940771,0
0,0.036746811386561974,0
0,0.5519280389561178,1
0,0.0416687743624754,0
0,0.6395784066329434,1
0,0.03741631996786471,0
0,0.5850746817234759,1
0,0.12977234232831175,0
0,0.046316740097556784,0
0,0.1301295579064912,0
0,0.21124040855648157,0
0,0.181421262743635,0
0,0.2577788921303867,0
0,0.0382599443779075,0
0,0.17687574261499364,0
0,0.01889364804823838,0
0,0.3080483808412638,0
0,0.009746432159029978,0
0,0.01586132341597449,0
0,0.30038043009885335,0
0,0.13575893734355188,0
0,0.08776925217178848,0
0,0.05215510315566696,0
0,0.22451440875745524,0
0,0.03842506769334469,0
0,0.06268820929793982,0
0,0.45860514954215065,0
0,0.2863614135475438,0
0,0.21596721060262625,0
0,0.08463645913701395,0
0,0.9020179822880608,1
0,0.22424305883527293,0
0,0.06938588838444762,0
0,0.3479844136778511,0
0,0.08391113969744907,0
0,0.07521432568214684,0
0,0.16841625013400988,0
0,0.45830695013211453,0
0,0.07349841293132599,0
0,0.023283281689361623,0
0,0.011160491674256185,0
0,0.261754770125718,0
0,0.21539712760772795,0
0,0.33754349163888225,0
0,0.42303128171735666,0
0,0.8767331506215038,1
0,0.15596431309607414,0
0,0.004446042303631081,0
0,0.30811761666741094,0
0,0.9320540378624098,1
0,0.15259759205881007,0
0,0.0012042239541419162,0
0,0.0045974496550157855,0
0,0.019265051046072425,0
0,0.6389036953039651,1
0,0.14744839866031714,0
0,0.15998417218075348,0
0,0.06062701898676257,0
0,0.04344139404730074,0
0,0.0006498624074232978,0
0,0.5789921784270355,1
0,0.0940105215199707,0
0,0.0012929148490823637,0
0,0.1620732566429844,0
0,0.0024667035656487308,0
0,0.12706723405343215,0
0,0.18363932399513624,0
0,0.004709644514673101,0
0,0.029640315575655895,0
0,0.5384138972561983,1
0,0.41129094214814355,0
0,0.04707730611438769,0
0,0.1320541815371195,0
0,0.15148265790504192,0
0,0.15951327258500403,0
0,0.03512814992687523,0
0,0.2377100723788195,0
0,0.006981058277528696,0
0,0.02691736332566103,0
0,0.078162687557953,0
0,0.6152206324232086,1
0,0.03165744808797871,0
0,0.7944113930853478,1
0,0.15088130307764017,0
0,0.0045549185979183275,0
0,0.1427916031760139,0
0,0.1939869717290941,0
0,0.050717534984089825,0
0,0.03262487797121847,0
0,0.9164519801405627,1
0,0.02840656701103696,0
0,0.024108351062586138,0
0,0.40708720731495235,0
0,0.2955791760820458,0
0,0.36276040169408097,0
0,0.09904671261582222,0
0,0.236101803857474,0
0,0.08395779248997384,0
0,0.052818257724830404,0
0,0.23482701545037807,0
0,0.1350877522414067,0
0,0.047344334564077696,0
0,0.11715910241618398,0
0,0.3841553340978613,0
0,0.11956959618498207,0
0,0.007847522690297216,0
0,0.5026470218043098,1
0,0.032964693297100126,0
0,0.015439424391896096,0
0,0.046027011830321964,0
0,0.044640024503429895,0
0,0.03439941005953299,0
0,0.20592335265893427,0
0,0.10057641568263324,0
0,0.9567089062895883,1
0,0.11532208681456307,0
0,0.5158653465995452,1
0,0.04394006952760711,0
0,0.20914385225604398,0
0,0.004538200312830434,0
0,0.35214536021917153,0
0,0.22289839009304457,0
0,0.06397705595461087,0
0,0.2803937510386176,0
0,0.013133149137808735,0
0,0.0025513466195525533,0
0,0.2788817683128841,0
0,0.5117286733941125,1
0,0.026047279499582368,0
0,0.07914510271038044,0
0,0.8407403388521033,1
0,0.4108277707874047,0
0,0.5854648103589569,1
0,0.2924195203180619,0
0,0.251308967295694,0
0,0.02490322934993252,0
0,0.03950733753598272,0
0,0.021770380188216757,0
0,0.004100018982514202,0
0,0.06893464168284821,0
0,0.10523165981482291,0
0,0.6177112191721509,1
0,0.39046324087616374,0
0,0.012983902017296853,0
0,0.14955369456662795,0
0,0.1536452410603318,0
0,0.7457962756834723,1
0,0.23865126938964015,0
0,0.6568592797204308,1
0,0.048676408759686915,0
0,0.04643023753020328,0
0,0.04093109010606077,0
0,0.020367441848508593,0
0,0.01416538942305618,0
0,0.3801717191541216,0
0,0.06142164728297481,0
0,0.06730922804078995,0
0,0.03274924714605059,0
0,0.2883242066764079,0
0,0.009207615714358726,0
