true_class,prediction_scores,predicted_class
1,0.9889800419427754,1
1,0.749667500228346,1
1,0.9608744253389864,1
1,0.9139673691155029,1
1,0.05348362579468226,0
1,0.9479248587197006,1
1,0.47933778501343954,0
1,0.9288458350998186,1
1,0.9444370893387982,1
1,0.8750956098538624,1
1,0.7681632543785233,1
1,0.9492349564929063,1
1,0.9367486694655229,1
1,0.000659572253791941,0
1,0.8802294161309826,1
1,0.1584710393777944,0
1,0.9963944237668833,1
1,0.984805130313891,1
1,0.6149240208170172,1
1,0.9963888318473851,1
1,0.8455544931186094,1
1,0.9090896698054574,1
1,0.9606834747219979,1
1,0.8151609612006714,1
1,0.8620806838550583,1
1,0.03537013598242902,0
1,0.7632982018962469,1
1,0.9760345794687582,1
1,0.9099748630899089,1
1,0.993795275840437,1
1,0.5997183274041451,1
1,0.005806541812002565,0
1,0.941549528594938,1
1,0.9088391848275571,1
1,0.8772183978733712,1
1,0.9799218271891164,1
1,0.9316749868700481,1
1,0.9428936851934043,1
1,0.8586517104316804,1
1,0.8943294871758924,1
1,0.784262528423488,1
1,0.9361717920104693,1
1,0.494982919275487,0
1,0.40794350186159517,0
1,0.2896742695593297,0
1,0.8921777761768247,1
1,0.9663158948679619,1
1,0.5733579279354217,0
1,0.48593353226058134,0
1,0.9584856758330648,1
1,0.9618344013032917,1
1,0.07760846747172347,0
1,0.974204499415597,1
1,0.49757576991550656,0
1,0.9790684307187554,1
1,0.9012957694226496,1
1,0.9985351767038666,1
1,0.8199220017908614,1
1,0.9785312177655526,1
1,0.9352946603007559,1
1,0.9094409331356665,1
1,0.9002852716570618,1
1,0.9822425665696904,1
1,0.8529609774553951,1
1,0.033024053195724164,0
1,0.35047232786857163,0
1,0.859137746589639,1
1,0.9675997278420198,1
1,0.9758530288903501,1
1,0.7315512156217157,1
1,0.8947142805215893,1
1,0.9505405247152141,1
1,0.8492601335646781,1
1,0.9847351904090687,1
1,0.9036853452966339,1
1,0.8475271493438408,1
1,0.9770448632165589,1
1,0.9039713299164773,1
1,0.9494484941915228,1
1,0.760556754108872,1
1,0.9657380404151436,1
1,0.25044186956176623,0
1,0.21215702471425013,0
1,0.9356855423199185,1
1,0.9773862036424278,1
1,0.9710733953429441,1
1,0.4133183999018939,0
1,0.4165136018517661,0
1,0.9409966964619328,1
1,0.9583160303130523,1
1,0.978937060475064,1
1,0.7183829287381529,1
1,0.7239390291120857,1
1,0.9976293677245874,1
1,0.9891205464982515,1
1,0.8686109065435511,1
1,0.7165262753406914,1
1,0.9998118800346546,1
1,0.9536111802145268,1
1,0.9418231892260904,1
1,0.7090837682444647,1
1,0.9638218458451393,1
1,0.1295967764770645,0
1,0.8908065790437454,1
1,0.623895449785604,1
1,0.5009675079893309,0
1,0.9491652189597112,1
1,0.9800059979077267,1
1,0.9366959612807334,1
1,0.29929140570013196,0
1,0.981243521699485,1
1,0.9942556105300623,1
1,0.9559526227475907,1
1,0.9685963091379524,1
1,0.9775997771952487,1
1,0.94676409415917,1
1,0.5131232222247185,0
1,0.8949731635205577,1
1,0.10191069719341249,0
1,0.6788386722143938,1
1,0.9879355551225684,1
1,0.8719397706855819,1
1,0.9616386199360346,1
1,0.8769314644383113,1
1,0.9191254530051378,1
1,0.682201078217889,1
1,0.11951937904431484,0
1,0.8112261833737989,1
1,0.8658002838463651,1
1,0.027267249293784768,0
1,0.8476656333646803,1
1,0.9936058785822588,1
1,0.13663814979844785,0
1,0.9689297175420429,1
1,0.9307903945917574,1
1,0.9628296049921108,1
1,0.2383844600126454,0
1,0.1962191371070639,0
1,0.7048057929893983,1
1,0.9718412648883169,1
1,0.23719898164277547,0
1,0.9933618318012961,1
1,0.997378322088433,1
1,0.8897737949289063,1
1,0.9334167670313941,1
1,0.9390176306644938,1
1,0.9640703306391676,1
1,0.9685888813666074,1
1,0.9933755167150091,1
1,0.8485632591861666,1
1,0.9635858145304173,1
1,0.8270829063376226,1
1,0.9862026273932467,1
1,0.0924447424485428,0
1,0.11487628005062776,0
1,0.9205857455374004,1
1,0.9838402902150851,1
1,0.7829018670917794,1
1,0.8546296838820706,1
1,0.6792478477794351,1
1,0.9412392099014691,1
1,0.2264345181962446,0
1,0.9197036418677212,1
1,0.9301345839963283,1
1,0.8500106776512848,1
1,0.8760488413080146,1
1,0.6987183646463375,1
1,0.9974751616131657,1
1,0.9932178497077933,1
1,0.8366337249050113,1
1,0.23986619115057684,0
1,0.47174127935636323,0
1,0.9635340510732492,1
1,0.5426152358326185,0
1,0.8292826138688935,1
1,0.9912132076291639,1
1,0.967671704981156,1
1,0.962471055415035,1
1,0.9496550231075902,1
1,0.21385715852520565,0
1,0.9534555390948434,1
1,0.9141164995085164,1
1,0.34242715621883374,0
1,0.6181844414659939,1
1,0.55352468514238,0
1,0.9914324217589193,1
1,0.9192707068426639,1
1,0.917971307247604,1
1,0.85217072955451,1
1,0.9248862924330898,1
1,0.8395407372419262,1
1,0.6912877683286253,1
1,0.9950452650920549,1
1,0.677597977815456,1
1,0.8426203759932894,1
1,0.972061663966129,1
1,0.9752425982577173,1
1,0.891251318358925,1
1,0.9837040672669514,1
1,0.9806463719467456,1
1,0.9359636824023313,1
1,0.9709644238515158,1
1,0.7321911564773169,1
1,0.9844666586293463,1
1,0.7383816925530091,1
1,0.9717642123742438,1
1,0.7916383958682146,1
1,0.81608225475037,1
1,0.21022247866155813,0
1,0.9819295754309678,1
1,0.968658307043596,1
1,0.5927706058696371,1
1,0.9950954111503377,1
1,0.9394531410755373,1
1,0.9598223976481397,1
1,0.9989630251536381,1
1,0.6768657408957401,1
1,0.9950049448381001,1
1,0.8658297559543108,1
1,0.739905981661622,1
1,0.9485674778128969,1
1,0.9423614873879874,1
1,0.997496048574331,1
1,0.9771120628002932,1
1,0.9909237235534504,1
1,0.12049117573807379,0
1,0.6982377798722714,1
1,0.9944171855774987,1
1,0.8939485790031314,1
1,0.5729465611407387,0
1,0.9987785747369632,1
1,0.8768729874921035,1
1,0.8543386469873036,1
1,0.9557564411083123,1
1,0.9745255957265463,1
1,0.677036981858809,1
1,0.859850613253288,1
1,0.6228799525636121,1
1,0.6604539298783916,1
1,0.987629558434763,1
1,0.9688707645250114,1
1,0.8387945846337942,1
1,0.8984022602614075,1
1,0.7981159731006944,1
1,0.8225181164590073,1
1,0.9481339525418245,1
1,0.08794465740074149,0
1,0.5087762085939024,0
1,0.9430938045668913,1
1,0.9842503071541675,1
1,0.20660075354234464,0
1,0.9113054211914778,1
1,0.4403403063844871,0
1,0.9864586439563553,1
1,0.9405634983717289,1
1,0.7191769912996184,1
1,0.9939356474825455,1
1,0.7961500784716387,1
1,0.22774664725208832,0
1,0.08477946451068344,0
1,0.995911836323817,1
1,0.545908419137834,0
1,0.0396483418662429,0
1,0.664964266373687,1
1,0.47054970061608153,0
1,0.8162615690250745,1
1,0.9277017736306635,1
1,0.379900177198823,0
1,0.9994279081884384,1
1,0.9427423728097992,1
1,0.5329771906752069,0
1,0.9932475874897547,1
1,0.003964491440749069,0
1,0.9370008101450824,1
1,0.9246676851224575,1
1,0.5344617365029876,0
1,0.9120492036841185,1
1,0.9543489636136797,1
1,0.9850004229279691,1
1,0.7306796569031726,1
1,0.921867538524995,1
1,0.8310709286897299,1
1,0.954929233143478,1
1,0.9830377620386104,1
1,0.8146886597961777,1
1,0.9942299765267527,1
1,0.21321991775074384,0
1,0.9763337118566888,1
1,0.8676142444654168,1
1,0.9447669417691746,1
1,0.8980496588347283,1
1,0.9401075978930796,1
1,0.9412177271821566,1
1,0.6907586957737627,1
1,0.8579220540597011,1
1,0.8318817284052429,1
1,0.9762208292991563,1
1,0.8935942937978251,1
1,0.7747366557130224,1
1,0.5763946501094305,0
1,0.20287386101174748,0
1,0.9488765609403812,1
1,0.8574312849293071,1
1,0.9876449949223254,1
1,0.6386009926838216,1
1,0.9825955302492436,1
1,0.5271768024367047,0
1,0.9577436189630965,1
1,0.9466445313649289,1
1,0.9510554865691011,1
1,0.8503337871616997,1
1,0.9954013011348467,1
1,0.9960111843962313,1
1,0.5635913250446453,0
1,0.9351899066298884,1
1,0.8626208358503649,1
1,0.9423889316571977,1
1,0.4023041722024951,0
1,0.9947412110580419,1
1,0.22187453241849828,0
1,0.9655128825760363,1
1,0.9219552201173346,1
1,0.9676402100367496,1
1,0.9976356440178961,1
1,0.24001384355589367,0
1,0.041600820241464546,0
1,0.7705539634011357,1
1,0.4608111118738148,0
1,0.7552362094433699,1
1,0.37697337711838336,0
1,0.49600730261727116,0
1,0.9533139502657368,1
1,0.9974147782138194,1
1,0.6022623449657192,1
1,0.9140578735206938,1
1,0.9541540552833736,1
1,0.9616821703257494,1
1,0.9965594037941773,1
1,0.6881411262533075,1
1,0.5172950924571882,0
1,0.03632344995792359,0
1,0.8217628349374474,1
1,0.9511429839974778,1
1,0.8810580144005569,1
1,0.9011314189370833,1
1,0.9786778251815302,1
1,0.9996065381751083,1
1,0.9712653924607704,1
1,0.6894054922870716,1
1,0.6114153327927926,1
1,0.9456077170457152,1
1,0.38860079648190937,0
1,0.7581963097358394,1
1,0.9025329414853082,1
1,0.9923105999887636,1
1,0.6486718250314757,1
1,0.3057887502719199,0
1,0.054417144345364855,0
1,0.8312222749314204,1
1,0.6693158643949398,1
1,0.9986317581626626,1
1,0.7895040683400665,1
1,0.9942705556012982,1
1,0.9265546864776805,1
1,0.34848035460991755,0
1,0.03638870796780583,0
1,0.8396659662970921,1
1,0.11649785205392772,0
1,0.7929227887418047,1
1,0.04491783175371069,0
1,0.33058650130906075,0
1,0.4092125105615597,0
1,0.9339972706228553,1
1,0.9727019321047459,1
1,0.1488016562662431,0
1,0.5421148158861484,0
1,0.8970250062242617,1
1,0.5003021188981202,0
1,0.1872073647417186,0
1,0.9933354406643627,1
1,0.995410169102196,1
1,0.993391349369958,1
1,0.901659138488773,1
1,0.7557014779880312,1
1,0.9771454181965371,1
1,0.8619333898199701,1
1,0.773030546702454,1
1,0.9837774866397131,1
1,0.9725544692021526,1
1,0.9701895662625518,1
1,0.8494410706928442,1
1,0.8205024326536845,1
1,0.9825741067109784,1
1,0.9752075999540227,1
1,0.9662627327431988,1
1,0.7851469836465048,1
1,0.7806628498658688,1
1,0.9930027906465926,1
1,0.9437203772047307,1
1,0.7370235568301784,1
1,0.9288424124677646,1
1,0.9294379414125411,1
1,0.8649989163821522,1
1,0.973159406359205,1
1,0.8228884205766221,1
1,0.950138996058489,1
1,0.7533357528818628,1
1,0.9493034956011779,1
1,0.9369095688918916,1
1,0.9948205771342269,1
1,0.4999371520443186,0
1,0.034887774530145535,0
1,0.9561559921625948,1
1,0.9891274514301138,1
1,0.5847270570693464,1
1,0.9828408927753653,1
1,0.9698745545995258,1
1,0.9721503745153528,1
1,0.10680873415396828,0
1,0.26731671439119925,0
1,0.943528953617754,1
1,0.8594584267276602,1
1,0.9653268358990206,1
1,0.957654651963833,1
0,0.19537618924145161,0
0,0.10182051070836028,0
0,0.3194397194600005,0
0,0.010957145513446736,0
0,0.1339864508271087,0
0,0.31709032018947286,0
0,0.12050407932919441,0
0,0.05925849571768236,0
0,0.21405550389907044,0
0,0.0017423111502821054,0
0,0.00101253003777817,0
0,0.008398324053047508,0
0,0.002794259409452006,0
0,0.0044876411074806855,0
0,0.002143120267372985,0
0,0.13535058727988877,0
0,0.49814548350494353,0
0,0.35246967652555844,0
0,0.11695855502399567,0
0,0.43187095742248394,0
0,0.21700645892235504,0
0,0.06585892921280388,0
0,0.1543476317140381,0
0,0.41512778658877253,0
0,0.20493798142796857,0
0,0.059856452245658234,0
0,0.004983805298718011,0
0,0.09622002991130772,0
0,0.026133801480437018,0
0,0.2100562138433872,0
0,0.006011447715259441,0
0,0.1575613963114982,0
0,0.06351716018085872,0
0,0.08654844206178086,0
0,0.6915842630777947,1
0,0.02523005871032996,0
0,0.13203236856048178,0
0,0.01274879237862635,0
0,0.06638344361036598,0
0,0.027957930340024542,0
0,0.3973971408989799,0
0,0.1928594138790091,0
0,0.4291819045998626,0
0,0.6338311523365588,1
0,0.7658994653196612,1
0,0.12007138196168396,0
0,0.08939906060641115,0
0,0.14370943709018835,0
0,0.5859003213635637,1
0,0.19090418555892455,0
0,0.08004482981661115,0
0,0.2796831808463505,0
0,0.009837908991648235,0
0,0.9309463111200946,1
0,0.08783340371733621,0
0,0.4012933864236397,0
0,0.03588964327556503,0
0,0.1714310771622976,0
0,0.030707127663929155,0
0,0.6812513524585944,1
0,0.0012503810600550246,0
0,0.1064165144866075,0
0,0.46591734199570795,0
0,0.032826650662961525,0
0,0.11282184411635908,0
0,0.7109993955723661,1
0,0.23032885957466015,0
0,0.4212043164653051,0
0,0.113547382505161,0
0,0.01098343521655395,0
0,0.25949153437193045,0
0,0.002265700624873861,0
0,0.3468258149074156,0
0,0.0219983599832642,0
0,0.237502288019539,0
0,0.006800903717693027,0
0,0.7426336653936761,1
0,0.16780356782583317,0
0,0.023327784639928476,0
0,0.6432995027560047,1
0,0.11220334961826565,0
0,0.08986952227145868,0
0,0.01037643207603494,0
0,0.06624210390904947,0
0,0.1209583481749994,0
0,0.011517889932727402,0
0,0.010022097359386088,0
0,0.13109517086842928,0
0,0.06521523292605247,0
0,0.13620158958271378,0
0,0.43289697405666455,0
0,0.02227410874031454,0
0,7.882163154972762e-05,0
0,0.21758958105145243,0
0,0.009913887654143395,0
0,0.0008232928515439354,0
0,0.910670169437859,1
0,0.11658264812098698,0
0,0.030788398790432544,0
0,0.37526377357733454,0
0,0.008129727701398182,0
0,0.16754968463552472,0
0,0.08233558848269898,0
0,0.015519551821611893,0
0,0.03595503221191099,0
0,0.69195044273906,1
0,0.09635092173514818,0
0,0.09748871593755733,0
0,0.9479361027698083,1
0,0.0624398615616676,0
0,0.06064425816312058,0
0,0.310246325175946,0
0,0.0037329652391031947,0
0,0.004058296200708155,0
0,0.1009967169854661,0
0,0.39047411053438374,0
0,0.08620661402585601,0
0,0.015013827060856858,0
0,0.016064306607037893,0
0,0.19420205659029044,0
0,0.01656615694840481,0
0,0.013907728916543398,0
0,0.6003203688114748,1
0,0.2136457422917918,0
0,0.9510973680140897,1
0,0.012915009648061046,0
0,0.017808621406480023,0
0,0.6272476727240462,1
0,0.05901689425469045,0
0,0.025713741841659903,0
0,0.0663325500910534,0
0,0.13215419677298595,0
0,0.26312183059047495,0
0,0.02376876168712305,0
0,0.5148215671266563,0
0,0.06766630923740417,0
0,0.0022306449236032936,0
0,0.4480989297946038,0
0,0.155059884666689,0
0,0.2030254028478286,0
0,0.04723329676593788,0
0,0.07293371139356436,0
0,0.526041767499889,0
0,0.009339952145451974,0
0,0.8434850300901656,1
0,0.18886787134979646,0
0,0.06606752998832827,0
0,0.14043401084019133,0
0,0.7111593954344229,1
0,0.036007767178991935,0
0,0.033908792699339156,0
0,0.030181030007398787,0
0,0.4572393790923972,0
0,0.5305593341089531,0
0,0.18352061578499163,0
0,0.36364421586126655,0
0,0.16088766879047786,0
0,0.01732304543064101,0
0,0.007764911448607066,0
0,0.029046341330071782,0
0,0.025655569818348864,0
0,0.9582998031232431,1
0,0.11202295735571499,0
0,0.0033274277920755453,0
0,0.02456473246736994,0
0,0.04282729704660677,0
0,0.3828715885795867,0
0,0.0030118859491910814,0
0,0.590628177047829,1
0,0.6337028382042774,1
0,0.002982828834728629,0
0,0.545171810063104,0
0,0.0013718675797932843,0
0,0.05146626245441033,0
0,0.17675219463896513,0
0,0.5150876630923678,0
0,0.03255772668620834,0
0,0.21408889666270778,0
0,0.34140308287807086,0
0,0.0066399788709667435,0
0,0.27029179085332133,0
0,0.01721862908951175,0
0,0.023574007408526738,0
0,0.0579070080542264,0
0,0.09714236299343272,0
0,0.037443049210396456,0
0,0.8320484428250983,1
0,0.03118956864119656,0
0,0.16152086170244692,0
0,0.115602844953391,0
0,0.8521851495048627,1
0,0.035830441048042797,0
0,0.08216478505141488,0
0,0.12610734871986012,0
0,0.06896728226266806,0
0,0.0153121148221238,0
0,0.037043203836423885,0
0,0.3126957666557077,0
0,0.03889051028535571,0
0,0.10907864993861205,0
0,0.07335192434098475,0
0,0.5420724632437482,0
0,0.10117279968208781,0
0,0.0165493171457204,0
0,0.758722736264158,1
0,0.10221516479635148,0
0,0.009480567351506002,0
0,0.014493846996255364,0
0,0.29884073263509686,0
0,0.47755457602638074,0
0,0.007808827511333095,0
0,0.16603637602065913,0
0,0.45942992615336126,0
0,0.5119461388731141,0
0,0.9688673434505818,1
0,0.05203648655439612,0
0,0.19374181004173857,0
0,0.19921564673914854,0
0,0.21067567656762765,0
0,0.20704228481594533,0
0,0.2501566430183448,0
0,0.08052539707114756,0
0,0.001030103658349042,0
0,0.0014914486332269147,0
0,0.09428167835772511,0
0,0.1915144990546344,0
0,0.08187954550439354,0
0,0.006428331258163163,0
0,0.006114961657895956,0
0,0.9056274813232004,1
0,0.023817647908759853,0
0,0.016465963456901985,0
0,0.007680279773331846,0
0,0.14217562767910627,0
0,0.14092595653085935,0
0,0.2566599037883464,0
0,0.860440656453208,1
0,0.06812748012059303,0
0,0.055003942319144995,0
0,0.09792647244912023,0
0,0.09032249719594274,0
0,0.0954791424831878,0
0,0.016768848534826818,0
0,0.41318653011609735,0
0,0.8843412953615171,1
0,0.3837936083464909,0
0,0.1543760579506981,0
0,0.04612429485752589,0
0,0.09934606517933078,0
0,0.4451051376136754,0
0,0.27110478370144847,0
0,0.8406676054773115,1
0,0.4378358167888746,0
0,0.22427937959586158,0
0,0.19226571686823976,0
0,0.013165401771051806,0
0,0.13762425648013646,0
0,0.04356111027963159,0
0,0.06233054673433646,0
0,0.06944861158105493,0
0,0.13135639997377352,0
0,0.06136890990570545,0
0,0.4229518865992387,0
0,0.17796104505415328,0
0,0.019969941259675633,0
0,0.06810754395460551,0
0,0.09555705132122708,0
0,0.04432275732181638,0
0,0.15040911369818843,0
0,0.40185687369104856,0
0,0.03560627854702555,0
0,0.07171239544035164,0
0,0.06022420648710718,0
0,0.6359361077592255,1
0,0.15398189388150565,0
0,0.055858900270798865,0
0,0.012576431092617833,0
0,0.046250680384617965,0
0,0.004319829094780861,0
0,0.03389434989072979,0
0,0.01458630051468861,0
0,0.05190495187066726,0
0,0.05851397716971694,0
0,0.08488394885077198,0
0,0.005313625890581966,0
0,0.021769848406597216,0
0,0.8281145299511472,1
0,0.007389341621801842,0
0,0.11404254054642753,0
0,0.46712130084032744,0
0,0.01092074334340299,0
0,0.3715419335381302,0
0,0.2703869922241694,0
0,0.23649928053480102,0
0,0.08074883319407568,0
0,0.029972420301125412,0
0,0.5967341601061722,1
0,0.09067414154422258,0
0,0.012522791438543441,0
0,0.40320907789589844,0
0,0.0009148786930121344,0
0,0.2099088541063645,0
0,0.02901513492964359,0
0,0.4539718713428749,0
0,0.14527439959843394,0
0,0.28107540143238785,0
0,0.003686448773167693,0
0,0.042194174062071016,0
0,0.530895740601394,0
0,0.15420544839831224,0
0,0.015930279637485462,0
0,0.03739198029569512,0
0,0.015286831203617927,0
0,0.5792444996881696,1
0,0.5102024747717275,0
0,0.0023777614201461778,0
0,0.0027380748749449946,0
0,0.004069400346717986,0
0,0.027763167581867212,0
0,0.0018072784850745513,0
0,0.07887146796672972,0
0,0.9923755980460445,1
0,0.11551369528302007,0
0,0.02628610207997212,0
0,0.004450984833631738,0
0,0.025182054864614414,0
0,0.08468106165718516,0
0,0.006027380898072731,0
0,0.004750160181880143,0
0,0.09833807778661063,0
0,0.038564523842812275,0
0,0.05189699480924127,0
0,0.05820144963671876,0
0,0.1879292086202426,0
0,0.34169869070708797,0
0,0.010170017891089846,0
0,0.027137641265319992,0
0,0.17723404765497183,0
0,0.9074392368908087,1
0,0.03450801231828026,0
0,0.004795082047733616,0
0,0.022465673208778347,0
0,0.07989346401229268,0
0,0.30266905811842326,0
0,0.36394880154394565,0
0,0.7187656244132297,1
0,0.22936668027680196,0
0,0.23001656333906229,0
0,0.2074440089245117,0
0,0.6843018966420363,1
0,0.47436044615889017,0
0,0.25703364931000416,0
0,0.13645870149809558,0
0,0.016040978332879922,0
0,0.5770388942402143,1
0,0.007490953649402377,0
0,0.0003359785438889876,0
0,0.016408747980294146,0
0,0.042938274027420356,0
0,0.04793874309684126,0
0,0.7960336542456876,1
0,0.30414057762579894,0
0,0.11341409007345597,0
0,0.03076913945970145,0
0,0.10235077683525567,0
0,0.004845987699931892,0
0,0.7566974085986492,1
0,0.21590904711694386,0
0,0.0803867193700518,0
0,0.003240742945950675,0
0,0.010262180930203478,0
0,0.13658803013118723,0
0,0.048801841876958935,0
0,0.013255740121264152,0
0,0.2925873031767036,0
0,0.05476142593148307,0
0,0.0562602446222968,0
0,0.6004134022413201,1
0,0.141054101569425,0
0,0.49458580503253813,0
0,0.025046461051586658,0
0,0.1806915158223845,0
0,0.029739253490814816,0
0,0.06100334070705197,0
0,0.004426605114118125,0
0,0.19521811694928876,0
0,0.13075050922130585,0
0,0.6608239487444975,1
0,0.0721420711432202,0
0,0.007749082480233855,0
0,0.06894852656141831,0
0,0.018054002220610838,0
0,0.00027323957409364745,0
0,0.019164656486443943,0
0,0.03155835421651664,0
0,0.04926668865428821,0
0,0.00839758331728684,0
0,6.732853677066544e-05,0
0,0.0001005223475460541,0
0,0.2671382333564677,0
0,0.04120260662108823,0
0,0.015356752735270335,0
0,0.011081018575399644,0
0,0.020821198265057794,0
0,0.005898444493587875,0
0,0.020566383902395704,0
0,0.046213133189241695,0
0,0.07259158571841566,0
0,0.17484763702693507,0
0,0.07775969469616957,0
0,0.08456576637503896,0
0,0.025282067748186483,0
0,0.8897344657766627,1
0,0.7634796473205298,1
0,0.11366348862162429,0
0,0.012777425973917256,0
0,0.11554305212210376,0
0,0.1491120829331113,0
0,0.040076996414947524,0
0,0.26153781694069655,0
0,0.05363886667435043,0
0,0.29588970169508366,0
0,0.0902766477736975,0
0,0.04341834381699296,0
0,0.13470898950045715,0
0,0.00845521825293286,0
0,0.5596920488176967,0
0,0.24635048922122052,0
0,0.24619614440106727,0
0,0.0995187319607484,0
0,0.23852853333672516,0
0,0.003680695405317763,0
0,0.25697372464470464,0
0,0.6260302759623113,1
0,0.048251118067735736,0
0,0.011466967206089968,0
