true_class,prediction_scores,predicted_class
1,0.3226080907922532,0
1,0.9150304898699858,1
1,0.6402841819867195,1
1,0.887060222182031,1
1,0.9334879919589122,1
1,0.3433614223181188,0
1,0.9616716312425195,1
1,0.7739289520219869,1
1,0.615279057943658,1
1,0.9791611779823658,1
1,0.9294340793762533,1
1,0.49315134883315453,1
1,0.9170910556371124,1
1,0.952669803937887,1
1,0.11618855273794117,0
1,0.9727497979964668,1
1,0.6550122746280602,1
1,0.9663733241167294,1
1,0.8863926077280049,1
1,0.9959050583077381,1
1,0.48128576607123275,1
1,0.9486709422761803,1
1,0.042146433758072276,0
1,0.9438085506226278,1
1,0.9166196494606309,1
1,0.9467043436620388,1
1,0.9708393432805363,1
1,0.8708603601547046,1
1,0.7836484421170092,1
1,0.9702241231391582,1
1,0.8161673653475005,1
1,0.6953934626921678,1
1,0.7825717957049221,1
1,0.8800847626716947,1
1,0.9038736322743833,1
1,0.3441473354361628,0
1,0.9534437985093501,1
1,0.9873796545889449,1
1,0.9358277250155799,1
1,0.9781235207973697,1
1,0.7692311947011489,1
1,0.6892541783083966,1
1,0.9355246771938586,1
1,0.9983174748961074,1
1,0.841229006800503,1
1,0.34952403950928834,0
1,0.9400010706085551,1
1,0.8228792542227611,1
1,0.9539895312789298,1
1,0.06788131026926328,0
1,0.9307262430717993,1
1,0.8939384790305424,1
1,0.6646402348538122,1
1,0.7793756698367672,1
1,0.9756945113458035,1
1,0.9719230117232205,1
1,0.9796170510257233,1
1,0.906593786758674,1
1,0.3289928277990242,0
1,0.9291146892357625,1
1,0.9785371652580322,1
1,0.997826928401849,1
1,0.9976263250249617,1
1,0.2214104054801382,0
1,0.7905700831688984,1
1,0.9420946313840193,1
1,0.998259134505743,1
1,0.3641653931449018,0
1,0.8720939497894618,1
1,0.40362234423523957,0
1,0.8034233574559155,1
1,0.33185347003063387,0
1,0.6188479707858973,1
1,0.9409482086103256,1
1,0.7394444324363115,1
1,0.9180234269898212,1
1,0.8858438780545211,1
1,0.9906889666018405,1
1,0.9597695498955641,1
1,0.6214013761131247,1
1,0.7149134255253251,1
1,0.9996545785903989,1
1,0.9603783993850181,1
1,0.9607172055201033,1
1,0.7926520133598802,1
1,0.9239251508600854,1
1,0.9832572474048187,1
1,0.14085146933711662,0
1,0.952489156325483,1
1,0.8058379432527529,1
1,0.7320608799564705,1
1,0.9342812628245457,1
1,0.6217974979478101,1
1,0.6954049661208229,1
1,0.9850073281493795,1
1,0.8047974547295519,1
1,0.42773279443801193,0
1,0.940402725310059,1
1,0.8971341110489661,1
1,0.9509966964013132,1
1,0.9995428565287935,1
1,0.981853406908696,1
1,0.885829897674979,1
1,0.9965116899028941,1
1,0.9234990226184886,1
1,0.9720953521339707,1
1,0.33979829912484605,0
1,0.9202447869166034,1
1,0.3319469882542264,0
1,0.7802890453203062,1
1,0.8067486616836416,1
1,0.8615904017314678,1
1,0.9975860084574172,1
1,0.9556109195175386,1
1,0.8789381002140068,1
1,0.9974550833453343,1
1,0.7955855995867903,1
1,0.9448339570251092,1
1,0.13133762883029193,0
1,0.9924375358107257,1
1,0.992978525733942,1
1,0.489806528346372,1
1,0.9014585512240422,1
1,0.8984453823102503,1
1,0.7162884523439264,1
1,0.7136142253114086,1
1,0.8871744248416067,1
1,0.856729147776267,1
1,0.7173837338506195,1
1,0.27686506254747095,0
1,0.9817852907341243,1
1,0.9649621290512533,1
1,0.6018260865184216,1
1,0.48744033759102956,1
1,0.6805199619447706,1
1,0.7252335837147343,1
1,0.8599973068147446,1
1,0.9667855555712787,1
1,0.34805184170242875,0
1,0.8607565997154613,1
1,0.8494752300616774,1
1,0.9414937467462743,1
1,0.9018540865844358,1
1,0.8005469343613744,1
1,0.3853318474571899,0
1,0.7569430474629314,1
1,0.9136213396456441,1
1,0.9922702360414634,1
1,0.932746265935477,1
1,0.9954483952857999,1
1,0.9615298382272018,1
1,0.9440164827825939,1
1,0.7571370150046507,1
1,0.1322710440708836,0
1,0.5009389435230296,1
1,0.9093825474493235,1
1,0.9207242530689067,1
1,0.7285748006959716,1
1,0.9731962339306597,1
1,0.04542497871461973,0
1,0.5150714089865536,1
1,0.21037842044517618,0
1,0.9664407263047878,1
1,0.5002492680777303,1
1,0.987810047672592,1
1,0.9796277984523281,1
1,0.9635584332942011,1
1,0.9814847916949105,1
1,0.8111746005116945,1
1,0.70144083678735,1
1,0.7819618546916022,1
1,0.9489215151295814,1
1,0.8488352910997639,1
1,0.33909922595618175,0
1,0.926855717453374,1
1,0.9446445322170492,1
1,0.516327987140927,1
1,0.27320679841118556,0
1,0.9931600672659359,1
1,0.9218148539500699,1
1,0.9938656742521079,1
1,0.849231296222195,1
1,0.830334318748756,1
1,0.9440798070208696,1
1,0.8863939376702186,1
1,0.6766283712006069,1
1,0.741206773273832,1
1,0.5187478938831436,1
1,0.9847861364468412,1
1,0.3234176478788214,0
1,0.9931886136556691,1
1,0.5685042804588195,1
1,0.38139630283655857,0
1,0.37231658470917117,0
1,0.7757963835941345,1
1,0.7537768580981401,1
1,0.8706608088980785,1
1,0.9741308479063793,1
1,0.9481574376363626,1
1,0.8379988735788505,1
1,0.5187475843843617,1
1,0.8912100762473212,1
1,0.8228541727433221,1
1,0.9818188484577834,1
1,0.2697900403171224,0
1,0.8193735308296646,1
1,0.6645924990356737,1
1,0.8980005262016096,1
1,0.9118189103419913,1
1,0.9360902101208982,1
1,0.5520001527521802,1
1,0.928121491099832,1
1,0.9769038757791101,1
1,0.1534329302511481,0
1,0.7233140616206429,1
1,0.7949247223432572,1
1,0.9432571590311539,1
1,0.29764376155215366,0
1,0.7790372128291257,1
1,0.9779242019961416,1
1,0.9326906219924536,1
1,0.9545329043551728,1
1,0.7894125831079053,1
1,0.9580117407427073,1
1,0.12798436137949876,0
1,0.7925169389782826,1
1,0.8486725776843632,1
1,0.9200530414625141,1
1,0.9342657648397434,1
1,0.9545596476266784,1
1,0.8991080951005361,1
1,0.5637818027239063,1
1,0.9545204334773555,1
1,0.9068484569186605,1
1,0.9813785098038198,1
1,0.9055557816121637,1
1,0.7836618406474819,1
1,0.9812911671703091,1
1,0.8017383952642403,1
1,0.9016953985535016,1
1,0.9594443688295569,1
1,0.8103178004048494,1
1,0.9618868139579323,1
1,0.9727269841482594,1
1,0.31976901164732,0
1,0.8008476617140692,1
1,0.7464290319037207,1
1,0.9410202292824765,1
1,0.9947843857788973,1
1,0.8887563467080906,1
1,0.014589686315436147,0
1,0.9921717247927186,1
1,0.8334046546697964,1
1,0.7273922500596858,1
1,0.6134147122548601,1
1,0.16540570402654162,0
1,0.9910515314106768,1
1,0.5552088525540217,1
1,0.7174141915470708,1
1,0.9756491537502696,1
1,0.00853822023950908,0
1,0.6340971531937836,1
1,0.990675185492557,1
1,0.9097466361291329,1
1,0.5670503123180474,1
1,0.9780767566358759,1
1,0.9782582239243796,1
1,0.9905206295120488,1
1,0.869565783188779,1
1,0.6954807219281424,1
1,0.8715254286674301,1
1,0.8969153361849318,1
1,0.795211092140136,1
1,0.9037799450394152,1
1,0.588933782467062,1
1,0.505129591245983,1
1,0.8260103238138599,1
1,0.7395945018595115,1
1,0.9571611489152204,1
1,0.9570427584640143,1
1,0.9887938282131415,1
1,0.3664296747322138,0
1,0.41013256925696034,0
1,0.8640394625814186,1
1,0.8732672960914591,1
1,0.7066429675713207,1
1,0.9038096601107919,1
1,0.9796608274819218,1
1,0.928761156036743,1
1,0.5182822193394252,1
1,0.9451791341377975,1
1,0.9069001344429972,1
1,0.9846834671411698,1
1,0.9753286367422864,1
1,0.8080612990113311,1
1,0.8973274428061411,1
1,0.17030027198979725,0
1,0.7448612020164443,1
1,0.986039122886946,1
1,0.02752030078515571,0
1,0.9974723171539173,1
1,0.5381728414731256,1
1,0.7644898320490355,1
1,0.7129017250355103,1
1,0.005675713152099251,0
1,0.6492097786785566,1
1,0.9457147512257437,1
1,0.8992268183580546,1
1,0.8940458145471035,1
1,0.6376538247615363,1
1,0.9131867501592894,1
1,0.18815499232629335,0
1,0.7351261494953394,1
1,0.7087026977127697,1
1,0.8873181199744848,1
1,0.9193672427866587,1
1,0.6052377403933658,1
1,0.948354507584163,1
1,0.991673427243058,1
1,0.4269696272128699,0
1,0.5772366397390449,1
1,0.8471875145883352,1
1,0.9171901150638897,1
1,0.9425732931889799,1
1,0.9343302209656238,1
1,0.7796556232863228,1
1,0.9588645720421715,1
1,0.6479612917750979,1
1,0.4868501846399764,1
1,0.3163076531173483,0
1,0.7677210382775523,1
1,0.9459924551771715,1
1,0.7417312103686517,1
1,0.6494864998965307,1
1,0.6431250672544354,1
1,0.9649031493864714,1
1,0.9087187053632796,1
1,0.8541277313975655,1
1,0.9268020701105368,1
1,0.9249501746726857,1
1,0.9505085153553137,1
1,0.4506138089699533,1
1,0.8762149632039884,1
1,0.6278978380037963,1
1,0.9415726054811417,1
1,0.7259732504106919,1
1,0.9816545037578449,1
1,0.9351353376198447,1
1,0.8757724012156219,1
1,0.922013657732878,1
1,0.8026507926180705,1
1,0.9549101585317566,1
1,0.6829698790931983,1
1,0.9161719610847285,1
1,0.44511354051543683,0
1,0.7440659327281537,1
1,0.4800562221490749,1
1,0.9612262407854449,1
1,0.9437302447268112,1
1,0.9802478826750551,1
1,0.8691126095703956,1
1,0.7338279656552159,1
1,0.7380662883692851,1
1,0.5222830593528611,1
1,0.7630109831514057,1
1,0.9912053342832885,1
1,0.7806684270293051,1
1,0.933944589194339,1
1,0.9617808628131921,1
1,0.9917610866101236,1
1,0.9357082510906323,1
1,0.9410032021294634,1
1,0.9178411618422085,1
1,0.5864024003605925,1
1,0.961758364898459,1
1,0.7635019666370648,1
1,0.8835322364226691,1
1,0.9529757820119089,1
1,0.9701249766364336,1
1,0.7784606934981665,1
1,0.36512288414881383,0
1,0.1350862403466769,0
1,0.4499951797127417,1
1,0.964304687952619,1
1,0.9212077592500229,1
1,0.7712701235457801,1
1,0.9186319433580978,1
1,0.6813456001540161,1
1,0.9517098204716338,1
1,0.9862675033284993,1
1,0.9778509274541527,1
1,0.8724783588911522,1
1,0.9129775148224463,1
1,0.9263488972134647,1
1,0.9577828245153471,1
1,0.8465318866768089,1
1,0.935361083415088,1
1,0.9281029007903066,1
1,0.8015376771444882,1
1,0.76501732118467,1
1,0.7701118230778791,1
1,0.953464995264809,1
1,0.9906817345922566,1
1,0.894173490488137,1
1,0.9940845975401462,1
1,0.9563646098086688,1
1,0.8242245505135606,1
1,0.9883599177621429,1
1,0.8883827000255379,1
1,0.9948855803263994,1
1,0.9419585070868575,1
1,0.8924273124138924,1
1,0.9180295574354816,1
1,0.835301212988613,1
1,0.8672568511949786,1
1,0.06380262931311767,0
1,0.8212823953619841,1
1,0.9264795829432381,1
1,0.6126703735910252,1
1,0.8945325672063273,1
1,0.9483544533608238,1
1,0.9051057724590054,1
1,0.9669796468845148,1
1,0.8745383263507513,1
1,0.38597067241567157,0
1,0.9792873952181619,1
1,0.2684055623223164,0
1,0.7646445193061332,1
1,0.9617242699645445,1
1,0.9917137131149759,1
1,0.25300679808150184,0
1,0.1420632441392078,0
1,0.5225264151512077,1
1,0.978090302479913,1
1,0.9178346731916028,1
1,0.9113732417283485,1
1,0.8155934888211481,1
1,0.020779969099658534,0
1,0.8868956123603072,1
1,0.7342232651700561,1
1,0.9830432011666373,1
1,0.6291295477812137,1
1,0.9849724051179413,1
1,0.5424937816525898,1
1,0.7351570679884623,1
1,0.9163329477647012,1
1,0.6667951572307941,1
1,0.05057143083097827,0
1,0.8199036473182595,1
1,0.5513038395948818,1
1,0.9289116111988305,1
1,0.6492831469943798,1
1,0.7877409197383376,1
1,0.9788998464532698,1
1,0.8096490878698825,1
1,0.8967835830730587,1
1,0.8797043280030782,1
1,0.9985177459547575,1
1,0.912987832433541,1
1,0.952897549109819,1
1,0.7349919663671526,1
1,0.007774826143409559,0
0,0.26263761786277257,0
0,0.34680898092458146,0
0,0.2313155790041044,0
0,0.8739586130603423,1
0,0.6466884350267266,1
0,0.8520092880564806,1
0,0.07952945728749491,0
0,0.03478716211131028,0
0,0.001937688300924478,0
0,0.027401622638992006,0
0,0.5013054766621912,1
0,0.02976320292651742,0
0,0.20353701529960144,0
0,0.08137773807566578,0
0,0.16588001815099276,0
0,0.06752409405478454,0
0,0.10293019515725506,0
0,0.11423672701793054,0
0,0.01370345456686299,0
0,0.10208384261561375,0
0,0.007829438675298445,0
0,0.03796288261488897,0
0,0.13345686476799856,0
0,0.13781952194898267,0
0,0.13021586702301108,0
0,0.016602655996082814,0
0,0.038979339291317174,0
0,0.2992307944206143,0
0,0.028521886472733498,0
0,0.38888152165102263,0
0,0.14638600266202792,0
0,0.01729522791538037,0
0,0.1868664029897977,0
0,0.501541551915094,1
0,0.05448738329545759,0
0,0.03461239888258126,0
0,0.17758818578750474,0
0,0.06584701289842053,0
0,0.0549054991483512,0
0,0.022824372390798632,0
0,0.009050668140482249,0
0,0.020102119287145188,0
0,0.1289456776383447,0
0,0.7894124318812147,1
0,0.07543202059492116,0
0,0.060408089492570406,0
0,0.1593046548749489,0
0,0.01806128271232349,0
0,0.039399715108749365,0
0,0.04549894227552753,0
0,0.15197183286221452,0
0,0.05734766684720925,0
0,0.09601230044658081,0
0,0.09990527265765947,0
0,0.3378440894892209,0
0,0.011968952325902293,0
0,0.015601045058005907,0
0,0.030409326087086765,0
0,0.42959219745834437,0
0,0.05506649995396464,0
0,0.2953047255782064,0
0,0.732567766321094,1
0,0.022699499574998287,0
0,0.32311240825713405,0
0,0.8583935114032174,1
0,0.11708925091488588,0
0,0.014839500697627048,0
0,0.8096112461698118,1
0,0.020197342198408023,0
0,0.3226896163944537,0
0,0.05843442118909033,0
0,0.7155131877954023,1
0,0.027979827903130836,0
0,0.07519085136003374,0
0,0.21879011634301768,0
0,0.018690181488363572,0
0,0.42552420026996657,0
0,0.08594774279158982,0
0,0.2688467014902737,0
0,0.029985893065693478,0
0,0.1775113915958456,0
0,0.7050170000339071,1
0,0.06601292601113332,0
0,0.07166732213882224,0
0,0.11457349611743363,0
0,0.03309084116080158,0
0,0.03942155915210087,0
0,0.5610366741896115,1
0,0.15535832099610764,0
0,0.17050014955020756,0
0,0.06892174068099069,0
0,0.6337323469596323,1
0,0.16446640563614018,0
0,0.08898328100008819,0
0,0.023268877275221218,0
0,0.10732778318596377,0
0,0.062304838114141815,0
0,0.04862525039317948,0
0,0.8267707750744643,1
0,0.1066225191966716,0
0,0.9299737359292033,1
0,0.21148451715744224,0
0,0.17125296628153042,0
0,0.047253952731227025,0
0,0.05670305405082957,0
0,0.19388481281472789,0
0,0.8074714797766724,1
0,0.6262755676119431,1
0,0.009978487632268268,0
0,0.05798874214865695,0
0,0.0887237300330985,0
0,0.05497585557508564,0
0,0.008948147254571624,0
0,0.4645210564498678,1
0,0.012055797995139577,0
0,0.6680201845534733,1
0,0.32189585760141187,0
0,0.09391660472433964,0
0,0.21794444686626263,0
0,0.04952067805821333,0
0,0.3571441223606667,0
0,0.4594455985044782,1
0,0.08493310101330978,0
0,0.039840314593503665,0
0,0.10121092453599725,0
0,0.1267759874859905,0
0,0.03458129410661667,0
0,0.31554800438473163,0
0,0.5734584891452371,1
0,0.3486585420630172,0
0,0.08830707303297634,0
0,0.09726189166584852,0
0,0.27946845084277433,0
0,0.10662833155082721,0
0,0.13016674168774667,0
0,0.32817472354526467,0
0,0.19512479531318452,0
0,0.011497748686589837,0
0,0.04703788788489882,0
0,0.04380427739809591,0
0,0.1908212271605796,0
0,0.019307836584493445,0
0,0.4964598465400905,1
0,0.08468169839928044,0
0,0.45230503923908066,1
0,0.056318661162010904,0
0,0.19584808510129728,0
0,0.07402627963655871,0
0,0.6736520147201922,1
0,0.013655403150473422,0
0,0.2093001771077518,0
0,0.005816982883682922,0
0,0.006112417512651869,0
0,0.0033870138849218254,0
0,0.08879546047496416,0
0,0.11411585736107714,0
0,0.0575256709131935,0
0,0.17941939469003026,0
0,0.0019436670019082978,0
0,0.3087233980727691,0
0,0.01837683139841704,0
0,0.17390425573255663,0
0,0.08031460609947584,0
0,0.6164293521181852,1
0,0.1872513878208499,0
0,0.01258138980609386,0
0,0.08691227409926057,0
0,0.08906232239326392,0
0,0.3268194244574456,0
0,0.06319648221610778,0
0,0.32658456507429945,0
0,0.7018534944286925,1
0,0.024493946323000546,0
0,0.02473671940930613,0
0,0.07465078633312601,0
0,0.09383458713657056,0
0,0.05726052580712684,0
0,0.0023152783537020547,0
0,0.12482209584612407,0
0,0.5553411048173478,1
0,0.1964822423138388,0
0,0.06534655351764954,0
0,0.3567625810929597,0
0,0.20491719660832414,0
0,0.28881411483900565,0
0,0.02600441075745464,0
0,0.027464711029162966,0
0,0.3966150934896651,0
0,0.43936838323357336,0
0,0.2607170040869589,0
0,0.08281908530510351,0
0,0.10077518191167373,0
0,0.046537480867389625,0
0,0.052541494385076236,0
0,0.18616132203144542,0
0,0.29877187023607926,0
0,0.3947591777540735,0
0,0.032706658449948814,0
0,0.5062330142705785,1
0,0.07074739476017146,0
0,0.3283098981277393,0
0,0.0132510636271095,0
0,0.9146533966296586,1
0,0.553599069954838,1
0,0.25362821460390705,0
0,0.16667460785628185,0
0,0.11139310330555749,0
0,0.09890753493228728,0
0,0.6628236607405738,1
0,0.20830912511688543,0
0,0.2679290868479334,0
0,0.062404787342164265,0
0,0.12692553537229376,0
0,0.11725680410140364,0
0,0.061416140169896494,0
0,0.2780212569163144,0
0,0.08349197785573585,0
0,0.2173353464963821,0
0,0.2889322910292535,0
0,0.04503014194425534,0
0,0.8482254884004352,1
0,0.2293540885972939,0
0,0.15849346803491454,0
0,0.0358830791211283,0
0,0.0234748661721824,0
0,0.011880806678484587,0
0,0.16084191607213086,0
0,0.04930781616595339,0
0,0.0332682103488982,0
0,0.06442568755536206,0
0,0.032083294497447616,0
0,0.16167491503233877,0
0,0.5857188159822293,1
0,0.6318048186204034,1
0,0.36277179423468575,0
0,0.1483498105788162,0
0,0.4136028789814359,0
0,0.009119307777685232,0
0,0.05376843717304053,0
0,0.10754047456206837,0
0,0.10633671239743106,0
0,0.021551519718156085,0
0,0.9088374035042495,1
0,0.14189586905820473,0
0,0.0122007216105759,0
0,0.0763380505830129,0
0,0.022351363153953637,0
0,0.058450100925885866,0
0,0.01861798770124089,0
0,0.006080159810765433,0
0,0.22440667206381956,0
0,0.2850147657788954,0
0,0.009419733662536216,0
0,0.026728022768356653,0
0,0.05394427092722791,0
0,0.0013402062196379756,0
0,0.5428553413419338,1
0,0.3596698423308912,0
0,0.06753206357962156,0
0,0.2422745563408346,0
0,0.4281224776542002,0
0,0.04303375195543428,0
0,0.38678292113758245,0
0,0.4090578090095282,0
0,0.18426531764068121,0
0,0.02707552299369746,0
0,0.23670162004937312,0
0,0.48884863765965286,1
0,0.4384999424744462,0
0,0.028562862497057216,0
0,0.02785166434436707,0
0,0.670328449031561,1
0,0.002315321979504258,0
0,0.0407488371881515,0
0,0.6760297890188743,1
0,0.10071784597348601,0
0,0.03188551487586207,0
0,0.021171200847470775,0
0,0.16352748450117913,0
0,0.07308540009438003,0
0,0.434646668567317,0
0,0.027545975154526645,0
0,0.03662854386128848,0
0,0.011863987537968806,0
0,0.06421857776891698,0
0,0.27434094099728584,0
0,0.01315479120142868,0
0,0.21897196509168287,0
0,0.0648763511992612,0
0,0.06385013978309267,0
0,0.001934874206473269,0
0,0.06122671648095399,0
0,0.04703149204856751,0
0,0.6321607245585501,1
0,0.022378344462866257,0
0,0.056895696140023856,0
0,0.011781747108702287,0
0,0.7966448404296426,1
0,0.3036006802217425,0
0,0.14965518558452895,0
0,0.259256687021975,0
0,0.13207044671244228,0
0,0.6887865877321824,1
0,0.030325324399537668,0
0,0.01653866662273148,0
0,0.04395646457931274,0
0,0.07265479371536035,0
0,0.11869214929730003,0
0,0.045407281881696994,0
0,0.1449001168118252,0
0,0.06218737229052219,0
0,0.12777148279249925,0
0,0.268058314543415,0
0,0.060713558420461874,0
0,0.05832019558003032,0
0,0.007879066107776512,0
0,0.009444094639392105,0
0,0.08367509122555329,0
0,0.22255055594861312,0
0,0.3040291531988539,0
0,0.14543314014054745,0
0,0.11833571568354732,0
0,0.8287817226876016,1
0,0.019615207127222332,0
0,0.1359305685068486,0
0,0.9718750857133871,1
0,0.23540120093349606,0
0,0.016753182109704435,0
0,0.1581915126424381,0
0,0.08249052302861655,0
0,0.06056337826562375,0
0,0.30156149389354847,0
0,0.19560202172364574,0
0,0.24526716553435945,0
0,0.49546635312619713,1
0,0.4573732077156557,1
0,0.15435062743804467,0
0,0.1240634465364456,0
0,0.3903719909480073,0
0,0.05449357489129215,0
0,0.3940508860114543,0
0,0.966168295735371,1
0,0.3272245988044343,0
0,0.3633348169845607,0
0,0.005990455635300509,0
0,0.6708587103415734,1
0,0.16113532309269604,0
0,0.5556053251085256,1
0,0.020531130182044964,0
0,0.2834955482807076,0
0,0.5488249083300771,1
0,0.2825595099257495,0
0,0.0718381094738209,0
0,0.04718012392278267,0
0,0.45337810834868614,1
0,0.023736939672361217,0
0,0.14073906703371125,0
0,0.025677697050252885,0
0,0.03777509756045611,0
0,0.3002110049735905,0
0,0.07691674409234238,0
0,0.10865140048285246,0
0,0.7037546797684302,1
0,0.5357093117829931,1
0,0.28029669864033013,0
0,0.19381406508173302,0
0,0.01657826395756155,0
0,0.029589980327196397,0
0,0.8563193677394124,1
0,0.43872146675609835,0
0,0.6900993944724498,1
0,0.1298267761786234,0
0,0.14214872907142895,0
0,0.10787069803595013,0
0,0.1125566982347729,0
0,0.7295929677189195,1
0,0.772865115611363,1
0,0.09298995338377715,0
0,0.4475148647529771,1
0,0.008606556821699767,0
0,0.1269321715830123,0
0,0.3559289310702313,0
0,0.4796010652803477,1
0,0.00031336287059829037,0
0,0.32719891133519374,0
0,0.1841836774660054,0
0,0.06996384380825388,0
0,0.24883718232519036,0
0,0.05696870175864665,0
0,0.13280568579748148,0
0,0.48871537167381335,1
0,0.09598153397423949,0
0,0.034360915442174546,0
0,0.026244368042098395,0
0,0.08326010758831853,0
0,0.005121310449023653,0
0,0.018601108959832153,0
0,0.026520281825795113,0
0,0.7916809569243283,1
0,0.5349913384685248,1
0,0.38264799085872203,0
0,0.031102501126315817,0
0,0.057762952906325334,0
0,0.06456430106879263,0
0,0.1671437605207729,0
0,0.4244039882948688,0
0,0.012000711827969305,0
0,0.020910043958925147,0
0,0.09212854372128455,0
0,0.07583283391504318,0
0,0.003923600472215467,0
0,0.01576034924707136,0
0,0.2727754215041288,0
0,0.4876647975529513,1
0,0.9437219507594053,1
0,0.049776660217084545,0
0,0.17452186389487065,0
0,0.3229643221291766,0
0,0.0788754194325226,0
0,0.2573349633721716,0
0,0.019613742739368355,0
0,0.4066359777346494,0
0,0.041791548422577325,0
0,0.37946647128816263,0
0,0.518864598996886,1
0,0.10565427825812126,0
0,0.36823438311995293,0
0,0.20375303464934222,0
0,0.0486651913525689,0
0,0.5982695527789528,1
0,0.014866616460823986,0
0,0.9832399999288121,1
0,0.22035596133098728,0
0,0.08320307526022981,0
0,0.008381641980242317,0
0,0.31908821293767087,0
0,0.44182537003334066,0
0,0.014665690584100456,0
