true_class,prediction_scores,predicted_class
1,0.9869976490757881,1
1,0.981505784214527,1
1,0.9941185689353703,1
1,0.9359782412490097,1
1,0.10409605511332484,0
1,0.757790722579151,1
1,0.9624680648200362,1
1,0.7643514708482423,1
1,0.9311683270358041,1
1,0.9360919288801949,1
1,0.7381453288093136,1
1,0.9931424048837716,1
1,0.6243646986180585,1
1,0.9926078039418367,1
1,0.9859260313892892,1
1,0.9326622446119107,1
1,0.9804758732543147,1
1,0.9258200638691436,1
1,0.13710210232094655,0
1,0.9225386195670588,1
1,0.9878634577719348,1
1,0.9750770576205083,1
1,0.9545932693257035,1
1,0.688993919300695,1
1,0.5901076986019169,1
1,0.048072753745182877,0
1,0.9978148817399121,1
1,0.9973007805756184,1
1,0.056807527093002554,0
1,0.9420124854222139,1
1,0.9653277295511663,1
1,0.5644588212961745,1
1,0.9360486373205157,1
1,0.8055145504016519,1
1,0.7708864214188063,1
1,0.5366802347855025,1
1,0.9407029038795977,1
1,0.9975365586477876,1
1,0.9873386375359876,1
1,0.8770147021869805,1
1,0.9999548943057245,1
1,0.8095766061590434,1
1,0.9679499005363866,1
1,0.328460985480896,0
1,0.9140376286252176,1
1,0.8213109264783396,1
1,0.851141587650935,1
1,0.9050386189451194,1
1,0.9989841721186546,1
1,0.9988708948090216,1
1,0.9784876338282121,1
1,0.7449400761252088,1
1,0.9783813944503373,1
1,0.3669110905326391,0
1,0.8116568361007107,1
1,0.9977928129839191,1
1,0.8808363291947464,1
1,0.9984784938433073,1
1,0.9473815992885561,1
1,0.4930264429625557,0
1,0.4334757668546269,0
1,0.132384796651064,0
1,0.9464095422796494,1
1,0.9400140068004804,1
1,0.9803434845389184,1
1,0.704049294187423,1
1,0.5936429346401204,1
1,0.9967639255413171,1
1,0.689030782300195,1
1,0.9840161264174434,1
1,0.9967404790159293,1
1,0.7391732666364842,1
1,0.9658314847403521,1
1,0.40145834680356485,0
1,0.8932983155933502,1
1,0.9016518635772579,1
1,0.9120491409587539,1
1,0.911544830560544,1
1,0.9773800295194122,1
1,0.4850488480860149,0
1,0.9979994341469491,1
1,0.9537542284078712,1
1,0.9214675414203082,1
1,0.845302679324227,1
1,0.9630684528336184,1
1,0.8950711104678573,1
1,0.9401950940553576,1
1,0.004725917406780259,0
1,0.916199585799637,1
1,0.4920983859071863,0
1,0.9831455678039075,1
1,0.500409025305268,0
1,0.9916668633191543,1
1,0.867573555019762,1
1,0.9949340298545303,1
1,0.9794731445969965,1
1,0.9857200355492592,1
1,0.9817947356722969,1
1,0.9103071169864375,1
1,0.9380146829221957,1
1,0.8487903272892146,1
1,0.13867218827983466,0
1,0.9913349659398278,1
1,0.9485093289161973,1
1,0.40027594408345013,0
1,0.9927731581455961,1
1,0.9853627990150677,1
1,0.9934750098409993,1
1,0.9999419668278295,1
1,0.9845987346155946,1
1,0.9267821923231676,1
1,0.9835659092049515,1
1,0.9725506635005646,1
1,0.8855381967782952,1
1,0.27817396604336475,0
1,0.9910863799145344,1
1,0.8384890297295483,1
1,0.8851097854504554,1
1,0.985808274266069,1
1,0.9937456934219424,1
1,0.9760534934461038,1
1,0.45802228723963595,0
1,0.9446178666247467,1
1,0.7845709019794143,1
1,0.22259805354186504,0
1,0.9601172246400627,1
1,0.5973839058542022,1
1,0.7427992098909539,1
1,0.5723344034951684,1
1,0.9997394110151431,1
1,0.9995455651723401,1
1,0.8314651972542836,1
1,0.239957538943369,0
1,0.47146371013362676,0
1,0.9377583025773137,1
1,0.6566613737516059,1
1,0.9509310825290087,1
1,0.9920260797643301,1
1,0.8272615970734287,1
1,0.46099052675485724,0
1,0.95586575927539,1
1,0.9632717433028763,1
1,0.9249140989668132,1
1,0.9276462123896307,1
1,0.3942428290341882,0
1,0.9924646666459463,1
1,0.9790003861727362,1
1,0.7468973392472775,1
1,0.9187885184332639,1
1,0.9990543656495361,1
1,0.9793712728042914,1
1,0.923014235334627,1
1,0.9329936557377305,1
1,0.7210659533457804,1
1,0.9523908840853281,1
1,0.9715888897427511,1
1,0.7580135877037715,1
1,0.5839852316996423,1
1,0.9750239668024997,1
1,0.6851410995273718,1
1,0.7724936749580088,1
1,0.9870369799722066,1
1,0.9197972692384775,1
1,0.6475525336446475,1
1,0.9733353945218789,1
1,0.9512890069550448,1
1,0.9942014819586924,1
1,0.8272871424241083,1
1,0.9739548292783377,1
1,0.9303902554521065,1
1,0.9035589621620949,1
1,0.8119706870262399,1
1,0.7582314108021816,1
1,0.9191454542361535,1
1,0.17283922121295411,0
1,0.995603015409722,1
1,0.9914078677362005,1
1,0.8381935445315697,1
1,0.8863068687661193,1
1,0.5673735037239148,1
1,0.9082848741671367,1
1,0.8492372476393354,1
1,0.9819427521364202,1
1,0.8726540980070001,1
1,0.9041392000013087,1
1,0.9891764137024076,1
1,0.29208742416938666,0
1,0.936318250353521,1
1,0.5919679068170676,1
1,0.8875574776085619,1
1,0.9145741722428256,1
1,0.49031183079330715,0
1,0.8791003110825178,1
1,0.9926165679508867,1
1,0.9056279548494585,1
1,0.5032616931782717,0
1,0.9986866952817868,1
1,0.9757439935300445,1
1,0.802980802314612,1
1,0.7246712243805085,1
1,0.5469965376617327,1
1,0.6593514214365519,1
1,0.9941116487169427,1
1,0.9813255327383158,1
1,0.7816613403727816,1
1,0.09062339729934057,0
1,0.8518374788292445,1
1,0.9942640915774137,1
1,0.9525301925841633,1
1,0.9647296550930696,1
1,0.9995972883658452,1
1,0.05375105824026863,0
1,0.7603200360314448,1
1,0.9503836879927005,1
1,0.3349226452231216,0
1,0.9477849166818922,1
1,0.8533526253515727,1
1,0.9094605133218204,1
1,0.9835093633261986,1
1,0.9306891183669828,1
1,0.9674381980809565,1
1,0.010751506787082272,0
1,0.9451596718611522,1
1,0.8738584309938079,1
1,0.4340454578474502,0
1,0.9855028069598537,1
1,0.9791719236944814,1
1,0.9808126521033459,1
1,0.8049212853600393,1
1,0.9973904205702827,1
1,0.9844341812054875,1
1,0.9195709521498748,1
1,0.9922689211985624,1
1,0.9565122806727959,1
1,0.9367284822816971,1
1,0.7371432779691727,1
1,0.47169272869812345,0
1,0.9051677098823988,1
1,0.9963686641944952,1
1,0.9777212245027767,1
1,0.7273160530896969,1
1,0.9439921431101664,1
1,0.974634251736466,1
1,0.9950291296130088,1
1,0.354898827862147,0
1,0.921373609253221,1
1,0.24731531981869134,0
1,0.9124309915272286,1
1,0.9981201934820413,1
1,0.9543393301028897,1
1,0.998996077227565,1
1,0.9809743715372626,1
1,0.8435515008739857,1
1,0.8818447248997734,1
1,0.7610203270931304,1
1,0.980013454837306,1
1,0.7911501297697727,1
1,0.958205348154186,1
1,0.9951089226706776,1
1,0.9421382582860539,1
1,0.9829279470470684,1
1,0.8940620694484361,1
1,0.9297423483708472,1
1,0.6247029697459747,1
1,0.9657038548134915,1
1,0.9134302061485463,1
1,0.9998483365478933,1
1,0.7574781430885318,1
1,0.9545451441050533,1
1,0.8555042317423603,1
1,0.6273943097552044,1
1,0.9797931898868294,1
1,0.9243292191007028,1
1,0.9200618798673666,1
1,0.8771017578606947,1
1,0.9772643940754588,1
1,0.9352990525092817,1
1,0.180192517773551,0
1,0.9939212412553554,1
1,0.9425491569187875,1
1,0.6593419754094947,1
1,0.952104284638484,1
1,0.08770858702373234,0
1,0.8687578054113559,1
1,0.8827480982671633,1
1,0.2686519816494398,0
1,0.9614203887043861,1
1,0.614615507247084,1
1,0.999300825259814,1
1,0.7898328074415715,1
1,0.9579149905666645,1
1,0.17331560541776375,0
1,0.8008981435656022,1
1,0.535771797377883,1
1,0.2740785871188597,0
1,0.7675270076989098,1
1,0.9440131440128193,1
1,0.9911166836161129,1
1,0.9961276740701696,1
1,0.9877878475987305,1
1,0.07812038637851369,0
1,0.9796246553765265,1
1,0.7077386886630399,1
1,0.5914746685427719,1
1,0.9922163868992183,1
1,0.982636844912731,1
1,0.9854483079995571,1
1,0.7527714603034822,1
1,0.5799962562938471,1
1,0.9753664497367286,1
1,0.9848474429526539,1
1,0.9947177708046566,1
1,0.9998495076451421,1
1,0.2394915810445998,0
1,0.9370716058504922,1
1,0.7580882474025676,1
1,0.5536720574337185,1
1,0.9954809717190524,1
1,0.15669560718250955,0
1,0.6112987790641156,1
1,0.9393023407734626,1
1,0.9672749747474926,1
1,0.9931227977021101,1
1,0.9870630869725645,1
1,0.9431405248709989,1
1,0.985682840931685,1
1,0.9588713469583411,1
1,0.4784837992892964,0
1,0.5341382099533593,1
1,0.9546571777253895,1
1,0.9666008470377379,1
1,0.6755405597900588,1
1,0.9399940569296144,1
1,0.885904143721499,1
1,0.8072327882350184,1
1,0.38505903207473346,0
1,0.9022596782031052,1
1,0.9407371065558605,1
1,0.5102270657351181,1
1,0.9818146769997055,1
1,0.16971782510981492,0
1,0.8264301428280265,1
1,0.9763332144674487,1
1,0.8960502623987386,1
1,0.9997929844603552,1
1,0.9867869510370345,1
1,0.9704342780216988,1
1,0.9980238377803398,1
1,0.42190779830274566,0
1,0.9807089131405146,1
1,0.951899940142818,1
1,0.9018726715338172,1
1,0.369181894144398,0
1,0.4502726665306533,0
1,0.44822950012846957,0
1,0.9806058629463233,1
1,0.47415683480942145,0
1,0.8529497101202959,1
1,0.5942613513244426,1
1,0.9831081384642802,1
1,0.9828071917883953,1
1,0.9831505263004879,1
1,0.2995327414316718,0
1,0.9894516401229515,1
1,0.9966964683729289,1
1,0.9756145412825035,1
1,0.9828557896914724,1
1,0.9717165677715404,1
1,0.9821246544590744,1
1,0.8166464820853534,1
1,0.9247713903408967,1
1,0.46655146778147877,0
1,0.18243020778957392,0
1,0.9924485680452576,1
1,0.9871082553365003,1
1,0.996950159160734,1
1,0.9970060699777877,1
1,0.7648071655742337,1
1,0.9682340200915831,1
1,0.5361015181018343,1
1,0.9994239328304461,1
1,0.9428805035942798,1
1,0.9663587960511794,1
1,0.9748090408842073,1
1,0.7019166996893357,1
1,0.42017074216668393,0
1,0.9970719476640066,1
1,0.8192744272502488,1
1,0.8799562734261479,1
1,0.9707407309549279,1
1,0.06128836052960877,0
1,0.9864069407156603,1
1,0.9730090391548214,1
1,0.9896897205920722,1
0,0.29524943418356014,0
0,0.12955901229018016,0
0,0.0698043680930899,0
0,0.0393251035669028,0
0,0.013067993048859278,0
0,0.014519354832312006,0
0,0.14367677750173777,0
0,0.10250066118632267,0
0,0.2046413663392012,0
0,0.0050437999849510355,0
0,0.15112907257189986,0
0,0.507843985773183,1
0,0.07747695228262727,0
0,0.13960880162937686,0
0,0.9179258897997956,1
0,0.0913681459249957,0
0,0.039388909920157464,0
0,0.4674406091194153,0
0,0.3390722147118067,0
0,0.07666415784107831,0
0,0.004743738657255898,0
0,0.010481941015396602,0
0,0.22923037813293753,0
0,0.02599744673097891,0
0,0.05010469297845009,0
0,0.06197536397797278,0
0,0.07345357022532459,0
0,0.043127125127705675,0
0,0.14160880972926204,0
0,0.013580848414574475,0
0,0.27307426277182534,0
0,0.013500334060769378,0
0,0.4519510502879865,0
0,0.333151209018363,0
0,0.05132087954873959,0
0,0.02846540916851041,0
0,0.6467806399536892,1
0,0.02525607660501831,0
0,0.5113232370533272,1
0,0.01982134164799561,0
0,0.21770206923203259,0
0,0.08865690786610028,0
0,0.21755618013771616,0
0,0.04161831919519759,0
0,0.32549258030684336,0
0,0.00750957571349998,0
0,0.6884612217388316,1
0,0.02610061214406219,0
0,0.012251101703878482,0
0,0.33679573023258974,0
0,0.022354261404264025,0
0,0.9941353728585968,1
0,0.009807260251801024,0
0,0.054457309823240554,0
0,0.7897039148343975,1
0,0.20500290954933126,0
0,0.14722062953612275,0
0,0.5978835843903176,1
0,0.8211562534454022,1
0,0.7332192198399412,1
0,0.09072779325068596,0
0,0.008536525761754891,0
0,0.6426789124734277,1
0,0.059707514750834925,0
0,0.1944079488124825,0
0,0.1051849971810701,0
0,0.07499106415291812,0
0,0.4734563114440865,0
0,0.0062276933133711045,0
0,0.1622653528253849,0
0,0.2859183692609374,0
0,0.68017980594097,1
0,0.22122128817165798,0
0,0.34847597712552303,0
0,0.28262218852113097,0
0,0.05139644646876133,0
0,0.033829195228652985,0
0,0.026922141643999697,0
0,0.6000241592439184,1
0,0.00011476821820963054,0
0,0.018315862002557585,0
0,0.0015053509546944003,0
0,0.0223073057028929,0
0,0.5914889271366022,1
0,0.14044627079543634,0
0,0.14190290892219704,0
0,0.2157183804724809,0
0,0.5963285520584427,1
0,0.0011681230837142455,0
0,0.6147029570686284,1
0,0.9832361218481136,1
0,0.03807632269723976,0
0,0.2201251222101286,0
0,0.1016078458832159,0
0,0.48712411261332306,0
0,0.022196225836483032,0
0,0.039219814070073564,0
0,0.06213668847910722,0
0,0.7081260553314437,1
0,0.13905660979264317,0
0,0.0633285027370428,0
0,0.023673596237430622,0
0,0.03581950304734875,0
0,0.19474673837008397,0
0,0.0059752705664044715,0
0,0.015134236142134265,0
0,0.18151554279083665,0
0,0.03331510368204243,0
0,0.021900394889044845,0
0,0.05855067693297311,0
0,0.9109626897951346,1
0,0.012776145055631006,0
0,0.3001130461531562,0
0,0.5169347710123355,1
0,0.23278360052360525,0
0,0.22113568816440685,0
0,0.0399511138476348,0
0,0.27547412105743735,0
0,0.09411850636001313,0
0,0.16270034148634946,0
0,0.2563403294531266,0
0,0.08806463166167054,0
0,0.008531704796825343,0
0,0.06715492826263167,0
0,0.1007524815285737,0
0,0.09302659522437481,0
0,0.013696446649680085,0
0,0.009419007674874925,0
0,0.4826423052835982,0
0,0.03682648326531825,0
0,0.048478707111066145,0
0,0.42503263014323645,0
0,0.3840672240388287,0
0,0.34708247550776533,0
0,0.019880156492658806,0
0,0.07127642348439062,0
0,0.014034847870866646,0
0,0.1144099315448292,0
0,0.03630662323141573,0
0,0.007281657214169141,0
0,0.6898899045482382,1
0,0.03372438401798551,0
0,0.02571997065195566,0
0,0.10412365845886593,0
0,0.08727699959232106,0
0,0.6128863477330808,1
0,0.31274945501638046,0
0,0.05903857962022884,0
0,0.014450703014137735,0
0,0.3007185918204486,0
0,0.06506219404363145,0
0,0.11981525480921607,0
0,0.040703841347511184,0
0,0.18987616841471683,0
0,0.9586246047755841,1
0,0.04992181639232929,0
0,0.018362646032217978,0
0,0.14383604143650947,0
0,0.12749902499046487,0
0,0.020589276438205996,0
0,0.005144643818307457,0
0,0.0004996433036798317,0
0,0.15337138722208965,0
0,0.0020630621965442254,0
0,0.20737676142736847,0
0,0.026849447739257133,0
0,0.2509908569581314,0
0,0.04476621901132621,0
0,0.835757150187878,1
0,0.17454675958467514,0
0,0.005141167975384426,0
0,0.6358019551897621,1
0,0.39925455413536615,0
0,0.2833369847202249,0
0,0.8926896933699301,1
0,0.05848985680274579,0
0,0.02384105221323787,0
0,0.05038582657649354,0
0,0.02981637192960067,0
0,0.4451400130732509,0
0,0.9917622677838744,1
0,0.9355718060184174,1
0,0.04348970407670987,0
0,0.08280374826329233,0
0,0.39784147685625304,0
0,0.03620037676508568,0
0,0.0022018173858118803,0
0,0.5810767178724409,1
0,0.04042185899624791,0
0,0.04059076226652422,0
0,0.19276523043348004,0
0,0.22995960355254294,0
0,0.6606349022787117,1
0,0.05305753356365886,0
0,0.9361606655456156,1
0,0.07515363012069676,0
0,0.02144161841165141,0
0,0.010819632824482325,0
0,0.08278277739436785,0
0,0.11472250876116659,0
0,0.6928588497766692,1
0,0.019050465008532875,0
0,0.004217513749874715,0
0,0.8482315219620491,1
0,0.014054556938435915,0
0,0.4127113753765867,0
0,0.05388555756353655,0
0,0.36029604263216136,0
0,0.10686120158678744,0
0,0.25566751659064874,0
0,0.11026031365029754,0
0,0.01880010139648799,0
0,0.080712037965211,0
0,0.32946187331694793,0
0,0.44801095958522075,0
0,0.3767991433049866,0
0,0.056701478709403605,0
0,0.06294159650378309,0
0,0.8620064156493814,1
0,0.553032246290789,1
0,0.4782893168380843,0
0,0.050992038906273934,0
0,0.08245938560149331,0
0,0.8888406370114876,1
0,0.046605520350442395,0
0,0.05921548864045149,0
0,0.38535707248444534,0
0,0.08910304520737657,0
0,0.31790691037722923,0
0,0.022184906952461256,0
0,0.07485888180610487,0
0,0.1363738209593248,0
0,0.11504158059039309,0
0,0.3993401038647324,0
0,0.20376398409252847,0
0,0.019678411532882363,0
0,0.3130928444785912,0
0,0.01242162060884099,0
0,0.027240683396206843,0
0,0.8866354969603101,1
0,0.20738164431989398,0
0,0.014428493641398992,0
0,0.09200021538174571,0
0,0.04608304806560142,0
0,0.21310772739205347,0
0,0.24609528419316995,0
0,0.877006456506559,1
0,0.097408632224357,0
0,0.15319559420688705,0
0,0.042422509083987155,0
0,0.06345830060266601,0
0,0.21222043970553273,0
0,0.014616611088723985,0
0,0.038600446810279763,0
0,0.7543277820363462,1
0,0.05438500967825835,0
0,0.020267896655252752,0
0,0.955747822948111,1
0,0.1051289471883915,0
0,0.35234744399165757,0
0,0.016987198836696065,0
0,0.030159080563990172,0
0,0.024819667025535078,0
0,0.06215749508303897,0
0,0.6469375014592341,1
0,0.11444157617724479,0
0,0.17816318126304448,0
0,0.07714188360566966,0
0,0.0571261560899248,0
0,0.029591538725259353,0
0,0.4846160641391039,0
0,0.11893324617545889,0
0,0.18301179516502628,0
0,0.9742264014869086,1
0,0.05332210478627929,0
0,0.4817872588347422,0
0,0.26289679891484263,0
0,0.9575624747896266,1
0,0.16013887596211498,0
0,0.5392144781898742,1
0,0.2212947646909584,0
0,0.009296800386634147,0
0,0.1307778147213055,0
0,0.9504542326815192,1
0,0.03172581919460014,0
0,0.4468684279618859,0
0,0.2892787504895006,0
0,0.038454988946799565,0
0,0.008776371581918865,0
0,0.01169918904683827,0
0,0.1775252441974678,0
0,0.0473063674370883,0
0,0.4483296976896666,0
0,0.02858125042477816,0
0,0.03584061793286797,0
0,0.9503385685828397,1
0,0.35564127688324726,0
0,0.03022313545116489,0
0,0.08532146713312118,0
0,0.03485653542624874,0
0,0.47879687210338906,0
0,0.10781660471378163,0
0,0.01633227260956862,0
0,0.39402402330730807,0
0,0.08424880874149641,0
0,0.0016561636514248687,0
0,0.09144480098318984,0
0,0.7468246273856289,1
0,0.03220214381486533,0
0,0.013966765272108965,0
0,0.7307406898642057,1
0,0.35727024164467674,0
0,0.14611479888211498,0
0,0.009802494501623195,0
0,0.07877361930094805,0
0,0.011123068815004425,0
0,0.3642134681211867,0
0,0.04062408807700495,0
0,0.032577464945984694,0
0,0.013275534084361003,0
0,0.06375041300567576,0
0,0.06471804830161468,0
0,0.5457489428806098,1
0,0.009355925925058736,0
0,0.093682188467831,0
0,0.1925100961271526,0
0,0.06064199211701487,0
0,0.04801130248700308,0
0,0.5736172734231946,1
0,0.30833435849699425,0
0,0.21460780350859815,0
0,0.5000060468828287,0
0,0.04532521844167379,0
0,0.6457502831394556,1
0,0.05802379523527079,0
0,0.29379935449534267,0
0,0.009454190791025704,0
0,0.010816761492154865,0
0,0.6793005305941121,1
0,0.22182068221050522,0
0,0.12887640199100162,0
0,0.06882507774677268,0
0,0.10113490642913511,0
0,0.37375472576864555,0
0,0.23294279354412856,0
0,0.003060251605052337,0
0,0.12396089387140156,0
0,0.04136595580348311,0
0,0.039455424678133094,0
0,0.008140470363843062,0
0,0.6663433567646484,1
0,0.08275826822407512,0
0,0.008945552377124905,0
0,0.36959589153627515,0
0,0.013080643995567416,0
0,0.15992506501824827,0
0,0.11827038557853138,0
0,0.042821797581263275,0
0,0.023817721107752175,0
0,0.06584229655891995,0
0,0.3494431078035466,0
0,0.10653413823432752,0
0,0.09599942555448689,0
0,0.5480883467056954,1
0,0.46742604483722755,0
0,0.008475200031780287,0
0,0.15849307884678426,0
0,0.18119345891090513,0
0,0.051099340664688804,0
0,0.0010927266964257528,0
0,0.014486440792088905,0
0,0.5160492569320532,1
0,0.8006408035435423,1
0,0.15963566310017602,0
0,0.10644488010343257,0
0,0.798208074131043,1
0,0.051800565566402876,0
0,0.3157560380429171,0
0,0.10432326378252303,0
0,0.1380277392822127,0
0,0.24337415591414654,0
0,0.32748671443122396,0
0,0.0903686766064602,0
0,0.1641069492586869,0
0,0.0751744345850856,0
0,0.03221771778561641,0
0,0.6640093938950375,1
0,0.3905495388261594,0
0,0.2162407759300402,0
0,0.24285863123915571,0
0,0.0167586426290665,0
0,0.8322779244429874,1
0,0.026987296999283546,0
0,0.019742733682503844,0
0,0.9578198122304855,1
0,0.2883311087326461,0
0,0.2669295257150461,0
0,0.018087921009693097,0
0,0.4820600122416509,0
0,0.09324202737298184,0
0,0.07702867906444372,0
0,0.8751236930537007,1
0,0.01821833868502301,0
0,0.6015097690451053,1
0,0.02476750053681657,0
0,0.36526156715641606,0
0,0.056605432992739374,0
0,0.057647271752662814,0
0,0.6435977559262582,1
0,0.04175083072448503,0
0,0.0028399260812238406,0
0,0.18297422449537243,0
0,0.0045818283839593075,0
0,0.02266922759493822,0
0,0.0035284694571780986,0
0,0.02069872318215513,0
0,0.043246488714362014,0
0,0.014639162186072268,0
0,0.4115387804268571,0
0,0.26502947093540824,0
0,0.06182800771710347,0
0,0.047092966467195484,0
0,0.25588706968084074,0
0,0.24872791443931438,0
0,0.16048687206500722,0
0,0.030007236320036202,0
0,0.08809386112804346,0
0,0.006603114130995436,0
0,0.18046447423951764,0
0,0.12326211492519852,0
0,0.009776845091820646,0
0,0.06548714591085888,0
0,0.15154001371260845,0
0,0.8095888752116368,1
0,0.25105471464346396,0
0,0.8730654354148945,1
0,0.044287898396809446,0
