true_class,prediction_scores,predicted_class
1,0.07286503457638485,0
1,0.38505903207473346,0
1,0.9015875036893854,1
1,0.9363247376289324,1
1,0.7624109690649765,1
1,0.9925391727315144,1
1,0.9947169874772036,1
1,0.6779510658569924,1
1,0.6228702399029173,1
1,0.9619211180291749,1
1,0.9923634761394943,1
1,0.9359647704955649,1
1,0.9995295463102952,1
1,0.3835531601989417,0
1,0.6618003514219974,1
1,0.9093739586881684,1
1,0.9887491382456275,1
1,0.8550531734504405,1
1,0.9809492991794574,1
1,0.5868969592858089,1
1,0.9160407635872444,1
1,0.10222681374761272,0
1,0.5770800746270573,1
1,0.9959272664855124,1
1,0.9819128687955985,1
1,0.9769787692248989,1
1,0.9949153894415299,1
1,0.5231851790526163,1
1,0.21643081582499668,0
1,0.5732965034141361,1
1,0.6181276373980509,1
1,0.9882440368454606,1
1,0.8987369088053222,1
1,0.30798420976958046,0
1,0.9945887253296462,1
1,0.6085711728707749,1
1,0.9508549841529099,1
1,0.9901496324907576,1
1,0.9808182979409631,1
1,0.9711756608789435,1
1,0.8703093662409532,1
1,0.9950992204368172,1
1,0.506892278694787,0
1,0.9965013884456367,1
1,0.9430416406585423,1
1,0.7677025892791606,1
1,0.8868512925263861,1
1,0.9438305912310228,1
1,0.9525624786048702,1
1,0.899232888346977,1
1,0.7877688924800281,1
1,0.9994020863680719,1
1,0.3326550789251352,0
1,0.09081832856515416,0
1,0.5756276290663328,1
1,0.9400957128012991,1
1,0.9934853656919459,1
1,0.7960074925464925,1
1,0.9386098002827545,1
1,0.3455882174976438,0
1,0.9390898478460923,1
1,0.7659512752639297,1
1,0.9746354264225119,1
1,0.2581989735092575,0
1,0.9476757512387447,1
1,0.9589599607540904,1
1,0.6884108154962458,1
1,0.982403209273454,1
1,0.5084968011317612,1
1,0.9925541605911317,1
1,0.9664935534609318,1
1,0.9431027241382067,1
1,0.9873866032185512,1
1,0.3496945459928197,0
1,0.9072448822977106,1
1,0.8131149753544897,1
1,0.8766520443491822,1
1,0.9022299078277062,1
1,0.18228171123314432,0
1,0.99626084787349,1
1,0.9296121862297971,1
1,0.9998156735440663,1
1,0.7145413228621244,1
1,0.4961229029470466,0
1,0.0064029072338706505,0
1,0.9654694342453483,1
1,0.763419633274816,1
1,0.9757638908101876,1
1,0.4212176159514115,0
1,0.9764293294294973,1
1,0.9215286482865939,1
1,0.9128229670370245,1
1,0.9843287160972621,1
1,0.9546424192377037,1
1,0.8856237559237897,1
1,0.9036515512163282,1
1,0.9361708496964738,1
1,0.7335768023515933,1
1,0.6347178590335456,1
1,0.029927031362356245,0
1,0.965006449042126,1
1,0.37216752069357034,0
1,0.5387707699453949,1
1,0.8904719633448136,1
1,0.9102500259079495,1
1,0.9140128637401725,1
1,0.9998300136801894,1
1,0.984013428338394,1
1,0.9450551096079176,1
1,0.9667408622539525,1
1,0.9874286347664166,1
1,0.7668808202190588,1
1,0.22369102283780237,0
1,0.3644431103983605,0
1,0.9771142832122803,1
1,0.9993841262993627,1
1,0.4108049773485268,0
1,0.9974047122934036,1
1,0.7430398568260284,1
1,0.6278694384643088,1
1,0.35377575664810723,0
1,0.5414029515543086,1
1,0.24419244609618895,0
1,0.9873506387069168,1
1,0.8841511433283901,1
1,0.7598044290627043,1
1,0.8998255345845333,1
1,0.9924220334984366,1
1,0.1759785701226758,0
1,0.9753325430840891,1
1,0.7838362691982218,1
1,0.9038750073618852,1
1,0.3380087369916862,0
1,0.9337508991191716,1
1,0.9955045711345343,1
1,0.6940522490467838,1
1,0.8568592727500258,1
1,0.9746116453051168,1
1,0.9633153191075763,1
1,0.977242421638716,1
1,0.43575658098817666,0
1,0.5299690329528324,1
1,0.6468214594934043,1
1,0.2295491482902924,0
1,0.9066349493306382,1
1,0.9975461796105526,1
1,0.3700383405578143,0
1,0.9931668380932739,1
1,0.1465575495699049,0
1,0.8646443834399791,1
1,0.9664076897746552,1
1,0.45505430593242213,0
1,0.76880869298846,1
1,0.7298177864338914,1
1,0.7336859450840912,1
1,0.6546356970562576,1
1,0.9202446748161034,1
1,0.9929840161953721,1
1,0.8486574367512105,1
1,0.6933083887888865,1
1,0.6766665711348376,1
1,0.7677064582964936,1
1,0.7780697661460759,1
1,0.8425554368330084,1
1,0.9877611313819153,1
1,0.6952296344149154,1
1,0.8194740326193343,1
1,0.9999012712025379,1
1,0.8789283099658568,1
1,0.22753595800825366,0
1,0.9842771661292853,1
1,0.9552551441031466,1
1,0.954187068209123,1
1,0.9969496272981784,1
1,0.9981589226487056,1
1,0.9499352169471492,1
1,0.4800190245098425,0
1,0.9549781259162239,1
1,0.9926122565258185,1
1,0.3675157916628687,0
1,0.39327053269024914,0
1,0.9160746432577507,1
1,0.7147083363195507,1
1,0.8266178196516385,1
1,0.9365126433356165,1
1,0.9835699164444427,1
1,0.21882196656857708,0
1,0.9924579688070211,1
1,0.8957890109889051,1
1,0.982615404977727,1
1,0.7826929953951522,1
1,0.5466446677558381,1
1,0.9606762302046036,1
1,0.2782515410305248,0
1,0.8743417628292118,1
1,0.8184512411503492,1
1,0.9111345735895309,1
1,0.9616023521217588,1
1,0.9919798305155615,1
1,0.9317068661636599,1
1,0.9936349546633659,1
1,0.8659542053876628,1
1,0.8432749901574477,1
1,0.8963926999959789,1
1,0.9471675643372893,1
1,0.877847029479598,1
1,0.9654512498541135,1
1,0.7668044655598031,1
1,0.8316606500974218,1
1,0.8499373800775899,1
1,0.849320365595562,1
1,0.998888314078215,1
1,0.8793959547703929,1
1,0.9085263912731947,1
1,0.929432278543956,1
1,0.742661307337526,1
1,0.06134160552966881,0
1,0.7507416636081654,1
1,0.9943579096892783,1
1,0.9110620334430113,1
1,0.12506551736736427,0
1,0.45086821674724864,0
1,0.7829320294259681,1
1,0.9925199459288601,1
1,0.993844683971614,1
1,0.35612703546931535,0
1,0.682769685599842,1
1,0.5664403857384751,1
1,0.8830659603883642,1
1,0.9129537371614256,1
1,0.3564616366117041,0
1,0.5883765580601874,1
1,0.9233891153842466,1
1,0.9306334344946161,1
1,0.5182016761144438,1
1,0.9125710243278138,1
1,0.9984281957213447,1
1,0.43507760460777156,0
1,0.9661400931282235,1
1,0.859115420543493,1
1,0.8562329839042377,1
1,0.9949801726000795,1
1,0.9653124848072012,1
1,0.9571969715105374,1
1,0.9938292242753429,1
1,0.9522690148934867,1
1,0.07000169331187579,0
1,0.7982947425295195,1
1,0.939679819686496,1
1,0.9930167676679013,1
1,0.9785933529011003,1
1,0.9641333425585998,1
1,0.3717202996269698,0
1,0.9798954726182445,1
1,0.7425684916771909,1
1,0.14626795487670582,0
1,0.7953609350523874,1
1,0.9819759412332629,1
1,0.7307194211980356,1
1,0.9492422796196845,1
1,0.9596778590180866,1
1,0.9802733089893884,1
1,0.9968438011269176,1
1,0.9426482338736856,1
1,0.9694259588402969,1
1,0.9121483506778073,1
1,0.9932371613793427,1
1,0.9977036002181453,1
1,0.9545997628169727,1
1,0.978718812260669,1
1,0.03404219790610842,0
1,0.9777900541217863,1
1,0.9419352457927713,1
1,0.35313104940749296,0
1,0.976152011376729,1
1,0.7882410347109821,1
1,0.9750674209251721,1
1,0.8675048631365743,1
1,0.9103029297713133,1
1,0.9646044413529622,1
1,0.8131988279651831,1
1,0.3878418070296957,0
1,0.9273287225446607,1
1,0.9467547905402163,1
1,0.9533770897398988,1
1,0.9071661374607852,1
1,0.9702228589197832,1
1,0.854125603146083,1
1,0.3134862293323969,0
1,0.7709176816642945,1
1,0.47230469078761944,0
1,0.90625252481019,1
1,0.5963891809030044,1
1,0.8803136437841207,1
1,0.21818520667456168,0
1,0.9953154845231533,1
1,0.9825365070689502,1
1,0.9536721416727857,1
1,0.9406087581923609,1
1,0.8671385915675955,1
1,0.9437771003196941,1
1,0.2631144833717327,0
1,0.9306244013477118,1
1,0.984566969206058,1
1,0.8115904839038642,1
1,0.8906782036521558,1
1,0.49164999757233385,0
1,0.9464850470554167,1
1,0.23924565095657901,0
1,0.9189888373569612,1
1,0.9752638050179824,1
1,0.5162598702610995,1
1,0.6702851154214163,1
1,0.3313140132524339,0
1,0.6031505033787647,1
1,0.8868391094096063,1
1,0.9626607192282219,1
1,0.6389035379841002,1
1,0.9487091234874051,1
1,0.5238174798828857,1
1,0.7166814666038129,1
1,0.9813140615206155,1
1,0.9973547552405346,1
1,0.9105757534160898,1
1,0.7874278687873086,1
1,0.5300322643498949,1
1,0.9981572077300255,1
1,0.9994938520285949,1
1,0.9793233392836892,1
1,0.9853144806607304,1
1,0.018331806473252357,0
1,0.7831010609499063,1
1,0.9188369320411546,1
1,0.9364599632226586,1
1,0.9423866254234834,1
1,0.22135994502577844,0
1,0.9898279955597055,1
1,0.9968026427091737,1
1,0.9526104790579308,1
1,0.6947971896380613,1
1,0.2717580633851406,0
1,0.831426657635108,1
1,0.7005164778770133,1
1,0.8689776459682177,1
1,0.8508495799801074,1
1,0.9999373335922711,1
1,0.9395248912751268,1
1,0.8992397917635824,1
1,0.9641313894274449,1
1,0.8774924302053934,1
1,0.9683018463961848,1
1,0.9628525085631156,1
1,0.988227928069921,1
1,0.9922257645819178,1
1,0.9829081024551465,1
1,0.24664993284800169,0
1,0.9348837165164077,1
1,0.987861265443364,1
1,0.9056894367123551,1
1,0.9305222317135577,1
1,0.3362751766217751,0
1,0.9915608161683057,1
1,0.737063858501222,1
1,0.05646267069617299,0
1,0.9226376045232618,1
1,0.5673794778189779,1
1,0.18806376481319165,0
1,0.9694192197595428,1
1,0.02852432433672077,0
1,0.9038668412988943,1
1,0.9981576127998655,1
1,0.7726089959212694,1
1,0.7747638652639208,1
1,0.9276764089046788,1
1,0.9946103217750903,1
1,0.799354350902401,1
1,0.9961921634103007,1
1,0.9387358590097442,1
1,0.9177210078086366,1
1,0.967688302925554,1
1,0.98304096480347,1
1,0.996102945540276,1
1,0.9959149900925408,1
1,0.9228649149641193,1
1,0.9783516799359457,1
1,0.994081523902905,1
1,0.9034108373589067,1
1,0.9919386214353841,1
0,0.07814122361374447,0
0,0.7904474336320974,1
0,0.019407889014899135,0
0,0.06286274012686908,0
0,0.2709899210698077,0
0,0.3534740740638881,0
0,0.023277573484611448,0
0,0.013686842224658236,0
0,0.09898619243408378,0
0,0.2268859334699804,0
0,0.18971207978794408,0
0,0.2447565174662772,0
0,0.6057111915653881,1
0,0.07808622832637462,0
0,0.12086535995811543,0
0,0.007807729143249329,0
0,0.16829292617321653,0
0,0.15013490255431236,0
0,0.05863295190753012,0
0,0.4947106551375608,0
0,0.099681977724236,0
0,0.9927155193639269,1
0,0.5970515104684762,1
0,0.07846069687192182,0
0,0.32077770057456767,0
0,0.005822184094390116,0
0,0.5691833096352897,1
0,0.18320893233735266,0
0,0.06168304791247005,0
0,0.13480755711593848,0
0,0.0018449379808118114,0
0,0.05759958710096552,0
0,0.16155362560131853,0
0,0.722709113997737,1
0,0.9103840581779616,1
0,0.9124381954088698,1
0,0.009946148468273651,0
0,0.429279415311162,0
0,0.01842109911718675,0
0,0.7932735378716297,1
0,0.020881694317377953,0
0,0.9471869212295339,1
0,0.500239688012038,0
0,0.12749530523290606,0
0,0.06801148167899256,0
0,0.3516981760000515,0
0,0.014406586140260379,0
0,0.015896752781213996,0
0,0.1646171965945419,0
0,0.1449759633753052,0
0,0.07170309661166173,0
0,0.03225130166152963,0
0,0.1686390241740002,0
0,0.1102203489703323,0
0,0.08626191232933605,0
0,0.14310512066866704,0
0,0.02037324262774493,0
0,0.04706574363652425,0
0,0.07434706709640639,0
0,0.015372646143740926,0
0,0.0016378878490793192,0
0,0.6690501079526668,1
0,0.22495572107535433,0
0,0.43288303900030023,0
0,0.14775193593818994,0
0,0.05337375854337306,0
0,0.08254497169843107,0
0,0.11233489291184458,0
0,0.7981504318094937,1
0,0.06899201012983805,0
0,0.3142700379674077,0
0,0.09193699399072705,0
0,0.002035131113513186,0
0,0.02691786042360034,0
0,0.44162157113545264,0
0,0.15955066368339957,0
0,0.09728187010977901,0
0,0.0772155128790268,0
0,0.03238047554299409,0
0,0.45976521985986873,0
0,0.023203241799556816,0
0,0.07527281352804169,0
0,0.274638956935958,0
0,0.004047845489224202,0
0,0.05374888307411411,0
0,0.3269797664405613,0
0,0.06265287084184729,0
0,0.9798413822232507,1
0,0.4823720197174678,0
0,0.1311914825197956,0
0,0.17777398546191062,0
0,0.048797006437175376,0
0,0.025743201287381716,0
0,0.17626254416605336,0
0,0.10536823963322985,0
0,0.05206879100539954,0
0,0.5555619371290657,1
0,0.01855529498426111,0
0,0.3160224499088896,0
0,0.24640313614536163,0
0,0.10373560935703235,0
0,0.7033839618065307,1
0,0.0114508925659718,0
0,0.0033942055116332063,0
0,0.0387840704202909,0
0,0.06753029604412536,0
0,0.002966658232565328,0
0,0.020108849150832893,0
0,0.009549133782863768,0
0,0.048312477153885994,0
0,0.17368147240988177,0
0,0.008786793932846239,0
0,0.011268083803325049,0
0,0.5388780840304991,1
0,0.1665892297844578,0
0,0.21374312989193678,0
0,0.6731212752172665,1
0,0.01283351632157284,0
0,0.8717902192543413,1
0,0.04958309261829071,0
0,0.08493070090499288,0
0,0.02063569959815864,0
0,0.01221480576743954,0
0,0.004273683336676586,0
0,0.4328331497115408,0
0,0.35186400355589714,0
0,0.019022827500988652,0
0,0.10237995453875767,0
0,0.030107039254442157,0
0,0.45795181544677366,0
0,0.08644159845991123,0
0,0.1196271916591989,0
0,0.11538725173888907,0
0,0.05794408661096211,0
0,0.05135438862285641,0
0,0.03461688595488017,0
0,0.02877545109999306,0
0,0.13358072832891804,0
0,0.3218986825046942,0
0,0.07336969588984882,0
0,0.013948153694351248,0
0,0.2553164583766099,0
0,0.06164595530389768,0
0,0.01300928153199855,0
0,0.07055126879997425,0
0,0.4655218600831596,0
0,0.08603387382525274,0
0,0.10106914315816061,0
0,0.8450941730676582,1
0,0.42789453538447597,0
0,0.3421926629750602,0
0,0.3291978677103425,0
0,0.062308503056926465,0
0,0.358339453776413,0
0,0.06801472195026947,0
0,0.055117226132118856,0
0,0.5635355772221918,1
0,0.0026337361025488178,0
0,0.03499162689361833,0
0,0.07028689012293753,0
0,0.05780240496508748,0
0,0.025045633776143755,0
0,0.04716422344140562,0
0,0.10178361995832742,0
0,0.0451120604435874,0
0,0.07330036553081326,0
0,0.5764896416727427,1
0,0.1735668184290576,0
0,0.044342296057147526,0
0,0.46027864012188785,0
0,0.1241606509450427,0
0,0.27963513956239233,0
0,0.3215228279315472,0
0,0.650167041676727,1
0,0.16706221449196137,0
0,0.06262825458493569,0
0,0.9554755033323703,1
0,0.7562236894464202,1
0,0.023178131989856136,0
0,0.06277374783980073,0
0,0.03722332994165632,0
0,0.007350749496032093,0
0,0.03941108640419117,0
0,0.21842557729416875,0
0,0.11774033908698568,0
0,0.011113086523532602,0
0,0.613903174750597,1
0,0.07360439444538082,0
0,0.12478522421700475,0
0,0.04688015305133134,0
0,0.398969699106735,0
0,0.14974298407325187,0
0,0.10229009391323747,0
0,0.0829187906179684,0
0,0.8638290999836182,1
0,0.25145695465432966,0
0,0.16781686083033612,0
0,0.6136353150519483,1
0,0.9841561961789833,1
0,0.0067871451803481475,0
0,0.05037072859913819,0
0,0.13140734646393032,0
0,0.0638537251499388,0
0,0.049500324304469934,0
0,0.2519767542899702,0
0,0.35767289157073856,0
0,0.0682054118325381,0
0,0.46757349590028113,0
0,0.10222010169762144,0
0,0.10708852043401133,0
0,0.018057648894812362,0
0,0.004908765521534198,0
0,0.03289612680797565,0
0,0.08823806056954955,0
0,0.04868663459572812,0
0,0.18508773426523992,0
0,0.045161151408211725,0
0,0.008097916521470917,0
0,0.44930774888544867,0
0,0.006809556708149043,0
0,0.01906359126791465,0
0,0.01140186229773064,0
0,0.02219165427338115,0
0,0.1504773027236,0
0,0.01883483060491086,0
0,0.06639648087094303,0
0,0.0140260112222518,0
0,0.37736284544003434,0
0,0.03740774401046709,0
0,0.058885617803828616,0
0,0.022124364226070135,0
0,0.009100185291781642,0
0,0.04671573993763238,0
0,0.03712424901875849,0
0,0.40093946443890505,0
0,0.0033659350684669166,0
0,0.00616038559606959,0
0,0.2470333862060439,0
0,0.02032566356834116,0
0,0.0019296482804754573,0
0,0.8880273639148645,1
0,0.031155157739074856,0
0,0.07119474962811628,0
0,0.05169498585542699,0
0,0.04471958425532821,0
0,0.8132107322713584,1
0,0.007880495921044265,0
0,0.032751336962303666,0
0,0.1421310494365727,0
0,0.07688901807968883,0
0,0.11945302611184,0
0,0.11856787107988698,0
0,0.21346603328311467,0
0,0.03232890115134286,0
0,0.023369446470299298,0
0,0.010267987821046756,0
0,0.1766715478610963,0
0,0.550421105316106,1
0,0.44501074023741083,0
0,0.03511289948770034,0
0,0.953560639062898,1
0,0.0768889193673425,0
0,0.1258349381516409,0
0,0.6895691560964742,1
0,0.052533506619996194,0
0,0.018053199299665184,0
0,0.020734546304599498,0
0,0.05292188229370119,0
0,0.6647474023644111,1
0,0.5488374159056667,1
0,0.19470564318889141,0
0,0.0400455863083877,0
0,0.44743559786497206,0
0,0.08991845293601085,0
0,0.0394777226676049,0
0,0.0111774401463148,0
0,0.002539179984856668,0
0,0.16050714188589185,0
0,0.38982909920402037,0
0,0.7888425267817035,1
0,0.019073682568222866,0
0,0.000802541003017752,0
0,0.06509167483072766,0
0,0.6754400174535495,1
0,0.09637432338074207,0
0,0.10783417692874137,0
0,0.10098709281927414,0
0,0.010480758212986229,0
0,0.01397847844410825,0
0,0.07203716901527972,0
0,0.1262141511402016,0
0,0.005954542084042154,0
0,0.014922743063343097,0
0,0.1729387923773697,0
0,0.011854988904830065,0
0,0.14015041667512912,0
0,0.01666524031714389,0
0,0.16193030163574712,0
0,0.2652723976084086,0
0,0.04144923212637408,0
0,0.3888200916968459,0
0,0.4453698036221583,0
0,0.14553422058189108,0
0,0.01896016914868907,0
0,0.023029205272257013,0
0,0.1632622232037793,0
0,0.7763773641829813,1
0,0.8318644388906239,1
0,0.5597576500136764,1
0,0.08230021260105598,0
0,0.018645911413342313,0
0,0.02355339519303104,0
0,0.044788050590583814,0
0,0.11208863380406633,0
0,0.025748250962584263,0
0,0.287166238950882,0
0,0.028271746316092253,0
0,0.562092161912691,1
0,0.9100409179075197,1
0,0.003167610491595568,0
0,0.04901891082428013,0
0,0.005987916915122056,0
0,0.4184210427385198,0
0,0.020621525546077824,0
0,0.02148516095926101,0
0,0.3431440300699953,0
0,0.15290377820588444,0
0,0.8321530105736543,1
0,0.03241289516925192,0
0,0.008352102654525777,0
0,0.03137714083910473,0
0,0.09688821363629625,0
0,0.006572825067923893,0
0,0.024955759701626834,0
0,0.04240157467046241,0
0,0.004707461557347656,0
0,0.3829152335272435,0
0,0.035067964845930125,0
0,0.04957742265287502,0
0,0.0032717190398188966,0
0,0.02954818256205164,0
0,0.033770934302083104,0
0,0.0027581755927327434,0
0,0.5388098222185443,1
0,0.007793534520242221,0
0,0.3554494226728406,0
0,0.07441394306636147,0
0,0.05056162589525495,0
0,0.7350109167297277,1
0,0.27015787404726466,0
0,0.8816762039477654,1
0,0.9430154487180609,1
0,0.015381041530204562,0
0,0.23618146252731992,0
0,0.07859264116670094,0
0,0.23693146482575525,0
0,0.004726571018664849,0
0,0.18227324505757742,0
0,0.5963988090100181,1
0,0.005666599988312281,0
0,0.35798886664920065,0
0,0.013733685278793387,0
0,0.7779174188098583,1
0,0.19846178201610826,0
0,0.12362230561004744,0
0,0.0616913366623106,0
0,0.004752104305783918,0
0,0.10881125490545565,0
0,0.012974403925226892,0
0,0.41298663495602433,0
0,0.02417613989735379,0
0,0.009961922531511598,0
0,0.05371622104615966,0
0,0.003818132796087088,0
0,0.11857744657492315,0
0,0.02464309067274397,0
0,0.11627705795935325,0
0,0.34819957905435034,0
0,0.018899174315019047,0
0,0.12447746252593367,0
0,0.21386802604042784,0
0,0.39625757529925826,0
0,0.16842794810783746,0
0,0.019136904469792246,0
0,0.569044146625776,1
0,0.05247065715696702,0
0,0.18137002113919154,0
0,0.7264717533759403,1
0,0.015257328197201913,0
0,0.04322649338602906,0
0,0.9021744031128769,1
0,0.021917963385184522,0
0,0.17801391439243583,0
0,0.02848933417218975,0
0,0.013573125172410713,0
0,0.07938806476641837,0
0,0.008671377265042069,0
0,0.09191575716467681,0
0,0.03900037060104496,0
0,0.10438916449658915,0
0,0.0025026094904310714,0
0,0.5692683890579232,1
0,0.2787249447734099,0
0,0.13384324675467746,0
0,0.01080753296508318,0
0,0.010065728454889537,0
0,0.009785937171501547,0
0,0.010184659685022203,0
0,0.7336892577293544,1
0,0.38248925062110717,0
0,0.07210273948538963,0
0,0.1538695261028596,0
0,0.0009072220473509258,0
0,0.9176671886968387,1
0,0.046981211439102416,0
0,0.0027097692056807614,0
0,0.3393161577450712,0
0,0.006062350828748326,0
0,0.148371378814825,0
0,0.00047019227355356893,0
0,0.41009792558669955,0
0,0.35481578455922236,0
0,0.26244167162084714,0
0,0.19002699980154586,0
0,0.024623420332809936,0
0,0.0344372837683955,0
0,0.013146311786347979,0
0,0.023020801360288966,0
0,0.5939021944302018,1
0,0.22397710131140008,0
0,0.6646255488362312,1
0,0.17514434000690096,0
0,0.13994557638014177,0
0,0.19748506937853635,0
0,0.6973631969200479,1
0,0.08072821302051583,0
0,0.06128901472847357,0
0,0.14635266036739356,0
0,0.05939065793757185,0
0,0.08596300531266568,0
0,0.2576530549192792,0
0,0.6458224940027247,1
0,0.16759495104296787,0
0,0.0178673755623575,0
0,0.4415143257764059,0
0,0.02672443616309013,0
0,0.17446149044184117,0
0,0.03595213746795223,0
0,0.006359064962813103,0
0,0.032985299074335346,0
0,0.019002500895041637,0
0,0.23127710394097278,0
0,0.03416804581329299,0
0,0.6642460281954067,1
0,0.18200714263879642,0
0,0.051988993229249596,0
0,0.02301245665935934,0
0,0.8611251964368417,1
0,0.03905659097736242,0
0,0.2898247282483851,0
0,0.025182160377729995,0
0,0.1347063926784248,0
0,0.008257400623671087,0
0,0.8588579725330828,1
0,0.7563942532869611,1
0,0.07782159021652052,0
0,0.11701781917423104,0
0,0.09099862104108641,0
0,0.0035641139967420967,0
0,0.19388389802488423,0
0,0.2962133641044507,0
0,0.020865063694542316,0
0,0.5624140274444884,1
0,0.004630494381118639,0
0,0.0018980896694617048,0
0,0.09437268118635882,0
0,0.18541934856833803,0
0,0.11259805856263536,0
0,0.07503173010045984,0
0,0.41094310302171366,0
0,0.10878610152758908,0
0,0.21232913239678478,0
0,0.054425489599974404,0
0,0.4285666960363462,0
0,0.12438979660658936,0
0,0.6903732686038431,1
0,0.011840329421807697,0
0,0.6986323211836454,1
0,0.13885039092168022,0
0,0.37296051015897713,0
0,0.16168902494105963,0
0,0.16962904267174067,0
0,0.8758267652427758,1
0,0.048049564205339394,0
0,0.07916419641306764,0
0,0.07899006928169497,0
0,0.08320686235930401,0
0,0.2532348470457794,0
0,0.5527613349124364,1
0,0.2164655520887612,0
0,0.41056954179746846,0
0,0.0611050905058229,0
0,0.009785969162166208,0
0,0.13224794681926194,0
0,0.08179793593594906,0
0,0.019147629272107104,0
0,0.3035953136769589,0
0,0.00275203604951104,0
0,0.9402417821989884,1
0,0.3565431836065502,0
0,0.013879837511213943,0
0,0.015149472226101348,0
0,0.13369393345330366,0
0,0.07642058853710997,0
0,0.6887585322283475,1
0,0.2823331641495111,0
0,0.1100284937908217,0
0,0.025326693073252825,0
0,0.02727725111572487,0
0,0.1574455260854887,0
0,0.17703514057937086,0
0,0.9742016877033876,1
0,0.055300605047549564,0
0,0.009651742778373516,0
0,0.024990830432464462,0
0,0.046722483537059656,0
0,0.012441491546537573,0
0,0.08078983654819072,0
0,0.2759403873950574,0
0,0.2226941188863066,0
0,0.2447461380264034,0
0,0.03744819080496985,0
0,0.17733804835468794,0
0,0.022980395706159243,0
0,0.2656387919724701,0
0,0.09758221175224017,0
0,0.03229574703921318,0
0,0.19214486547972565,0
0,0.1452100452384792,0
0,0.33329672468750493,0
0,0.07483114225418999,0
0,0.06699841297419525,0
0,0.6779283383390986,1
0,0.13338480084813326,0
0,0.07044992980580068,0
0,0.0002453013877407923,0
0,0.20865693549874317,0
0,0.124493762242892,0
0,0.27957288105320843,0
0,0.7493749093401028,1
0,0.4208161377680224,0
0,0.008513589881432372,0
0,0.2357123299870095,0
0,0.051638839414920985,0
0,0.11564564594856973,0
0,0.05842252391177255,0
0,0.4287947058670527,0
0,0.014527134309323186,0
0,0.009976063518584391,0
0,0.06001128400980727,0
0,0.3202424502206251,0
0,0.0215564680023217,0
0,0.23379712545739412,0
0,0.18411130380963664,0
0,0.798279233290677,1
