true_class,prediction_scores,predicted_class
1,0.9448887641817064,1
1,0.9557316445364383,1
1,0.7492674960228269,1
1,0.11170743528990167,0
1,0.8734590412380131,1
1,0.9651789051257292,1
1,0.1322339967879731,0
1,0.17530370536401044,0
1,0.9519017251272814,1
1,0.9375581869253562,1
1,0.7468858798083439,1
1,0.8793140057121079,1
1,0.9984007135024923,1
1,0.93659862205153,1
1,0.6929612306940571,1
1,0.9704152413447351,1
1,0.8764631452064062,1
1,0.7613646785130411,1
1,0.8776190372378014,1
1,0.6047262222379437,1
1,0.4837042802250524,1
1,0.9963723760860101,1
1,0.8385480813041966,1
1,0.08859868921946969,0
1,0.9728563763627491,1
1,0.9959128178185946,1
1,0.8607142766534746,1
1,0.9989648122153959,1
1,0.9984381549008454,1
1,0.6532376563903157,1
1,0.956683278779034,1
1,0.9900372986716823,1
1,0.9337598535974956,1
1,0.8876980264048921,1
1,0.7601762101487504,1
1,0.465821912966319,0
1,0.6123469586894293,1
1,0.9828151986259135,1
1,0.8958022901238161,1
1,0.29489911373375494,0
1,0.9837452840962757,1
1,0.16713277693094683,0
1,0.9302020262166318,1
1,0.9642757926213162,1
1,0.6880316672286435,1
1,0.9752423030379648,1
1,0.852144469445707,1
1,0.9616971312705623,1
1,0.9954682881018536,1
1,0.854105738420475,1
1,0.9947460622814379,1
1,0.6939192596833162,1
1,0.9590467316230454,1
1,0.9587122961683433,1
1,0.6846661805491744,1
1,0.9883153651340383,1
1,0.9798599621644507,1
1,0.9890794202069364,1
1,0.9422514699785841,1
1,0.9097434640305528,1
1,0.9875650846904592,1
1,0.9751608502481981,1
1,0.9089226067165427,1
1,0.8753050598145948,1
1,0.5459734930706167,1
1,0.987455110541824,1
1,0.9395590439615636,1
1,0.9565254696695763,1
1,0.9998294912326036,1
1,0.9164785918144702,1
1,0.8394555662126929,1
1,0.8625576452882707,1
1,0.418882457867081,0
1,0.6479014414657166,1
1,0.9920760861181894,1
1,0.3052686667015461,0
1,0.9978035107836701,1
1,0.9708078003208117,1
1,0.9935725896269951,1
1,0.9119494915583707,1
1,0.9750655164672538,1
1,0.8731494152014947,1
1,0.866948564659863,1
1,0.6097741550204127,1
1,0.7808571385864516,1
1,0.9241264012723924,1
1,0.9930957833875848,1
1,0.9869286492145403,1
1,0.9611868453572459,1
1,0.5711299241530623,1
1,0.06690188215491141,0
1,0.8422579552256269,1
1,0.9669972881993524,1
1,0.44208602171554506,0
1,0.9867604375804798,1
1,0.4470779351791749,0
1,0.7430663765946482,1
1,0.5014540466463113,1
1,0.4036993552184164,0
1,0.9622810756688182,1
1,0.9928219679813339,1
1,0.618195513042731,1
1,0.9659722099997194,1
1,0.8879688185295654,1
1,0.9054078233480123,1
1,0.9452265985998266,1
1,0.6871496985901556,1
1,0.4882949865201595,1
1,0.9325499247859826,1
1,0.9553565227701937,1
1,0.6476149079685587,1
1,0.862901868149262,1
1,0.9254192785027926,1
1,0.6862291522520559,1
1,0.9872248443562596,1
1,0.9340457532807835,1
1,0.9516878038078216,1
1,0.4540785664665928,0
1,0.9712196726203228,1
1,0.9767525474059375,1
1,0.40365142499202433,0
1,0.9506500704050178,1
1,0.898918877655979,1
1,0.9741387040384178,1
1,0.45765457045325114,0
1,0.9835790259714395,1
1,0.9728321238845059,1
1,0.8410415531656935,1
1,0.9894964130334137,1
1,0.5572267899445141,1
1,0.9991290217502986,1
1,0.9688864341386486,1
1,0.36130755776499496,0
1,0.8869742686602018,1
1,0.9608255615318575,1
1,0.5346637481511521,1
1,0.016208408488023126,0
1,0.9789446113376,1
1,0.7827512928964689,1
1,0.9193615706053552,1
1,0.8889191068442707,1
1,0.522495943192877,1
1,0.9661643475738995,1
1,0.034920107738570696,0
1,0.9878624425624158,1
1,0.6973659411197098,1
1,0.5152762806137181,1
1,0.8100782581476117,1
1,0.9239993185049229,1
1,0.8071171665568767,1
1,0.46871804732687156,0
1,0.8636492183421796,1
1,0.949730280053263,1
1,0.949574540888567,1
1,0.7371622244834158,1
1,0.9818258854921298,1
1,0.9918928187564555,1
1,0.9844168246469653,1
1,0.5762147527443796,1
1,0.7458855079138297,1
1,0.611652842172798,1
1,0.5856321602961397,1
1,0.9537811046026805,1
1,0.15907591108105598,0
1,0.9346919144689229,1
1,0.9348687157019475,1
1,0.936088335236363,1
1,0.2680756316580639,0
1,0.9687337568159933,1
1,0.5285051624306105,1
1,0.9702464386443135,1
1,0.6945566548365035,1
1,0.9789700456697679,1
1,0.8534897998796374,1
1,0.7416846821371668,1
1,0.7798217870480584,1
1,0.8530822056345508,1
1,0.88139954592181,1
1,0.8993887478149301,1
1,0.9393114739819123,1
1,0.9617251217004739,1
1,0.9499563534937285,1
1,0.782472676961178,1
1,0.6083101691067557,1
1,0.6781322944671393,1
1,0.9567390365450019,1
1,0.8869583377875293,1
1,0.972750572034396,1
1,0.8333372258288201,1
1,0.06835435585788413,0
1,0.7898094273393217,1
1,0.9021259991433475,1
1,0.9145982644026343,1
1,0.9410912651437647,1
1,0.8503668767433964,1
1,0.91819968869499,1
1,0.5746134033033787,1
1,0.2652374756025615,0
1,0.940710913129121,1
1,0.882628418318976,1
1,0.9144798915787044,1
1,0.8124391959326881,1
1,0.757291605586755,1
1,0.978759599148078,1
1,0.8088789868644862,1
1,0.8424801852904769,1
1,0.9422527233006851,1
1,0.9912808953568082,1
1,0.39974938753908945,0
1,0.9055324702974271,1
1,0.9613900304675898,1
1,0.9764865145373985,1
1,0.9911018299161263,1
1,0.7728981605889711,1
1,0.9778104756443745,1
1,0.9601447051498091,1
1,0.9317415283482653,1
1,0.8794076968654747,1
1,0.2627663459412514,0
1,0.9843897218143005,1
1,0.9491834739223699,1
1,0.8669696146029142,1
1,0.8211373288659116,1
1,0.9313517163383244,1
1,0.8884250935288706,1
1,0.7384354206575087,1
1,0.9807303712829936,1
1,0.756281130656081,1
1,0.9964112306799485,1
1,0.9978949091466152,1
1,0.9828066229807476,1
1,0.3175694511091003,0
1,0.9764737427023826,1
1,0.8854864998598992,1
1,0.9193316470930724,1
1,0.9970257304343535,1
1,0.9369317893354389,1
1,0.8943433780771284,1
1,0.9428383540201063,1
1,0.8062163810053868,1
1,0.9944572705283317,1
1,0.9420532625494181,1
1,0.9672892120028171,1
1,0.4624607637246801,0
1,0.2514322810207169,0
1,0.8761184170531515,1
1,0.7265389593478954,1
1,0.6016185762661166,1
1,0.8976246968224321,1
1,0.9995792597441564,1
1,0.7305784370739548,1
1,0.9219162990251758,1
1,0.9209522427462103,1
1,0.9726359408986401,1
1,0.9029528808937818,1
1,0.6734958124385614,1
1,0.23487008636161133,0
1,0.9904417555131847,1
1,0.8645333709371862,1
1,0.9362326176213587,1
1,0.8356731236124311,1
1,0.9097536867378084,1
1,0.4034957561836609,0
1,0.5402646488061643,1
1,0.7708973116305798,1
1,0.996196628855623,1
1,0.9948417194438469,1
1,0.8965818319494077,1
1,0.9058827410377484,1
1,0.8700484825688283,1
1,0.9226153861815745,1
1,0.8174108122306575,1
1,0.8534285340411947,1
1,0.8415632001320155,1
1,0.9665498218008324,1
1,0.7575185923632695,1
1,0.9695334363362225,1
1,0.7466702335377954,1
1,0.7141907988068237,1
1,0.4294124530609096,0
1,0.10009068802580466,0
1,0.6478977127929437,1
1,0.8716592193270122,1
1,0.9648610084606516,1
1,0.9970699796263928,1
1,0.911571489841376,1
1,0.930957055371968,1
1,0.8752719224602385,1
1,0.6364450796032155,1
1,0.9479238145651817,1
1,0.6563915029717,1
1,0.9403347840400442,1
1,0.8644535105441578,1
1,0.7700722660556675,1
1,0.9075750522465522,1
1,0.03516592122269169,0
1,0.9412234251658687,1
1,0.9956748183068482,1
1,0.4640207052000833,0
1,0.932458780384369,1
1,0.928457000919974,1
1,0.8851979161291788,1
1,0.2535249936590846,0
1,0.9666037282214184,1
1,0.5883794396597178,1
1,0.980686431532875,1
1,0.9487967472918136,1
1,0.9823134511640956,1
1,0.916064843789809,1
1,0.9962891054417858,1
1,0.8998945489743151,1
1,0.9498410596918256,1
1,0.999614660856031,1
1,0.8851207909614687,1
1,0.9317968195500094,1
1,0.7083684495152958,1
1,0.8432465843584147,1
1,0.9740604869412027,1
1,0.8691890326173549,1
1,0.9089046623968129,1
1,0.9889918458144705,1
1,0.555109040419343,1
1,0.5287661287837713,1
1,0.9589988684055932,1
1,0.9863908708095639,1
1,0.787503494965937,1
1,0.7248792498126331,1
1,0.8753447804692286,1
1,0.9310034371858523,1
1,0.9363375582080392,1
1,0.8906536575805007,1
1,0.9525855279582752,1
1,0.8766811266505946,1
1,0.9410306751189538,1
1,0.06586571587451605,0
1,0.9875708862277522,1
1,0.7473901130893911,1
1,0.8178479389909933,1
1,0.7283938687654882,1
1,0.9054677197447889,1
1,0.8234312984140097,1
1,0.4276897969137815,0
1,0.779362532720362,1
1,0.911278348800739,1
1,0.9553077224024991,1
1,0.8487161806645983,1
1,0.9747145641797107,1
1,0.9569410098670541,1
1,0.6387349591691486,1
1,0.8738964387096557,1
1,0.5807451173140411,1
1,0.9813761565155793,1
1,0.5808976975764654,1
1,0.9704920607321178,1
1,0.9128024788629954,1
1,0.7669770016827334,1
1,0.3211573567404158,0
1,0.9289118655474792,1
1,0.9025991750574089,1
1,0.6014783651830924,1
1,0.8143964761826924,1
1,0.9611951121032243,1
1,0.22075706107806228,0
1,0.999618233420625,1
1,0.9971433787914624,1
1,0.8152685950981859,1
1,0.9794732868746823,1
1,0.9610805367098102,1
1,0.1990330898664457,0
1,0.8815788259825208,1
1,0.4027122887610487,0
1,0.9874978780854649,1
1,0.11384842092092375,0
1,0.7215702830130463,1
1,0.14526569923018742,0
1,0.6348514413045557,1
1,0.9693457260747442,1
1,0.27358082895711133,0
1,0.9772886693339085,1
1,0.9337391362627278,1
1,0.9429791516017573,1
1,0.9959931238103076,1
1,0.9790398951141216,1
1,0.9948616614871638,1
1,0.8973885948802076,1
1,0.9492482982148048,1
1,0.9193665895087445,1
1,0.8151345409223972,1
1,0.5997425198142473,1
1,0.9843620202824709,1
1,0.9161139121290857,1
1,0.9425198500896396,1
1,0.9706045024167698,1
1,0.9953848300141815,1
1,0.39097526741355076,0
1,0.8815755209368795,1
1,0.9330303825074105,1
1,0.9166284234628265,1
1,0.790856780346816,1
1,0.5739559317734447,1
1,0.9719720795530791,1
1,0.3755024145675731,0
1,0.8200920465503986,1
1,0.9743522518187919,1
1,0.6992084237882433,1
1,0.9923753915002804,1
1,0.0959664574120351,0
1,0.9908414554682341,1
1,0.9796740505452544,1
1,0.6820544303381318,1
1,0.9464973724714467,1
1,0.3791713900263335,0
1,0.04446254498815562,0
1,0.9670150065811609,1
1,0.9850095880243802,1
1,0.04064680258474917,0
1,0.9390496998284681,1
1,0.8110546300214969,1
1,0.9348092070948606,1
1,0.9899810697673918,1
1,0.9968884625653422,1
1,0.8075506651386868,1
1,0.7763512462394748,1
1,0.8958881651873257,1
1,0.6264282951929712,1
1,0.8364900793509377,1
1,0.9884266198142596,1
1,0.8584881410884535,1
1,0.4971343171578913,1
1,0.8867250819288952,1
1,0.923687550327305,1
1,0.6317985979877704,1
1,0.9536718732738253,1
1,0.8662488064163738,1
1,0.7687246275648311,1
1,0.8632951474132928,1
1,0.9515663110113525,1
1,0.9920264205240842,1
1,0.9908933011931136,1
1,0.9873713380969071,1
1,0.9076960720887728,1
1,0.8954991969472024,1
1,0.87066662165272,1
1,0.7923841814657757,1
1,0.939647529948438,1
1,0.9909836220975657,1
0,0.38367974216196704,0
0,0.21851733689929584,0
0,0.04105556003517334,0
0,0.04917589925055788,0
0,0.2100682639952228,0
0,0.04887603490525637,0
0,0.08270224099695883,0
0,0.061403559659496273,0
0,0.30549194386189155,0
0,0.11535835406340542,0
0,0.6095405361223007,1
0,0.23133384624192366,0
0,0.007098227043518482,0
0,0.054457280842479236,0
0,0.28861328311854606,0
0,0.07188635264126084,0
0,0.09642381962970684,0
0,0.02022155367212489,0
0,0.42290808227293525,0
0,0.8754197011954145,1
0,0.03594733925176694,0
0,0.6727741304548721,1
0,0.0682783517606306,0
0,0.4552843879487226,0
0,0.03443240435162863,0
0,0.16096617795530901,0
0,0.1562498286834377,0
0,0.9916854208238075,1
0,0.3004580820052011,0
0,0.007446420517791295,0
0,0.034206810144365815,0
0,0.7697797702570535,1
0,0.003141471294161318,0
0,0.10698055105857905,0
0,0.06125049103374055,0
0,0.08814571308591147,0
0,0.2918098695169368,0
0,0.023885975867149963,0
0,0.10780440403927677,0
0,0.05492362272283526,0
0,0.3451095176952771,0
0,0.055015595656064974,0
0,0.21535762789310967,0
0,0.07718479521270777,0
0,0.1354666795029562,0
0,0.876887774161516,1
0,0.9313505202560095,1
0,0.06591091517740995,0
0,0.03656070427215752,0
0,0.21998638946576313,0
0,0.20665623014986959,0
0,0.02351346774840288,0
0,0.1948537842566954,0
0,0.31613872727331743,0
0,0.15312148896105304,0
0,0.042148117965256034,0
0,0.06358430456667394,0
0,0.09228488570576832,0
0,0.12427032040540097,0
0,0.03324922889732196,0
0,0.013992309923950947,0
0,0.6242431476558596,1
0,0.030843797247118755,0
0,0.037637455401982316,0
0,0.045051186233875905,0
0,0.1782948680786832,0
0,0.5903362269274394,1
0,0.010079071027732348,0
0,0.020838993064983293,0
0,0.059652225485328086,0
0,0.012095890455048679,0
0,0.7758210727467775,1
0,0.06157417696746703,0
0,0.025777148078457456,0
0,0.04530116183524758,0
0,0.012808384297711374,0
0,0.24052443816535002,0
0,0.9074323072863679,1
0,0.11787180418833544,0
0,0.4574817451266554,0
0,0.03687266752785062,0
0,0.045744572529166284,0
0,0.09660863884929385,0
0,0.14237477826359032,0
0,0.25805098239523616,0
0,0.7175316593151012,1
0,0.30232680887883645,0
0,0.09255761931814407,0
0,0.028610457271120274,0
0,0.2982649662034533,0
0,0.15702907605970298,0
0,0.44343598948835133,0
0,0.01794287968336718,0
0,0.6589810641579863,1
0,0.08486507928895223,0
0,0.515163412674327,1
0,0.09082011757311248,0
0,0.10370562141077487,0
0,0.08477632545434652,0
0,0.06765758456489199,0
0,0.0668647765800578,0
0,0.4332782267706086,0
0,0.027440595996604904,0
0,0.06736955063428204,0
0,0.1595693479967761,0
0,0.24818247026614695,0
0,0.2180580452909157,0
0,0.017369814173386337,0
0,0.4378594271790273,0
0,0.2646086061984369,0
0,0.014274868966547396,0
0,0.00137817937433885,0
0,0.052853908152277904,0
0,0.05581467492791887,0
0,0.03571809446163343,0
0,0.95194592033502,1
0,0.4299304797709556,0
0,0.1829223882281121,0
0,0.05322834020022902,0
0,0.027198471230038997,0
0,0.02001451255451154,0
0,0.02913895645086492,0
0,0.0046313062676083955,0
0,0.615395296990505,1
0,0.16960129863702775,0
0,0.0039036754542543716,0
0,0.003328078966373691,0
0,0.17992825051335187,0
0,0.08055614538914475,0
0,0.032514869673794466,0
0,0.055876099551293676,0
0,0.04971267301999444,0
0,0.03341838353504944,0
0,0.05869087175527157,0
0,0.01590703171870424,0
0,0.7359819849771262,1
0,0.07012849622311415,0
0,0.12620420460072973,0
0,0.04880092796483752,0
0,0.49321350120102553,1
0,0.01894581333284895,0
0,0.03259428950673797,0
0,0.43154991813043786,0
0,0.16894216403718654,0
0,0.11094145597290118,0
0,0.009675127537747378,0
0,0.05940400402648242,0
0,0.05270321208034616,0
0,0.019778668129801596,0
0,0.8672596269725028,1
0,0.19294133655921714,0
0,0.6325572164428344,1
0,0.04887585717349055,0
0,0.15087223395490906,0
0,0.0057174374015852136,0
0,0.004815861939246733,0
0,0.01991786156060612,0
0,0.07410354432923853,0
0,0.040262830584011255,0
0,0.049339919223720205,0
0,0.004444808623796305,0
0,0.03974124646145183,0
0,0.8840723607801577,1
0,0.06712073593778327,0
0,0.053321168128776616,0
0,0.45570689194067815,0
0,0.222175368827537,0
0,0.10164436386631345,0
0,0.9922992673964366,1
0,0.00837386128250826,0
0,0.2792439763647457,0
0,0.1463612665573901,0
0,0.23986618952816513,0
0,0.07685063122008806,0
0,0.12558876683044767,0
0,0.08714678971641775,0
0,0.01198187370937405,0
0,0.062277346131684924,0
0,0.06028285546403657,0
0,0.018093265295353288,0
0,0.9713361758883644,1
0,0.04405540373058505,0
0,0.00039897734060288505,0
0,0.6355584008044547,1
0,0.02039676414650154,0
0,0.6520278024004622,1
0,0.04151682498377228,0
0,0.00604227086677192,0
0,0.03330015479279101,0
0,0.5798619295115932,1
0,0.28671213456332983,0
0,0.00964730165205726,0
0,0.09080364393215437,0
0,0.004862710028748338,0
0,0.04700909335940593,0
0,0.03005054152240417,0
0,0.11434330383938951,0
0,0.08166538702278621,0
0,0.322489484056453,0
0,0.11659148230354573,0
0,0.04628767905245854,0
0,0.4724444146364147,1
0,0.9285438081131124,1
0,0.016863125561919035,0
0,0.03383849463339845,0
0,0.0004593790206183178,0
0,0.012965288531657033,0
0,0.009251095938239463,0
0,0.08232151699878332,0
0,0.43099815767048316,0
0,0.10107629966265573,0
0,0.018989110070331258,0
0,0.41084628583866384,0
0,0.08394005977405022,0
0,0.8044267187448952,1
0,0.8714444143275013,1
0,0.5284062299068532,1
0,0.11112556645381312,0
0,0.7547641322941369,1
0,0.3653160810176827,0
0,0.276171009393783,0
0,0.03386196857432305,0
0,0.6573797059259191,1
0,0.5279636851684142,1
0,0.1209554479016023,0
0,0.11590140989419731,0
0,0.46664472581619415,0
0,0.015319632130646625,0
0,0.49885308489335717,1
0,0.0029324906294334314,0
0,0.16586104825892273,0
0,0.11089978262782715,0
0,0.36956982944574857,0
0,0.026793795149616877,0
0,0.18547336549150337,0
0,0.0070928099992683645,0
0,0.03358737579116045,0
0,0.05430392386250742,0
0,0.44545059387427804,0
0,0.25376416018294906,0
0,0.15142040177436494,0
0,0.08989526216335979,0
0,0.22769130180649563,0
0,0.04048619853654764,0
0,0.09959696134365277,0
0,0.729039492573432,1
0,0.01770196306710885,0
0,0.17165594257202135,0
0,0.25029272245159745,0
0,0.14603701364437396,0
0,0.07188983814138643,0
0,0.9668235089095596,1
0,0.08299471214155645,0
0,0.1585365235170691,0
0,0.013094971650594922,0
0,0.3691101465208784,0
0,0.018951644302100636,0
0,0.5530079497622482,1
0,0.04636176808732129,0
0,0.04986425037672826,0
0,0.6695530004435746,1
0,0.015913780976053143,0
0,0.38354779382098564,0
0,0.0673771953048614,0
0,0.05284683350649913,0
0,0.008216264912291625,0
0,0.07535614274981248,0
0,0.10481139204711333,0
0,0.07102359688287817,0
0,0.400137655850915,0
0,0.8849302643591701,1
0,0.08051121318351595,0
0,0.04520164738640224,0
0,0.14887404910743945,0
0,0.10370085798643768,0
0,0.010872999259699341,0
0,0.004125272488616307,0
0,0.030871053263189972,0
0,0.03567356155679949,0
0,0.43823078950962924,0
0,0.19816963280923572,0
0,0.0005824988344404505,0
0,0.015561937472760813,0
0,0.021640880211540165,0
0,0.14275774990748233,0
0,0.04230690556505004,0
0,0.06768744456882933,0
0,0.37395536986859357,0
0,0.3034921354739593,0
0,0.5280466227194368,1
0,0.18876927821080053,0
0,0.008482067518257261,0
0,0.14489079912081956,0
0,0.18556620295312382,0
0,0.11175138294001608,0
0,0.0522161530852056,0
0,0.011197489239564077,0
0,0.017648087783214535,0
0,0.6572239565913217,1
0,0.9458683321316556,1
0,0.05211917857173029,0
0,0.1593165585874381,0
0,0.05662223029224843,0
0,0.22709406790844427,0
0,0.016549209278748412,0
0,0.008385660124705695,0
0,0.05220159736825379,0
0,0.815160638081935,1
0,0.013605972462994581,0
0,0.019622398802865405,0
0,0.4562627077149791,0
0,0.048770669465213266,0
0,0.013881138082683053,0
0,0.3420459756047453,0
0,0.0298037254869943,0
0,0.9142613166605426,1
0,0.6614367994507305,1
0,0.10312997628568037,0
0,0.16862207568394433,0
0,0.4000209402008571,0
0,0.10347698582652533,0
0,0.01493331249186037,0
0,0.013418480761150637,0
0,0.25733533032549294,0
0,0.10301412480275081,0
0,0.013294338985807862,0
0,0.14895658478211987,0
0,0.341352891355481,0
0,0.0451943546416909,0
0,0.09143668660829563,0
0,0.05000407636457139,0
0,0.42122509967243243,0
0,0.07603921864720148,0
0,0.13698948424953547,0
0,0.09799519107514824,0
0,0.5919355140372309,1
0,0.02982320819185275,0
0,0.18725388376691662,0
0,0.2826299111298442,0
0,0.0037702853671209868,0
0,0.8793375949330916,1
0,0.9751489019421098,1
0,0.5605919527321124,1
0,0.11663433443934552,0
0,0.020314533198230397,0
0,0.06264096693399157,0
0,0.04271100386565728,0
0,0.26234919216851793,0
0,0.14795365680249922,0
0,0.015474268893379271,0
0,0.049571629400900846,0
0,0.13068647020933663,0
0,0.9558376042902416,1
0,0.6035008236188871,1
0,0.01914806147441148,0
0,0.27212057951000473,0
0,0.1977315268449973,0
0,0.1818797711113729,0
0,0.12893193536048292,0
0,0.06273856234844892,0
0,0.055043147834146836,0
0,0.2133990945364194,0
0,0.5790199557111552,1
0,0.005867279611381368,0
0,0.052088824628039286,0
0,0.17201827473754658,0
0,0.3064570261020138,0
0,0.06278967283376673,0
0,0.8966438534657534,1
0,0.03833000832225198,0
0,0.17927082722700993,0
0,0.19443910428748734,0
0,0.1326763696523474,0
0,0.09903146959767853,0
0,0.05672961612435965,0
0,0.008886878904144954,0
0,0.17418971959779736,0
0,0.0005457919591777675,0
0,0.1243200219285821,0
0,0.005161468318983559,0
0,0.46778405290821645,0
0,0.02414693868040156,0
0,0.01806904349615995,0
0,0.002079922357212725,0
0,0.009276259825748923,0
0,0.06507644162897946,0
0,0.06755692439990513,0
0,0.03455610418777882,0
0,0.7792552585926217,1
0,0.020068772569414764,0
0,0.027821530577340138,0
0,0.08384729341270535,0
0,0.3435406115406252,0
0,0.36445996625196825,0
0,0.09616297255360806,0
0,0.9828843161661935,1
0,0.03153359292332395,0
0,0.05191855980930045,0
0,0.8406444706553915,1
0,0.16202151906282417,0
0,0.19182597490910924,0
0,0.04561098935553134,0
0,0.005422246482552087,0
0,0.07653061903872177,0
0,0.15596274275049296,0
0,0.07670327754881565,0
0,0.011309900148854241,0
0,0.001606727166061621,0
0,0.14085417628590582,0
0,0.4079151011689778,0
0,0.269411048521315,0
0,0.10658281217947262,0
0,0.17332418110582143,0
0,0.02127499855545587,0
0,0.3088808035197718,0
0,0.3053404379890279,0
0,0.13478405215368494,0
0,0.4099197309588547,0
0,0.011967779437578239,0
0,0.03536246737032638,0
0,0.05080249786757263,0
0,0.01850384051511478,0
0,0.016811751632668286,0
0,0.04790542955411824,0
0,0.08322664731445717,0
0,0.1283749769444628,0
0,0.03072151689499697,0
0,0.36467162777164575,0
0,0.010692530434049429,0
0,0.8923390695947294,1
0,0.05224012793619984,0
0,0.8435661779230733,1
0,0.018085949914808566,0
0,0.31135398952571053,0
0,0.09960301829356184,0
0,0.7129610953385428,1
0,0.009887547380722813,0
