true_class,prediction_scores,predicted_class
1,0.7988149802260881,1
1,0.945443104233902,1
1,0.09582784440722562,0
1,0.9870999642003808,1
1,0.8792961689159396,1
1,0.03467971644969488,0
1,0.3016301237446251,0
1,0.9716116484659068,1
1,0.9385510101667693,1
1,0.7690014518494874,1
1,0.9273242944168766,1
1,0.9688076981911387,1
1,0.948722140529519,1
1,0.9996531024039083,1
1,0.17030154331681452,0
1,0.7364947437221103,1
1,0.7894561347954603,1
1,0.8656357574894495,1
1,0.48100750967471445,1
1,0.969580629770789,1
1,0.9556877971918508,1
1,0.8601964897462817,1
1,0.905844619644449,1
1,0.9967184031240329,1
1,0.9286206927884697,1
1,0.9928207635370994,1
1,0.84769946647733,1
1,0.6697484999766372,1
1,0.5092509353614202,1
1,0.9373245003530021,1
1,0.22165673646041772,0
1,0.24311970571508035,0
1,0.9418929471573017,1
1,0.7227707446242749,1
1,0.9794495409507502,1
1,0.848778189861402,1
1,0.8439343376111974,1
1,0.7455076800820013,1
1,0.735398064973261,1
1,0.6755468446652861,1
1,0.8907218212081781,1
1,0.9854452960183954,1
1,0.7179574767648145,1
1,0.7979240517620418,1
1,0.9116713265038964,1
1,0.9320092915045036,1
1,0.8915483925050132,1
1,0.18794703642420954,0
1,0.9983660204772832,1
1,0.914655027395461,1
1,0.9496119617562095,1
1,0.9084654367189681,1
1,0.9253287592679165,1
1,0.6662374482770695,1
1,0.5393955126534404,1
1,0.27493642327770185,0
1,0.8250655254351286,1
1,0.945596292490927,1
1,0.9917922455091281,1
1,0.28192040048186545,0
1,0.3944354741279514,0
1,0.36536015223717716,0
1,0.9968169304414409,1
1,0.8290560386066788,1
1,0.9458617084167478,1
1,0.9564567398216605,1
1,0.9200688434627852,1
1,0.9586907681222193,1
1,0.5554159732183791,1
1,0.8328518059249371,1
1,0.9804839076609544,1
1,0.9899099828985161,1
1,0.13174704757545475,0
1,0.9312625214533098,1
1,0.9524302852885475,1
1,0.7544758855509035,1
1,0.7876437091442473,1
1,0.9800619036692907,1
1,0.5712525211430686,1
1,0.7998744068098862,1
1,0.8969517434017017,1
1,0.9992391791451036,1
1,0.5926320467855688,1
1,0.8585077018146242,1
1,0.7893680880587256,1
1,0.9867068047702635,1
1,0.4425709752040883,0
1,0.10515896683127468,0
1,0.95348969752077,1
1,0.8072778364444477,1
1,0.45048496978745267,0
1,0.1729889276676798,0
1,0.8568506768197091,1
1,0.6214689666080668,1
1,0.6974457694073308,1
1,0.8566132571372339,1
1,0.13199930517847802,0
1,0.2989713299799373,0
1,0.12605277266025955,0
1,0.9658951623912745,1
1,0.695049043199554,1
1,0.8469333280047331,1
1,0.42998560748945347,0
1,0.9750650468904418,1
1,0.4688558072308387,0
1,0.9643346461478043,1
1,0.9436965042565854,1
1,0.6722297370642007,1
1,0.809235353332377,1
1,0.9274073192294087,1
1,0.9647572577529508,1
1,0.5045488179411834,1
1,0.6167681146712265,1
1,0.7218634550805234,1
1,0.8582274076249102,1
1,0.9156464501443615,1
1,0.9153203508033397,1
1,0.9505966090902873,1
1,0.6443190894433994,1
1,0.7229369352340417,1
1,0.5816168264411509,1
1,0.9015445237660831,1
1,0.9100238424647544,1
1,0.5381022544081379,1
1,0.9671400424763853,1
1,0.9307312166861047,1
1,0.9895292999153541,1
1,0.8220552930713557,1
1,0.8299265822759052,1
1,0.7612819112986001,1
1,0.6357017310936907,1
1,0.7514790539947731,1
1,0.3514406889603276,0
1,0.9812758882554944,1
1,0.4022326669296482,0
1,0.9439147709204578,1
1,0.7337365390262709,1
1,0.8209551481972251,1
1,0.8998907489884302,1
1,0.8515107598043903,1
1,0.971854942148932,1
1,0.9516699597478322,1
1,0.18999074479014832,0
1,0.7673647708899572,1
1,0.9831071407900963,1
1,0.9295675845712555,1
1,0.3428856711953882,0
1,0.9697232577117418,1
1,0.8908667877462302,1
1,0.9944687610341783,1
1,0.9654786662057223,1
1,0.46995372412735636,1
1,0.9733482932675708,1
1,0.9850739577534313,1
1,0.9879537154255401,1
1,0.9968689450149821,1
1,0.9945574081427649,1
1,0.009184618460530676,0
1,0.9244314665492548,1
1,0.5814296791857957,1
1,0.68606097524972,1
1,0.7135946928230343,1
1,0.9456214997669171,1
1,0.991796140170683,1
1,0.6481134300877873,1
1,0.9392000494106661,1
1,0.9747890960726354,1
1,0.9929171635637413,1
1,0.8360941139682969,1
1,0.2884885899695858,0
1,0.9778431912735341,1
1,0.6591211159891237,1
1,0.9878201341635974,1
1,0.9958980800247814,1
1,0.9726702002116917,1
1,0.1868265750674138,0
1,0.5448755898620963,1
1,0.6826595833758233,1
1,0.8587687683676801,1
1,0.24436215519881138,0
1,0.34514357683791685,0
1,0.965444295074214,1
1,0.8586936864660599,1
1,0.6780832181660928,1
1,0.17499312859783317,0
1,0.07918879626875522,0
1,0.8788235421008067,1
1,0.9472265016812117,1
1,0.05599472441980728,0
1,0.7447015390994346,1
1,0.8576207701551574,1
1,0.8738934913748456,1
1,0.9093968547847413,1
1,0.7331336875949107,1
1,0.5957471561680601,1
1,0.9590313316264443,1
1,0.8288061027475164,1
1,0.8639998923890974,1
1,0.1392931203727844,0
1,0.6973925599024058,1
1,0.9501561313315099,1
1,0.828019356007109,1
1,0.8377050957499623,1
1,0.9517340179355073,1
1,0.9466428897269911,1
1,0.9764987410491384,1
1,0.7345514166772454,1
1,0.4703621777429521,1
1,0.9095101694986389,1
1,0.9697507996728183,1
1,0.9468038051049474,1
1,0.6571894561553563,1
1,0.35545099740151,0
1,0.9766421317594287,1
1,0.35659665480917174,0
1,0.5463020498873464,1
1,0.9511858530558845,1
1,0.7896959547150578,1
1,0.7923157023274583,1
1,0.618815047154255,1
1,0.9379583295260466,1
1,0.6146701306591463,1
1,0.999448383754438,1
1,0.6141166439234068,1
1,0.020116059991204308,0
1,0.42268673351743097,0
1,0.9278088843219894,1
1,0.9169599210672441,1
1,0.6136635156168382,1
1,0.995169029581405,1
1,0.9921965656259901,1
1,0.9996130929607935,1
1,0.9230455729845647,1
1,0.9225194769598076,1
1,0.6922364275676437,1
1,0.9359086014062347,1
1,0.43376326504156854,0
1,0.7650028922051834,1
1,0.40816526604457054,0
1,0.9083008599183969,1
1,0.772737272500635,1
1,0.994650669117679,1
1,0.6209409724021439,1
1,0.9913382126741435,1
1,0.9728689427108078,1
1,0.9809198445575734,1
1,0.9337545986600863,1
1,0.5177390322143343,1
1,0.5549043202601924,1
1,0.7552208143775151,1
1,0.8408029481371229,1
1,0.7676682347158457,1
1,0.868171010134092,1
1,0.9634131673021824,1
1,0.2708586216834353,0
1,0.9974257285634521,1
1,0.5727722732824247,1
1,0.7511166323389346,1
1,0.9040811466542622,1
1,0.9544364178855972,1
1,0.8122467467867904,1
1,0.9947625965955381,1
1,0.991346656991533,1
1,0.3575307650868025,0
1,0.9885780325291267,1
1,0.978526348234568,1
1,0.4824115726712075,1
1,0.9760446911689077,1
1,0.9074012695889941,1
1,0.8273799032801549,1
1,0.8890205280643912,1
1,0.9722828243983019,1
1,0.98902450149147,1
1,0.9702831281607341,1
1,0.9228649861793391,1
0,0.03396002734611374,0
0,0.05835329467516176,0
0,0.03732409253941341,0
0,0.10559109613338963,0
0,0.0531471234808081,0
0,0.06176457050004732,0
0,0.28140197672386136,0
0,0.23561485377933591,0
0,0.15278357111173488,0
0,0.15506932907131846,0
0,0.020863181620642317,0
0,0.3012416924775625,0
0,0.009474814280758935,0
0,0.042636311606009496,0
0,0.3059897380086856,0
0,0.02893260531106443,0
0,0.06585674006313447,0
0,0.1063871125600906,0
0,0.025457853817784377,0
0,0.1419648963147117,0
0,0.28164295936922207,0
0,0.43483196428878995,0
0,0.44041774837824743,0
0,0.05676713757728893,0
0,0.47173813406519,1
0,0.024179269220637237,0
0,0.45192340915098606,0
0,0.02921763784089798,0
0,0.04795358555062146,0
0,0.024413823131601033,0
0,0.10982167690233322,0
0,0.8033009431643537,1
0,0.19300313723246612,0
0,0.013373846260099216,0
0,0.8115698548013458,1
0,0.6881149517986036,1
0,0.9047187740038111,1
0,0.17830834541088272,0
0,0.054591854046494734,0
0,0.06102733760402096,0
0,0.026459870281641183,0
0,0.3124020158017077,0
0,0.17918911285597475,0
0,0.03036411501472747,0
0,0.013561886799204963,0
0,0.037345921889902454,0
0,0.032242126816271297,0
0,0.1021130927149769,0
0,0.14615643962593652,0
0,0.0017436742456167695,0
0,0.24163697058466754,0
0,0.0463263261649,0
0,0.9570708355138642,1
0,0.06435306548421946,0
0,0.14567182829444603,0
0,0.12815962558365984,0
0,0.06193513595008788,0
0,0.14897028895287212,0
0,0.013076114840317217,0
0,0.05688299990985994,0
0,0.02178071710302521,0
0,0.18347947974869958,0
0,0.02732112928186429,0
0,0.3615291343618527,0
0,0.0370985751017228,0
0,0.03476912420146262,0
0,0.49751689383898823,1
0,0.07703701942734932,0
0,0.1237442534793489,0
0,0.09623142372742698,0
0,0.22985276177627503,0
0,0.023990287322098982,0
0,0.6108759552048192,1
0,0.09737312542928314,0
0,0.200522353009226,0
0,0.5730598044917933,1
0,0.12661490870954298,0
0,0.03947385255321154,0
0,0.1042162118171378,0
0,0.028627837073504653,0
0,0.41311056883559744,0
0,0.12751713905746262,0
0,0.009738421229894486,0
0,0.2365575629745873,0
0,0.03754857174710305,0
0,0.04479929067243948,0
0,0.019097777614329677,0
0,0.3837839822286649,0
0,0.218843287896373,0
0,0.12151581916944375,0
0,0.8904391143192548,1
0,0.03638973803732955,0
0,0.41275355162776306,0
0,0.13790823912478764,0
0,0.08163437037611407,0
0,0.05542306037645807,0
0,0.6150299647865898,1
0,0.008053993875065411,0
0,0.05201441844438617,0
0,0.02971662987415994,0
0,0.4540826447010143,0
0,0.014422997222944428,0
0,0.02870972887691503,0
0,0.0965794160967305,0
0,0.3746044746826289,0
0,0.08495856294943378,0
0,0.2967087639722736,0
0,0.03861859567284412,0
0,0.05373753147182573,0
0,0.02137080440319113,0
0,0.13448466470510953,0
0,0.0979972038052822,0
0,0.0504506864032557,0
0,0.3120143120071787,0
0,0.07212880463812259,0
0,0.08529705417093196,0
0,0.03752606390957062,0
0,0.009870672218893815,0
0,0.12999159131154284,0
0,0.9210936381681738,1
0,0.1941641667889741,0
0,0.03020155391617175,0
0,0.13303140954378395,0
0,0.4784000777395988,1
0,0.038448705847395334,0
0,0.00901626864733474,0
0,0.24230092622596489,0
0,0.025721835768492726,0
0,0.6393901691513889,1
0,0.15601118011284384,0
0,0.6848880916036859,1
0,0.17963328000438433,0
0,0.09176489914521406,0
0,0.007398236003256641,0
0,0.023249396676110375,0
0,0.5873600856046589,1
0,0.3041712413021439,0
0,0.12909084130383072,0
0,0.1946886336311281,0
0,0.032970270059957396,0
0,0.21824233106886406,0
0,0.04181733460486989,0
0,0.20118289768561687,0
0,0.16815268200276964,0
0,0.25832996977374517,0
0,0.022202110046357797,0
0,0.0059168675648006,0
0,0.0007316264887556838,0
0,0.797155229992059,1
0,0.06789212006654016,0
0,0.03399654300436549,0
0,0.02245413458516809,0
0,0.023345826215195774,0
0,0.04305614308152632,0
0,0.04025221696913867,0
0,0.004584594565721179,0
0,0.49491503758933203,1
0,0.22889503313730478,0
0,0.002266699727559227,0
0,0.21370366159892648,0
0,0.02263001428038092,0
0,0.07055547088422333,0
0,0.016138061738971428,0
0,0.13634425137306955,0
0,0.3387929414498751,0
0,0.1533922197576466,0
0,0.11256970901794752,0
0,0.004431681968958246,0
0,0.06027435017283221,0
0,0.23607910936693824,0
0,0.8319325964933023,1
0,0.43471422919707264,0
0,0.0803483337688914,0
0,0.32568264724184715,0
0,0.1699075503699298,0
0,0.03623821461858753,0
0,0.34144312747144123,0
0,0.06147607016935443,0
0,0.008301957448751262,0
0,0.3426554518922839,0
0,0.0879547919492643,0
0,0.3940920965020934,0
0,0.04286973311073135,0
0,0.2015366462847824,0
0,0.16272214367188262,0
0,0.04190118944771109,0
0,0.07634717353148185,0
0,0.2835008745272836,0
0,0.3118036992464715,0
0,0.15968163712244407,0
0,0.4997917595047406,1
0,0.8664306453432936,1
0,0.03567420867504358,0
0,0.23677992473846357,0
0,0.01964106679532323,0
0,0.20936445789546887,0
0,0.7488900806113676,1
0,0.1691941456554537,0
0,0.005816873691575422,0
0,0.33156885815798176,0
0,0.2515466836840363,0
0,0.07745394750175764,0
0,0.9582262155440817,1
0,0.1718743193183916,0
0,0.023632741737553396,0
0,0.4340060737346248,0
0,0.5457827701225357,1
0,0.026470241391846155,0
0,0.13087748227109536,0
0,0.052934849309860484,0
0,0.5130697484351368,1
0,0.14666695876387778,0
0,0.6668380775569146,1
0,0.5161048097866487,1
0,0.023882530586790584,0
0,0.19080002525682693,0
0,0.02080614125438024,0
0,0.2583934890776119,0
0,0.6711239954594168,1
0,0.1793177684852169,0
0,0.12131225275481895,0
0,0.05283809994817228,0
0,0.05255436892091235,0
0,0.22910124618813094,0
0,0.009976696969026106,0
0,0.14481932920384538,0
0,0.3457538663011283,0
0,0.12340558451076113,0
0,0.11534465527085813,0
0,0.3723906624032457,0
0,0.017406785085439278,0
0,0.21947257563674644,0
0,0.07582821905086468,0
0,0.03428788292071739,0
0,0.011727839696934037,0
0,0.045669828502688296,0
0,0.22764355540982237,0
0,0.09418954584732932,0
0,0.18254006152373575,0
0,0.14261070951454563,0
0,0.11650070470483953,0
0,0.045838292429545055,0
0,0.03680010511633377,0
0,0.2783576336300967,0
0,0.02373999798256793,0
0,0.012884199703980971,0
0,0.07119874894528054,0
0,0.11848169214512884,0
0,0.10893972306673977,0
0,0.0104379149217916,0
0,0.057295480058993126,0
0,0.03746626246658707,0
0,0.20155584119062814,0
0,0.08593365146633751,0
0,0.012307079953420003,0
0,0.16520714538467526,0
0,0.08629657202123234,0
0,0.05103066694883635,0
0,0.03266502816059332,0
0,0.08392209197657624,0
0,0.6262562086649924,1
0,0.016764243424046893,0
0,0.04541427545502492,0
0,0.06980807874748386,0
0,0.020342718633626404,0
0,0.08050245624024799,0
0,0.003221119174484429,0
0,0.08871706077881533,0
0,0.04446461307515521,0
0,0.051838071412504634,0
0,0.22211659300520237,0
0,0.00306761640103731,0
0,0.033617340098509536,0
0,0.3521692366837577,0
0,0.6519578823731497,1
0,0.08661497205901518,0
0,0.17866114969456895,0
0,0.04553773698514496,0
0,0.0007555254728438332,0
0,0.005938067681346615,0
0,0.03446471884656905,0
0,0.10591858435377954,0
0,0.06761094470033467,0
0,0.04618494710690674,0
0,0.001512859718900892,0
0,0.3146833075905506,0
0,0.018692309262384545,0
0,0.45435036821013,0
0,0.09878882010050476,0
0,0.09427717636489055,0
0,0.021379966297221085,0
0,0.3509896354512874,0
0,0.006178464474991498,0
0,0.013318336273099838,0
0,0.03854986070058505,0
0,0.01893887972119981,0
0,0.04976995091383351,0
0,0.915148692073873,1
0,0.012151803163431443,0
0,0.0048479665802933294,0
0,0.11265186795271492,0
0,0.041068400481820116,0
0,0.04417447940959805,0
0,0.07032151113151909,0
0,0.11436334004993985,0
0,0.045608642222851076,0
0,0.015238244726521896,0
0,0.20583157955713968,0
0,0.06891487461316743,0
0,0.20262458241126288,0
0,0.014216888614351794,0
0,0.012791396515419915,0
0,0.7241144963450356,1
0,0.13996845679228073,0
0,0.26308618087283747,0
0,0.05482385925184496,0
0,0.032444160470050006,0
0,0.008218538119805838,0
0,0.045811365055747365,0
0,0.030388105782127993,0
0,0.4126046050764267,0
0,0.018718133677639182,0
0,0.0454141169128806,0
0,0.3132298833264251,0
0,0.5855470415243175,1
0,0.015714109852927496,0
0,0.0663092349685202,0
0,0.05972128708932968,0
0,0.00913000842144718,0
0,0.3697483528807482,0
0,0.44121705672426403,0
0,0.012829921974130068,0
0,0.3405045157512116,0
0,0.2029521844894648,0
0,0.031007881138675517,0
0,0.19181188798435073,0
0,0.06640513882952613,0
0,0.6635912357409833,1
0,0.9823318803529468,1
0,0.047797166674540925,0
0,0.0011928825219702987,0
0,0.05475114788815539,0
0,0.2902540831301162,0
0,0.013324636706612386,0
0,0.12302613772147689,0
0,0.7072711190280299,1
0,0.014319796578391551,0
0,0.05828649619630895,0
0,0.07455049424268682,0
0,0.06860360125293646,0
0,0.5408665588283519,1
0,0.07648791100633971,0
0,0.3173564185462735,0
0,0.49598261558237605,1
0,0.01749772750880684,0
0,0.8660379438604334,1
0,0.4186392787867415,0
0,0.0716103953053131,0
0,0.00989249732517853,0
0,0.012432303448235016,0
0,0.7793912660506614,1
0,0.08019107277430447,0
0,0.46536287354623995,0
0,0.9236088257075908,1
0,0.03344429140004839,0
0,0.2750737794791897,0
0,0.17177375147128277,0
0,0.06543330041454944,0
0,0.13552468574788354,0
0,0.3053589894243448,0
0,0.21696141792137796,0
0,0.07417540851158332,0
0,0.5636485118366057,1
0,0.2902367766127125,0
0,0.4465335662933485,0
0,0.0704173663616583,0
0,0.010828230515877061,0
0,0.006902957785838069,0
0,0.04740325375220557,0
0,0.018371117352843244,0
0,0.015319051411589584,0
0,0.41504289247941917,0
0,0.11910524209626325,0
0,0.14741145814865728,0
0,0.025555239943224544,0
0,0.001777081183911956,0
0,0.35694232446422025,0
0,0.007020541208724632,0
0,0.41406770049218883,0
0,0.0790185426779693,0
0,0.01997875396239299,0
0,0.06481984179929774,0
0,0.6420991329169246,1
0,0.27948136481448577,0
0,0.09592569035440653,0
0,0.6979932157881504,1
0,0.056371462043442594,0
0,0.14925312466016746,0
0,0.06491694003155443,0
0,0.055203307506296956,0
0,0.04310820172660239,0
0,0.4506378666322316,0
0,0.03822026989388636,0
0,0.28623109243453804,0
0,0.32105405383390245,0
0,0.04524867077340081,0
0,0.047401569194709114,0
0,0.06649977981250797,0
0,0.2812947830909657,0
0,0.09076916376284683,0
0,0.009898502916703059,0
0,0.05731859331289713,0
0,0.4267264847830903,0
0,0.35343357680378007,0
0,0.027764439041250425,0
0,0.12202992775561702,0
0,0.004782544472094369,0
0,0.3399157042181312,0
0,0.1426289118799531,0
0,0.4919106321811276,1
0,0.23435670841985484,0
0,0.0043117277505950865,0
0,0.006397166716817526,0
0,0.2686922862943794,0
0,0.38370915182558063,0
0,0.21125244803906532,0
0,0.46976168047868,1
0,0.27914379018139884,0
0,0.04271485536428395,0
0,0.07537946045133488,0
0,0.16504205325524257,0
0,0.14227265869732963,0
0,0.1777022268951343,0
0,0.06962146834230817,0
0,0.20105843328122622,0
0,0.015231026907149923,0
0,0.24063167225340187,0
0,0.045513112142407226,0
0,0.001116177922119747,0
0,0.0027685029010851153,0
0,0.5028102663201596,1
0,0.2525890946875081,0
0,0.6744028896200304,1
0,0.04604900749282414,0
0,0.031156168722651048,0
0,0.012182450113473988,0
0,0.037333383937706195,0
0,0.015905706725286677,0
0,0.4315311741858036,0
0,0.0014481454853258863,0
0,0.024920035239822995,0
0,0.012891627630124657,0
0,0.05863338924934192,0
0,0.013859076998255872,0
0,0.09163494605299673,0
0,0.144196619553153,0
0,0.010689779295074245,0
0,0.5940026417070784,1
0,0.016171757055308465,0
0,0.857451658701511,1
0,0.04474091952428848,0
0,0.03890904072573284,0
0,0.055599981873380146,0
0,0.21870208117832912,0
0,0.7554539236246348,1
0,0.007760339963621073,0
0,0.0911329865677978,0
0,0.21562960116697905,0
0,0.13834212839578502,0
0,0.7551135372102878,1
0,0.20693462974110194,0
0,0.004421678194420546,0
0,0.06052997219126279,0
0,0.0026716954959266413,0
0,0.3066048158905066,0
0,0.055886873123626786,0
0,0.621999089865885,1
0,0.4200402271878515,0
0,0.0006211694436081219,0
0,0.09239841450918104,0
0,0.14953442025562896,0
0,0.02182386236782989,0
0,0.5038597704377051,1
0,0.09476907582412918,0
0,0.011148197132811687,0
0,0.16200383792607317,0
0,0.044611167573823156,0
0,0.32947864306558816,0
0,0.06299682881038357,0
0,0.20822763975752098,0
0,0.03523031897086044,0
0,0.0023103632381008383,0
0,0.8934544265328599,1
0,0.9959035214923182,1
0,0.053669200262407346,0
0,0.008098930842584697,0
0,0.10139538600088814,0
0,0.3006722997773247,0
0,0.2292877797360088,0
0,0.12719441844070076,0
0,0.18991378560057284,0
0,0.03596224171983485,0
0,0.23834522911412048,0
0,0.9538057999428585,1
0,0.039496031898078224,0
0,0.021827104689615524,0
0,0.0009110529862468239,0
0,0.10638227243733867,0
0,0.06605638488674961,0
0,0.7083412471421151,1
0,0.015568891701084052,0
0,0.5198165187949035,1
0,0.008237672042713228,0
0,0.12898476086976937,0
0,0.8573313453079044,1
0,0.05597212039864903,0
0,0.0646245944802444,0
0,0.07185961260700086,0
0,0.4047949015593753,0
0,0.12796121470911628,0
0,0.09336312853861926,0
0,0.018784533811782213,0
0,0.11072255222700486,0
0,0.16042796907253012,0
0,0.04473378602435582,0
0,0.09727936772994136,0
0,0.16916652377060507,0
0,0.027444610399431787,0
0,0.023412876670422446,0
0,0.08280005456274991,0
0,0.027629679243493258,0
0,0.03253994265991894,0
0,0.047895174773912995,0
0,0.03367188143220298,0
0,0.05544797504530451,0
0,0.03232148256508618,0
0,0.10555559057812039,0
0,0.13087716283500836,0
0,0.4068173203686603,0
0,0.1701619116336228,0
0,0.18306124609207877,0
0,0.3813743567856664,0
0,0.03049741569790499,0
0,0.09416155173934522,0
0,0.004495405937845944,0
0,0.05029240745143873,0
0,0.2433547283401539,0
0,0.18059493934289383,0
0,0.013636639416490615,0
0,0.26071380325203547,0
0,0.09483310511997846,0
0,0.0733267639112711,0
0,0.3595548478723388,0
0,0.218639142924513,0
0,0.041330350939729,0
0,0.0721536124551511,0
0,0.24651446717221323,0
0,0.4467658165063046,0
0,0.5264743855475741,1
0,0.22176899946926595,0
0,0.16867879287360704,0
0,0.05269794970063199,0
0,0.3713295885918442,0
0,0.05046686186532945,0
0,0.042388517442812156,0
