true_class,prediction_scores,predicted_class
1,0.9867025130902312,1
1,0.21877441881149687,0
1,0.9647673922462577,1
1,0.11673514217834785,0
1,0.9656486870440095,1
1,0.6516690105031048,1
1,0.020871509996091824,0
1,0.8097291056158186,1
1,0.6233987700040905,1
1,0.9369005449318414,1
1,0.5399631277721911,1
1,0.7289050558237862,1
1,0.8791780370469192,1
1,0.7819627820755567,1
1,0.7898988663770796,1
1,0.8835871595108592,1
1,0.9082830619364195,1
1,0.9584982869066515,1
1,0.8941980052283088,1
1,0.9642961270542497,1
1,0.8918331659480975,1
1,0.7716486053566257,1
1,0.9820846960797588,1
1,0.8767973962862964,1
1,0.4259904965999847,0
1,0.7572024253739625,1
1,0.9780350130341522,1
1,0.9092782236778634,1
1,0.8114922245320099,1
1,0.9751652992543753,1
1,0.998661210500763,1
1,0.957966145693495,1
1,0.5933271641369271,1
1,0.908438422884646,1
1,0.3332878960454177,0
1,0.8151995293305129,1
1,0.6767190603622277,1
1,0.5528448015536422,1
1,0.9849206130783449,1
1,0.412529595327364,0
1,0.9855478573165822,1
1,0.9741371492832136,1
1,0.9117540721511506,1
1,0.9400170770403612,1
1,0.9769325162240869,1
1,0.9464588143501783,1
1,0.888493280952007,1
1,0.9522728043814914,1
1,0.9372702582854996,1
1,0.6138405276625866,1
1,0.9701963015382853,1
1,0.7228492883822456,1
1,0.7947260189884933,1
1,0.9812790016907791,1
1,0.5057911520019654,1
1,0.9725456526309242,1
1,0.9689883273044825,1
1,0.6714881400146597,1
1,0.7010791421072653,1
1,0.956732631690759,1
1,0.709218919438273,1
1,0.6432600584343835,1
1,0.8794460626790871,1
1,0.3434549185278745,0
1,0.93745744776125,1
1,0.7160568577926196,1
1,0.8866535006870574,1
1,0.9888427991658839,1
1,0.7784423152057469,1
1,0.847023951179763,1
1,0.8236419949633086,1
1,0.884685838950817,1
1,0.8758264665892009,1
1,0.9997534487544605,1
1,0.8541653276521399,1
1,0.8384974029213738,1
1,0.9060129739886369,1
1,0.9383117018908063,1
1,0.7569242315301554,1
1,0.7959015875284999,1
1,0.5788399718681856,1
1,0.1675297623445404,0
1,0.8406804845388913,1
1,0.9403647741942062,1
1,0.696406813100543,1
1,0.8288271007789789,1
1,0.22265477602728012,0
1,0.715888573426934,1
1,0.7656140785624858,1
1,0.9887599275213937,1
1,0.9784753207655883,1
1,0.969260239157042,1
1,0.9357628455188701,1
1,0.8884938307386694,1
1,0.9820686992467216,1
1,0.48123639784713773,0
1,0.9671340986056286,1
1,0.9718468582554308,1
1,0.9849691286259772,1
1,0.8708762448246604,1
1,0.865212285740848,1
1,0.8324181061009751,1
1,0.9562153422880317,1
1,0.9262660247645131,1
1,0.5800709473400956,1
1,0.9708849088427512,1
1,0.5420952952420363,1
1,0.9483365209849579,1
1,0.9465546232107095,1
1,0.9887944555369402,1
1,0.8428424151433115,1
1,0.9971338222953873,1
1,0.7713204334518485,1
1,0.8039335089127198,1
1,0.35756601724584486,0
1,0.7027209105484246,1
1,0.8424673521194427,1
1,0.8790291592703955,1
1,0.8213991120337284,1
1,0.79820354537464,1
1,0.9854089237087462,1
1,0.15294579384606063,0
1,0.9745065763528751,1
1,0.8610513692259855,1
1,0.9160759438638887,1
1,0.929063931680843,1
1,0.9814960870077178,1
1,0.9738372969446853,1
1,0.3683216379434791,0
1,0.6278573669518919,1
1,0.8554094775963249,1
1,0.7525944139945001,1
1,0.543589488910253,1
1,0.8732649838228304,1
1,0.9367543886437973,1
1,0.8845254866994859,1
1,0.9625893671612443,1
1,0.9455574921634677,1
1,0.12168935831456154,0
1,0.9506508103704139,1
1,0.8591580003426191,1
1,0.621711001755682,1
1,0.8678677761703449,1
1,0.9076895306312901,1
1,0.9745384143868445,1
1,0.9684961465943505,1
1,0.931468141651336,1
1,0.9493271955968526,1
1,0.9181837451154464,1
1,0.6630208746373114,1
1,0.6238971048843343,1
1,0.8204008342072698,1
1,0.9544035798835585,1
1,0.7714406121236506,1
1,0.9526996623738483,1
1,0.8162972234557406,1
1,0.22247007825950252,0
1,0.9958801870087634,1
1,0.9333812345198279,1
1,0.5998276512066921,1
1,0.8984894174473832,1
1,0.7987522418507946,1
1,0.46810998734827935,0
1,0.8659263401593525,1
1,0.9904319220050742,1
1,0.9751888297130565,1
1,0.9906588530771232,1
1,0.6737756166717712,1
1,0.2242240193654367,0
1,0.8994377796681633,1
1,0.9261698137163036,1
1,0.39318119618672936,0
1,0.9018724668461228,1
1,0.7578808131052691,1
1,0.8502629948575686,1
1,0.9308044605581163,1
1,0.6146733405681021,1
1,0.761786428562995,1
1,0.9458171414024521,1
1,0.5364924113576174,1
1,0.8369978699119283,1
1,0.9587586484895092,1
1,0.6175323736218034,1
1,0.9853990379379296,1
1,0.8716876606446591,1
1,0.7288083141211165,1
1,0.5641191144616143,1
1,0.65476428630261,1
1,0.9114822476422988,1
1,0.9993104535323608,1
1,0.29508169061865047,0
1,0.3132886669096932,0
1,0.9741544810761991,1
1,0.9883802675937694,1
1,0.8961497612072818,1
1,0.9813304540535239,1
1,0.6676438130870554,1
1,0.9186972343568128,1
1,0.7779706962066671,1
1,0.8666637469848631,1
1,0.07009680453369434,0
1,0.9994217749579049,1
1,0.9324463720285163,1
1,0.9365835371953677,1
1,0.996186418290136,1
1,0.7127203457440697,1
1,0.833321850519848,1
1,0.9561787669124692,1
1,0.6266459069175782,1
1,0.877574396754725,1
1,0.9922790676973685,1
1,0.966486964238202,1
1,0.7884605354123136,1
1,0.2836788379612302,0
1,0.9079519884361466,1
1,0.9931637532548816,1
1,0.8620953561187458,1
1,0.7664886844958438,1
1,0.9328315384200048,1
1,0.9905729054159259,1
1,0.9552826439114191,1
1,0.30235114529484025,0
1,0.1341879200346661,0
1,0.9012862779553708,1
1,0.9208006438551043,1
1,0.8840047277244186,1
1,0.8622312379006191,1
1,0.9100373344600061,1
1,0.749240106093027,1
1,0.5563768221851122,1
1,0.9660080800716512,1
1,0.858828866575117,1
1,0.5687349103704875,1
1,0.25718734046151964,0
1,0.9270563107558677,1
1,0.740749852674724,1
1,0.7146014142791304,1
1,0.914133409171326,1
1,0.9897503786732137,1
1,0.9054002856097615,1
1,0.6817459644229972,1
1,0.9702675804116349,1
1,0.9959238286968441,1
1,0.8823608413331876,1
1,0.9267817491249067,1
1,0.9900377195440415,1
1,0.9893062958881087,1
1,0.95013531498799,1
1,0.11528024009962837,0
1,0.8968674576444328,1
1,0.9655535456330824,1
1,0.6285431971374943,1
1,0.9885884272806688,1
1,0.9267152393278997,1
1,0.7408515789221741,1
1,0.9045584197285149,1
1,0.8511182722587234,1
1,0.9342356615961634,1
1,0.8630787574279897,1
1,0.9977749838887088,1
1,0.8630537833331783,1
1,0.7365875133187395,1
1,0.8545726622259275,1
1,0.29591166308184175,0
1,0.48910769543530047,0
1,0.944269833685376,1
1,0.9868976659712432,1
1,0.5854274412597751,1
1,0.9434887623642815,1
1,0.97136542504137,1
1,0.48177486666595487,0
1,0.9886362486759844,1
1,0.9923736748851686,1
1,0.06380531506430681,0
1,0.6242787022515143,1
1,0.853459938533483,1
1,0.9391343199926263,1
1,0.7626018731797555,1
1,0.5635891177612737,1
1,0.9492355313887013,1
1,0.31546840632988954,0
1,0.9370484902164739,1
1,0.8311079643142544,1
1,0.6850442472656038,1
1,0.966003161483363,1
1,0.7574069997283469,1
1,0.9409020307231829,1
1,0.9225428295423463,1
1,0.9433304422719663,1
1,0.3957909730507174,0
1,0.9420652461567619,1
1,0.46578684532550874,0
1,0.9277615321638727,1
1,0.8439777040621499,1
1,0.4245663517386757,0
1,0.8596443461846367,1
1,0.9238797178385204,1
1,0.8382411102538322,1
1,0.9798670087095781,1
1,0.9752148234467094,1
1,0.8686282134569476,1
1,0.8784523978231992,1
1,0.6273375428639727,1
1,0.844343620547364,1
1,0.6049991365610611,1
1,0.6832573339188792,1
1,0.9264934428074588,1
1,0.5759924263451319,1
1,0.6545633515174809,1
1,0.7584008940998324,1
1,0.5844284432756175,1
1,0.48329630184874495,0
1,0.8461968530941635,1
1,0.8369127021040523,1
1,0.8810996765706463,1
1,0.7839650923206899,1
1,0.9713556997005224,1
1,0.9723580914470976,1
1,0.9123029203991669,1
1,0.973277280745603,1
1,0.893315529679554,1
1,0.49273918793978727,0
1,0.8276115135317615,1
1,0.8876243597135941,1
1,0.9273026576771655,1
1,0.6411990788379341,1
1,0.1338817566751477,0
1,0.386058794558074,0
1,0.4696929720045893,0
1,0.7955059607973562,1
1,0.9122968307637311,1
1,0.7608700534450484,1
1,0.5416860561357878,1
1,0.9958672629929074,1
1,0.720938241468045,1
1,0.8038585579857569,1
1,0.837018043200229,1
1,0.6049048064388566,1
1,0.6378212004849968,1
1,0.6613127100274588,1
1,0.6351341350380104,1
1,0.5673722605000413,1
1,0.8790443117824671,1
1,0.9380090121272661,1
1,0.9754380475688273,1
1,0.8851017572517756,1
1,0.5178742255750729,1
1,0.8948609063285499,1
1,0.9001524397923253,1
1,0.6889365282509445,1
1,0.3710104042335419,0
1,0.8854383621075672,1
1,0.9268715604477532,1
1,0.9849595189136497,1
1,0.7278591602112058,1
1,0.46929438954708846,0
1,0.9831403604221715,1
1,0.8976725047174157,1
1,0.9984250642910732,1
1,0.8416832400512311,1
1,0.9324092801076616,1
1,0.8385904673922872,1
1,0.9174072005143956,1
1,0.937689830599936,1
1,0.8689323255012302,1
1,0.015395241490794243,0
1,0.8793958159969765,1
1,0.994978059222417,1
1,0.8205427694585467,1
1,0.9615015067234125,1
1,0.8868925359708759,1
1,0.9876132779423017,1
1,0.4883691052368147,0
1,0.8338614328473972,1
1,0.7529473958160273,1
1,0.7953537551891339,1
1,0.9583494486847914,1
1,0.9932432180503248,1
1,0.4895436353750866,0
1,0.8073400553295711,1
1,0.7944697351295354,1
1,0.975664050892862,1
1,0.6718369965397859,1
1,0.8957558319150133,1
1,0.8789360142682761,1
1,0.8645437172187613,1
1,0.9822113194903929,1
1,0.7536764932765765,1
1,0.5459503433987668,1
1,0.8657061387972639,1
1,0.9765879230683923,1
1,0.947633966681714,1
1,0.9861469268118378,1
1,0.8279785104164684,1
1,0.8276523514613189,1
1,0.7554269023568012,1
1,0.659908723472728,1
1,0.4833915724223432,0
1,0.9702000061072488,1
1,0.9673806409575159,1
1,0.8169621050017288,1
1,0.9822262456882566,1
1,0.3652561100981382,0
1,0.9619922318096088,1
1,0.9146142109547309,1
1,0.95172930962476,1
1,0.653370854312108,1
1,0.8246556578341516,1
1,0.12593318914487817,0
1,0.3642921177151502,0
1,0.9125604085489211,1
1,0.93835821302735,1
1,0.49270713824281603,0
1,0.5377529179588503,1
1,0.9230891377742826,1
1,0.7918368878323423,1
1,0.8697995446233391,1
1,0.9851148910852365,1
1,0.02023574728062425,0
1,0.8530296513341529,1
1,0.8804406287221774,1
1,0.5776596671144871,1
1,0.9856849184143885,1
1,0.870667827331242,1
1,0.917003069365164,1
1,0.9332304357574757,1
1,0.9982543175557765,1
1,0.9778315512090126,1
1,0.9775714192842169,1
1,0.9469456088145093,1
1,0.9808528867001203,1
1,0.9751494299593491,1
1,0.8815602557896797,1
1,0.8567061248299561,1
1,0.8572327848293333,1
1,0.863679898286156,1
1,0.4835064233962505,0
1,0.8442479803080876,1
1,0.6072471618132212,1
1,0.9502726964404786,1
1,0.787099879598895,1
1,0.9149081455474091,1
1,0.9370409678414976,1
1,0.8667089088596664,1
1,0.8760587261013036,1
1,0.9857231991793429,1
1,0.27669132891327763,0
1,0.8987182340896498,1
1,0.4635396303247676,0
1,0.9447124194200579,1
1,0.5529477129939313,1
1,0.7687906359613035,1
1,0.9269860392933412,1
1,0.9494816704289762,1
1,0.2619138552592186,0
1,0.8840114489223003,1
1,0.8865032629943124,1
1,0.29870255517598815,0
1,0.6096825654160278,1
1,0.6636672490684409,1
1,0.9826942315981615,1
1,0.816722689775322,1
1,0.435575411078465,0
1,0.20889483200492434,0
1,0.8781763471305681,1
1,0.8149883891062453,1
1,0.6973985901884581,1
1,0.44090715951952847,0
1,0.3503805771587825,0
1,0.5781954161312045,1
1,0.8996857794273431,1
1,0.6813391850191473,1
1,0.637120607820672,1
1,0.556879934468885,1
1,0.942931803447759,1
1,0.9164862327478381,1
1,0.8010092898776003,1
1,0.976201644435271,1
1,0.8922610325859864,1
1,0.6649433954823285,1
1,0.9724987979274945,1
1,0.974281806753749,1
1,0.9708461411054093,1
1,0.982647449738763,1
1,0.9706669649910944,1
1,0.9435948707748403,1
1,0.3567056614800909,0
1,0.9651908350664665,1
1,0.7264573811119278,1
1,0.17013468980883195,0
1,0.9962313419985471,1
1,0.8375156762724413,1
1,0.9434343846276764,1
1,0.9758366179033302,1
1,0.9422473281326574,1
1,0.6966726166325238,1
1,0.2637437302501915,0
1,0.6897748633823544,1
1,0.9917182467506148,1
1,0.9881059594487923,1
1,0.8719143433122885,1
1,0.0886741028299074,0
1,0.6789879344425594,1
1,0.986397191464469,1
1,0.7447308921185027,1
1,0.9128939531516059,1
1,0.9421089905718568,1
1,0.8705115042138595,1
1,0.9586726840637906,1
1,0.9143950991331457,1
1,0.04213117545998006,0
1,0.8613095316588527,1
1,0.004688742513860631,0
1,0.4231360227298179,0
1,0.6513959369931448,1
1,0.7639962995451903,1
1,0.9300133704025767,1
1,0.9093083730947626,1
1,0.9283853010266576,1
1,0.9876873216331947,1
1,0.5400474606731046,1
1,0.5125413091404898,1
1,0.8606800373469122,1
1,0.9579788318547486,1
1,0.7200381964260631,1
1,0.9065430946420143,1
1,0.7789397894776978,1
1,0.9940471636639985,1
1,0.09301952724067565,0
1,0.6780178457324393,1
1,0.8275541382474779,1
1,0.9783527651784026,1
1,0.5870508688217592,1
1,0.7644318131564298,1
1,0.6053806397066199,1
1,0.9549123111191791,1
1,0.6088191572140998,1
1,0.7591331817574754,1
1,0.9555703913540686,1
1,0.9678198799931208,1
1,0.7546129178693777,1
1,0.2453707178165716,0
1,0.6743317835034859,1
1,0.8995516831973739,1
1,0.9187668334028889,1
1,0.8114083933021276,1
1,0.9675715189130608,1
1,0.4790678934453153,0
1,0.9608140737694576,1
1,0.8886158123422121,1
1,0.9674022635316463,1
1,0.6549563275092679,1
1,0.9276378241157222,1
1,0.9535865560733264,1
1,0.995772134191326,1
1,0.008149137434616541,0
1,0.9774759246105792,1
0,0.13227515208367194,0
0,0.06461480926956431,0
0,0.20034814880076313,0
0,0.21196520354473355,0
0,0.004992106797159929,0
0,0.12911422571659006,0
0,0.024051583534819503,0
0,0.12312393137576062,0
0,0.8458905791063199,1
0,0.5318575748847838,1
0,0.07005573201394963,0
0,0.3840527221647396,0
0,0.11033166101596437,0
0,0.01630576749345115,0
0,0.11172844603319051,0
0,0.18984468444570518,0
0,0.10146873404401985,0
0,0.13414022107409126,0
0,0.21360347470818783,0
0,0.1854127774163825,0
0,0.5289265768801892,1
0,0.1526749138480299,0
0,0.43641189173808487,0
0,0.2715212860248432,0
0,0.6956148902869147,1
0,0.10333266129961055,0
0,0.082247551800859,0
0,0.03862432187922252,0
0,0.5237877423064392,1
0,0.2546719324307925,0
0,0.06416242807552291,0
0,0.05167714981558361,0
0,0.3066729872635624,0
0,0.2864735085634727,0
0,0.08914011985013391,0
0,0.07119622055434881,0
0,0.7265170463708309,1
0,0.12335401242355039,0
0,0.09746508343396958,0
0,0.2599430038354971,0
0,0.07471878008416433,0
0,0.3421797601953563,0
0,0.8416624293909631,1
0,0.10422170807675596,0
0,0.27249135971646177,0
0,0.004456384673557483,0
0,0.014611294820533721,0
0,0.03055282526230436,0
0,0.009426495439372212,0
0,0.05921823102372626,0
0,0.0037796747859843104,0
0,0.911775860861324,1
0,0.3372750697967163,0
0,0.35266520201431745,0
0,0.1635470477108692,0
0,0.6527083740786366,1
0,0.007063668025166286,0
0,0.053237890558907895,0
0,0.25195799754301124,0
0,0.7657252649557021,1
0,0.4272660793839937,0
0,0.017511691590214217,0
0,0.22908899102259564,0
0,0.03536486793977082,0
0,0.3272417579930776,0
0,0.982002207083521,1
0,0.40998133128118636,0
0,0.2133708020745642,0
0,0.6740312837423206,1
0,0.29361048475861196,0
0,0.07474223926182848,0
0,0.327367091570839,0
0,0.16984883798135464,0
0,0.020008508249611236,0
0,0.05546250951301405,0
0,0.017970479188990515,0
0,0.5069025613918793,1
0,0.08370708108765607,0
0,0.3693459565323578,0
0,0.0825767013090835,0
0,0.12447646750507184,0
0,0.7134463730530736,1
0,0.16137183030567737,0
0,0.2464978462226196,0
0,0.025900953137175046,0
0,0.02850135424462729,0
0,0.021596098923294314,0
0,0.3609906905872334,0
0,0.456661760616551,0
0,0.10909107349277401,0
0,0.09178507446835121,0
0,0.09159340639597859,0
0,0.2299858500855648,0
0,0.26160449877733166,0
0,0.6928640719692979,1
0,0.005352194294879809,0
0,0.05506098286799835,0
0,0.2902810596947906,0
0,0.24622927605174066,0
0,0.036901711672988446,0
0,0.03058624572006105,0
0,0.31277189944844463,0
0,0.22740493102639028,0
0,0.6447340947714721,1
0,0.2427617823932767,0
0,0.25025896708798434,0
0,0.0657486447105269,0
0,0.09061787267024196,0
0,0.18124455506517376,0
0,0.04980822163947506,0
0,0.5621321543884894,1
0,0.31485891997075527,0
0,0.752636771210469,1
0,0.9637350161380381,1
0,0.01974632134664966,0
0,0.10555869061008054,0
0,0.05855717180049987,0
0,0.20673909483928388,0
0,0.23809852371210338,0
0,0.10735904173679756,0
0,0.1413724212378661,0
0,0.4183165405524448,0
0,0.15467217230573818,0
0,0.030418797845014608,0
0,0.5258895753114909,1
0,0.40375067732792147,0
0,0.25994370040716147,0
0,0.43338894120956156,0
0,0.2910486935928491,0
0,0.01477736074807131,0
0,0.28240793740995934,0
0,0.07744284880348895,0
0,0.07885276830824463,0
0,0.13783097858796892,0
0,0.21010336452604153,0
0,0.09445894480655324,0
0,0.038026164792863276,0
0,0.03962538560501993,0
0,0.07132800894066729,0
0,0.6271463715577151,1
0,0.010182058792073656,0
0,0.06075076367451105,0
0,0.5731955691710957,1
0,0.3403603906280777,0
0,0.012422034587412367,0
0,0.0951428698500916,0
0,0.5290661126726188,1
0,0.25398220851002085,0
0,0.10791901836987017,0
0,0.3423303039593921,0
0,0.04365009396587728,0
0,0.15265250684765155,0
0,0.09952972513993148,0
0,0.041508519038138264,0
0,0.08934402267624278,0
0,0.6983695792828183,1
0,0.5477818141559639,1
0,0.09773532763878151,0
0,0.06347189412377177,0
0,0.04419653453159035,0
0,0.002746491384484276,0
0,0.2205251051565245,0
0,0.14235564391140604,0
0,0.02789125297181435,0
0,0.48395555820609404,0
0,0.02836430703962185,0
0,0.04526072507495961,0
0,0.011403511844336973,0
0,0.7231062836118441,1
0,0.2325633190634428,0
0,0.03008930638546068,0
0,0.46160668001530003,0
0,0.029262784961025613,0
0,0.3364051284966753,0
0,0.07008918318568017,0
0,0.11357369706947976,0
0,0.022841120603655996,0
0,0.17970028824148598,0
0,0.08160171415633491,0
0,0.04173945922725188,0
0,0.16282856676941382,0
0,0.8049865536350577,1
0,0.06656785677825819,0
0,0.7220533970861502,1
0,0.04039608198884031,0
0,0.04001879079363639,0
0,0.9827257110638741,1
0,0.26574440156527324,0
0,0.2018355914076182,0
0,0.07824673696507117,0
0,0.16764377981148323,0
0,0.0058774470597690726,0
0,0.28484599779574094,0
0,0.17951003820153522,0
0,0.5775736014745996,1
0,0.17356830468386594,0
0,0.05278718277440188,0
0,0.047427288176777035,0
0,0.026206507385257198,0
0,0.04231239541554475,0
0,0.02655527469810025,0
0,0.510065194971273,1
0,0.312443674073313,0
0,0.1454048479531856,0
0,0.10169802849206541,0
0,0.11867293688222727,0
0,0.7099010523092342,1
0,0.2121941333594452,0
0,0.5285836657770869,1
0,0.46461016008236683,0
0,0.058984873984511584,0
0,0.40622362786017063,0
0,0.016237331450372188,0
0,0.022161991583907185,0
0,0.14853242832572994,0
0,0.027889518538776,0
0,0.009783710133678835,0
0,0.2138760708292524,0
0,0.18802362733849468,0
0,0.054608195181819336,0
0,0.7353828585329713,1
0,0.11432995045873844,0
0,0.022647214328924845,0
0,0.01681206324473045,0
0,0.08457242764938296,0
0,0.03861614517262808,0
0,0.011210582694456097,0
0,0.14057335106530472,0
0,0.006751422621741827,0
0,0.09622659018251847,0
0,0.08927924096587678,0
0,0.1501344345077587,0
0,0.07201137271350255,0
0,0.19936549536664389,0
0,0.049555250798341444,0
0,0.2402739512437603,0
0,0.03852064170314893,0
0,0.05426988474165896,0
0,0.02599742485983217,0
0,0.3065464023794178,0
0,0.08856536900489433,0
0,0.2904033745317337,0
0,0.02989448378002774,0
0,0.17198991294117041,0
0,0.10973298363526084,0
0,0.22760339849536568,0
0,0.06528295605470527,0
0,0.061485095764151905,0
0,0.09961131909682985,0
0,0.1894968111939895,0
0,0.08015251849264733,0
0,0.16829534739623,0
0,0.06187514393356245,0
0,0.05280680268588463,0
0,0.09374672426266067,0
0,0.03003008274478244,0
0,0.549720019760747,1
0,0.34109564853797286,0
0,0.20283764980801172,0
0,0.2735269190184015,0
0,0.39362637340589945,0
0,0.10830393818211485,0
0,0.12856457725732506,0
0,0.14379129002425767,0
0,0.2580409528657817,0
0,0.06692600879977388,0
0,0.6018842692656425,1
0,0.21536782674464947,0
0,0.3854421305638208,0
0,0.0866033378557923,0
0,0.09761010913349345,0
0,0.055594946564593156,0
0,0.017449540618933074,0
0,0.1854628155663022,0
0,0.274725130046645,0
0,0.4797570536098546,0
0,0.3037856253715711,0
0,0.16292258312772603,0
0,0.12414710115540697,0
0,0.1147315330061015,0
0,0.09520295808784218,0
0,0.13517528757266498,0
0,0.20446796054615854,0
0,0.07929315876832307,0
0,0.7415717222068552,1
0,0.09773186220868132,0
0,0.09070932971323241,0
0,0.1916664154556696,0
0,0.07722125152365804,0
0,0.08085318032182959,0
0,0.1405988772442495,0
0,0.07127875528595354,0
0,0.20818523621235183,0
0,0.0004136440454559998,0
0,0.03997447489257508,0
0,0.9672089577839831,1
0,0.10316156063103228,0
0,0.059950344255807045,0
0,0.08004867179801135,0
0,0.08913987429657626,0
0,0.5449765261955979,1
0,0.6844325346760383,1
0,0.033083801220210665,0
0,0.09262846839475522,0
0,0.052085378866969366,0
0,0.14944890307899872,0
0,0.054076731024641195,0
0,0.022757648198609204,0
0,0.09404354825428525,0
0,0.5604710465187883,1
0,0.32882138889314744,0
0,0.1687397207270623,0
0,0.3386982293467347,0
0,0.010462380127645662,0
0,0.0644936090490227,0
0,0.004986852820574975,0
0,0.028055220819632173,0
0,0.054922430603575365,0
0,0.03074979350470884,0
0,0.024359821254242582,0
0,0.7929651547164095,1
0,0.016098219161378012,0
0,0.27437852652786526,0
0,0.16468364950210987,0
0,0.02503237608707552,0
0,0.9162939766596739,1
0,0.02439746584306206,0
0,0.1284002053689227,0
0,0.13183045168022797,0
0,0.002155940369787778,0
0,0.17960787054156752,0
0,0.4137598892577552,0
0,0.438872198861291,0
0,0.15975377105514896,0
0,0.22856270168506926,0
0,0.4096416721006277,0
0,0.30443654955948446,0
0,0.13878722759372125,0
0,0.2589574127507358,0
0,0.4175867448370653,0
0,0.055356330480989896,0
0,0.18107143665737138,0
0,0.7484284392261317,1
0,0.2895503693602578,0
0,0.05616148251842249,0
0,0.22556407075678336,0
0,0.13120110964553397,0
0,0.3701989568041836,0
0,0.02244688468146143,0
0,0.39344532992867387,0
0,0.773989338509417,1
0,0.0004358253844486727,0
0,0.43599741515938406,0
0,0.20289693897838693,0
0,0.07268513979044916,0
0,0.11500917427351141,0
0,0.033702678103822506,0
0,0.8677105098233652,1
0,0.21681004833637785,0
0,0.09027686791622166,0
0,0.4063720528441952,0
0,0.16901585624524673,0
0,0.1583279233326968,0
0,0.14031896930996063,0
0,0.026187208388266367,0
0,0.050965175594707264,0
0,0.38545290332283066,0
0,0.032475699913503936,0
0,0.06228851874645003,0
0,0.2276513275073119,0
0,0.29709121489747914,0
0,0.002819615305233427,0
0,0.11616954822418146,0
0,0.08147431785483247,0
0,0.026005408610963506,0
0,0.025337517236605225,0
0,0.5858870543355618,1
0,0.7250857487816281,1
0,0.04303333561301526,0
0,0.017933775614411326,0
0,0.8648275173937595,1
0,0.8423166596222476,1
0,0.728806126672519,1
0,0.017131141000992292,0
0,0.3088485206311622,0
0,0.047411539540675784,0
0,0.11097874668564797,0
0,0.19713905615210958,0
0,0.21958440020819459,0
0,0.1260724201643149,0
0,0.40882787255591385,0
0,0.032596364161591215,0
0,0.071195991536635,0
0,0.2242827123614739,0
0,0.03931897664439905,0
0,0.010263976725639678,0
0,0.05575442317742864,0
0,0.025550635354819207,0
0,0.8039308161237795,1
0,0.016296411015831982,0
0,0.13625673711576344,0
0,0.27349048130182707,0
0,0.062204066406549595,0
0,0.16066339295205212,0
0,0.16709134062245712,0
0,0.1151816333090137,0
0,0.028668394112201945,0
0,0.5356107089328436,1
0,0.26189767444065687,0
0,0.19540383992322444,0
0,0.10743997255276348,0
0,0.30598609300036894,0
0,0.25969313846052305,0
0,0.05852772540666957,0
0,0.35971153188473837,0
0,0.9426418301628079,1
0,0.15473044008604694,0
0,0.08908951084870295,0
0,0.03224464479678798,0
0,0.26752649914444926,0
0,0.02959315910807018,0
0,0.44973329692347824,0
0,0.17219662257272003,0
0,0.04687346373656158,0
0,0.07375259306884896,0
0,0.09804162954633093,0
0,0.28262211981571006,0
0,0.3741046352215924,0
0,0.17428481592906184,0
0,0.3505101042306948,0
0,0.1925888398948193,0
0,0.07714251370864245,0
0,0.27588233071602,0
0,0.24182572287435483,0
0,0.012309566969308693,0
0,0.07942019201413807,0
0,0.46989553789640515,0
0,0.09769850207256589,0
