true_class,prediction_scores,predicted_class
1,0.8879479080653296,1
1,0.0776798611864109,0
1,0.7792505454079951,1
1,0.9370552331785931,1
1,0.9530019110618785,1
1,0.8528453706049995,1
1,0.8497263772100799,1
1,0.9427813445412543,1
1,0.7973434515409581,1
1,0.7527280464290202,1
1,0.9590824473354836,1
1,0.9181651817954601,1
1,0.5308379348116866,1
1,0.8319114724710099,1
1,0.8942454909241419,1
1,0.8186485961198331,1
1,0.9895052421978837,1
1,0.8343983845777868,1
1,0.9756871537973181,1
1,0.5867329192078613,1
1,0.7921181160783792,1
1,0.963041679693178,1
1,0.9655490247456745,1
1,0.8709221759438674,1
1,0.989083881680759,1
1,0.7525305579819754,1
1,0.9239114701080776,1
1,0.9988466411329182,1
1,0.6498111464494565,1
1,0.9055790294966681,1
1,0.8095229649818864,1
1,0.742858994408339,1
1,0.9626015619380937,1
1,0.1879521644315748,0
1,0.9872723516120638,1
1,0.9327215011629206,1
1,0.3816590390973081,0
1,0.9240962961506775,1
1,0.546522239115529,1
1,0.9802381693705673,1
1,0.8131842733839847,1
1,0.9892767185359032,1
1,0.8522532290166632,1
1,0.8922289653790579,1
1,0.8493329350986919,1
1,0.8621264126919208,1
1,0.8060346657989813,1
1,0.965152084221608,1
1,0.9778763881385455,1
1,0.8863173746144091,1
1,0.8994141723865802,1
1,0.681309486932074,1
1,0.7271126079918961,1
1,0.9538524218916072,1
1,0.30893992687584765,0
1,0.8673952388481021,1
1,0.37884348082731184,0
1,0.9332882858598074,1
1,0.9399608216235977,1
1,0.9947450581272848,1
1,0.7274432982650507,1
1,0.9400949365142575,1
1,0.7859170318247098,1
1,0.8240108467819487,1
1,0.7616340718464489,1
1,0.5894215164694993,1
1,0.9084097822545795,1
1,0.43958671609695893,0
1,0.8664318611368932,1
1,0.5168678518775063,1
1,0.9525990365132381,1
1,0.3970605931742487,0
1,0.5762300360677877,1
1,0.3530333199471833,0
1,0.9687177834280843,1
1,0.35925654986405436,0
1,0.7776396518641334,1
1,0.2588455109345925,0
1,0.9184304175715022,1
1,0.6907240388710986,1
1,0.9898988433412591,1
1,0.8480538440258851,1
1,0.5453575097579467,1
1,0.9972688087552526,1
1,0.9881441002753186,1
1,0.9878804096219412,1
1,0.9271029490282199,1
1,0.9955374190722028,1
1,0.16717211598457482,0
1,0.5599402161119551,1
1,0.5759471929244198,1
1,0.9051223705593848,1
1,0.847183191495845,1
1,0.8336822527967765,1
1,0.8820594495189251,1
1,0.9995298093664358,1
1,0.9141418789645044,1
1,0.8173007864537093,1
1,0.9878095455926929,1
1,0.9285219547146257,1
1,0.8470072386146051,1
1,0.9603991534034558,1
1,0.3541380015641547,0
1,0.6184982847171233,1
1,0.39839891953484635,0
1,0.8486399359235884,1
1,0.741680083110883,1
1,0.9646832105906962,1
1,0.9721327465744618,1
1,0.8830996985847361,1
1,0.989550082158308,1
1,0.503369005029823,1
1,0.9064204600188307,1
1,0.9206641663169509,1
1,0.9375164767235457,1
1,0.7384776795243632,1
1,0.9381745903753771,1
1,0.9947525625013688,1
1,0.9353226038240564,1
1,0.7811619848743527,1
1,0.9902861120671141,1
1,0.6507889232130336,1
1,0.5245279536699793,1
1,0.43657942506075986,0
1,0.05655073905613205,0
1,0.9511432749589073,1
1,0.6552029724413465,1
1,0.9769516586912539,1
1,0.7155018650466215,1
1,0.8886966735986618,1
1,0.965570214488834,1
1,0.501272855778736,0
1,0.9667645234463346,1
1,0.7239918603564548,1
1,0.9815497191394152,1
1,0.8274863957875213,1
1,0.5880149832092071,1
1,0.7369074835369218,1
1,0.9748271169443166,1
1,0.9155059106831038,1
1,0.7729440109926338,1
1,0.9143180829608735,1
1,0.9405549197662683,1
1,0.9729668293087603,1
1,0.6954749767719467,1
1,0.9861898769332131,1
1,0.5497236238166854,1
1,0.9917599309266814,1
1,0.5596179159511152,1
1,0.566772537856233,1
1,0.9514874622109614,1
1,0.7655886058850401,1
1,0.46720139184864024,0
1,0.9299477393731752,1
1,0.9329921996089392,1
1,0.9626266684152702,1
1,0.9359517496523091,1
1,0.8133144603590379,1
1,0.9973719266246506,1
1,0.8994405702367639,1
1,0.5028531679322794,1
1,0.9815699700752862,1
1,0.8359232590847016,1
1,0.4063199406102085,0
1,0.8229135657589278,1
1,0.8137754047790297,1
1,0.883514493181699,1
1,0.3844380889735501,0
1,0.9333463906697506,1
1,0.9960212363524008,1
1,0.8397502161704935,1
1,0.5386605870306951,1
1,0.9414678829789198,1
1,0.18570248558323013,0
1,0.9311782966989913,1
1,0.9045436151974199,1
1,0.9582856455252916,1
1,0.9347859058621697,1
1,0.24792786861514501,0
1,0.7525318376521919,1
1,0.0663400865748053,0
1,0.850939269400098,1
1,0.9095814017336685,1
1,0.9861680673322825,1
1,0.9959207697887106,1
1,0.9636054790751599,1
1,0.9968492425123142,1
1,0.492779996296866,0
1,0.9117468134072853,1
1,0.8233544984008296,1
1,0.683665808997415,1
1,0.6558414062804532,1
1,0.9684725939015983,1
1,0.8632335420108709,1
1,0.9360827556894243,1
1,0.9391224614550798,1
1,0.905857159260171,1
1,0.3706393373693932,0
1,0.7807735465357553,1
1,0.5695775897412988,1
1,0.8732352135187872,1
1,0.9314066283238084,1
1,0.9432553159704262,1
1,0.49041543130147147,0
1,0.15744193028033573,0
1,0.5468076818846022,1
1,0.9339958445465982,1
1,0.7774606581798986,1
1,0.5126765458764105,1
1,0.5393490015496497,1
1,0.95982151196052,1
1,0.8898394558915597,1
1,0.8277252789672521,1
1,0.9481417464558867,1
1,0.9628301553629629,1
1,0.141439653400859,0
1,0.6764278729608084,1
1,0.9459393100184639,1
1,0.6746263373905089,1
1,0.9420812375096423,1
1,0.7216421980079477,1
1,0.8672994031667737,1
1,0.8418360174838964,1
1,0.948923087694625,1
1,0.36547353283016754,0
1,0.9162162662378042,1
1,0.8855926002217073,1
1,0.907473957638013,1
1,0.9962362946691924,1
1,0.14007079713058612,0
1,0.7295488846821918,1
1,0.15049941557487378,0
1,0.9068370587483375,1
1,0.9825576383649911,1
1,0.9883796263136637,1
1,0.9554456919063375,1
1,0.0035133395830386203,0
1,0.5858292125538686,1
1,0.917478036947162,1
1,0.9867560959178366,1
1,0.06238660735167151,0
1,0.9232732117710314,1
1,0.8435947396403093,1
1,0.9972585771820083,1
1,0.8094693934202626,1
1,0.9905377550262218,1
1,0.9465732598030845,1
1,0.8869728989187268,1
1,0.9700680314035325,1
1,0.9448647624642328,1
1,0.634222323689512,1
1,0.37226582139356634,0
1,0.6375828840775065,1
1,0.797530904676621,1
1,0.937679554690394,1
1,0.9990674674293837,1
1,0.760010052066638,1
1,0.8556275182842026,1
1,0.9624852539307698,1
1,0.9992182292396832,1
1,0.7891635870301038,1
1,0.8944435022100866,1
1,0.8961750856151872,1
1,0.7764069845982107,1
1,0.7986961000224901,1
1,0.8414805199437464,1
1,0.6143207107996278,1
1,0.8049586916286529,1
1,0.9716010661768321,1
1,0.9881269596783709,1
1,0.918003806707031,1
1,0.725353092373749,1
1,0.7553090733533405,1
1,0.24361295342110983,0
1,0.8604923288620618,1
1,0.8840857005896842,1
1,0.8805043570643407,1
1,0.7934574495647817,1
1,0.3550289192648416,0
1,0.7557175900795902,1
1,0.47893486754081294,0
1,0.8819670530890994,1
1,0.5357756346476208,1
1,0.07206218149735687,0
1,0.846380749210143,1
1,0.012264526495571812,0
1,0.612845191627836,1
1,0.855757453316954,1
1,0.04614681397156582,0
1,0.5802253765358282,1
1,0.548309145791374,1
1,0.9180992608072571,1
1,0.15378490938126776,0
1,0.9811340164261627,1
1,0.6260064205559769,1
1,0.5257147779412635,1
1,0.408868005795206,0
1,0.8882287761493696,1
1,0.9884845122646798,1
1,0.9323559512456081,1
1,0.8123315351583957,1
1,0.9881149535832615,1
1,0.9940825084872749,1
1,0.8963240478179527,1
1,0.47415681197197174,0
1,0.7525250142751859,1
1,0.9499371110305691,1
1,0.8282862330497667,1
1,0.9555958357747586,1
1,0.9202797439077622,1
1,0.9326388596972888,1
1,0.8747943917334887,1
1,0.9581424018997754,1
1,0.9708824415475669,1
1,0.624452091342913,1
1,0.8064564750421845,1
1,0.7030855555400239,1
1,0.9931832815309716,1
1,0.3597692451105704,0
1,0.08322765703508435,0
1,0.9429405558402112,1
1,0.5331905912906487,1
1,0.8581551348465085,1
1,0.7703481939700257,1
1,0.8837256471398313,1
1,0.9478581480344154,1
1,0.2700503753371596,0
1,0.9299947947060825,1
1,0.9034283445303354,1
1,0.6123212179390574,1
1,0.5092644764653438,1
1,0.7250991068449006,1
1,0.8940187014060381,1
1,0.4208028749524558,0
1,0.852267619334935,1
1,0.948923024510148,1
1,0.5880029920853771,1
1,0.8100447515205281,1
1,0.5204902550885663,1
1,0.6139230107665627,1
1,0.8837689328464604,1
1,0.9599602543482315,1
1,0.9529796931449847,1
1,0.9384159807363133,1
1,0.40099279033927565,0
1,0.7719058374031063,1
1,0.7507341877223878,1
1,0.8412935439921352,1
1,0.9301635177570433,1
1,0.9885539549491016,1
1,0.4592223548647891,0
1,0.9943521893791145,1
1,0.05830275268925629,0
1,0.880941649312708,1
1,0.96308049868967,1
1,0.6639055350199803,1
1,0.8775586225964372,1
1,0.6821781625340931,1
1,0.9101437319178387,1
1,0.3882811955926905,0
1,0.9235491617032735,1
1,0.6852200261099486,1
1,0.9136650593671838,1
1,0.6547725238662818,1
1,0.7912166033718594,1
1,0.9052750615669787,1
1,0.8116123048855403,1
1,0.8872904298273594,1
1,0.9596233500446503,1
1,0.8614093626200792,1
1,0.3188480746925608,0
1,0.2168918593428692,0
1,0.10715876661041632,0
1,0.7056435991752338,1
1,0.9674137008006646,1
1,0.7789685070889156,1
1,0.96494374235009,1
1,0.10392130119718279,0
1,0.9768485248034925,1
1,0.9704853467350744,1
1,0.838913245247189,1
1,0.9376782955390784,1
1,0.9924389481716293,1
1,0.7022498901315408,1
1,0.8862453870490851,1
1,0.8887835620551826,1
1,0.9180071442091531,1
1,0.6373940331207991,1
1,0.9492748326221342,1
1,0.9483806681363046,1
1,0.7096408021656595,1
1,0.06822200459684172,0
1,0.9037355092770958,1
1,0.9802206632380268,1
1,0.7829619678090578,1
1,0.9485112276059603,1
1,0.9639852857666843,1
0,0.3004737542163986,0
0,0.13599826474219584,0
0,0.16062229987276797,0
0,0.10846845628267977,0
0,0.09907023424698835,0
0,0.0689105942697915,0
0,0.14691524245549745,0
0,0.5010669208554428,0
0,0.6475012477348475,1
0,0.39850649542742594,0
0,0.13085136031810204,0
0,0.09490510496316837,0
0,0.2507346837787861,0
0,0.048023974176286295,0
0,0.058480827012586424,0
0,0.31459945791629873,0
0,0.052245333630224405,0
0,0.09927117871595949,0
0,0.21287050466273957,0
0,0.10071232624162761,0
0,0.3802362022287444,0
0,0.6691450108256706,1
0,0.09051003830178919,0
0,0.6562326689393704,1
0,0.15384262926072823,0
0,0.20103486754779937,0
0,0.5809327417512765,1
0,0.4820567391455243,0
0,0.8900681110167402,1
0,0.024290945261132006,0
0,0.06053749214976823,0
0,0.22520901648701108,0
0,0.0796149980459938,0
0,0.1840221223059554,0
0,0.34048290993575014,0
0,0.11066954063304617,0
0,0.5814767550928013,1
0,0.012714982133587743,0
0,0.014799749892613678,0
0,0.5257078203360441,1
0,0.24316713335611645,0
0,0.2719844674111377,0
0,0.19899112897135612,0
0,0.08281984208540848,0
0,0.1662354565621634,0
0,0.009057004097290202,0
0,0.05207914668434578,0
0,0.0013538959394612806,0
0,0.029559092938024115,0
0,0.013181572348916603,0
0,0.00042441149018947617,0
0,0.18970416409072266,0
0,0.08629259304121802,0
0,0.7288912968470326,1
0,0.08533320621776677,0
0,0.038505584657672,0
0,0.1650154197919709,0
0,0.05033895876624324,0
0,0.08317529384732406,0
0,0.8409932826482193,1
0,0.6355396347658664,1
0,0.27314310071815984,0
0,0.003305879906343003,0
0,0.2584770719506329,0
0,0.6049224442768211,1
0,0.2801846742692613,0
0,0.8857666302513862,1
0,0.09819510893586098,0
0,0.11155944218041963,0
0,0.20642268250042048,0
0,0.037680865641511394,0
0,0.1651742893388734,0
0,0.07108679487203712,0
0,0.017826259119019538,0
0,0.09522923596814162,0
0,0.13930551772198496,0
0,0.9335406820732922,1
0,0.13944696113443641,0
0,0.0985063181128407,0
0,0.048141784133806334,0
0,0.05361139745236404,0
0,0.01990960581834178,0
0,0.13388544823914222,0
0,0.2556886236540465,0
0,0.12527261946798438,0
0,0.026964960904237348,0
0,0.4576601899646126,0
0,0.16061340107176458,0
0,0.16012365983139265,0
0,0.09230796253789571,0
0,0.3641789671366711,0
0,0.09467242151673295,0
0,0.4189601225293005,0
0,0.05964630282060685,0
0,0.9175345416691436,1
0,0.10844622044625923,0
0,0.5343463313185394,1
0,0.39844168241919564,0
0,0.1310855773101207,0
0,0.10285490241122104,0
0,0.19566946928248208,0
0,0.03166152340033793,0
0,0.8897878596976617,1
0,0.1452952411301274,0
0,0.11372262100372933,0
0,0.8406493065987278,1
0,0.08512947970309888,0
0,0.021730092839651476,0
0,0.053321098454779406,0
0,0.21099605233675967,0
0,0.15383309192148847,0
0,0.05707321385403359,0
0,0.256895846099077,0
0,0.181146226091395,0
0,0.03554362893548896,0
0,0.14749284318716716,0
0,0.055515273929008464,0
0,0.16891965373848286,0
0,0.2733923653052369,0
0,0.6799384779376364,1
0,0.10584888329488536,0
0,0.037442696503970134,0
0,0.817895760974717,1
0,0.032269968778982284,0
0,0.07664715780059143,0
0,0.04526755934841852,0
0,0.08248339208608624,0
0,0.0642128323093347,0
0,0.7055204863227902,1
0,0.26029001483453457,0
0,0.4476464805983223,0
0,0.9359306719426027,1
0,0.014103333066988124,0
0,0.7621230590174567,1
0,0.6283812557701035,1
0,0.03803940383303361,0
0,0.06835855417600809,0
0,0.05868123174382433,0
0,0.015605055488883272,0
0,0.6137504230628693,1
0,0.27650885822153587,0
0,0.05958459640130678,0
0,0.09115859640084098,0
0,0.3077748558915169,0
0,0.5995030613034875,1
0,0.19315278495816218,0
0,0.8010503760052928,1
0,0.04047713257191514,0
0,0.037490229367185934,0
0,0.33754702144640086,0
0,0.17550441413310686,0
0,0.034877990586909643,0
0,0.2699752866755106,0
0,0.4631857230968662,0
0,0.11256538972022817,0
0,0.04541624047699585,0
0,0.11182262211060477,0
0,0.5982881460357113,1
0,0.15901688937636654,0
0,0.22310334586153133,0
0,0.7713247294062301,1
0,0.8303769986205247,1
0,0.7915278904659391,1
0,0.20493131744758938,0
0,0.17169534558142277,0
0,0.08568078712534577,0
0,0.0064575555451399855,0
0,0.5238229682329415,1
0,0.2095432892152933,0
0,0.0425484054777964,0
0,0.09008528233676108,0
0,0.12065405266338926,0
0,0.5593318288304615,1
0,0.08270014931043362,0
0,0.07517414198642408,0
0,0.08533933429118584,0
0,0.557907655577791,1
0,0.042398332519518356,0
0,0.07963761644788678,0
0,0.28630902589348534,0
0,0.004743967185750981,0
0,0.0506269218619763,0
0,0.5622515826094013,1
0,0.09082882098693562,0
0,0.04740556857473834,0
0,0.3145599831663832,0
0,0.20199973224522672,0
0,0.14640124418603698,0
0,0.01772902125963645,0
0,0.10997840413025611,0
0,0.11391362028717522,0
0,0.018211937046381844,0
0,0.6096996559686424,1
0,0.3319032148225712,0
0,0.18187990232283063,0
0,0.14101727069905326,0
0,0.300293594528699,0
0,0.05832676143493266,0
0,0.2118219719471197,0
0,0.0068407455323332145,0
0,0.3192818839921093,0
0,0.450152981848367,0
0,0.04053303629618598,0
0,0.9104485650933081,1
0,0.023341996785632396,0
0,0.03145085970733283,0
0,0.121930195149158,0
0,0.47967743979738825,0
0,0.34069738371546526,0
0,0.032778726888601034,0
0,0.28571032339220354,0
0,0.4098159880054557,0
0,0.11294664126764464,0
0,0.1760934728707382,0
0,0.02135951425276188,0
0,0.02798281137401042,0
0,0.09477129605868044,0
0,0.022438298031602116,0
0,0.5295388481553552,1
0,0.07287235498711993,0
0,0.05360695169223855,0
0,0.25259485125141823,0
0,0.10591346248076,0
0,0.09189455683052473,0
0,0.0653425003323825,0
0,0.044698935213179525,0
0,0.8953468814088704,1
0,0.0370804317733707,0
0,0.19337159974496715,0
0,0.15462229061065463,0
0,0.11330295019563456,0
0,0.049521652810765836,0
0,0.025227748479319557,0
0,0.08826612687810481,0
0,0.03444052659675183,0
0,0.022893298895934912,0
0,0.2696787076651732,0
0,0.07030103069756342,0
0,0.08659147788616531,0
0,0.782957041685485,1
0,0.183502921686439,0
0,0.6390150651750857,1
0,0.40684188577217795,0
0,0.8183953707009308,1
0,0.18636519489773265,0
0,0.09930847883858784,0
0,0.02599605552120745,0
0,0.056639499371933695,0
0,0.11302671665373837,0
0,0.09803265807435173,0
0,0.07338343593808094,0
0,0.013400578692961369,0
0,0.014327071293742517,0
0,0.032798166032232984,0
0,0.12066554843802522,0
0,0.5298251800949367,1
0,0.09967133727647615,0
0,0.1070771670686988,0
0,0.8900462279671434,1
0,0.08697190383120441,0
0,0.043867564570356586,0
0,0.5556154516921376,1
0,0.16325869992439662,0
0,0.01076234499564956,0
0,0.11979131335754048,0
0,0.16083106481071802,0
0,0.905920113771539,1
0,0.08679692068500089,0
0,0.00045849904327181697,0
0,0.013242806560367793,0
0,0.04740285370004079,0
0,0.1388765113495907,0
0,0.03636326205201257,0
0,0.05800353355607204,0
0,0.5908600345882216,1
0,0.14884973177053887,0
0,0.3086478060056813,0
0,0.021138660781613482,0
0,0.15457615377511905,0
0,0.19397033229670188,0
0,0.08001938129538326,0
0,0.009243330619891278,0
0,0.020368322806126413,0
0,0.10589943915951444,0
0,0.06441276756132643,0
0,0.17214254613900495,0
0,0.12227070950665792,0
0,0.06884483910318873,0
0,0.3137821085412988,0
0,0.181965049880047,0
0,0.03987455121267917,0
0,0.9120998952529551,1
0,0.20539018073833437,0
0,0.3381963728585711,0
0,0.05907573087953939,0
0,0.243669254408901,0
0,0.4765520076219238,0
0,0.13954409250322677,0
0,0.07386164777648635,0
0,0.2148821830970777,0
0,0.16026775034922464,0
0,0.050533871370534424,0
0,0.11016761114537878,0
0,0.09009394658845593,0
0,0.2505937510476506,0
0,0.11328456116379046,0
0,0.0763420079085315,0
0,0.31596691592420945,0
0,0.3184533342741372,0
0,0.08785784869724428,0
0,0.17087706097843705,0
0,0.07485835997960849,0
0,0.5118983371975329,1
0,0.06484443760254396,0
0,0.025174867523494574,0
0,0.0077502873685300075,0
0,0.16149801351842705,0
0,0.06441972648358552,0
0,0.03408473597108227,0
0,0.19351446915147913,0
0,0.3653042264873383,0
0,0.8628363630306508,1
0,0.0942063655924123,0
0,0.38835903527991567,0
0,0.04676514102406569,0
0,0.09265138241805396,0
0,0.4465525076782304,0
0,0.8405032899210717,1
0,0.5585114628614322,1
0,0.0442734368110759,0
0,0.02986083709704244,0
0,0.14667749984810385,0
0,0.023363805664740757,0
0,0.11119407194532907,0
0,0.042590231829149124,0
0,0.28088308174147586,0
0,0.08590186478605431,0
0,0.0026834773311004475,0
0,0.03405564128472989,0
0,0.1951935481844877,0
0,0.001914718990671194,0
0,0.4650021571860026,0
0,0.33521145524175294,0
0,0.18963681251750095,0
0,0.011506758597346085,0
0,0.10071330586911736,0
0,0.09796832115371999,0
0,0.1938027878628901,0
0,0.15295702516402454,0
0,0.8281621107506656,1
0,0.026670224686701056,0
0,0.025172969078298996,0
0,0.09865336484783245,0
0,0.0772495332521741,0
0,0.039020182339265644,0
0,0.24780595488244,0
0,0.2637496154781694,0
0,0.3988649172207561,0
0,0.7767015556358672,1
0,0.28875945986711066,0
0,0.8362608918500124,1
0,0.42600512135720797,0
0,0.0984973299206667,0
0,0.05053499680365416,0
0,0.682433689702566,1
0,0.1547531008651945,0
0,0.022975229362693528,0
0,0.008464201882014187,0
0,0.5714095148458084,1
0,0.3231470263487988,0
0,0.0037403123093757424,0
0,0.05569827663223551,0
0,0.152362141241411,0
0,0.015454176446198708,0
0,0.5965878352384971,1
0,0.10739885617080656,0
0,0.04312237833039406,0
0,0.02300606316341488,0
0,0.522123162922091,1
0,0.30010813286371296,0
0,0.027665030313839118,0
0,0.050407285102818826,0
0,0.3642474323586584,0
0,0.07796817760660867,0
0,0.3771388403271505,0
0,0.5594814265765816,1
0,0.5393738458776309,1
0,0.07956148934999675,0
0,0.19873005202636684,0
0,0.14098852116867724,0
0,0.205253679769248,0
0,0.014944225446444265,0
0,0.07758350959711788,0
0,0.09501810776487203,0
0,0.49710875576579494,0
0,0.0705237143868028,0
0,0.0878628130613705,0
0,0.07137589424405699,0
0,0.08382779599537679,0
0,0.30812328707866066,0
0,0.06636778146354455,0
0,0.012416291849554686,0
0,0.019798256070215407,0
0,0.11098819801733371,0
0,0.13687812375870273,0
0,0.041425401443522976,0
0,0.08391456442558677,0
0,0.03961968853602335,0
0,0.7466880180442979,1
0,0.1262902602391427,0
0,0.15581594231180207,0
0,0.4176094833568645,0
0,0.9602829645160568,1
0,0.2750940181618433,0
0,0.05022966071427738,0
0,0.23682079280302298,0
0,0.046191885744126714,0
0,0.28994242405456355,0
0,0.19667204160542318,0
0,0.1283013980037603,0
0,0.45442632843944797,0
0,0.02421371283796659,0
0,0.15229918527141226,0
0,0.1302599951848082,0
0,0.06163287306847753,0
0,0.04332320130451022,0
0,0.2520762086563707,0
0,0.9345469871735624,1
0,0.03082551493589023,0
0,0.5461419874879873,1
0,0.06707384796737403,0
0,0.050284411271683815,0
0,0.028883404305358008,0
0,0.055455298204213146,0
0,0.024387963517861103,0
0,0.002292429675867652,0
0,0.13582033386745668,0
0,0.2309636175710581,0
0,0.07120928563787535,0
0,0.05879720971454701,0
0,0.828208156619959,1
0,0.0806869845947368,0
0,0.03436285950117603,0
0,0.2120480611190725,0
0,0.09745158079350479,0
0,0.15859901513942773,0
0,0.9908584095593405,1
0,0.1352841416123964,0
0,0.04009040515464125,0
0,0.22230140251879893,0
0,0.058613014654142516,0
0,0.12546562998269192,0
0,0.11955444933653284,0
0,0.7302068730070711,1
0,0.1759988218169984,0
0,0.003595732679572322,0
0,0.0227679952858599,0
0,0.020087903615532126,0
0,0.019527775588514196,0
0,0.17608817096309476,0
0,0.7813347200875748,1
0,0.10643883039637017,0
0,0.008601520663113472,0
0,0.30270702736305555,0
0,0.2003617902590237,0
0,0.04218634066331322,0
0,0.09514252103088505,0
0,0.6136425559248955,1
0,0.6997037088952336,1
0,0.08915908207362293,0
0,0.08503087385654853,0
0,0.1589593186388969,0
0,0.44497401684054483,0
0,0.18532226033052843,0
0,0.35095680880714203,0
0,0.6059136888884361,1
0,0.18765397102990816,0
0,0.4419183973729193,0
0,0.535259740229437,1
0,0.057499916598202715,0
0,0.3145849319277643,0
0,0.0740248893757239,0
0,0.09228789135006893,0
0,0.1566647526318278,0
0,0.9723950402177671,1
0,0.44911025646931346,0
0,0.2636443586194472,0
0,0.0381713501266087,0
0,0.9405031175704953,1
0,0.08207032415283386,0
0,0.09577236846011998,0
0,0.2225586664846539,0
0,0.129883984087781,0
0,0.020768185215148983,0
0,0.7477164321159335,1
0,0.8819755479683766,1
0,0.6748082349571612,1
0,0.10954234669119908,0
0,0.030547247637068894,0
0,0.24918296104635154,0
0,0.7863140338343552,1
0,0.07539879525820128,0
0,0.14601007867623134,0
0,0.18161293651713056,0
0,0.24985546027542693,0
0,0.20385974333087079,0
0,0.3766244335018951,0
0,0.017891207364293275,0
0,0.512025408665879,1
0,0.25170135091881385,0
0,0.19998248747961328,0
0,0.01912626850482098,0
0,0.390418811172429,0
0,0.046896285408141454,0
0,0.21028101437777677,0
0,0.15120896726084063,0
0,0.5017819516986339,1
0,0.2960706063377297,0
0,0.016577000221314614,0
0,0.20024169897896765,0
0,0.040139305323345545,0
0,0.7506186911487837,1
0,0.9108047555748787,1
0,0.3047761444218165,0
0,0.11126435452955467,0
0,0.05987790823425986,0
0,0.09358083879530939,0
0,0.6184360898839715,1
0,0.08556924250500902,0
0,0.09745204347457913,0
0,0.14869629226091205,0
0,0.1433102967110011,0
0,0.2301047483421442,0
0,0.07373528148970777,0
0,0.12435699939761738,0
0,0.47111303266796345,0
0,0.21075389774214348,0
0,0.1098500119109509,0
0,0.2123328312447464,0
0,0.005927203979373307,0
0,0.07905036424458751,0
0,0.019870612361421108,0
0,0.7029922195124143,1
0,0.23058361802443078,0
0,0.005769564187977146,0
0,0.7644774539380218,1
0,0.6243904705662244,1
0,0.032090628968533715,0
0,0.1912450120358694,0
0,0.06859658519394711,0
0,0.04130333604491598,0
0,0.0423602164207199,0
0,0.015311282810159702,0
0,0.295767072279324,0
0,0.11689399807253299,0
0,0.12231109973194107,0
0,0.04601173113061128,0
0,0.5695092764769734,1
0,0.11080175263195259,0
0,0.2433305781871215,0
0,0.6483858030912489,1
0,0.6685227369205498,1
0,0.4248362016548679,0
0,0.08289932634276047,0
0,0.03663716879318797,0
0,0.5519347221580212,1
