true_class,prediction_scores,predicted_class
1,0.9983170268131345,1
1,0.5197946006858621,1
1,0.8667293062328559,1
1,0.7359646127900554,1
1,0.6180641657210125,1
1,0.9948953888213093,1
1,0.05056595650568086,0
1,0.9482866398142501,1
1,0.6481143397736819,1
1,0.9710105630368807,1
1,0.9354886254753076,1
1,0.5194101767407756,1
1,0.47623733739571084,0
1,0.6654705887840298,1
1,0.5795279580340963,1
1,0.9841214906182381,1
1,0.8982252785575614,1
1,0.9181238236503478,1
1,0.9988546187958046,1
1,0.9225629037441618,1
1,0.9997501730167974,1
1,0.8231796146168104,1
1,0.9086049839723551,1
1,0.488088211669732,0
1,0.8231412868998644,1
1,0.2897437339913719,0
1,0.7953147452104511,1
1,0.9608530719556978,1
1,0.9807128160407066,1
1,0.8195233062207126,1
1,0.9262291943688988,1
1,0.9836538896922197,1
1,0.9785905586306033,1
1,0.6524339370993587,1
1,0.9998913961145601,1
1,0.6422473004199489,1
1,0.731660648051118,1
1,0.32190732189333726,0
1,0.961173727128131,1
1,0.2599061049661606,0
1,0.9892779307440988,1
1,0.9815390669786319,1
1,0.7243224902146755,1
1,0.5264676754017424,1
1,0.9713010847327207,1
1,0.9879060971987117,1
1,0.8896070500375823,1
1,0.8661887612074294,1
1,0.46160271591469365,0
1,0.40346473479489303,0
1,0.5623260264871836,1
1,0.9317000868689317,1
1,0.9583888262273828,1
1,0.9423784644088482,1
1,0.8300806378000564,1
1,0.07177765358739747,0
1,0.9978863487926701,1
1,0.7417978759456845,1
1,0.9294982046917545,1
1,0.3184545059191612,0
1,0.9909367766579632,1
1,0.7153907870360159,1
1,0.9020142237220734,1
1,0.9722763665504305,1
1,0.9484962748420478,1
1,0.3050493778886527,0
1,0.9937017556656519,1
1,0.9277773377594705,1
1,0.6321137368745886,1
1,0.9657227603804173,1
1,0.32287126722875964,0
1,0.9593542891042445,1
1,0.5862447026047585,1
1,0.31279742315774484,0
1,0.9767674377358511,1
1,0.9630888836365092,1
1,0.250552263869758,0
1,0.8987330406043148,1
1,0.9726538674721458,1
1,0.8416634063968347,1
1,0.8332122844378107,1
1,0.9876214360179687,1
1,0.22907586316259715,0
1,0.829171907746074,1
1,0.6914846874252408,1
1,0.6568298566501648,1
1,0.9741660081091797,1
1,0.8696655439722879,1
1,0.8107646484478961,1
1,0.8967242881992591,1
1,0.7805449089793215,1
1,0.990972809109243,1
1,0.35195165411058316,0
1,0.9080960385047304,1
1,0.9658169151405612,1
1,0.9673613384878927,1
1,0.782864958590301,1
1,0.6394492609282785,1
1,0.9544505916122611,1
1,0.6331231237901528,1
1,0.9921657161188537,1
1,0.9629325473876832,1
1,0.8580584489254599,1
1,0.2573804427847767,0
1,0.9545844478583667,1
1,0.7885284544448613,1
1,0.23538133733283692,0
1,0.4600207136424383,0
1,0.7510585319468387,1
1,0.3107356499802942,0
1,0.9883657370490737,1
1,0.8732745190897275,1
1,0.9223493900388303,1
1,0.6944819777962723,1
1,0.47322246562954456,0
1,0.7328489637690607,1
1,0.9864734164811749,1
1,0.8720549743517959,1
1,0.7790451942095544,1
1,0.999601825492139,1
1,0.990931257238033,1
1,0.9227933730834952,1
1,0.8660635051307802,1
1,0.8182131398899344,1
1,0.9796981491508749,1
1,0.9906045182607331,1
1,0.9471670119054763,1
1,0.7930946216868047,1
1,0.9358979455048887,1
1,0.9512162189054891,1
1,0.72975420186953,1
1,0.9547997164872662,1
1,0.9964043562498105,1
1,0.19746538004328465,0
1,0.987742973068092,1
1,0.9424184507669144,1
1,0.9255843380459403,1
1,0.9956899761068058,1
1,0.9199823150936705,1
1,0.8086097927868942,1
1,0.5662204474846882,1
1,0.090684594446321,0
1,0.7432266982713435,1
1,0.7199341337898184,1
1,0.14508936274533377,0
1,0.8943501335314004,1
1,0.8227222295290809,1
1,0.7735989259688439,1
1,0.87920352239696,1
1,0.32935458728749795,0
1,0.8871869162432733,1
1,0.8945183659926744,1
1,0.9986074514074107,1
1,0.23143857507041585,0
1,0.9676969271113075,1
1,0.9384190977915526,1
1,0.9609761404338778,1
1,0.9806813118531621,1
1,0.6417123114541237,1
1,0.4498274036253134,0
1,0.9419069548166835,1
1,0.9361105732341954,1
1,0.7880832616612607,1
1,0.9256017071651078,1
1,0.747809112604278,1
1,0.9671228287526114,1
1,0.9791337349620512,1
1,0.6421561853396538,1
1,0.9550251850788519,1
1,0.9223910490609087,1
1,0.7630316575194112,1
1,0.9967769010417428,1
1,0.9919446923607534,1
1,0.650539511838058,1
1,0.9979895384201938,1
1,0.9319236912232188,1
1,0.9153542075382418,1
1,0.9269911711979129,1
1,0.9417093195433329,1
1,0.9383408020084943,1
1,0.9766268540176195,1
1,0.9252365987300758,1
1,0.693709283560836,1
1,0.5886956963723139,1
1,0.6330976619160902,1
1,0.9805897992851058,1
1,0.3371406915640443,0
1,0.9251184711931005,1
1,0.951636867319093,1
1,0.9432126084789529,1
1,0.9969332595369725,1
1,0.9956011921457455,1
1,0.4252173832261052,0
1,0.9972704965617974,1
1,0.20610980729524747,0
1,0.9914559616892348,1
1,0.9742880944075241,1
1,0.9727350523869899,1
1,0.19385155455884975,0
1,0.3207223060491902,0
1,0.8788398853822805,1
1,0.9900511772516254,1
1,0.9249000619731729,1
1,0.30955432452936693,0
1,0.5880631167434013,1
1,0.9674437359375407,1
1,0.9366358044489521,1
1,0.8428399799622368,1
1,0.9399226220224749,1
1,0.5777839659883985,1
1,0.9533646947195092,1
1,0.8742712780211649,1
1,0.12493188679186719,0
1,0.7702296856027191,1
1,0.856857190657543,1
1,0.9795200919290934,1
1,0.8805847183948032,1
1,0.9162719052238194,1
1,0.8064541232067535,1
1,0.8092702422132348,1
1,0.9550965042509195,1
1,0.8975040039515726,1
1,0.9257282931865911,1
1,0.8915482544767714,1
1,0.9822844012965558,1
1,0.7440745722046471,1
1,0.9423214110055139,1
1,0.956209446449461,1
1,0.947122686234103,1
1,0.5956311636667391,1
1,0.2411463236148607,0
1,0.8914379712278092,1
1,0.8965772329026858,1
1,0.9901510565253845,1
1,0.8949309761281248,1
1,0.9884228633155359,1
1,0.6811241036160591,1
1,0.9627042969975425,1
1,0.2846171073009003,0
1,0.04937153793271819,0
1,0.9436498178944054,1
1,0.9340100167710205,1
1,0.13059559127004983,0
1,0.27171349230832237,0
1,0.8857437255987191,1
1,0.3241399079503877,0
1,0.8780237096149376,1
1,0.6159012115588273,1
1,0.4100209189755651,0
1,0.042494313590088935,0
1,0.9691413085965886,1
1,0.9990399796581629,1
1,0.9792581243878203,1
1,0.9953251896125326,1
1,0.255711489015518,0
1,0.9965397273169747,1
1,0.5322741107628102,1
1,0.7990650431907934,1
1,0.807728440705348,1
1,0.9486724287294009,1
1,0.9925433348168881,1
1,0.6392766096272908,1
1,0.8526496687847087,1
1,0.7980173474655549,1
1,0.9605774347792781,1
1,0.15803107524110155,0
1,0.2791742206862955,0
1,0.9220476426461054,1
1,0.9376419325355552,1
1,0.8603168467305345,1
1,0.8135697220342218,1
1,0.08580841671435742,0
1,0.9745613787139382,1
1,0.9920578662437833,1
1,0.7611298050308949,1
1,0.9383393591272363,1
1,0.9268742053933828,1
1,0.9005482063589496,1
1,0.8956145055269362,1
1,0.7788197286024858,1
1,0.9864651054971411,1
1,0.7043762007106742,1
1,0.9180149338740715,1
1,0.6686206705927253,1
1,0.839452660888094,1
1,0.9838466421841068,1
1,0.9264041902412273,1
1,0.9862898035994446,1
1,0.9744932245562375,1
1,0.008715138793377522,0
1,0.9923643686098492,1
0,0.039493442764247794,0
0,0.42706464380906334,0
0,0.028352491743627622,0
0,0.08553611939019808,0
0,0.1323700422842601,0
0,0.10619485825401058,0
0,0.2572961791896236,0
0,0.18465015139634336,0
0,0.02148966904600858,0
0,0.21673267444319785,0
0,0.06681857556687307,0
0,0.8793105308146522,1
0,0.23148635399630518,0
0,0.07004751722697984,0
0,0.5153843196152753,0
0,0.13195709949092643,0
0,0.08064765322978264,0
0,0.0637751927332919,0
0,0.11115171653249321,0
0,0.18646884634885272,0
0,0.10177157440073747,0
0,0.00975790740905099,0
0,0.041349311239373285,0
0,0.05077600291343075,0
0,0.009094320097438083,0
0,0.3196944955180777,0
0,0.12355116376129475,0
0,0.6902168999794069,1
0,0.025150197039324376,0
0,0.027592903716172262,0
0,0.4498209715003806,0
0,0.0649912758242273,0
0,0.03412653597643887,0
0,0.007241193222192942,0
0,0.8576493213369357,1
0,0.24461433725054638,0
0,0.04219331224002018,0
0,0.04993017016256592,0
0,0.00303231655076828,0
0,0.07741042982726692,0
0,0.04905538707526062,0
0,0.24267961335020344,0
0,0.11463793757083644,0
0,0.028018683197115368,0
0,0.5697334532332888,1
0,0.41605979265885423,0
0,0.11437482384414152,0
0,0.03383883656567412,0
0,0.3939231555248542,0
0,0.038990855694950075,0
0,0.06547635529271638,0
0,0.13526700616026655,0
0,0.09443838972979166,0
0,0.03426640831229822,0
0,0.3966685914784628,0
0,0.03334175888398247,0
0,0.7150487626300401,1
0,0.0673308014024045,0
0,0.06659023901267686,0
0,0.023369160723561315,0
0,0.09553030165690914,0
0,0.05510855246002693,0
0,0.9803615793962097,1
0,0.017687902923958377,0
0,0.6587082214858744,1
0,0.05996200287415172,0
0,0.1226711283621241,0
0,0.6697488583682081,1
0,0.009157745408309482,0
0,0.09115770882382006,0
0,0.715352431313993,1
0,0.10608416042421462,0
0,0.0798715688020858,0
0,0.07094480941333986,0
0,0.2150502471962008,0
0,0.019826320415769875,0
0,0.14138805577140254,0
0,0.016859415360171087,0
0,0.017845833150166825,0
0,0.03458535675598306,0
0,0.914088539723379,1
0,0.11562687959149608,0
0,0.030415589651903895,0
0,0.9555782158260823,1
0,0.16124443584934975,0
0,0.016501243694304876,0
0,0.3582784392744984,0
0,0.016187440346683398,0
0,0.0485082342050575,0
0,0.069552327240508,0
0,0.000640082529228311,0
0,0.048157777568897324,0
0,0.2989511229615354,0
0,0.5564999334807946,1
0,0.0021096228560943645,0
0,0.06784503522277661,0
0,0.16921736379649216,0
0,0.03356259221904951,0
0,0.1400183324398886,0
0,0.24038982977232626,0
0,0.3762960145009972,0
0,0.09154992853228613,0
0,0.03659744067904602,0
0,0.04376338468280573,0
0,0.041300341562691016,0
0,0.411107356096378,0
0,0.09259584613600821,0
0,0.24534219547056402,0
0,0.07734679602836324,0
0,0.10960960577604283,0
0,0.7688624161212202,1
0,0.030986934750445456,0
0,0.006130464360704946,0
0,0.21559543678126436,0
0,0.3661055296256691,0
0,0.9557317165553567,1
0,0.4894448947378739,0
0,0.2433730632348525,0
0,0.029791586448644852,0
0,0.14561836417819954,0
0,0.14404655699867241,0
0,0.03965567838280011,0
0,0.0048659488468276,0
0,0.009968803916387287,0
0,0.07606410730834055,0
0,0.02917027238519624,0
0,0.08576070970777783,0
0,0.2939322971218031,0
0,0.4939336392072225,0
0,0.31252625439294346,0
0,0.7486073400971189,1
0,0.018943051756568283,0
0,0.1990246098652796,0
0,0.046436528444763266,0
0,0.05105391166990281,0
0,0.8295727389344195,1
0,0.019318680631806723,0
0,0.30705740115109353,0
0,0.6735444894042961,1
0,0.2053238891606507,0
0,0.0018392947565572591,0
0,0.9318828310124899,1
0,0.045350564536369556,0
0,0.7504327540917527,1
0,0.06398161217924896,0
0,0.035496512616184445,0
0,0.31552260487583855,0
0,0.4853261814997607,0
0,0.15989233006702266,0
0,0.04461191762965483,0
0,0.3935615662757406,0
0,0.7105542590286835,1
0,0.07456233560875504,0
0,0.21957645229994094,0
0,0.006605131351553575,0
0,0.007556438376453739,0
0,0.07443495011203966,0
0,0.03788469505120041,0
0,0.32216151223194633,0
0,0.04203552309816818,0
0,0.35338677975803906,0
0,0.016840011959439592,0
0,0.21008422000642415,0
0,0.03534411543847389,0
0,0.05695394804738877,0
0,0.14215478976599827,0
0,0.002658992694051414,0
0,0.04471568705710055,0
0,0.2554720297773284,0
0,0.12011207150267333,0
0,0.22501398826675043,0
0,0.45037910426240896,0
0,0.15569049347190506,0
0,0.9108444664209162,1
0,0.13171561885605862,0
0,0.0957123342059214,0
0,0.046935271492371804,0
0,0.5073141196316947,0
0,0.14707497214256435,0
0,0.19810216095936523,0
0,0.07215198737741325,0
0,0.07323293610289709,0
0,0.043675114609111484,0
0,0.23195904547068646,0
0,0.5657577796808233,1
0,0.060884252233981286,0
0,0.009178949364095827,0
0,0.5182707702143764,0
0,0.09945465492642369,0
0,0.12783194192843708,0
0,0.06592114505496033,0
0,0.0063962146977958115,0
0,0.061323529837470046,0
0,0.2125645247223992,0
0,0.07685552417230081,0
0,0.0028284904376137798,0
0,0.015222642656310313,0
0,0.07070628322842887,0
0,0.37296963568379177,0
0,0.881990186726461,1
0,0.14421315634815618,0
0,0.016086047021568413,0
0,0.015719202679919973,0
0,0.1439463520152702,0
0,0.6093679384186148,1
0,0.09465932456720304,0
0,0.0726656026621604,0
0,0.014774314364702841,0
0,0.047470543971893084,0
0,0.02372053736469512,0
0,0.10181997867639397,0
0,0.3290599145476206,0
0,0.0949877313106613,0
0,0.03765865774470152,0
0,0.7533113786144516,1
0,0.127962321848399,0
0,0.028660540235622728,0
0,0.35016508372814026,0
0,0.03293539105754528,0
0,0.02571668185845122,0
0,0.013343611935568309,0
0,0.01395960749645335,0
0,0.2362124311248776,0
0,0.0691407941429161,0
0,0.3209561163759342,0
0,0.012627944273014675,0
0,0.02718540810521933,0
0,0.037761690170774576,0
0,0.0872476777952545,0
0,0.11258946151959796,0
0,0.012040520952005184,0
0,0.03470040758214938,0
0,0.018507661707767267,0
0,0.81207301266706,1
0,0.2108720258004449,0
0,0.8738345374472412,1
0,0.061589015106185606,0
0,0.4681949339394103,0
0,0.01224966052627338,0
0,0.07834949747851483,0
0,0.3597112800285248,0
0,0.06741793056842746,0
0,0.003547338758904886,0
0,0.048583471420455875,0
0,0.004769607825434755,0
0,0.074350858696905,0
0,0.9747763646936373,1
0,0.16286073665781836,0
0,0.05288377513352948,0
0,0.16080170029550184,0
0,0.4048748757155846,0
0,0.0944765279661931,0
0,0.005435011534718431,0
0,0.07758280414817419,0
0,0.2863835408436492,0
0,0.13742438876583082,0
0,0.024982450723780546,0
0,0.023281120097422885,0
0,0.0006125019657022597,0
0,0.0965482602088435,0
0,0.08499846476703131,0
0,0.30506652060892603,0
0,0.174668846712328,0
0,0.6648061648342697,1
0,0.05066994386321465,0
0,0.00692589143000434,0
0,0.7088864124527237,1
0,0.06802919387091122,0
0,0.049250009833806375,0
0,0.06771551750457595,0
0,0.2364407551972649,0
0,0.8545708601027376,1
0,0.1737193328105796,0
0,0.7617497509092193,1
0,0.0898645693858928,0
0,0.07777600522245436,0
0,0.23665908170939565,0
0,0.24839108263249648,0
0,0.1961642128819351,0
0,0.22850749417782978,0
0,0.2612446550987534,0
0,0.09976167448727284,0
0,0.9662204662982735,1
0,0.05528378394568508,0
0,0.024648184765282452,0
0,0.10370570994608193,0
0,0.9350838458807396,1
0,0.004035348194830732,0
0,0.023018944585342822,0
0,0.032848198405471214,0
0,0.1470030751234936,0
0,0.03634766239666382,0
0,0.11544993190378951,0
0,0.02561465208499657,0
0,0.27123186024166,0
0,0.6088197303981431,1
0,0.008823104229268785,0
0,0.20239578985999962,0
0,0.0806748759627292,0
0,0.045658992563171644,0
0,0.0184061443606407,0
0,0.20587900930259923,0
0,0.0156652692367231,0
0,0.0016026590486971448,0
0,0.6617784615112564,1
0,0.03587228258473693,0
0,0.057185453144508056,0
0,0.038023821718227685,0
0,0.1940223749376902,0
0,0.034549926594073854,0
0,0.47949899696390025,0
0,0.26097373169093074,0
0,0.09160218465839264,0
0,0.31896395931761296,0
0,0.007597448894885844,0
0,0.0011628364377055816,0
0,0.1050000505817624,0
0,0.12092339486529823,0
0,0.19547833312950555,0
0,0.061934589868464826,0
0,0.15012532969150763,0
0,0.12550076382108424,0
0,0.30735550094157793,0
0,0.006613592542263472,0
0,0.20642095660487417,0
0,0.019935057034367532,0
0,0.10772050691506052,0
0,0.07931183741885985,0
0,0.7185840694970758,1
0,0.4146291677043907,0
0,0.0966164269092254,0
0,0.036925529757299645,0
0,0.06798583354852968,0
0,0.06746776272996984,0
0,0.4712450680768697,0
0,0.7507953293076631,1
0,0.07989020919174378,0
0,0.05936838064563218,0
0,0.7116136516420254,1
0,0.17811188378531187,0
0,0.28432453382946776,0
0,0.16238593243152713,0
0,0.04934902632648936,0
0,0.08271464329577319,0
0,0.1240795005705497,0
0,0.013132101755087935,0
0,0.033282635617344,0
0,0.021901561413275355,0
0,0.21038091071078432,0
0,0.38597405173770066,0
0,0.031175140075534243,0
0,0.023671899410153425,0
0,0.3056636798526544,0
0,0.3177687746229651,0
0,0.01614040503271603,0
0,0.19994063836288348,0
0,0.16834851945846246,0
0,0.0818189720385161,0
0,0.9586330514059247,1
0,0.10197414563640379,0
0,0.024127202048431197,0
0,0.0372039906875644,0
0,0.12253004471752871,0
0,0.2825501892689478,0
0,0.7898070263030469,1
0,0.06345119160329173,0
0,0.029217755389808107,0
0,0.021100027981978093,0
0,0.014179187149640499,0
0,0.16036718162033117,0
0,0.7347756096702123,1
0,0.11539516077202051,0
0,0.34550200067936393,0
0,0.018851290226161044,0
0,0.14837470498349006,0
0,0.04603921690102118,0
0,0.003747180281518679,0
0,0.18175264361028884,0
0,0.4689912446957208,0
0,0.01527455555979097,0
0,0.13242481975957027,0
0,0.05514437800022788,0
0,0.45976667455942205,0
0,0.5161207015092387,0
0,0.33203677231513323,0
0,0.10560775231511556,0
0,0.007298352032298743,0
0,0.47060801508298655,0
0,0.059823926159798556,0
0,0.39248459388352175,0
0,0.07498381447013544,0
0,0.5225207516416654,1
0,0.034507391285336364,0
0,0.02271728987214772,0
0,0.0340779473031625,0
0,0.00656932176082663,0
0,0.04160274449299166,0
0,0.43076807502070774,0
0,0.05005209301204588,0
0,0.16192998114006762,0
0,0.13138184664656352,0
0,0.26117819201964415,0
0,0.20598174637122615,0
0,0.10991412828784398,0
0,0.1109452136834161,0
0,0.09765725374918495,0
0,0.023174771128554546,0
0,0.027908665949647363,0
0,0.0022262465935767007,0
0,0.1393436709483674,0
0,0.0535801656679525,0
0,0.4814561624660524,0
0,0.6703127049459765,1
0,0.00037724094766996473,0
0,0.012693729412906035,0
0,0.05928792505551797,0
0,0.5001830565668494,0
0,0.007359212391398649,0
0,0.5257142917327111,1
0,0.05580244110914774,0
0,0.10406530988394809,0
0,0.8705288098746687,1
0,0.08837836281606713,0
0,0.0098166831285165,0
0,0.2982619656910005,0
0,0.5749623526612376,1
0,0.9158778933962053,1
0,0.11904930692066014,0
0,0.02008962820390583,0
0,0.8163597766784629,1
0,0.10759445669973446,0
0,0.11612761799215568,0
0,0.026970383081670532,0
0,0.7493871497303284,1
0,0.163064629174586,0
0,0.11220547895743949,0
0,0.0008835680273799845,0
0,0.05513712325563386,0
0,0.7677819210787336,1
0,0.08826178543504244,0
0,0.12382331603058239,0
0,0.1910479657030511,0
0,0.07743019809288422,0
0,0.5807686298018164,1
0,0.3910883753980044,0
0,0.05850952462559881,0
0,0.31438936749972,0
0,0.045946811827767935,0
0,0.15055642782947398,0
0,0.3885366502138412,0
0,0.09118708808555628,0
0,0.19340861064041207,0
0,0.11244433151155472,0
0,0.033926118547985655,0
0,0.24732377521216295,0
0,0.058093365440644744,0
0,0.03366040961996253,0
0,0.12868237923664694,0
0,0.08704925259415335,0
0,0.9593729852079985,1
0,0.07316188234318874,0
0,0.057513444926412034,0
0,0.004752658876501961,0
0,0.007251728930696562,0
0,0.08908041317608237,0
0,0.07192425697379135,0
0,0.016818978246634867,0
0,0.3475529436883305,0
0,0.08289015758333973,0
0,0.10418469863230213,0
0,0.06694648507398136,0
0,0.06908874179353823,0
0,0.23063222372489095,0
0,0.1005357226475792,0
0,0.05378451606543285,0
0,0.1290907197289446,0
0,0.10740663698800212,0
0,0.21062034881839406,0
0,0.07245786613111022,0
0,0.4862243950686384,0
0,0.21353300018927013,0
0,0.3158853896584265,0
0,0.896860462415633,1
0,0.6250926555845954,1
0,0.2659271056307956,0
0,0.019503866554950473,0
0,0.6613917974332557,1
0,0.0314950289663782,0
0,0.09645914517542145,0
0,0.49782415628586135,0
0,0.003309843966329041,0
0,0.01518049647055571,0
0,0.0033727459625902123,0
0,0.02560836121184922,0
0,0.36957384894109435,0
0,0.05855182195821423,0
0,0.012076054683841504,0
0,0.07564525084674432,0
0,0.6482398922282061,1
0,0.18515063792440556,0
0,0.017828133104086798,0
0,0.17173773451460422,0
0,0.6861294283034284,1
0,0.030326648790669347,0
0,0.08693811321832892,0
0,0.393576945259941,0
0,0.047449243444302895,0
0,0.004852206917005837,0
0,0.9502506874357227,1
0,0.18578930405432895,0
0,0.4084065622670941,0
0,0.9347321923355447,1
0,0.018640920523143683,0
0,0.5045935526663979,0
0,0.029873484478638877,0
0,0.006844589908177336,0
0,0.3899190424740939,0
0,0.42352337595008593,0
0,0.04131140914794432,0
0,0.07675362341953268,0
0,0.012879622799933644,0
0,0.784421202941598,1
0,0.2328503891691539,0
0,0.0588857745261431,0
0,0.6327596558433486,1
0,0.04319838804632922,0
0,0.03412092873982028,0
0,0.3518921550305126,0
0,0.22761622706796533,0
0,0.02658271231509401,0
0,0.11043184464727536,0
0,0.05894076658950771,0
0,0.48719671097135064,0
0,0.12296264662626152,0
0,0.002977695301674924,0
0,0.6346453276463676,1
0,0.05894671603629415,0
0,0.007309641198972829,0
0,0.3390431885373746,0
0,0.37281376771962244,0
0,0.06603455313221712,0
0,0.37836501348392454,0
0,0.3217229253648985,0
0,0.0167814899985084,0
0,0.1106301992581732,0
0,0.10618750094009592,0
0,0.32439894700102917,0
0,0.019497630206434222,0
0,0.02477967894376342,0
0,0.11860019571342331,0
0,0.049442770427491324,0
0,0.0399899757130126,0
0,0.04484112622751692,0
0,0.07478819628218723,0
0,0.011351671980863709,0
0,0.033679973138856546,0
0,0.6121694271097393,1
0,0.04085250368185159,0
0,0.1460115014240818,0
0,0.13767379786849077,0
0,0.025117327092960957,0
0,0.04513922069187151,0
0,0.12589343329691524,0
0,0.8072209773673611,1
