true_class,prediction_scores,predicted_class
1,0.07711934820494258,0
1,0.7484088829451594,1
1,0.012710460058262514,0
1,0.8407186047317596,1
1,0.9314059746416244,1
1,0.014753304683834454,0
1,0.9684024187764558,1
1,0.7104152959512002,1
1,0.888237431661329,1
1,0.7887993553569319,1
1,0.8356442001991137,1
1,0.1657821002322194,0
1,0.7179401015579719,1
1,0.9189150438615233,1
1,0.1417742509054229,0
1,0.8338340801029707,1
1,0.9977809972026661,1
1,0.060036733708970925,0
1,0.9165915620703651,1
1,0.9883802364915085,1
1,0.9763408283607639,1
1,0.5723694025873537,1
1,0.9708039524621666,1
1,0.9926683623191561,1
1,0.37118520628595564,0
1,0.9383163066567307,1
1,0.39643926657831585,0
1,0.9795864441929677,1
1,0.9173715563882668,1
1,0.9203094565793519,1
1,0.9630780655806497,1
1,0.26329317519947315,0
1,0.9186365221597463,1
1,0.8619715891540676,1
1,0.8695702339567448,1
1,0.3508880458516398,0
1,0.8885372061213292,1
1,0.18429017872725073,0
1,0.3919451909247665,0
1,0.9899023864485965,1
1,0.864640424510039,1
1,0.9643688637056993,1
1,0.7237747351915123,1
1,0.5824083694677383,1
1,0.5510590282510142,0
1,0.8893994131016407,1
1,0.9756166379345044,1
1,0.5839207399262737,1
1,0.950866387906864,1
1,0.994251049916684,1
1,0.4499374227395161,0
1,0.22640170571488316,0
1,0.10436615129337594,0
1,0.9867635064140716,1
1,0.4738052260648591,0
1,0.951182232870539,1
1,0.9933057157390974,1
1,0.9716067796225317,1
1,0.9764243600203606,1
1,0.9541361157433841,1
1,0.7970769727422393,1
1,0.9463837629252069,1
1,0.030836499542535933,0
1,0.8691227554834263,1
1,0.9656533386935963,1
1,0.9846685607504037,1
1,0.9853315331878135,1
1,0.8069961964490542,1
1,0.9601141326805156,1
1,0.8546099435885935,1
1,0.736035508576944,1
1,0.7513604771038541,1
1,0.9481006627223858,1
1,0.9219869339628657,1
1,0.9649146136320308,1
1,0.7723811591988636,1
1,0.9968374752355228,1
1,0.7214378559093767,1
1,0.9930345642338726,1
1,0.7462535152832197,1
1,0.953192007681947,1
1,0.9395373132387124,1
1,0.8804108500809887,1
1,0.9534097014796986,1
1,0.9917297706311327,1
1,0.7306092376164232,1
1,0.9910938472409389,1
1,0.8246488717596425,1
1,0.9489799096110912,1
1,0.9821554096557206,1
1,0.8104626481778326,1
1,0.9161109673689717,1
1,0.8847624552657328,1
1,0.014578410362999719,0
1,0.3495987679496273,0
1,0.8087335565092242,1
1,0.2583880875650897,0
1,0.6668626873407204,1
1,0.1503535255884978,0
1,0.8425974160737788,1
1,0.953639353248016,1
1,0.167696726071443,0
1,0.9987226292011971,1
1,0.4472462770922719,0
1,0.9411163090378748,1
1,0.6379510739099479,1
1,0.9807500976677364,1
1,0.927383079180755,1
1,0.957453238878899,1
1,0.9585934616269138,1
1,0.9805970350288943,1
1,0.8905659440957128,1
1,0.871470466827227,1
1,0.7989762219770004,1
1,0.9596978336076628,1
1,0.779781977487035,1
1,0.7589948533887309,1
1,0.7635451864880448,1
1,0.27699441812894904,0
1,0.8164053227621182,1
1,0.9327476893575829,1
1,0.9865437917094597,1
1,0.8973320663156116,1
1,0.9067681910778791,1
1,0.32876770310216713,0
1,0.977190343679893,1
1,0.9782841320830743,1
1,0.9379878010423149,1
1,0.9604532582046835,1
1,0.45774630894246643,0
1,0.831818926654275,1
1,0.8487632487387534,1
1,0.9612751413757206,1
1,0.6447538983850322,1
1,0.998362271278584,1
1,0.9578022800893168,1
1,0.7870722197351039,1
1,0.7173136332744643,1
1,0.13413897378614836,0
1,0.9089902862046552,1
1,0.9311415575316447,1
1,0.9162934845567834,1
1,0.9501859187365997,1
1,0.8747565008407591,1
1,0.9615974549345735,1
1,0.964780720992815,1
1,0.7997178116404305,1
1,0.8074338698675797,1
1,0.9976076332092553,1
1,0.9656818445446632,1
1,0.9953889122982973,1
1,0.9862744523804523,1
1,0.8691386155495644,1
1,0.9780390261471827,1
1,0.9363992231046278,1
1,0.27796246177168155,0
1,0.8224021080310957,1
1,0.15708879673753487,0
1,0.9056536398502072,1
1,0.9774080017346514,1
1,0.9799097137393369,1
1,0.6103410007078165,1
1,0.8762057284445739,1
1,0.8557568699459649,1
1,0.9931433372890894,1
1,0.869541676479169,1
1,0.946987838602331,1
1,0.9368739829864653,1
1,0.9490905324565735,1
1,0.9939855259205389,1
1,0.6104553087362774,1
1,0.9558623780749127,1
1,0.7795641685954285,1
1,0.8634298977690773,1
1,0.9423543989222746,1
1,0.9173053123474978,1
1,0.02835278947693583,0
1,0.4863091568755386,0
1,0.013804244350161834,0
1,0.006784359268608979,0
1,0.6742643221832947,1
1,0.9837663427999782,1
1,0.5153822602734278,0
1,0.9085467314274791,1
1,0.8567790442859913,1
1,0.8886808910340024,1
1,0.9784378006495422,1
1,0.9912202071323057,1
1,0.9042788765118838,1
1,0.9640589927291605,1
1,0.7739049618114643,1
1,0.5961822478928457,1
1,0.2332388098929616,0
1,0.5929329304039467,1
1,0.7088947931840041,1
1,0.9702722248335327,1
1,0.5429534106722821,0
1,0.9075270266388318,1
1,0.9580997864671056,1
1,0.9574237487431759,1
1,0.9668678060263952,1
1,0.6486111923069624,1
1,0.9475550890355736,1
1,0.8891653999773974,1
1,0.9846874833866901,1
1,0.8689645699196958,1
1,0.837788034043296,1
1,0.5974379151903246,1
1,0.9243725321144327,1
1,0.9414970034583028,1
1,0.8280254275017942,1
1,0.3575425536174233,0
1,0.7770198976840339,1
1,0.8510350634664512,1
1,0.933062637947598,1
1,0.94660810093547,1
1,0.8373946080460385,1
1,0.2557853235699815,0
1,0.2816537600593949,0
1,0.5029401624948201,0
1,0.9448287010112201,1
1,0.5066770496152075,0
1,0.9538407465880145,1
1,0.9898160316939875,1
1,0.6064958222153983,1
1,0.9609671456326079,1
1,0.30321566895124136,0
1,0.28990913348426406,0
1,0.9445413986452593,1
1,0.9651694506219365,1
1,0.8141429918798845,1
1,0.9542972754295194,1
1,0.31590138006480856,0
1,0.045169831927592045,0
1,0.9718896955450316,1
1,0.9675939526776132,1
1,0.866754954498458,1
1,0.9959905278315516,1
1,0.8742370541376857,1
1,0.43162560464428096,0
1,0.7819323393320536,1
1,0.6358919188020622,1
1,0.9484243612076773,1
1,0.8685027081118452,1
1,0.5570075354960351,0
1,0.9650307002565109,1
1,0.9962385341485183,1
1,0.8602987454338092,1
1,0.6723571125576941,1
1,0.992575927801612,1
1,0.916125173239437,1
1,0.29364782391209265,0
1,0.948465983415485,1
1,0.8305490195663787,1
1,0.9508153902871705,1
1,0.8225231918487674,1
1,0.8949636002119937,1
1,0.717663117787336,1
1,0.8827188602376042,1
1,0.9519181507982317,1
1,0.8650249308664796,1
1,0.957532593085137,1
1,0.98578314742533,1
1,0.9444640374582095,1
1,0.2656684036921577,0
1,0.7852619522855134,1
1,0.7573476996033968,1
1,0.9966491248961032,1
1,0.9832828376664211,1
1,0.953279518724194,1
1,0.9928261657668366,1
1,0.7467688385010582,1
1,0.9782891877256099,1
1,0.32506838364810425,0
1,0.9187635683342114,1
1,0.809046756869562,1
1,0.6555463912767152,1
1,0.8011318376172811,1
1,0.660209570462033,1
1,0.7643397339000999,1
1,0.4510953090066171,0
1,0.8278274110981766,1
1,0.9864387996921093,1
1,0.8351451857626063,1
1,0.577357633776705,1
1,0.9465369519341541,1
1,0.8968144744712436,1
1,0.9328862137626629,1
1,0.957807211273644,1
1,0.8196019004988264,1
1,0.9447522780090932,1
1,0.9866074448537497,1
1,0.9370789080576536,1
0,0.15541064226932563,0
0,0.17729105835192552,0
0,0.11609324327799779,0
0,0.2438366786648415,0
0,0.6819349298191486,1
0,0.12650150981946937,0
0,0.06909458905186755,0
0,0.25178460052415264,0
0,0.029345779679597592,0
0,0.6809640260080049,1
0,0.1844751311604344,0
0,0.8597173150352886,1
0,0.47342266658493365,0
0,0.20303312663918147,0
0,0.11828995484594745,0
0,0.2928117252537781,0
0,0.012634968415147562,0
0,0.3437777124575222,0
0,0.10040227550505097,0
0,0.099489448493051,0
0,0.07337198401856347,0
0,0.11881392266795264,0
0,0.13473178010491346,0
0,0.7473406582026945,1
0,0.05041823648368078,0
0,0.17105250968521504,0
0,0.03063819820600887,0
0,0.10834323157519059,0
0,0.41257210290129265,0
0,0.09231080422984338,0
0,0.17432888808774175,0
0,0.004753187281495508,0
0,0.06572136272663777,0
0,0.5551871648180986,0
0,0.41349318298684407,0
0,0.1713650951865008,0
0,0.023623518495463104,0
0,0.43897411811527204,0
0,0.02874960887307334,0
0,0.3188388407278631,0
0,0.22702526784304894,0
0,0.9872009731085788,1
0,0.00510430593949534,0
0,0.0896919021292807,0
0,0.08064402214981355,0
0,0.020949964179274742,0
0,0.015761163570337973,0
0,0.024102090023558943,0
0,0.0962521421270133,0
0,0.06554921627646161,0
0,0.01609378002194212,0
0,0.07635160073777053,0
0,0.1436897129136476,0
0,0.09185889531832415,0
0,0.017167737032866632,0
0,0.6353061578161225,1
0,0.3971378522455355,0
0,0.07305089268489322,0
0,0.17343825873283897,0
0,0.2697721668094777,0
0,0.6480762740208877,1
0,0.1102925204173576,0
0,0.20851157810892892,0
0,0.00119365093017432,0
0,0.09397174405446546,0
0,0.540653904243901,0
0,0.11197892663717922,0
0,0.23386779846259242,0
0,0.12665078378004072,0
0,0.1921386305278693,0
0,0.12681704348437317,0
0,0.20941551625358956,0
0,0.117661699016895,0
0,0.05292753814681411,0
0,0.07714040048056992,0
0,0.06088961809916217,0
0,0.08474982783298099,0
0,0.011565682230528895,0
0,0.4748264563634153,0
0,0.4161802182638495,0
0,0.11206386124936174,0
0,0.0858313254511158,0
0,0.39769392151688215,0
0,0.04290159142797172,0
0,0.09424541627293014,0
0,0.042972171512104314,0
0,0.03939425781510321,0
0,0.05545330561768859,0
0,0.04396713803893881,0
0,0.09009704694118652,0
0,0.1786207505417653,0
0,0.012095435669049847,0
0,0.06847849238992539,0
0,0.6899570439178404,1
0,0.14148865493430585,0
0,0.27292604683910626,0
0,0.05821372840847443,0
0,0.22150942811049287,0
0,0.7992440895175457,1
0,0.34650906939676795,0
0,0.19933413339590567,0
0,0.0415634475081623,0
0,0.05104504127096288,0
0,0.07065232201069649,0
0,0.5820698613651868,1
0,0.034892009349801606,0
0,0.01886739307452903,0
0,0.522270629171042,0
0,0.9000156979489975,1
0,0.0709194878737278,0
0,0.5716875719331995,1
0,0.8327001536103918,1
0,0.193616659851669,0
0,0.034571872488531656,0
0,0.18896382325452085,0
0,0.0030401133292406336,0
0,0.4125044651721183,0
0,0.12292555496896226,0
0,0.19022597276929537,0
0,0.11458814975853279,0
0,0.572525711427896,1
0,0.24280824087239664,0
0,0.08707241677944554,0
0,0.3452064819833245,0
0,0.07264035671909526,0
0,0.10564318189019997,0
0,0.3589773215711787,0
0,0.3071844381385615,0
0,0.2058181401187253,0
0,0.022953969546342497,0
0,0.14489854632934157,0
0,0.0021731275557851084,0
0,0.5263993970042616,0
0,0.5854557991278032,1
0,0.2415364567192261,0
0,0.31462284705150784,0
0,0.13354475676533703,0
0,0.06257232633964611,0
0,0.6976273955726027,1
0,0.045218540915725844,0
0,0.028194644162086547,0
0,0.049199872956172924,0
0,0.2851726829011682,0
0,0.17919723811020571,0
0,0.0015513921750738098,0
0,0.7978974928361161,1
0,0.9048586441223432,1
0,0.0010288735746435574,0
0,0.039182780147803825,0
0,0.14903519818085995,0
0,0.4406932820531301,0
0,0.014535762123394996,0
0,0.40045069668891753,0
0,0.6915838052926847,1
0,0.5669159698411083,0
0,0.6714263611258668,1
0,0.10580863036824555,0
0,0.16721657671600074,0
0,0.08014291888965992,0
0,0.30360572491782706,0
0,0.5414230281379233,0
0,0.6639526582668493,1
0,0.016981322508557592,0
0,0.03499104801500856,0
0,0.09664730561736465,0
0,0.1101069427741828,0
0,0.41134876677799576,0
0,0.10655066838386279,0
0,0.1589784195027498,0
0,0.029784230572760938,0
0,0.06507943634744963,0
0,0.5093264493660807,0
0,0.382072220255742,0
0,0.05129645529539809,0
0,0.9013844047705174,1
0,0.17003585799765297,0
0,0.04656900246835574,0
0,0.15534838465791243,0
0,0.03296451518780891,0
0,0.039747788978442944,0
0,0.09798284472481433,0
0,0.011351222962041937,0
0,0.0731311069366106,0
0,0.12792086547253814,0
0,0.45009395950135195,0
0,0.06431223507498456,0
0,0.8899168149755868,1
0,0.8702824164090465,1
0,0.023781650287842005,0
0,0.02855086504584253,0
0,0.4354626001096759,0
0,0.1156400814721356,0
0,0.4601743614485317,0
0,0.33949104005061664,0
0,0.13211271893872684,0
0,0.13835823091897967,0
0,0.02490027717032497,0
0,0.6734161928646845,1
0,0.6212429231388582,1
0,0.009645040709558806,0
0,0.03993174943566451,0
0,0.020595167549705393,0
0,0.046627564062286006,0
0,0.646219397469783,1
0,0.07584367720057214,0
0,0.11442515510413011,0
0,0.04106436498334641,0
0,0.17035590730710004,0
0,0.3287475156591687,0
0,0.8796268067976396,1
0,0.08779376100366634,0
0,0.3579215145761983,0
0,0.09479879850430209,0
0,0.13882819832416765,0
0,0.4852699163233775,0
0,0.33937601363036274,0
0,0.16632620539561999,0
0,0.0633529595054742,0
0,0.08949712481323514,0
0,0.01166196865278933,0
0,0.1373972694687846,0
0,0.4203413022060658,0
0,0.15102026224468956,0
0,0.24387752519056766,0
0,0.05311677427667239,0
0,0.85318211011234,1
0,0.12938884100415543,0
0,0.07666455265115706,0
0,0.11065481015963743,0
0,0.17512494919565288,0
0,0.29575949364484233,0
0,0.22582757884038412,0
0,0.015956260688380484,0
0,0.39844729241216403,0
0,0.3835506036672799,0
0,0.811210607796589,1
0,0.04269370009088329,0
0,0.04790254138066804,0
0,0.9251961333919042,1
0,0.049584538338225743,0
0,0.031601550321552055,0
0,0.401561292694954,0
0,0.023386872530801933,0
0,0.41186934157256216,0
0,0.0013431239882045307,0
0,0.0354976993836745,0
0,0.10451465088127115,0
0,0.3276525154068681,0
0,0.04630507369697287,0
0,0.07143162502909067,0
0,0.15664442057453098,0
0,0.44120798495486685,0
0,0.18105695165371907,0
0,0.00013989841864682595,0
0,0.15433908009822453,0
0,0.0985030622340074,0
0,0.004849909713530402,0
0,0.5499994706051341,0
0,0.04308260715950926,0
0,0.00037051517912741193,0
0,0.3251992284896486,0
0,0.001379671959186669,0
0,0.13919764171338886,0
0,0.500843864671613,0
0,0.22888989604136725,0
0,0.17810885570568083,0
0,0.07008378461706327,0
0,0.018841868331670664,0
0,0.08180449963856727,0
0,0.017727997336859456,0
0,0.15558071579610863,0
0,0.09486118882769705,0
0,0.09247700802333315,0
0,0.08350463169864043,0
0,0.06394189221712128,0
0,0.043592138475472775,0
0,0.04697939934564537,0
0,0.8579151411145702,1
0,0.07140824133602411,0
0,0.1776091353128235,0
0,0.01935064030498989,0
0,0.012788298542911756,0
0,0.013073079410912597,0
0,0.04815053048564188,0
0,0.20709963527631742,0
0,0.7076424234226206,1
0,0.0002727739052406116,0
0,0.3132103336237299,0
0,0.05166080809682506,0
0,0.0398664742251264,0
0,0.008549743177773064,0
0,0.31391878847573007,0
0,0.9577043950764105,1
0,0.012707075029974712,0
0,0.04030987945498527,0
0,0.24323969408010257,0
0,0.25208331053046157,0
0,0.10092538429690541,0
0,0.1254470139129136,0
0,0.2149497763322347,0
0,0.0056437070071334175,0
0,0.034174179795190184,0
0,0.17816271569165673,0
0,0.3695015086999495,0
0,0.025981920637601734,0
0,0.4732781682144361,0
0,0.43505181654339536,0
0,0.9393361794114047,1
0,0.1339446663189453,0
0,0.003612367769045937,0
0,0.007851493744553689,0
0,0.31072883695890535,0
0,0.41732874174949763,0
0,0.352903235181121,0
0,0.765162158631135,1
0,0.048290714992002284,0
0,0.029069837925751595,0
0,0.4376552134434848,0
0,0.13058162309954968,0
0,0.10158624003683918,0
0,0.2988195742492541,0
0,0.0738012690580505,0
0,0.4641420935875201,0
0,0.20205665169743553,0
0,0.06141525554646734,0
0,0.4399021799590451,0
0,0.0757245128325521,0
0,0.044318185873737474,0
0,0.21866703142735824,0
0,0.04950346709492516,0
0,0.014900926102018075,0
0,0.03844754181121569,0
0,0.34300405063550443,0
0,0.07230730521175137,0
0,0.010913117282287159,0
0,0.0716904026496456,0
0,0.10665458378069757,0
0,0.0325489581509258,0
0,0.3389164929753723,0
0,0.5235138969895509,0
0,0.033945419181489286,0
0,0.11630330870876586,0
0,0.9341723727371092,1
0,0.28924565850631867,0
0,0.06974463842159166,0
0,0.5836118459776323,1
0,0.014931503485908673,0
0,0.1320472270178571,0
0,0.5201155185743156,0
0,0.15832219471690515,0
0,0.31308519827944453,0
0,0.09244741488260017,0
0,0.051811834221505926,0
0,0.08589924935362155,0
0,0.2274699981997383,0
0,0.024232086783042853,0
0,0.011569489972968696,0
0,0.14139241860633195,0
0,0.021360680539192337,0
0,0.2656546466907555,0
0,0.023146992111028955,0
0,0.016842419079976977,0
0,0.2530399660043943,0
0,0.14550551336673231,0
0,0.01775631459752205,0
0,0.022792311332499742,0
0,0.06131312287477155,0
0,0.1910560420202302,0
0,0.01576250999638093,0
0,0.1813026803334927,0
0,0.05675994051886882,0
0,0.13118137688211381,0
0,0.1120876927367883,0
0,0.35043197463789666,0
0,0.19312380452174402,0
0,0.15482735507128145,0
0,0.3328701358559772,0
0,0.1762764573092868,0
0,0.07537976748105499,0
0,0.07642903384188333,0
0,0.04800323025240186,0
0,0.012586448068942132,0
0,0.04274315073647476,0
0,0.14049202873332306,0
0,0.2403835254664249,0
0,0.1615709946845519,0
0,0.07013437455870562,0
0,0.04225090914143487,0
0,0.6437444500679288,1
0,0.04171929188953945,0
0,0.642139870480088,1
0,0.19578609608592598,0
0,0.05662420934193085,0
0,0.4239057040807959,0
0,0.7000839662058018,1
0,0.21333685953377657,0
0,0.3748347167549882,0
0,0.03836212263463922,0
0,0.07473424563255174,0
0,0.06913471140952394,0
0,0.3242031216717356,0
0,0.003965647776211353,0
0,0.21788420941962064,0
0,0.39094368267891855,0
0,0.05482235395812228,0
0,0.0011747574383976771,0
0,0.509591787118363,0
0,0.049533508234696634,0
0,0.0536258673817353,0
0,0.047318488105016696,0
0,0.14766420839805725,0
0,0.469081400857477,0
0,0.04147066840310999,0
0,0.4181613658860822,0
0,0.07854892458302024,0
0,0.09075655404774113,0
0,0.10805295939939302,0
0,0.008120661079213448,0
0,0.1373849405328236,0
0,0.24035029405137512,0
0,0.0961004629366825,0
0,0.2560032919427269,0
0,0.161901401969391,0
0,0.010425065883897362,0
0,0.4587479788654918,0
0,0.20065973060322567,0
0,0.04022312952398167,0
0,0.077591984732408,0
0,0.2816328840459235,0
0,0.6798606316374396,1
0,0.1792461301343174,0
0,0.06212564765650518,0
0,0.05348480673739749,0
0,0.06418309100468388,0
0,0.06270169469964645,0
0,0.06261696254468224,0
0,0.028304583940840154,0
0,0.6267809141477002,1
0,0.021582102681577526,0
0,0.008969067873492009,0
0,0.020909514787930947,0
0,0.0685955085945554,0
0,0.38460660881883957,0
0,0.2434857053682831,0
0,0.015253904392262844,0
0,0.0532687158524733,0
0,0.3473016270891656,0
0,0.10215810196523833,0
0,0.05429810292404579,0
0,0.05220149252333256,0
0,0.9316601379482922,1
0,0.020947653160724253,0
0,0.270282226253924,0
0,0.010101290953350111,0
0,0.13295010410561453,0
0,0.016469679421416458,0
0,0.6477767504974824,1
0,0.12632023760976552,0
0,0.25914357062574594,0
0,0.005554588481970694,0
0,0.7269732053445994,1
0,0.16763903073203024,0
0,0.2599906993516577,0
0,0.09573414694641184,0
0,0.002968925668946446,0
0,0.013984427595506742,0
0,0.0423620178642102,0
0,0.1414646329563773,0
0,0.11992295455925245,0
0,0.10023577029439143,0
0,0.7455654713469451,1
0,0.8630289055146032,1
0,0.2798507904720044,0
0,0.016340287553419902,0
0,0.23782811722295658,0
0,0.18813032184036624,0
0,0.2246732313613692,0
0,0.052867784985880385,0
0,0.08927111621742057,0
0,0.05304892060199807,0
0,0.05977909508950051,0
0,0.17994645144042576,0
0,0.1388675363328338,0
0,0.29868523786286627,0
0,0.1417628498819441,0
0,0.13972364473414955,0
0,0.1920208373939727,0
0,0.050415332439937566,0
0,0.06137715150649901,0
0,0.10073340802061873,0
0,0.2978386168300629,0
0,0.5959356785184285,1
0,0.1383512872851924,0
0,0.07718084595415756,0
0,0.9205673886845819,1
0,0.0412824807790435,0
0,0.024300524616807442,0
0,0.08064023946399335,0
0,0.017135899641330766,0
0,0.06749692424833866,0
0,0.014048330167600653,0
0,0.14831177210227758,0
0,0.18402738353996356,0
0,0.17111851352129773,0
0,0.4999693302948935,0
0,0.09645492882758695,0
0,0.05248596380410544,0
0,0.23419093978188255,0
0,0.09084917657980528,0
0,0.12334302765899814,0
0,0.23904904079863068,0
0,0.34442940844031694,0
0,0.18914713625517807,0
0,0.43505310998626767,0
0,0.030750525546545775,0
0,0.029165001714130466,0
0,0.9000273069506192,1
0,0.07512195437193536,0
0,0.20754178556973193,0
0,0.5770922546801638,1
0,0.5730260536603149,1
0,0.05734587960000632,0
0,0.03399833376255549,0
0,0.14958002279574054,0
0,0.3521933870827692,0
0,0.0017880920982999073,0
0,0.14960226057462422,0
0,0.03976047568505027,0
0,0.32702527790323754,0
0,0.14139212584643304,0
0,0.6490332609374754,1
0,0.4280671829705945,0
0,0.12372980129295093,0
0,0.14989972069963395,0
0,0.037221760312517525,0
0,0.2042047651394019,0
0,0.20000914802604713,0
0,0.07347154462637794,0
0,0.12682662105405534,0
0,0.01372144176619623,0
0,0.620497599864229,1
0,0.3037241462825594,0
0,0.912353308983532,1
0,0.2269102237398234,0
0,0.16399611478976087,0
0,0.07308824704345523,0
0,0.1970773185643332,0
0,0.1646479469516366,0
0,0.12811135378497737,0
0,0.00939124293540246,0
0,0.45205280956145716,0
0,0.24203594283540988,0
0,0.10328633591849005,0
0,0.01721659337936341,0
0,0.509641927077245,0
0,0.8941914940403283,1
0,0.29885040949802877,0
0,0.049004897113152666,0
0,0.4807674604400413,0
0,0.06776796096724069,0
0,0.4495887668443986,0
0,0.07715421352782649,0
0,0.029566144100389182,0
0,0.3592590657461634,0
0,0.46819069538193087,0
0,0.04090543662047938,0
