true_class,prediction_scores,predicted_class
1,0.7137611757835352,1
1,0.9808008348484611,1
1,0.7536324798362415,1
1,0.8507432180040844,1
1,0.8723759567571002,1
1,0.12301278484784293,0
1,0.7928506015784624,1
1,0.6615332842210113,1
1,0.5757473395598595,1
1,0.7957836658961596,1
1,0.39689954907839614,0
1,0.9328695956007033,1
1,0.6121445153685092,1
1,0.4870821023674347,0
1,0.3628130761553838,0
1,0.6439260762348598,1
1,0.8606298056155015,1
1,0.9529009072031365,1
1,0.16910112906118518,0
1,0.9503429023046991,1
1,0.4942140146599895,0
1,0.5075224376008969,0
1,0.9671496999006378,1
1,0.22127866449301725,0
1,0.7952925316902854,1
1,0.8571565521720821,1
1,0.8313702902317822,1
1,0.261316032665391,0
1,0.5620243228395028,0
1,0.6177179044745522,1
1,0.6740910201830982,1
1,0.7369849518026216,1
1,0.9948665173459846,1
1,0.9323967350449837,1
1,0.9825409258741099,1
1,0.9364132564108083,1
1,0.7939086227326643,1
1,0.23614335711200188,0
1,0.8799999624423521,1
1,0.8766778162397327,1
1,0.7981322793538652,1
1,0.3625596124824857,0
1,0.7990236394312024,1
1,0.988509498479733,1
1,0.7410508121436197,1
1,0.7671005484627755,1
1,0.9113783857640188,1
1,0.9715908935937514,1
1,0.7499645589848765,1
1,0.6058000122909645,1
1,0.7752640271495982,1
1,0.9329189982529693,1
1,0.4518558233706169,0
1,0.849146964766887,1
1,0.9485342612630032,1
1,0.9327840890520783,1
1,0.7784179236426146,1
1,0.9252775362078033,1
1,0.8561145533944252,1
1,0.9687679056781723,1
1,0.7292183453872054,1
1,0.9379773620972219,1
1,0.9246723289079685,1
1,0.9495730216568591,1
1,0.414315084280421,0
1,0.7861977615911362,1
1,0.9263406858420427,1
1,0.9593714983157796,1
1,0.7302892215457603,1
1,0.7733139164106436,1
1,0.9004834368270682,1
1,0.987417502545948,1
1,0.9878452583470412,1
1,0.9469174973136144,1
1,0.9703237105231588,1
1,0.8482152585289366,1
1,0.3994854389240036,0
1,0.06800811091833067,0
1,0.9530871944353526,1
1,0.9346438459394234,1
1,0.39254541856483816,0
1,0.9102815616732918,1
1,0.8074321379398277,1
1,0.0286639706373559,0
1,0.7325942638656636,1
1,0.9717504419002528,1
1,0.9330571041505902,1
1,0.9878712798885492,1
1,0.2970877856814151,0
1,0.9394841081930468,1
1,0.8020037802963059,1
1,0.7376822909857873,1
1,0.48926344889954887,0
1,0.7199868419867659,1
1,0.7579474293633184,1
1,0.9597428961397896,1
1,0.557523696644235,0
1,0.7794080151123317,1
1,0.9344810612294765,1
1,0.8285108146671306,1
1,0.9555995119289686,1
1,0.9946821478303238,1
1,0.9812004178750676,1
1,0.7138830677885142,1
1,0.9449869683857435,1
1,0.9074397107937975,1
1,0.16383621321383682,0
1,0.8583688512190022,1
1,0.9703591489422427,1
1,0.8117843423568897,1
1,0.9893704868158685,1
1,0.8369648725672678,1
1,0.9836913267425892,1
1,0.9251959400440005,1
1,0.9981670224683139,1
1,0.9876960992323113,1
1,0.8859416762079869,1
1,0.794945188605226,1
1,0.9447578872099482,1
1,0.8954566198424371,1
1,0.8722998364968874,1
1,0.9528052256644657,1
1,0.8992815525809851,1
1,0.19445614421760685,0
1,0.9179762714394658,1
1,0.8396398431181968,1
1,0.748927193068028,1
1,0.04886482406374024,0
1,0.9090853712653445,1
1,0.5667270004269027,0
1,0.9824157113771524,1
1,0.9088061145750591,1
1,0.9888458870697812,1
1,0.6943507624796674,1
1,0.9970777287683693,1
1,0.9972043812340778,1
1,0.968588577906258,1
1,0.9980282356379603,1
1,0.9633994612957723,1
1,0.7762716762473925,1
1,0.8709471972880745,1
1,0.9527903073615348,1
1,0.8372713433891834,1
1,0.9108818273515897,1
1,0.6470175105238142,1
1,0.9784882859128798,1
1,0.9182167173298593,1
1,0.19940512526297505,0
1,0.966557358578601,1
1,0.32798363940129777,0
1,0.8041339897759673,1
1,0.9136397609995881,1
1,0.9542227065321983,1
1,0.7861301088991651,1
1,0.3226977884256388,0
1,0.9365002439425244,1
1,0.9981111526767797,1
1,0.9121311244364531,1
1,0.9498950473065614,1
1,0.9967379431321737,1
1,0.6289744568306427,1
1,0.9593162292013496,1
1,0.9409511182094862,1
1,0.15558918666828972,0
1,0.966229949183985,1
1,0.5740348520959286,1
1,0.92694502989796,1
1,0.984236149167479,1
1,0.8702567266744978,1
1,0.9984362112615304,1
1,0.8884953043912589,1
1,0.7560003644849436,1
1,0.8502937462619912,1
1,0.6926363340752275,1
1,0.9776523767499788,1
1,0.6349715074958161,1
1,0.0766325405913201,0
1,0.9576584263111793,1
1,0.7977274252433517,1
1,0.9995969554508402,1
1,0.7884291420812006,1
1,0.7478917590825654,1
1,0.9866216075936863,1
1,0.3738314083750116,0
1,0.9758348661811845,1
1,0.53611472938218,0
1,0.9116092931396137,1
1,0.9820904617614616,1
1,0.9688543990268147,1
1,0.19560390632046107,0
1,0.7912629328913999,1
1,0.9265552840663941,1
1,0.874090293551243,1
1,0.746384925011991,1
1,0.4710525077877403,0
1,0.958575404238748,1
1,0.8538771385363559,1
1,0.9127889641371943,1
1,0.9016861086315027,1
1,0.8295789163374322,1
1,0.9863563666812694,1
1,0.340236421177961,0
1,0.9880662891989068,1
1,0.6846797225147259,1
1,0.6704481238994157,1
1,0.3380694083724504,0
1,0.7341499507611546,1
1,0.3493120392682897,0
1,0.9116670278884962,1
1,0.9070957013692748,1
1,0.9166960384042322,1
1,0.9874998223538249,1
1,0.9891007400333082,1
1,0.9936281113623766,1
1,0.7525086999211649,1
1,0.7706032005175389,1
1,0.7779437429311707,1
1,0.8858089034475355,1
1,0.9010926976592895,1
1,0.9655667144731873,1
1,0.7875209681824137,1
1,0.9139120883661032,1
1,0.9390566115428663,1
1,0.44986250042622516,0
1,0.6984920991017105,1
1,0.7907263409326569,1
1,0.9394231772649572,1
1,0.4428568557753149,0
1,0.9857653227067954,1
1,0.9686702134206376,1
1,0.16586170587476726,0
1,0.8213227989027793,1
1,0.9842661079117013,1
1,0.8072661393842682,1
1,0.9641499429547006,1
1,0.9856915422077064,1
1,0.9947331961912538,1
1,0.6906942343978686,1
1,0.42869393462093797,0
1,0.9445655298045695,1
1,0.7097224458018786,1
1,0.9564095516260191,1
1,0.862830626669211,1
1,0.9788293089988258,1
1,0.9125644110630078,1
1,0.9427461444814186,1
1,0.8462098008300547,1
1,0.9134807614811782,1
1,0.9079990636406013,1
1,0.10789179666943872,0
1,0.9443282901780694,1
1,0.9156605079426223,1
1,0.7561236915841647,1
1,0.5629943644726056,0
1,0.06239963542374494,0
1,0.9797058939348673,1
1,0.9791722909999753,1
1,0.9815741370112694,1
1,0.5673593531259781,0
1,0.2415110576910479,0
1,0.994836185868354,1
1,0.9919979716964165,1
1,0.8939923266114176,1
1,0.40018091990827026,0
1,0.9540940617708599,1
1,0.9640845987197667,1
1,0.9159983810739355,1
1,0.9717401646192766,1
1,0.8449222189251532,1
1,0.07985960518224448,0
1,0.9021928140224902,1
1,0.8522274458883508,1
1,0.5805984095708365,1
1,0.9483719700051654,1
1,0.9363477268464745,1
1,0.8610545513161127,1
1,0.9219016856782722,1
1,0.9977876799042578,1
1,0.9544163095288094,1
1,0.9828324118575985,1
1,0.9812263350625942,1
1,0.9455555784182619,1
1,0.5033279192382593,0
1,0.5083364550949242,0
1,0.3900624529463217,0
1,0.9790594061671244,1
1,0.9051505953024687,1
1,0.9137855056352919,1
1,0.9639489022309048,1
1,0.30797411605017105,0
1,0.9805159158824633,1
1,0.770093107668252,1
1,0.10360660494513438,0
1,0.8743392045249613,1
1,0.476022147738994,0
1,0.9561417187296092,1
1,0.961539182161662,1
1,0.7310321570482422,1
1,0.41045283112575404,0
1,0.9682959065487928,1
1,0.8896795066028405,1
1,0.7264577301587863,1
1,0.9613316407800817,1
1,0.8272636536918181,1
1,0.9682138091461925,1
1,0.9864945837779175,1
1,0.8540035374787474,1
1,0.971557978302778,1
1,0.7607559295450711,1
1,0.7615644358076573,1
1,0.606688370547638,1
1,0.9328856682398287,1
1,0.8512131798123618,1
1,0.884296046394784,1
1,0.6089812076294383,1
1,0.6605446332431761,1
1,0.6590168050452101,1
1,0.8910267952262934,1
1,0.4599413025930233,0
1,0.7192937150967929,1
1,0.9300611947819186,1
1,0.07053003027654423,0
1,0.15060179563932347,0
1,0.8912223713986241,1
1,0.8679919569440645,1
1,0.9533699295203548,1
1,0.9117578468531187,1
1,0.38916137213473456,0
1,0.8630871211210263,1
1,0.614027428936825,1
1,0.40775311233413775,0
1,0.9903158890979211,1
1,0.9579330497562992,1
1,0.9394753838086249,1
1,0.6800932951284966,1
1,0.7568561828809325,1
1,0.8063668700272788,1
1,0.7822029486817761,1
1,0.8384960032930585,1
1,0.9535851351478051,1
1,0.9936455631853073,1
1,0.4374803771657017,0
1,0.975001420775203,1
1,0.6444101416422953,1
1,0.9877014135416468,1
1,0.7727120281289922,1
1,0.8217513220692604,1
1,0.24253878406142942,0
1,0.5611893082236152,0
1,0.7027664392975455,1
1,0.6760313630492574,1
1,0.9240999715963382,1
1,0.964074247563134,1
1,0.944483342188552,1
1,0.7640533254242391,1
1,0.9340227982323501,1
1,0.9384519941364047,1
1,0.9976237160481134,1
1,0.09847972294154854,0
1,0.896963142479575,1
1,0.9673577139541399,1
1,0.012124378636065728,0
1,0.9693333416748895,1
1,0.9421957941100142,1
1,0.9958035112911534,1
1,0.8559690903483196,1
1,0.9701650614875984,1
1,0.780385482105915,1
1,0.8175480242306532,1
1,0.974079063314939,1
1,0.8337093255980347,1
1,0.9803314390160341,1
1,0.884690056787705,1
1,0.8520410202055515,1
1,0.929778529005261,1
1,0.8762183965508452,1
1,0.7237142879352334,1
1,0.3925514732351959,0
1,0.8460116675615528,1
1,0.6140630496456776,1
1,0.3909706204206974,0
1,0.9904212776029223,1
1,0.9041242867304108,1
1,0.8801404775137531,1
1,0.6485917272921606,1
1,0.8925256137619118,1
1,0.1148690254179212,0
1,0.830440661238124,1
1,0.9993047598449931,1
1,0.9582219672482795,1
1,0.9905971928016046,1
1,0.8513557095936617,1
1,0.8106184057946584,1
1,0.9290487627752407,1
1,0.935293740059979,1
1,0.8987332011886308,1
1,0.9456206040120658,1
1,0.8970460726113879,1
1,0.9132533410654458,1
1,0.4228112201067389,0
1,0.8982485982163143,1
1,0.97767516674705,1
1,0.7306795238423576,1
1,0.9900330455870685,1
1,0.757050005206409,1
1,0.9432487787110164,1
1,0.9910581330138271,1
1,0.9713944398548224,1
1,0.9382236855374503,1
1,0.8582728284682114,1
1,0.9337886287695907,1
1,0.4328090746868046,0
1,0.5705028938629662,1
1,0.935692243345209,1
1,0.4245259369183531,0
1,0.2775159160729447,0
1,0.8075819419095224,1
1,0.648761531107099,1
1,0.9910230680139832,1
1,0.3373573112290388,0
1,0.9313078091067781,1
1,0.731396383689732,1
1,0.9145354120831852,1
1,0.9709420056386415,1
1,0.6708613790765837,1
1,0.9543777613094284,1
1,0.8646190190052323,1
1,0.9784304609024126,1
1,0.7695629903005472,1
1,0.9208073018900431,1
1,0.8409790838998357,1
1,0.7758290556366634,1
1,0.8882958558334633,1
1,0.845471398603828,1
1,0.9012732835111544,1
1,0.9187551712916036,1
1,0.711804115390587,1
1,0.9972038509095051,1
1,0.8405517207906597,1
1,0.25324320530101924,0
1,0.9302544564670692,1
1,0.8404148355330007,1
1,0.492859769651826,0
1,0.7760889844129528,1
1,0.743581363537576,1
1,0.9711888796221535,1
1,0.9861885329132984,1
1,0.9298353764878033,1
1,0.9760205888214551,1
1,0.08864759297584539,0
1,0.6271278269177427,1
1,0.5342581069264402,0
1,0.3540065425720976,0
1,0.654096849774018,1
1,0.4119518686859688,0
1,0.7628738525364633,1
1,0.9218642542329152,1
1,0.8277303320553743,1
1,0.9668869346318952,1
1,0.7520215439087027,1
1,0.9362884608548732,1
1,0.925590751962996,1
1,0.7671871542078837,1
1,0.5823178639732883,1
1,0.9458741021708074,1
1,0.33487837407351406,0
1,0.8003459620202898,1
1,0.983626662820232,1
1,0.939664049820527,1
1,0.9754052320572546,1
1,0.9969342136243698,1
1,0.9896366255536179,1
1,0.19653230662604493,0
1,0.6791550407001634,1
1,0.9656526907069658,1
1,0.9923105110132814,1
1,0.9565859656476093,1
1,0.5387500033904961,0
1,0.993107810363301,1
1,0.22611153099231382,0
1,0.9056353260463237,1
1,0.9204948275459367,1
1,0.988727675339738,1
1,0.6692500169377451,1
1,0.8273071686191513,1
1,0.9982244213396828,1
1,0.8647146947045721,1
1,0.9313977662127348,1
1,0.991858689493564,1
1,0.4991719295107472,0
1,0.9056091578513312,1
1,0.993688708079654,1
1,0.7738607007556918,1
1,0.9743004234268883,1
1,0.9102489508347369,1
1,0.5467595711229476,0
1,0.652189614442444,1
1,0.6773798492364974,1
1,0.8865416803562762,1
1,0.7191094121582875,1
1,0.9465279219091429,1
1,0.8188311194416645,1
1,0.9459325564882605,1
1,0.8351297270990342,1
1,0.3806613393374132,0
1,0.6864394383683179,1
1,0.8324650655057695,1
1,0.9378994288218286,1
1,0.6777725375458404,1
1,0.427416461884901,0
1,0.9908319832059551,1
1,0.9254697544771658,1
1,0.8741961687889476,1
1,0.9750384279108861,1
1,0.08631899335914449,0
1,0.8987890357375956,1
1,0.9637403306329355,1
1,0.8675500043689149,1
1,0.656184911804385,1
1,0.8986236064870265,1
1,0.7730940309237786,1
1,0.9803394764104085,1
1,0.9278345239391047,1
1,0.09340832840950188,0
1,0.9857072350210272,1
1,0.747802079171902,1
1,0.9401574215056311,1
1,0.9873488368333299,1
1,0.9556865699184041,1
1,0.8816499159979866,1
1,0.29140282468217155,0
1,0.6369998959255486,1
1,0.9639575552217269,1
1,0.9520954619733083,1
1,0.941417665730642,1
1,0.9365955455965113,1
1,0.6484264366736381,1
1,0.6956656796384703,1
1,0.9325878388095126,1
1,0.2908346865976108,0
1,0.8543781933274617,1
1,0.926870728487597,1
1,0.970120997727741,1
1,0.8753953282863796,1
1,0.9111174230136002,1
1,0.9199484609594247,1
1,0.9848365404411347,1
1,0.7810218071290103,1
1,0.914700418149585,1
1,0.9608803148939025,1
1,0.976186762069313,1
1,0.48881150507954074,0
1,0.9372618117496483,1
1,0.9499060170968214,1
0,0.09217056684245352,0
0,0.07262795504184973,0
0,0.09607260713257874,0
0,0.26166258199829256,0
0,0.8577366796926561,1
0,0.1649184500057727,0
0,0.05827764229042875,0
0,0.0882373404383974,0
0,0.01734998852997058,0
0,0.12513720480225304,0
0,0.054921781863226,0
0,0.03693414796143644,0
0,0.3396352166371548,0
0,0.026901758889109225,0
0,0.10509748328172658,0
0,0.11245439339396425,0
0,0.28966222825505766,0
0,0.2172604705864243,0
0,0.04656767791649288,0
0,0.027380896051949172,0
0,0.051846277714202846,0
0,0.2470910030060564,0
0,0.37241775838478564,0
0,0.011222266290672892,0
0,0.07264130994599068,0
0,0.6874612058259914,1
0,0.1049688542060752,0
0,0.21112389409706345,0
0,0.7894719585919318,1
0,0.03581129954683043,0
0,0.015013519650520864,0
0,0.11072313976287126,0
0,0.3484641169564903,0
0,0.6011540741040403,1
0,0.3938977254474409,0
0,0.20122936850217546,0
0,0.26015000376471537,0
0,0.18212753752402613,0
0,0.10350781535646475,0
0,0.05702784386103628,0
0,0.3294835453231354,0
0,0.10989323448625983,0
0,0.05030954328276802,0
0,0.24144185322255113,0
0,0.030337338803893246,0
0,0.15660977119104108,0
0,0.10779200789509133,0
0,0.723992185106858,1
0,0.9336921465022028,1
0,0.10775223207329032,0
0,0.3905060421094388,0
0,0.05072194617052141,0
0,0.32346708769298116,0
0,0.0019254696346799225,0
0,0.041123031505526375,0
0,0.06861629862853896,0
0,0.4166839421830609,0
0,0.005105268705792669,0
0,0.19003993258375118,0
0,0.0417755037380641,0
0,0.46521254344092017,0
0,0.017794376259611222,0
0,0.02767753112257244,0
0,0.9280877492985993,1
0,0.06944401893365629,0
0,0.19411964010704075,0
0,0.08500794164009765,0
0,0.26751379880344267,0
0,0.025349531562526666,0
0,0.8005868139730603,1
0,0.03872839453036008,0
0,0.03640650383983889,0
0,0.2305594750951236,0
0,0.021935426161455468,0
0,0.3970523155106809,0
0,0.007286656832775805,0
0,0.07440431169468,0
0,0.05355045092860105,0
0,0.08627965757730818,0
0,0.16569211256990227,0
0,0.9074592341091056,1
0,0.4113385366755006,0
0,0.01987816228084381,0
0,0.02974637399065523,0
0,0.3496434682629444,0
0,0.5206143523799264,0
0,0.09647771438721446,0
0,0.14194157647549122,0
0,0.5998170216062091,1
0,0.07622397821302973,0
0,0.7660086185792556,1
0,0.8309340928430434,1
0,0.06516246262839198,0
0,0.24816026121083415,0
0,0.5333995120746524,0
0,0.20348216856402523,0
0,0.03618050222703524,0
0,0.5935268065418904,1
0,0.05183045600443073,0
0,0.153686691924646,0
0,0.09858482586202379,0
0,0.010353259471839701,0
0,0.03200124914279445,0
0,0.3917497656799861,0
0,0.1492660778377226,0
0,0.020266086920317655,0
0,0.5085070855035251,0
0,0.09835744697828774,0
0,0.409012264587161,0
0,0.017575620911328447,0
0,0.09639068088644558,0
0,0.023119389310889433,0
0,0.08242873074206637,0
0,0.029338141200946355,0
0,0.08086283208576661,0
0,0.21191308631107683,0
0,0.17858246442376116,0
0,0.06782934217205873,0
0,0.14931285569968533,0
0,0.10433893366327354,0
0,0.1400223484702173,0
0,0.4387226343473165,0
0,0.7819015651329717,1
0,0.025448491029023145,0
0,0.6104868515710513,1
0,0.04791359152078025,0
0,0.4136704526687146,0
0,0.1757773947858985,0
0,0.23931893495636936,0
0,0.07498625521218893,0
0,0.7848413021522447,1
0,0.005306872570989698,0
0,0.02880153814281421,0
0,0.015123657297637098,0
0,0.21861087043476896,0
0,0.7739299138995509,1
0,0.1283947125722549,0
0,0.06394881534409952,0
0,0.22912123354789785,0
0,0.06341019569169276,0
0,0.11230505964129786,0
0,0.02524568974260386,0
0,0.4776464680395808,0
0,0.3701202004893075,0
0,0.8017930823233533,1
0,0.03107791826136324,0
0,0.010691959326375065,0
0,0.12144968425475006,0
0,0.031227986794995194,0
0,0.0028946134189252997,0
0,0.1771867790342397,0
0,0.014624559253919794,0
0,0.18008427815548772,0
0,0.040419087054113095,0
0,0.3770303821205222,0
0,0.25946513980547353,0
0,0.054006310507807916,0
0,0.04112182128547577,0
0,0.006604642402554125,0
0,0.0067526380367650286,0
0,0.3954874267428206,0
0,0.16532839549374698,0
0,0.07498179279209338,0
0,0.017951583859211653,0
0,0.11074783848190613,0
0,0.03922578116140879,0
0,0.49724011339767304,0
0,0.8635706172910144,1
0,0.153900620919263,0
0,0.01156232138666333,0
0,0.15845139481056247,0
0,0.05420255382567223,0
0,0.6261634560340976,1
0,0.12358136779889967,0
0,0.31969809767244095,0
0,0.6693026799900601,1
0,0.027950853184561107,0
0,0.9158050568730176,1
0,0.06573718751555721,0
0,0.06078524588447955,0
0,0.03399244979058986,0
0,0.047552517559490956,0
0,0.034490893581983616,0
0,0.02996417637345333,0
0,0.07492597464078865,0
0,0.12205132377852589,0
0,0.015142772168046,0
0,0.05270446165685312,0
0,0.08591711126732468,0
0,0.05107149728541341,0
0,0.016544173519636107,0
0,0.2357874987025369,0
0,0.19536189929712783,0
0,0.02667539840768793,0
0,0.2636527825607625,0
0,0.07043919780651552,0
0,0.33611518015034236,0
0,0.2297265529864083,0
0,0.018215281349419882,0
0,0.21605151834157077,0
0,0.0005787547966717502,0
0,0.04871568552490148,0
0,0.06326017515985392,0
0,0.4218014478569944,0
0,0.03048048248654666,0
0,0.016557915212006707,0
0,0.08685141586267044,0
0,0.04921558337236742,0
0,0.17957731370996816,0
0,0.51599380765347,0
0,0.0986814558598292,0
0,0.016390416190076928,0
0,0.09179860931551959,0
0,0.5991613329613292,1
0,0.041819875455092456,0
0,0.06875373535448899,0
0,0.10498667511103577,0
0,0.38845069417437034,0
0,0.06392156964010617,0
0,0.04671227426401155,0
0,0.1337612710526756,0
0,0.11034401564956813,0
0,0.016324422411102775,0
0,0.06804228446713041,0
0,0.04559157691129763,0
0,0.1121394533950641,0
0,0.2696122816802746,0
0,0.20803994317093275,0
0,0.5921150747025791,1
0,0.08964526145035988,0
0,0.035488592844674795,0
0,0.03575171540167219,0
0,0.9956230713179787,1
0,0.03636391033948127,0
0,0.2529352600534407,0
0,0.732401406171628,1
0,0.2529798870221547,0
0,0.14115833205798337,0
0,0.23769891098701398,0
0,0.3618669718494318,0
0,0.36331176488344474,0
0,0.05277873156363851,0
0,0.03181148827963322,0
0,0.11178325496047183,0
0,0.14076441895716502,0
0,0.11593842204861393,0
0,0.011665628636393872,0
0,0.040703011910857664,0
0,0.2566250095848717,0
0,0.5367652489627861,0
0,0.227420812237853,0
0,0.022026103118942153,0
0,0.14258890112517275,0
0,0.2053631866077527,0
0,0.036353992961125625,0
0,0.20441276655339893,0
0,0.8378461101512602,1
0,0.003740433231949338,0
0,0.12196828931279566,0
0,0.3968719580460218,0
0,0.19809831371069528,0
0,0.11531508020941239,0
0,0.04535362350283379,0
0,0.051689185904964616,0
0,0.2321649646433196,0
0,0.5297839720570616,0
0,0.04880219398974741,0
0,0.06565984034012286,0
0,0.011481711382848285,0
0,0.7095762146842536,1
0,0.6290375449800998,1
0,0.09215961630813006,0
0,0.08039832225170732,0
0,0.0029735116338362455,0
0,0.04100343751008581,0
0,0.13094930560255097,0
0,0.10158613431280793,0
0,0.2744033260665792,0
0,0.294784066969106,0
0,0.0005777610639193584,0
0,0.04505118609909511,0
0,0.022124222947919308,0
0,0.1697335695493796,0
0,0.14297991007915836,0
0,0.13273537779795208,0
0,0.017566205087777047,0
0,0.050556452136632915,0
0,0.18845648623430053,0
0,0.3619219609749505,0
0,0.06485214232239976,0
0,0.6264552416821259,1
0,0.12915265548457844,0
0,0.2746271340029694,0
0,0.16177685874919662,0
0,0.6264369704429795,1
0,0.01798015236544977,0
0,0.1900947284028931,0
0,0.8872608423444416,1
0,0.13987966871047058,0
0,0.08635195371495205,0
0,0.29178521761885556,0
0,0.11769418119095527,0
0,0.08617262615171173,0
0,0.062353620210885814,0
0,0.046910401297710354,0
0,0.006136706912337346,0
0,0.15109465848316048,0
0,0.009163875598489354,0
0,0.033580381607547595,0
0,0.12011184319403899,0
0,0.8483581059816084,1
0,0.06562204559991484,0
0,0.26248193094949085,0
0,0.018891869553394593,0
0,0.34490523039791715,0
0,0.027628852076892405,0
0,0.1695407571106583,0
0,0.06886490832769528,0
0,0.3650243539909343,0
0,0.016212732644441827,0
0,0.09631418457291875,0
0,0.167075794595826,0
0,0.020052261423342554,0
0,0.0066191801760849015,0
0,0.010168091912162143,0
0,0.16011957745710947,0
0,0.01195791116776905,0
0,0.07160870929773998,0
0,0.1833969564332309,0
0,0.09689461786493975,0
0,0.05345331053120826,0
0,0.25077652115337146,0
0,0.34017854302711453,0
0,0.7246485795106687,1
0,0.06915856463528973,0
0,0.8951337480035666,1
0,0.2663237935909732,0
0,0.46548391130911493,0
0,0.30819053502145743,0
0,0.3640637387287923,0
0,0.22966562541737837,0
0,0.08833918041358745,0
0,0.0011144171731002329,0
0,0.018825280338303784,0
0,0.39409061507807275,0
0,0.6968030587596602,1
0,0.6676204130332855,1
0,0.07497697653032788,0
0,0.0449055695283545,0
0,0.1049528082181798,0
0,0.021903108247189693,0
0,0.26667639103385793,0
0,0.16086340833497478,0
0,0.13706114475271305,0
0,0.027923365235160442,0
0,0.0028918996486507007,0
0,0.23944700235045252,0
0,0.3143680027193503,0
0,0.08857466419922731,0
0,0.033642298520049456,0
0,0.004660803570228562,0
0,0.006157409198186819,0
0,0.03888466805676492,0
0,0.1372830795649569,0
0,0.12669691539941524,0
0,0.061434346465878746,0
0,0.7309802559917462,1
0,0.11012120139753588,0
0,0.28531414938058963,0
0,0.023811882817437256,0
0,0.02631476115696462,0
0,0.07609894616984002,0
0,0.45169747263531723,0
0,0.05729819241244597,0
0,0.3313251599152701,0
0,0.09859041655698593,0
0,0.25142595333340223,0
0,0.4078807216838611,0
0,0.7341298491783889,1
0,0.7182046126031134,1
0,0.018971992377141218,0
0,0.08495423044510947,0
0,0.433349068132742,0
0,0.1252483472783084,0
0,0.23574251706513077,0
0,0.03084623446187196,0
0,0.46288390071464197,0
0,0.016271761266029843,0
0,0.07335252789919482,0
0,0.020373401114328508,0
0,0.08116475820863728,0
0,0.203449123772716,0
0,0.27873984369667953,0
0,0.0067319889611297855,0
0,0.4170102626876744,0
0,0.020404759127758774,0
0,0.01972940827960657,0
0,0.036419727809541336,0
0,0.36210032134314163,0
0,0.0996814964168858,0
0,0.22995080567942178,0
0,0.19423100094221865,0
0,0.20631889062708678,0
0,0.7506525342699438,1
0,0.19172484338671197,0
0,0.06109057216780609,0
0,0.027957784605792818,0
0,0.2676420938898924,0
0,0.29476148762232196,0
0,0.0735193926507276,0
0,0.6176286662577034,1
0,0.9870097617526284,1
0,0.5495670643351012,0
0,0.12464007267727724,0
0,0.35687304790491803,0
0,0.08184917681598487,0
0,0.35286936032214533,0
0,0.18675927919004554,0
0,0.23917090994003473,0
0,0.04541756690550778,0
0,0.03203449559173319,0
0,0.27818814797442637,0
0,0.5622288024945568,0
0,0.05525724479545472,0
0,0.16085770885146916,0
0,0.25731427169421944,0
0,0.03701571866569056,0
0,0.003400744828961847,0
0,0.3781453015212093,0
0,0.413855210586527,0
0,0.06171411324188663,0
0,0.008427223729965834,0
0,0.2948729972341864,0
0,0.5654186494351753,0
0,0.024120519174650943,0
0,0.1685853934384337,0
0,0.8025669771257684,1
0,0.06182802520633655,0
