true_class,prediction_scores,predicted_class
1,0.5239744009339082,0
1,0.7287219168951109,1
1,0.9791709252717579,1
1,0.5442287291284428,1
1,0.8857318752420617,1
1,0.5681592126849224,1
1,0.842659105527593,1
1,0.9930326308898018,1
1,0.9909419224456071,1
1,0.776061998388055,1
1,0.9510274440167912,1
1,0.9597212304264996,1
1,0.8849741687808704,1
1,0.9763084445125271,1
1,0.9588388397653979,1
1,0.9804811685114336,1
1,0.24808064903473925,0
1,0.9882268021059718,1
1,0.6489140822614682,1
1,0.37236877328918555,0
1,0.9936863897060764,1
1,0.8319654735969657,1
1,0.4867287343424539,0
1,0.7933208065623154,1
1,0.9848580960194889,1
1,0.8213389260954356,1
1,0.8298962372969186,1
1,0.7147196353881371,1
1,0.9407963868366426,1
1,0.6133464230889594,1
1,0.8740207313388014,1
1,0.7768383203924051,1
1,0.8958118380393529,1
1,0.9170586811676774,1
1,0.9286246288189743,1
1,0.9164411568396442,1
1,0.9564259577777882,1
1,0.9737186075673154,1
1,0.9809539047529691,1
1,0.10437588601288499,0
1,0.925772264107831,1
1,0.9558698849592943,1
1,0.47279462915771703,0
1,0.966115650876503,1
1,0.6836774855105394,1
1,0.8277523069139497,1
1,0.8973199368284493,1
1,0.9940310782415158,1
1,0.9978095238563544,1
1,0.9886369230021734,1
1,0.9967670930841064,1
1,0.9505459158323786,1
1,0.779703666099349,1
1,0.9261839679961358,1
1,0.9193825941277873,1
1,0.931001911599595,1
1,0.9491425863382262,1
1,0.7795901852691871,1
1,0.9891900845290803,1
1,0.7798970428976472,1
1,0.8195747575019928,1
1,0.8779310211016972,1
1,0.9810384616390426,1
1,0.8086044324487216,1
1,0.8369337155567027,1
1,0.9112008795868205,1
1,0.8622549832177496,1
1,0.7858922138453046,1
1,0.4699812521502802,0
1,0.8975893075791044,1
1,0.8596966735751951,1
1,0.9808993920186647,1
1,0.7094115295617215,1
1,0.90220360773069,1
1,0.8938473224831727,1
1,0.06650227574582931,0
1,0.9521616781407339,1
1,0.4390763423043024,0
1,0.937054732321624,1
1,0.94416927190616,1
1,0.8478967752483133,1
1,0.7149355042844009,1
1,0.9491524349388797,1
1,0.8963187909777718,1
1,0.0007395946513377339,0
1,0.8674283243177612,1
1,0.16732838346594386,0
1,0.9851356779377853,1
1,0.9833278689962791,1
1,0.5753591855835741,1
1,0.9925156279771608,1
1,0.7940462429523584,1
1,0.8446251449318171,1
1,0.9585649093493026,1
1,0.7738266208396122,1
1,0.8541146818509556,1
1,0.16751433287433268,0
1,0.8252172745246342,1
1,0.9668395837432905,1
1,0.9111811164281872,1
1,0.9847583347581207,1
1,0.5581345822057966,1
1,0.007859907281917254,0
1,0.9344485863190463,1
1,0.8988808795279015,1
1,0.8009193879014889,1
1,0.9553524953235918,1
1,0.8885657182973915,1
1,0.9219059837304621,1
1,0.8128178891643949,1
1,0.9086523719523563,1
1,0.7244453297674893,1
1,0.9168985674465898,1
1,0.42437668319580046,0
1,0.42688511616475316,0
1,0.23365987456232082,0
1,0.8846137291390238,1
1,0.9641576308918095,1
1,0.6224495369963109,1
1,0.5231369783022312,0
1,0.949770370837349,1
1,0.9609040456698938,1
1,0.04895297185000893,0
1,0.9666320171648428,1
1,0.49009807548853035,0
1,0.9508210265581934,1
1,0.9022248922386882,1
1,0.9972516523846408,1
1,0.8015668862602027,1
1,0.9710231069471439,1
1,0.9534008573769672,1
1,0.8814094075651225,1
1,0.8665213444914315,1
1,0.9762592162338336,1
1,0.8689955916411712,1
1,0.0694277314353802,0
1,0.2861290577616529,0
1,0.832472498283807,1
1,0.9681156438161312,1
1,0.9738832343755424,1
1,0.7108044917023669,1
1,0.8325070563174539,1
1,0.9202563836209413,1
1,0.8417576459331833,1
1,0.9764957783006482,1
1,0.9202347987539915,1
1,0.7700842249680132,1
1,0.9688560383285214,1
1,0.9063063749305086,1
1,0.9076430374447911,1
1,0.7535387239087877,1
1,0.9377462000688409,1
1,0.2664123307207277,0
1,0.20097946622780796,0
1,0.9344432515127454,1
1,0.9640116172925565,1
1,0.9684351965351724,1
1,0.4317392202933483,0
1,0.47734043192880454,0
1,0.9291536447779262,1
1,0.9431301379762924,1
1,0.9738004518806647,1
1,0.618741917860122,1
1,0.7041225727125919,1
1,0.9960196082757561,1
1,0.984488296773492,1
1,0.8060697343358152,1
1,0.6385418507346853,1
1,0.9997331938115188,1
1,0.9599743938161562,1
1,0.8867562844218619,1
1,0.73649724438678,1
1,0.960064519718269,1
1,0.18943678921377205,0
1,0.871070725227611,1
1,0.6211995443741939,1
1,0.5691678510580559,1
1,0.9274858225695912,1
1,0.9666068493386478,1
1,0.9523647269209145,1
1,0.34227493586631846,0
1,0.9644591018060534,1
1,0.9931154666978319,1
1,0.9434159021095916,1
1,0.9671032507549835,1
1,0.9808661818330979,1
1,0.9389758713319356,1
1,0.46306195330631345,0
1,0.8565502771659548,1
1,0.05934690108082248,0
1,0.6035789737787277,1
1,0.9822928924193829,1
1,0.8368386562839382,1
1,0.9544190314104672,1
1,0.8867250741219542,1
1,0.9227078329230964,1
1,0.7068579563777906,1
1,0.0978025213496388,0
1,0.837204971802693,1
1,0.7497683735803107,1
1,0.030279594307268114,0
1,0.8264350324206852,1
1,0.9892326127852255,1
1,0.17301264231738642,0
1,0.9580464953415343,1
1,0.9165958418976246,1
1,0.9548382960757036,1
1,0.2388408401294184,0
1,0.22413041597853933,0
1,0.6632851870246695,1
1,0.9638861362902245,1
1,0.2179026697181144,0
1,0.9912933828895284,1
1,0.99636100790582,1
1,0.893427007778127,1
1,0.9009662512420753,1
1,0.9056899485860401,1
1,0.9459487578788677,1
1,0.9664027760077821,1
1,0.9892199296373843,1
1,0.8228230736970218,1
1,0.9366814236261553,1
1,0.8144052378590199,1
1,0.9772334583899968,1
1,0.15649801440114616,0
1,0.11325989371912958,0
1,0.9242395849961929,1
1,0.9677544255016248,1
1,0.7538206495176389,1
1,0.8196165769776119,1
1,0.592572081483093,1
1,0.9211516831139172,1
1,0.28604625685806956,0
1,0.9344365880991335,1
1,0.9042351337275978,1
1,0.8386679017088802,1
1,0.8371736531450632,1
1,0.5450816267854737,1
1,0.9950048890073573,1
1,0.991399775342834,1
1,0.8166865223895822,1
1,0.3291742404146393,0
1,0.44861450857756036,0
1,0.9473888165806867,1
1,0.5044475662799476,0
1,0.8249730878721774,1
1,0.9903742884039456,1
1,0.9457092750172597,1
1,0.9608163061908255,1
1,0.9390304857614982,1
1,0.21720265935731506,0
1,0.9463994140670055,1
1,0.8741688551873117,1
1,0.3037555803126986,0
1,0.6778827525191964,1
1,0.5446116405636955,1
1,0.9839371513729379,1
1,0.9131044922900681,1
1,0.9336069568365464,1
1,0.8587339797046442,1
1,0.9391963430617422,1
1,0.7975257112994705,1
1,0.7747350442512575,1
1,0.9924256830701601,1
1,0.6993736930661733,1
1,0.7973066143388657,1
1,0.9690681358345682,1
1,0.9759894715065859,1
1,0.856166436237665,1
1,0.9771484266325277,1
1,0.9710368710816216,1
1,0.882785830130289,1
1,0.9668156501624746,1
1,0.7627712433401519,1
1,0.9793332824325849,1
1,0.7356743570585004,1
1,0.9604248885334172,1
1,0.7102626585892884,1
1,0.8617734519044601,1
1,0.2784793106520873,0
1,0.9734918993020126,1
1,0.9555807836681438,1
1,0.6246432495995166,1
1,0.9903437047413001,1
1,0.9346134317423651,1
1,0.9430390952062957,1
1,0.998762001355145,1
1,0.688979789256311,1
1,0.995787474767712,1
1,0.8453900010641682,1
1,0.7468857303642726,1
1,0.9315076469797573,1
1,0.9234748234417106,1
1,0.9969625214380454,1
1,0.9745958275710802,1
1,0.9828475496956105,1
1,0.27533113670119064,0
1,0.6217441612877718,1
1,0.9917332431685608,1
1,0.9006707084594548,1
1,0.6345731547628992,1
1,0.9988120771522553,1
1,0.834847582642594,1
1,0.834918121903182,1
1,0.9605333771331526,1
1,0.9564618872255002,1
1,0.5799040155228827,1
1,0.7921176891270333,1
1,0.6734051875575019,1
1,0.6164383359304714,1
1,0.9638020432818656,1
1,0.9716588244867282,1
1,0.8150971954898463,1
1,0.8545464066796402,1
1,0.7480489416757728,1
1,0.8105588551364187,1
1,0.9411899248963361,1
1,0.11598414747229226,0
1,0.5789933741416302,1
1,0.9040909565469399,1
1,0.9786022360551403,1
1,0.2755257032366513,0
1,0.9238020621162129,1
1,0.34272417644353925,0
1,0.9770298050923167,1
1,0.9215490858967623,1
1,0.6900124450495475,1
1,0.9837799171138126,1
1,0.7823963555638966,1
1,0.22963095321251453,0
1,0.0994410551487347,0
1,0.989448947730627,1
1,0.4928834639814849,0
1,0.03741408700911487,0
1,0.6710650615953269,1
1,0.4051098875034873,0
1,0.8953484654763113,1
1,0.8895202171256589,1
1,0.38821490298492495,0
1,0.9989722715113647,1
1,0.9029907952761405,1
1,0.5115013518897783,0
1,0.9941660648769529,1
1,0.00448508212501453,0
1,0.9493727621730552,1
1,0.8792811044997196,1
1,0.5489434204404273,1
1,0.9016079486361581,1
1,0.9216101703510989,1
1,0.9672414381925607,1
1,0.7629595940053651,1
1,0.8913875776781854,1
1,0.828946951990594,1
1,0.9377324049955182,1
1,0.9773070698973285,1
1,0.7989192086179766,1
1,0.9941136652051371,1
1,0.23844519433388542,0
1,0.9635440629605059,1
1,0.7210464914724242,1
1,0.8953896721940034,1
1,0.8815999821000263,1
1,0.9231969164816618,1
1,0.8991773319109668,1
1,0.5889108589259531,1
1,0.8145328283247494,1
1,0.785974609966298,1
1,0.9462303469018519,1
1,0.9210826370950882,1
1,0.7245770788451299,1
1,0.6490377102461845,1
1,0.26472445765788133,0
1,0.9428295429772473,1
1,0.8618931696439802,1
1,0.9832301120487574,1
1,0.5959819168172051,1
1,0.9737681109185882,1
1,0.5963354677495758,1
1,0.9579137708027358,1
1,0.9197201158250533,1
1,0.9231734129636846,1
1,0.8403303734719627,1
1,0.991885845608149,1
1,0.9938239115966835,1
1,0.4361630275891006,0
1,0.8906390868438468,1
1,0.8732994134770304,1
1,0.921414950122918,1
1,0.4276341581705059,0
1,0.9923999949026986,1
1,0.3035477019710606,0
1,0.9679283358003299,1
1,0.8980197973508959,1
1,0.9589399721131134,1
1,0.9966495286536831,1
1,0.26632672527537565,0
1,0.04564980259261761,0
1,0.7205245923980403,1
1,0.4308883060629429,0
1,0.6807499998008247,1
1,0.4293630233056871,0
1,0.47191596930870017,0
1,0.9190063182252584,1
1,0.9978885738839282,1
1,0.7245416937681007,1
1,0.8947139027308578,1
1,0.9498824291311755,1
1,0.9474055752610951,1
1,0.9952988050671888,1
1,0.7045432562212195,1
1,0.6136590663030934,1
1,0.05206042435996186,0
1,0.8019247562193283,1
1,0.9387581683959015,1
1,0.8745162782191509,1
1,0.8198591313110508,1
1,0.9689830126156914,1
1,0.9997952094210418,1
1,0.9597306080086706,1
1,0.6897615153174259,1
1,0.5404358358474546,1
1,0.945203124823334,1
1,0.3245341128039533,0
1,0.7056685501384381,1
1,0.9049169238871902,1
1,0.9892218469300789,1
1,0.6809722847321175,1
1,0.33212136587622915,0
1,0.13113924443648162,0
1,0.7848196094353002,1
1,0.72987008958899,1
1,0.9976356718874944,1
1,0.7779269053541642,1
1,0.9923038903241767,1
1,0.8904727915572307,1
1,0.34629479098692406,0
1,0.06370304721180184,0
1,0.8860951702944997,1
1,0.1398281488340151,0
1,0.6795961600334512,1
1,0.03609034525284335,0
1,0.2918879850748737,0
1,0.4021771992269588,0
1,0.9092238984084232,1
1,0.9693064491535743,1
1,0.1837917429388953,0
1,0.48319275114115967,0
1,0.8839912732308897,1
1,0.4389136443855789,0
1,0.17647341594919425,0
1,0.9926314414669903,1
1,0.9903234723352708,1
1,0.9939451958238069,1
1,0.8892403035522092,1
1,0.7519893729941971,1
1,0.9471143140799588,1
1,0.8760749973774224,1
1,0.7502256325711225,1
1,0.9750588906617148,1
1,0.9725862031202583,1
1,0.9639425307532583,1
1,0.8672908690342812,1
1,0.8682690911644472,1
1,0.9656067925112164,1
1,0.9634621053240888,1
1,0.9739889406126032,1
1,0.7793790488416689,1
1,0.7118641741253642,1
1,0.9902571053256392,1
1,0.8974993655568444,1
1,0.64845952717016,1
1,0.9232709121916454,1
1,0.903780452152431,1
1,0.8470980912616625,1
1,0.9675149725596854,1
1,0.7757748537624344,1
1,0.9579006791134078,1
1,0.6804270405442203,1
1,0.9359536282701616,1
1,0.9199472834830646,1
1,0.9924145008459997,1
1,0.5243477049942049,0
1,0.21990557605410666,0
1,0.9410412611922245,1
1,0.9746475913348335,1
1,0.5570234268271692,1
1,0.979176630080394,1
1,0.9507484464693142,1
1,0.9673921064692149,1
1,0.12094256801672028,0
1,0.480012589683097,0
1,0.9396078973139267,1
1,0.8096344825760841,1
1,0.938461480019126,1
1,0.9492799541056005,1
0,0.23422717567429138,0
0,0.08587592933546803,0
0,0.38890424078806435,0
0,0.01839573936342847,0
0,0.16852602104335151,0
0,0.2951784365123538,0
0,0.13337179165912585,0
0,0.05153577781942993,0
0,0.2605451357094563,0
0,0.0036274597079044156,0
0,0.0012895730446719686,0
0,0.013078941970833192,0
0,0.004623209552920569,0
0,0.006311181255366119,0
0,0.004139661710935508,0
0,0.20326266355791034,0
0,0.54265010313292,1
0,0.37006956423782383,0
0,0.13337191004145507,0
0,0.4403803400780461,0
0,0.250840195991966,0
0,0.09166849362154508,0
0,0.14617090008535127,0
0,0.39209338248839926,0
0,0.1824216206478057,0
0,0.06939826503237197,0
0,0.012126189182059221,0
0,0.09828914686640255,0
0,0.02956448228643977,0
0,0.36841431989374773,0
0,0.006967206250874632,0
0,0.2313833971237577,0
0,0.0683192710618711,0
0,0.06486217581573162,0
0,0.7070274430974073,1
0,0.02803617076907834,0
0,0.19258582399524993,0
0,0.012852579876109648,0
0,0.06376057004314241,0
0,0.04681551472394329,0
0,0.39814085529240334,0
0,0.24140029056005124,0
0,0.46916242619076354,0
0,0.6687565752665302,1
0,0.7345741290857885,1
0,0.14526872686259884,0
0,0.12631948561769352,0
0,0.150942952933457,0
0,0.5231461341642843,0
0,0.22128628291758246,0
0,0.0873072710646116,0
0,0.27134342012155444,0
0,0.0199474152392728,0
0,0.9163715451692936,1
0,0.07670916361394271,0
0,0.5076846295227481,0
0,0.03979012574436702,0
0,0.1771179985113826,0
0,0.026558722345727603,0
0,0.6217517504582507,1
0,0.0012607793384898302,0
0,0.10819136181422573,0
0,0.4859964440777665,0
0,0.023496873551933587,0
0,0.1260250610460754,0
0,0.6831464108799858,1
0,0.23195452361610344,0
0,0.46993853979741024,0
0,0.10234709758716919,0
0,0.016052299430114908,0
0,0.2476708201134723,0
0,0.004378156985388404,0
0,0.2818020241397262,0
0,0.03420470732362705,0
0,0.2506904498351626,0
0,0.019927611665340707,0
0,0.7457796691006581,1
0,0.19557815618274388,0
0,0.053087646028260195,0
0,0.5949252226887997,1
0,0.07900553466235824,0
0,0.053168684691184805,0
0,0.007757144582125242,0
0,0.09428602287667762,0
0,0.18914485972329775,0
0,0.01907423047182972,0
0,0.012434217984718821,0
0,0.16236389294605802,0
0,0.07029595046250903,0
0,0.16857571664610588,0
0,0.41751423785788877,0
0,0.025037973097777534,0
0,0.00018900570335238467,0
0,0.21900251806206758,0
0,0.010706492312975352,0
0,0.0013281184354633515,0
0,0.8823855883279809,1
0,0.10318699169190579,0
0,0.05715818221579853,0
0,0.4136930897563777,0
0,0.014289698035117255,0
0,0.13958809551863036,0
0,0.1124059227848856,0
0,0.018134048734358827,0
0,0.03399608321708085,0
0,0.5847710001746992,1
0,0.10281556668378698,0
0,0.14532376132231983,0
0,0.9367473181092941,1
0,0.058160817193588364,0
0,0.04967682672291349,0
0,0.22570166928490543,0
0,0.0066441264762089215,0
0,0.004281956202825899,0
0,0.14002686945126694,0
0,0.35172775849560445,0
0,0.09004271018721552,0
0,0.017466619753417456,0
0,0.021732048912074215,0
0,0.20969678679998452,0
0,0.022276371578154503,0
0,0.02108919669578303,0
0,0.6585521946071264,1
0,0.2442548167185921,0
0,0.9397732975278038,1
0,0.020428598806487844,0
0,0.018036217852124444,0
0,0.6392978083048456,1
0,0.04575501389709994,0
0,0.03569252003471306,0
0,0.07919691615799418,0
0,0.17215561936361873,0
0,0.3161844078808815,0
0,0.04443134761030462,0
0,0.5163847981498705,0
0,0.07782865410617235,0
0,0.002884674186334214,0
0,0.46796779261559995,0
0,0.1467603466027777,0
0,0.2651385604472508,0
0,0.05151158576437562,0
0,0.06022801913061743,0
0,0.47330088876180115,0
0,0.015169622977842679,0
0,0.8422716024682498,1
0,0.17993567257074258,0
0,0.07470243786208859,0
0,0.20038577361240997,0
0,0.6419051282504004,1
0,0.06505819321880868,0
0,0.034181154108204485,0
0,0.03101404983416253,0
0,0.4441567680415499,0
0,0.5617596502737559,1
0,0.1841637420669156,0
0,0.3892424170022502,0
0,0.17015984457995248,0
0,0.041302095162888276,0
0,0.007601473963818569,0
0,0.02260106392114612,0
0,0.04779510802391176,0
0,0.9450260250515712,1
0,0.1471455296080507,0
0,0.004319706190181759,0
0,0.0319647200640369,0
0,0.056333339499954206,0
0,0.46567583331146634,0
0,0.008306006982062523,0
0,0.6419372185114264,1
0,0.6385230521723855,1
0,0.0034441599764229217,0
0,0.431397417458728,0
0,0.0012520806334703032,0
0,0.06549506437351388,0
0,0.22218393373195514,0
0,0.5399329450934025,1
0,0.04740869437314967,0
0,0.18305487436236262,0
0,0.4165843694017619,0
0,0.01344374898506275,0
0,0.2584071544597622,0
0,0.021166110635369495,0
0,0.031314178066918795,0
0,0.07105398452748571,0
0,0.07918371571176372,0
0,0.02820077729041738,0
0,0.8113628136616027,1
0,0.029354313336171445,0
0,0.20388663460447332,0
0,0.09097650274961919,0
0,0.870107247187487,1
0,0.043266378473547015,0
0,0.09173917979401673,0
0,0.18153847375298052,0
0,0.09744490942379505,0
0,0.019401525705851703,0
0,0.049244752604898884,0
0,0.28692922862132697,0
0,0.0415396748090413,0
0,0.183300542142119,0
0,0.10762790659678136,0
0,0.5205165875747904,0
0,0.1192036885239162,0
0,0.021680000190221396,0
0,0.7387709181865353,1
0,0.19907120520483987,0
0,0.02299870687737388,0
0,0.021161928190158462,0
0,0.2192086468054648,0
0,0.5054975761009658,0
0,0.016089447838085306,0
0,0.16452929153393275,0
0,0.459586848777477,0
0,0.5365935073451265,1
0,0.9648148428969601,1
0,0.04607337423046224,0
0,0.1562020878257398,0
0,0.2012477578999808,0
0,0.18706704717692402,0
0,0.19324901775924508,0
0,0.24632056405105224,0
0,0.09486479010109773,0
0,0.0012514565174492512,0
0,0.0018191934033711125,0
0,0.19856149605265583,0
0,0.14017718806263538,0
0,0.07488569239417892,0
0,0.008595754851257069,0
0,0.009625420602359954,0
0,0.8729305662581703,1
0,0.0231414260121062,0
0,0.028201164694958748,0
0,0.010425196348764596,0
0,0.13873470326114762,0
0,0.11757686760304956,0
0,0.32895731885928664,0
0,0.8846133092057458,1
0,0.0771516409893902,0
0,0.1428466447344395,0
0,0.0794082966555113,0
0,0.07516959303435056,0
0,0.12650824445106404,0
0,0.023684829680638883,0
0,0.3991247483483719,0
0,0.8650449616715796,1
0,0.3529668750081614,0
0,0.1381927037379082,0
0,0.0687370343685449,0
0,0.08371819466189959,0
0,0.4547145784136188,0
0,0.33507122841586995,0
0,0.7794145978774191,1
0,0.4485459350062198,0
0,0.25283184651055235,0
0,0.14571188476628083,0
0,0.011551661306609465,0
0,0.1792695831661009,0
0,0.08753305091043066,0
0,0.06293266995963395,0
0,0.10154104767648646,0
0,0.12079308361014962,0
0,0.07259648650621296,0
0,0.4969433878166768,0
0,0.17662949209198778,0
0,0.026738613293049204,0
0,0.11003636228290659,0
0,0.0889217096840934,0
0,0.05125274160997498,0
0,0.13354381536889603,0
0,0.40426244652837745,0
0,0.07233927580002746,0
0,0.09467414738345231,0
0,0.06675288686998278,0
0,0.7122745416951171,1
0,0.13647263233037923,0
0,0.05810889036979112,0
0,0.018641704014312505,0
0,0.02709127214182965,0
0,0.004868837336452093,0
0,0.03276490354246274,0
0,0.026376930423007525,0
0,0.07169034053852177,0
0,0.062405871578464764,0
0,0.08138794850992451,0
0,0.0188778125704218,0
0,0.025557373592257678,0
0,0.8047710098670329,1
0,0.008505981210102905,0
0,0.1519324184862518,0
0,0.3879241023611207,0
0,0.04314928849925265,0
0,0.35747978328595514,0
0,0.28493718208359387,0
0,0.31404371273384546,0
0,0.0789954650255948,0
0,0.04173661824247619,0
0,0.6561117460408057,1
0,0.08904152264623373,0
0,0.021859431713274192,0
0,0.3977048244381183,0
0,0.0012672938011915617,0
0,0.20483853916084652,0
0,0.04330182100093276,0
0,0.354958453023736,0
0,0.18943218519495592,0
0,0.23649423732804417,0
0,0.005253209452740669,0
0,0.06184889679497472,0
0,0.5192859088991604,0
0,0.1343560066292518,0
0,0.022100321951981337,0
0,0.034727350496796074,0
0,0.01268285656461368,0
0,0.49171910920912987,0
0,0.4709478515051236,0
0,0.00477279136279612,0
0,0.0035629486902192422,0
0,0.005929911648263796,0
0,0.032517186365275494,0
0,0.0026322452133056323,0
0,0.09696895114352025,0
0,0.98884793609245,1
0,0.12707600427916851,0
0,0.033915113193856955,0
0,0.005516721146495288,0
0,0.0286801295655966,0
0,0.07606706101815823,0
0,0.011002161725006525,0
0,0.005593648539508352,0
0,0.11323462979767883,0
0,0.061210730520832236,0
0,0.10335239050377645,0
0,0.04342361229290041,0
0,0.18615519944659847,0
0,0.3273907889092351,0
0,0.019765448038925933,0
0,0.02039368954291597,0
0,0.15404714274135956,0
0,0.8949718765964375,1
0,0.027553448644208015,0
0,0.004774005311399184,0
0,0.027258564649161154,0
0,0.09221102317165086,0
0,0.3018921395677086,0
0,0.4017385221889954,0
0,0.7041884011645162,1
0,0.28586107298739905,0
0,0.32065581596815496,0
0,0.24510369507685348,0
0,0.5867839430085678,1
0,0.39733691488066114,0
0,0.3297836753481297,0
0,0.15181632648956983,0
0,0.01705482678552578,0
0,0.5146731300836797,0
0,0.007938744623115461,0
0,0.0005102968482463681,0
0,0.01877576856100871,0
0,0.03576530907367746,0
0,0.06294685075687424,0
0,0.7281207387810543,1
0,0.40550534252582277,0
0,0.12896379040372774,0
0,0.027807840267204075,0
0,0.10979096389849438,0
0,0.005215122441843712,0
0,0.672681454813154,1
0,0.2328951620487134,0
0,0.07885497510534246,0
0,0.013187355991897888,0
0,0.016313836049189984,0
0,0.14325102041340054,0
0,0.06479490334811036,0
0,0.012806128009959398,0
0,0.3633793699581526,0
0,0.0689787588688257,0
0,0.08552577056147048,0
0,0.6309034249430983,1
0,0.12378079502638702,0
0,0.47727330357830344,0
0,0.040211719988613656,0
0,0.26245489926736926,0
0,0.06558505792637238,0
0,0.0784545921852651,0
0,0.006099045919596901,0
0,0.19374016461437524,0
0,0.14445974717603413,0
0,0.5641836353958875,1
0,0.09745215857922052,0
0,0.008429785270736121,0
0,0.055033400721802045,0
0,0.02472589403855045,0
0,0.0010787866301269352,0
0,0.02301336401123543,0
0,0.05056045749184655,0
0,0.0387395192689713,0
0,0.009041105570967435,0
0,0.0001784880217531187,0
0,0.00013548135507613536,0
0,0.31810354163931726,0
0,0.06637012733379853,0
0,0.024180465431835226,0
0,0.015570288110512732,0
0,0.04828228893279841,0
0,0.012456996717992937,0
0,0.019823221446434988,0
0,0.05143698432601298,0
0,0.06961352538357345,0
0,0.17558705273402114,0
0,0.1125199941755072,0
0,0.09026635075707815,0
0,0.026405400921142682,0
0,0.8307035865542406,1
0,0.7282409372976091,1
0,0.13056873564441301,0
0,0.01406040452153068,0
0,0.11112001992948638,0
0,0.2297188615182005,0
0,0.04138358005551928,0
0,0.2176125520067015,0
0,0.07616219415490967,0
0,0.3292756723544599,0
0,0.07452450091254131,0
0,0.04790164628739651,0
0,0.16105943162131264,0
0,0.0091965123622176,0
0,0.6817136178071768,1
0,0.27527034567909414,0
0,0.2800479076843473,0
0,0.1231345232603235,0
0,0.3402803298898695,0
0,0.009111207288882405,0
0,0.246013425320016,0
0,0.6105858430365575,1
0,0.05627785406924101,0
