true_class,prediction_scores,predicted_class
1,0.19181993917156087,0
1,0.6103675372725665,1
1,0.2202344318450294,0
1,0.9819221608106476,1
1,0.4921555654147731,0
1,0.8621722917501881,1
1,0.797030817563874,1
1,0.666074734119472,1
1,0.9810774569632998,1
1,0.8231557512887435,1
1,0.8551770664991347,1
1,0.9423120099288484,1
1,0.9169474942154997,1
1,0.24729829558962155,0
1,0.9632055047330866,1
1,0.9018417076798385,1
1,0.8339911907534029,1
1,0.9881004849099592,1
1,0.9595931231170804,1
1,0.9685815194204639,1
1,0.8975096102431762,1
1,0.9880582131959998,1
1,0.9158283843653762,1
1,0.9314627425544499,1
1,0.6470606140339765,1
1,0.9702189642213019,1
1,0.9980268570424491,1
1,0.9671627685739873,1
1,0.9265042309413941,1
1,0.9389029985809915,1
1,0.9804618478591393,1
1,0.6540529744504321,1
1,0.934984663352309,1
1,0.4584886642796537,0
1,0.9778110256078782,1
1,0.7238725014459955,1
1,0.6132393009080543,1
1,0.9389165360049635,1
1,0.9977048567449669,1
1,0.4639261443143098,0
1,0.7911923484287557,1
1,0.03389186386429089,0
1,0.9876522878848013,1
1,0.4049257573375463,0
1,0.9187006570414807,1
1,0.9671518127564968,1
1,0.7449217810342948,1
1,0.9135501324053252,1
1,0.3643615121270163,0
1,0.17974285657193886,0
1,0.9416529285904611,1
1,0.9916493484966421,1
1,0.9927367417619987,1
1,0.1331438330296295,0
1,0.9766388018619736,1
1,0.3643291123362322,0
1,0.8605224577992411,1
1,0.9121024925947335,1
1,0.9752606637427451,1
1,0.9547875920790242,1
1,0.8465033570657792,1
1,0.7666181817583152,1
1,0.651159863264064,1
1,0.9807369856232159,1
1,0.9956861917360235,1
1,0.4535890359390456,0
1,0.4605602453639788,0
1,0.841179570811884,1
1,0.9542397713573001,1
1,0.8450530117023953,1
1,0.9960089341474662,1
1,0.8082456069723697,1
1,0.8272806771314744,1
1,0.6457382960285952,1
1,0.8083035206577363,1
1,0.6877197121329035,1
1,0.977615488100703,1
1,0.34382260291290523,0
1,0.9393848455047242,1
1,0.6960664986155018,1
1,0.7434182455547499,1
1,0.9536293457538566,1
1,0.6697617065777958,1
1,0.7083552232238435,1
1,0.9152614923843948,1
1,0.9044143645038332,1
1,0.3795732972122604,0
1,0.47425556313023093,0
1,0.9476758132566645,1
1,0.9062681600808119,1
1,0.9209794147457763,1
1,0.9666484384343743,1
1,0.35096541508901946,0
1,0.9991065107300279,1
1,0.9993444911546715,1
1,0.020166613872927366,0
1,0.9649294117243663,1
1,0.9433064144000394,1
1,0.2813044699447572,0
1,0.9928360210018446,1
1,0.8096697423895863,1
1,0.21087281181978165,0
1,0.9975210817844674,1
1,0.3867446839605408,0
1,0.9864807615155848,1
1,0.3484120278349319,0
1,0.9819734164007594,1
1,0.9715004459143587,1
1,0.704150938002497,1
1,0.9915226029877515,1
1,0.9834392257417182,1
1,0.9357457351440703,1
1,0.7422927692606067,1
1,0.999833454123165,1
1,0.8071876765521561,1
1,0.4572791168052119,0
1,0.4942144078815401,0
1,0.9524045968649589,1
1,0.09995727775375388,0
1,0.9050570174758412,1
1,0.7476244061714347,1
1,0.9738601198448765,1
1,0.8271002349635521,1
1,0.4254441839977193,0
1,0.6607911990330783,1
1,0.6074065403661476,1
1,0.9708455041932201,1
1,0.6625501707431046,1
1,0.9383153380488467,1
1,0.8085583419823951,1
1,0.9910272185521215,1
1,0.5385178430723351,1
1,0.6155917592434352,1
1,0.9378731016717206,1
1,0.7653977528052489,1
1,0.8354888974954654,1
1,0.6103520465720816,1
1,0.9339279736992027,1
1,0.9209281485106694,1
1,0.5892401176207027,1
1,0.9455977523038622,1
1,0.5424962913153535,1
1,0.00044539859543529006,0
1,0.96950829123511,1
1,0.6865005524748652,1
1,0.7274978591642004,1
1,0.5442669970791277,1
1,0.9518177045246439,1
1,0.9967478258810578,1
1,0.9629596634794876,1
1,0.4066659590531023,0
1,0.9177249646817683,1
1,0.6717830478141146,1
1,0.9571664892080738,1
1,0.8698690486373908,1
1,0.9406507869922635,1
1,0.8095393179438293,1
1,0.9003779680137206,1
1,0.39299754443712603,0
1,0.998294257579163,1
1,0.8854843633063306,1
1,0.9627965767502574,1
1,0.7778236432803143,1
1,0.8950949091029597,1
1,0.9417328439174385,1
1,0.9943976187263474,1
1,0.9365180830771549,1
1,0.8643700434610568,1
1,0.9160882939299247,1
1,0.909489807819847,1
1,0.29150932898278514,0
1,0.6611359393178643,1
1,0.9494837835294104,1
1,0.5131656227596804,0
1,0.9925572863755473,1
1,0.9886337293217616,1
1,0.9151843717542144,1
1,0.9719718780719984,1
1,0.9057445679694202,1
1,0.9174974897753846,1
1,0.9194739756516978,1
1,0.06413940789393584,0
1,0.8192088291551904,1
1,0.6524279926849257,1
1,0.8748033725259486,1
1,0.9093576004428504,1
1,0.9924899924357762,1
1,0.9784241250496237,1
1,0.9480212662409289,1
1,0.6585697836238507,1
1,0.8674752913788164,1
1,0.9896004982450608,1
1,0.9086863826493524,1
1,0.7461735262550077,1
1,0.9766057872554177,1
1,0.6290191439915243,1
1,0.07115905773877118,0
1,0.7891397315865681,1
1,0.8527544757968887,1
1,0.7180637094364982,1
1,0.9439135250332518,1
1,0.7763698866740091,1
1,0.8188244664605127,1
1,0.338618192085167,0
1,0.9234538192048869,1
1,0.7073136393333945,1
1,0.9937996499884217,1
1,0.8699540938586131,1
1,0.9388704436503819,1
1,0.9234809000659252,1
1,0.9175667560418549,1
1,0.17503671119939326,0
1,0.37317549248188003,0
1,0.6508930826100585,1
1,0.9396339721309135,1
1,0.9813944679654978,1
1,0.926648873002654,1
1,0.4592240142583732,0
1,0.8608565165182992,1
1,0.9708794198658718,1
1,0.9961538106985213,1
1,0.9763612089045441,1
1,0.9074435989677423,1
1,0.8801737076517511,1
1,0.9578810148742455,1
1,0.9182257983780016,1
1,0.9707009177551827,1
1,0.9457010990075011,1
1,0.6408459838499652,1
1,0.7592853185145884,1
1,0.9674614256933386,1
1,0.9605267210432467,1
1,0.9545309470174249,1
1,0.9629242268652616,1
1,0.9667803110268909,1
1,0.9968590491845513,1
1,0.5722349573243546,1
1,0.8389628293074767,1
1,0.8495034432055888,1
1,0.11672177682286468,0
1,0.9434111615262991,1
1,0.7191957208534778,1
1,0.8201629180061045,1
1,0.9348719373081801,1
1,0.9456425179778591,1
1,0.7063913705221473,1
1,0.9612398050342272,1
1,0.9759400337363551,1
1,0.9516632945715078,1
1,0.03744853988498605,0
1,0.9659821876091435,1
1,0.9666632178761534,1
1,0.35393394413353296,0
1,0.9709764476361815,1
1,0.9602915731538001,1
1,0.5449787889037754,1
1,0.9459307782461726,1
1,0.535421042547288,1
1,0.9631883077741938,1
1,0.9516762853928901,1
1,0.4938192844267793,0
1,0.9959470829504476,1
1,0.6299324506730115,1
1,0.9822940222462146,1
1,0.9907215719461688,1
1,0.03782591203051194,0
1,0.9419428350826435,1
1,0.9498545097715464,1
1,0.3723141282437249,0
1,0.9105028178836111,1
1,0.9812971873396465,1
1,0.7909319379443019,1
1,0.06274111995624712,0
1,0.9942340697977735,1
1,0.9828352896962241,1
1,0.9677763669858729,1
1,0.9089787917679915,1
1,0.9997037606639947,1
1,0.901509910746283,1
1,0.5585329768685655,1
1,0.25363332221910856,0
1,0.6604320537851891,1
1,0.9451140921613754,1
1,0.9425088765769598,1
1,0.9480633766200356,1
1,0.9408057130008599,1
1,0.8754474853889765,1
1,0.3744182161391653,0
1,0.7621586848573866,1
1,0.4903924282826737,0
1,0.8758519181245624,1
1,0.780816127404478,1
1,0.9044234457501589,1
1,0.9109035715192749,1
1,0.8679872275220196,1
1,0.9541169560380132,1
1,0.9030433954315041,1
1,0.7629096946244137,1
1,0.9948691339914617,1
1,0.8337289516050342,1
1,0.8702625405927138,1
1,0.9743309074663339,1
1,0.8882112741036584,1
1,0.9724809486504951,1
1,0.9533310228629713,1
1,0.8554685451903365,1
1,0.8225509524921734,1
1,0.6994094938222072,1
1,0.8756561659785228,1
1,0.6793109597957638,1
1,0.5982333104086843,1
1,0.9639121788695674,1
1,0.6120965840399523,1
1,0.08972820736387309,0
1,0.9634305004053231,1
1,0.7603288837414138,1
1,0.4798659321705207,0
1,0.9826132515229017,1
1,0.6607844772206954,1
1,0.7142300175440164,1
1,0.9917903507018904,1
1,0.8572036212447127,1
1,0.5975536261569343,1
1,0.8044143176274101,1
1,0.9600227554496639,1
1,0.6863992415442678,1
1,0.9184184314530383,1
1,0.9993282941342702,1
0,0.015422336961921452,0
0,0.07689031829562652,0
0,0.20674024467120047,0
0,0.10758694910127704,0
0,0.05581265069013357,0
0,0.2236304481420559,0
0,0.04228032853261758,0
0,0.049159575293211084,0
0,0.46132871397518443,0
0,0.08142487718390988,0
0,0.30841889037791065,0
0,0.1306515822342998,0
0,0.09500933283813187,0
0,0.05209328277832488,0
0,0.07368058987207575,0
0,0.6033460230931682,1
0,0.003817353916926599,0
0,0.5269833803652856,0
0,0.07438166771907978,0
0,0.024375510433495375,0
0,0.509661722410028,0
0,0.2043567127317634,0
0,0.20006460694254893,0
0,0.4133434858506818,0
0,0.10279502067563417,0
0,0.23720272102835635,0
0,0.04933990582782278,0
0,0.12204024994341324,0
0,0.15612983415637122,0
0,0.3479938471607585,0
0,0.033311065030860065,0
0,0.011051654812762858,0
0,0.32735893186736575,0
0,0.04220039246047042,0
0,0.5817343818501189,1
0,0.06834079006597846,0
0,0.03946870565082899,0
0,0.018334853953423526,0
0,0.026713649261526858,0
0,0.0022184331936300596,0
0,0.11364243340051305,0
0,0.6952560184790133,1
0,0.01756491729539337,0
0,0.06754763726119632,0
0,0.18175042262266433,0
0,0.026883346187478726,0
0,0.2733658813859691,0
0,0.03741542271608687,0
0,0.253198919171493,0
0,0.00898252877695293,0
0,0.22849277342655647,0
0,0.040235839288565695,0
0,0.3215652588080815,0
0,0.07216767402811991,0
0,0.0640127043191763,0
0,0.13933001222940075,0
0,0.029239367674240433,0
0,0.10275291687598963,0
0,0.13083504714407557,0
0,0.12979572612496185,0
0,0.07263187943234642,0
0,0.23442017074136523,0
0,0.15428113377638503,0
0,0.031655019734954666,0
0,0.13306284610520522,0
0,0.024493967713442866,0
0,0.08963663616414493,0
0,0.2533738751989448,0
0,0.8989756511712075,1
0,0.25202918353550774,0
0,0.09543110685511767,0
0,0.08748781661991777,0
0,0.07926751373056107,0
0,0.056861571056049075,0
0,0.13113834343613429,0
0,0.09064291833559932,0
0,0.02773224160081124,0
0,0.02481976103119613,0
0,0.08254444298953899,0
0,0.6841117417767779,1
0,0.7531209433575549,1
0,0.44489803210894985,0
0,0.020215336790062044,0
0,0.24830651133851728,0
0,0.2713684378562358,0
0,0.0681243358124747,0
0,0.6074745664753135,1
0,0.38975214328394875,0
0,0.023952883949106118,0
0,0.07427696122322339,0
0,0.2141854139883946,0
0,0.3331430026384787,0
0,0.06846368225340158,0
0,0.47835289018215,0
0,0.016396456496434647,0
0,0.0453454481402901,0
0,0.33979642388156334,0
0,0.5278280466360313,0
0,0.16751402345507094,0
0,0.08098583839299199,0
0,0.07604557436812706,0
0,0.019159580713524714,0
0,0.16441024088108167,0
0,0.3000359472078698,0
0,0.5076060876801615,0
0,0.08797504287365528,0
0,0.009091062163853025,0
0,0.6052284092075042,1
0,0.16958959948973076,0
0,0.004742805671554741,0
0,0.05166993240681763,0
0,0.08945090938966783,0
0,0.007729325517109758,0
0,0.15445933773990922,0
0,0.0018764839971379488,0
0,0.02708790125587486,0
0,0.017681204496646036,0
0,0.06825473187647146,0
0,0.13329300024627155,0
0,0.06026556279685475,0
0,0.2302679687998242,0
0,0.04989904553433803,0
0,0.9527728865189263,1
0,0.5693834732508626,1
0,0.04713463548215594,0
0,0.5029800332416816,0
0,0.04488580047064929,0
0,0.06326695149824461,0
0,0.04950542052631481,0
0,0.07264131586571071,0
0,0.135214075806411,0
0,0.5035010760681615,0
0,0.007143658552660688,0
0,0.013821895333317529,0
0,0.015757340288297096,0
0,0.194048424155444,0
0,0.05953042099523394,0
0,0.04433031980071616,0
0,0.24336905378822032,0
0,0.2903367052661569,0
0,0.15339173467159267,0
0,0.24256290767011804,0
0,0.04834061326984226,0
0,0.674109829693367,1
0,0.42768169165713993,0
0,0.10438742978409066,0
0,0.15870683790052287,0
0,0.0584882251991706,0
0,0.32445023217906516,0
0,0.9442598265547721,1
0,0.9574358361191534,1
0,0.709247761514137,1
0,0.11982379801665403,0
0,0.6374512536746555,1
0,0.06558238985911496,0
0,0.007899342993859464,0
0,0.2581023169284345,0
0,0.02502552490461667,0
0,0.659877000322154,1
0,0.20856942509061677,0
0,0.050443239040339774,0
0,0.14626936965254614,0
0,0.034831365991112716,0
0,0.014172782440531414,0
0,0.5774960234419775,1
0,0.18335931666014438,0
0,0.13953694389399435,0
0,0.05984384736420815,0
0,0.045300014792750434,0
0,0.010897392076324139,0
0,0.1845521409270733,0
0,0.8876482170844655,1
0,0.011497389854086933,0
0,0.8806927147136666,1
0,0.7191980960007692,1
0,0.004124880046920547,0
0,0.4975429910884934,0
0,0.00025940505375088323,0
0,0.17388620537007535,0
0,0.0037889068106411617,0
0,0.11875636137226588,0
0,0.07223487045265146,0
0,0.0318409364584585,0
0,0.12683638842304043,0
0,0.15494166932446785,0
0,0.3717682413039471,0
0,0.04151825636686443,0
0,0.04167313797096181,0
0,0.47463687745376754,0
0,0.41869396643873463,0
0,0.6873847551959525,1
0,0.023310720253831255,0
0,0.22792117353062682,0
0,0.049182787021954485,0
0,0.3390162058076529,0
0,0.24590457403586377,0
0,0.06258167093423928,0
0,0.22628580320614322,0
0,0.24843427057021547,0
0,0.020950902122488096,0
0,0.12698900848989894,0
0,0.10765678499045851,0
0,0.09499430379179295,0
0,0.16912552873514003,0
0,0.23144217170849793,0
0,0.16963447882124186,0
0,0.14751890455633238,0
0,0.016480612000376524,0
0,0.1315371472615399,0
0,0.9615402277242028,1
0,0.19331123314741322,0
0,0.2894434339503623,0
0,0.24017581707076288,0
0,0.11333231284862712,0
0,0.04991504426742763,0
0,0.04295060734142605,0
0,0.021658907348813768,0
0,0.2777939529099031,0
0,0.4697699342281269,0
0,0.07768329048088236,0
0,0.1598295935396917,0
0,0.0034456496059019313,0
0,0.05589851961995074,0
0,0.09977594634542387,0
0,0.10037185144428887,0
0,0.048189381225268654,0
0,0.14090164243743636,0
0,0.10012401198109727,0
0,0.16343826171580453,0
0,0.03803815316694856,0
0,0.11636005764445115,0
0,0.08460986206686397,0
0,0.0022970325802691965,0
0,0.4200432550693366,0
0,0.6106041358368276,1
0,0.002516345497072974,0
0,0.06100353664240104,0
0,0.004914361849184422,0
0,0.0302661703244815,0
0,0.006887886764106327,0
0,0.16544854637241738,0
0,0.08212718316718373,0
0,0.06866028674236598,0
0,0.012543387858324009,0
0,0.04477429518128509,0
0,0.06634732717008374,0
0,0.29921495543847865,0
0,0.00035491206714804107,0
0,0.19944935436064473,0
0,0.030791527928916818,0
0,0.6204259626215414,1
0,0.8547136248520301,1
0,0.18804685221443204,0
0,0.3195847068150407,0
0,0.3777187192440337,0
0,0.031180449063850216,0
0,0.041246745833229716,0
0,0.3022862085509345,0
0,0.0554327195370916,0
0,0.005965323129728363,0
0,0.13461446517099535,0
0,0.2768285327510359,0
0,0.10884082956815541,0
0,0.005950560632175225,0
0,0.0361818116611178,0
0,0.048525060630989575,0
0,0.12967932203218563,0
0,0.109332668054578,0
0,0.30444088382871726,0
0,0.16627322556261667,0
0,0.003393095622547226,0
0,0.2709757066377775,0
0,0.5107783607530095,0
0,0.05526876733459274,0
0,0.015745641380947417,0
0,0.12942219284359638,0
0,0.10843852074855403,0
0,0.9693977463707388,1
0,0.0097872401715849,0
0,0.3555265648515552,0
0,0.20244286136508216,0
0,0.19628162147633293,0
0,0.12888480429745977,0
0,0.0008646044986939361,0
0,0.022290433823030406,0
0,0.07506679608384656,0
0,0.05258887126328571,0
0,0.42073039106595816,0
0,0.39156848931984417,0
0,0.039223028047664185,0
0,0.030827107259196417,0
0,0.06681348934231744,0
0,0.0022873794449395995,0
0,0.11798572760048978,0
0,0.056978459634629296,0
0,0.21351646646956807,0
0,0.6786681479323731,1
0,0.03508305179079682,0
0,0.00651949608935285,0
0,0.05615008824935583,0
0,0.11265711515787986,0
0,0.5483568499713674,1
0,0.013861150090315931,0
0,0.006832745176564397,0
0,0.004134432798394722,0
0,0.10763356678554215,0
0,0.07101123409548536,0
0,0.7585721184881474,1
0,0.390392429719769,0
0,0.04776631953089946,0
0,0.0001393211938253622,0
0,0.23154536783358048,0
0,0.019898161490142313,0
0,0.0051871941921037305,0
0,0.1746947795419721,0
0,0.07087641366682859,0
0,0.00029556799300707744,0
0,0.2979437527651452,0
0,0.12678479251386018,0
0,0.14057125859464947,0
0,0.3456640343042208,0
0,0.004657624281057124,0
0,0.9675525101475637,1
0,0.11190850685256622,0
0,0.16648902089333417,0
0,0.11145947095115753,0
0,0.013586155089737274,0
0,0.3093291329163363,0
0,0.1516146747634525,0
0,0.8337226067224996,1
0,0.04896533731462416,0
0,0.44821336809324325,0
0,0.023249406273275066,0
0,0.9156037850587248,1
0,0.032774724922048845,0
0,0.06792115252432239,0
0,0.02498628259959166,0
0,0.3136017720487745,0
0,0.3156978184545895,0
0,0.08222310736631541,0
0,0.04406499719834963,0
0,0.14896912066286438,0
0,0.010278756242627604,0
0,0.03965193955738788,0
0,0.22496209049528487,0
0,0.5446712134702448,1
0,0.7056132268758458,1
0,0.0025397884399922734,0
0,0.05150827496091349,0
0,0.19925289692691692,0
0,0.07077444616589289,0
0,0.15270170310162406,0
0,0.022581432653956107,0
0,0.045833165755526956,0
0,0.15323799431897764,0
0,0.7049419960150259,1
0,0.006967594090212263,0
0,0.38608890307933386,0
0,0.6219133141917835,1
0,0.05259364429754194,0
0,0.02451258308787373,0
0,0.08205339478637146,0
0,0.08186742613413237,0
0,0.5018304504541042,0
0,0.043841309553329974,0
0,0.6576273102920275,1
0,0.01571930105358069,0
0,0.2516774949149764,0
0,0.21742122287301444,0
0,0.20435037789003832,0
0,0.1850850582146242,0
0,0.07993487994519716,0
0,0.030349200531679124,0
0,0.037391256226505624,0
0,0.12458969678131762,0
0,0.009974347428444727,0
0,0.045335501496450256,0
0,0.02141890583470235,0
0,0.4418545749361056,0
0,0.007816790483036426,0
0,0.031007012383510963,0
0,0.08656639657308556,0
0,0.2335996704946942,0
0,0.19240939236983556,0
0,0.016541447127129974,0
0,0.03100938986779867,0
0,0.7454118509646006,1
0,0.41804250520384967,0
0,0.002924034305040081,0
0,0.11530942641722512,0
0,0.0023743725140215445,0
0,0.18850403464514823,0
0,0.027934753757269712,0
0,0.22104759318293024,0
0,0.5359260453378223,1
0,0.5007333786901429,0
0,0.43116283784618964,0
0,0.1512662416537682,0
0,0.015026300990188281,0
0,0.05141964363559658,0
0,0.1376868698406503,0
0,0.3955549042727126,0
0,0.04629615143730305,0
0,0.023563046984089234,0
0,0.17532094830811262,0
0,0.00037551062203664026,0
0,0.12394836883450355,0
0,0.1533806279297039,0
0,0.14939081237998703,0
0,0.006083258765724688,0
0,0.3485265343889346,0
0,0.25665243399698845,0
0,0.031690945271469,0
0,0.1955662750322005,0
0,0.38727553405724596,0
0,0.024985364169356764,0
0,0.5278023618231236,0
0,0.07543740020212678,0
0,0.0008138115696096328,0
0,0.1946646784797527,0
0,0.01023316064654155,0
0,0.21648105072191803,0
0,0.0016931359428235917,0
0,0.5604415341977733,1
0,0.18029306576672505,0
0,0.009402771166294451,0
0,0.02808261015826024,0
0,0.16292504162156707,0
0,0.8912175674696976,1
0,0.3673709306787807,0
0,0.34388801625668736,0
0,0.17537767872689483,0
0,0.19421395059108373,0
0,0.03818884572354321,0
0,0.05848128345732482,0
0,0.004000795181215716,0
0,0.14581197905910348,0
0,0.28307301543124475,0
0,0.15755384574420142,0
0,0.18241362563745792,0
0,0.04505852465426417,0
0,0.2593875595972507,0
0,0.31830766512903536,0
0,0.025224648620249753,0
0,0.29520829475943833,0
0,0.23492077609374623,0
0,0.4133207366673025,0
0,0.10424664418181899,0
0,0.06211166737091075,0
0,0.10648128490977535,0
0,0.1750937845533367,0
0,0.0020100880652475965,0
0,0.007383973631966115,0
0,0.04712727553046597,0
0,0.04901934789285943,0
0,0.5256554150246822,0
0,0.009521859770468589,0
0,0.0017475003807823455,0
0,0.04752977366039878,0
0,0.02858240148251765,0
0,0.2251862225161853,0
0,0.018620900991665107,0
0,0.4463091767869253,0
0,0.036843206799668494,0
0,0.0909259344045275,0
0,0.0846690519001445,0
0,0.3154366284850595,0
0,0.07892260638903519,0
0,0.8289231438198693,1
0,0.07087348909535608,0
0,0.2481164632340687,0
0,0.07944328231806878,0
0,0.017457408089980343,0
0,0.005084242624198184,0
0,0.009301142173934343,0
0,0.23029394080139157,0
0,0.18746925247906507,0
0,0.12411122732425799,0
0,0.5368076760277275,1
0,0.40756561597499047,0
0,0.2670692356644357,0
0,0.18594875661702312,0
0,0.02961538508195791,0
0,0.15337517870785586,0
0,0.12064521208652144,0
0,0.041555707781450915,0
0,0.04467860739636296,0
0,0.6339729500262516,1
0,0.09705194327407554,0
0,0.05177333544930029,0
0,0.3120920097022277,0
0,0.0009910920698027376,0
0,0.005263840338009662,0
0,0.10273242522014257,0
0,0.04614828230278166,0
0,0.09883837924623314,0
0,0.06415207844281284,0
0,0.12145457959811226,0
0,0.16687628590886727,0
0,0.11171524429632478,0
0,0.06937747140669695,0
0,0.012316661920134874,0
0,0.14986004971510108,0
0,0.05356987219136952,0
0,0.2282073056026353,0
0,0.1031471306549104,0
0,0.11235047165042426,0
0,0.1777274339718609,0
0,0.04437961883110851,0
0,0.3003193623996614,0
0,0.42930001901966397,0
0,0.07493091598924052,0
0,0.0006471886487752323,0
0,0.02092039437833028,0
0,0.026736622108944192,0
0,0.9953208043265682,1
0,0.02732320894441824,0
0,0.8418311577714378,1
0,0.5196957667621754,0
0,0.15968129972722742,0
0,0.9933630364247201,1
0,0.0529023068134797,0
0,0.008137140573364385,0
0,0.01489748673242102,0
0,0.23502783535149943,0
0,0.055169896391762924,0
0,0.12391884811254134,0
0,0.03452156506746316,0
0,0.4130943787129113,0
0,0.31811071272252184,0
0,0.018152112662913025,0
0,0.8966781641341829,1
0,0.4170680222784336,0
0,0.554057771534388,1
0,0.5074527872604955,0
0,0.14973410267701354,0
0,0.16344567826971512,0
0,0.3353400731763857,0
0,0.007010395128630376,0
0,0.4590570212193867,0
0,0.1535679711043868,0
0,0.2887674170184828,0
0,0.08063421437826772,0
0,0.29699271372163183,0
0,0.03537405659062874,0
0,0.1675925796088528,0
0,0.01972693727176226,0
0,0.016466365834661226,0
0,0.13397269630123834,0
0,0.012597276479609522,0
0,0.9485300049875816,1
0,0.259647385396685,0
0,0.10034644016866787,0
0,0.012480870157976984,0
0,0.2990761826166932,0
0,0.17964070164526721,0
0,0.4859210357233594,0
0,0.019291215863425373,0
0,0.11944846973730971,0
0,0.3641678162517793,0
0,0.679185846591008,1
0,0.015882999978176972,0
0,0.12301397352423582,0
