true_class,prediction_scores,predicted_class
1,0.6173780166223839,1
1,0.41698203412397805,0
1,0.9191547102921175,1
1,0.9786876411393969,1
1,0.9868475264348266,1
1,0.7676626875970703,1
1,0.998711122131332,1
1,0.8400982272060227,1
1,0.9386063686080747,1
1,0.27587792451837184,0
1,0.8648170080078691,1
1,0.7934375255197721,1
1,0.7963715909231175,1
1,0.8677337229249307,1
1,0.9932192032475211,1
1,0.992017524234991,1
1,0.9357304623046777,1
1,0.6875376431328201,1
1,0.9610336501889464,1
1,0.3952985947251579,0
1,0.8254980306241256,1
1,0.993768371362568,1
1,0.6949291393850272,1
1,0.9856504356597721,1
1,0.8766037868128446,1
1,0.527307798053319,1
1,0.33741968528242183,0
1,0.13905370985625695,0
1,0.7182340025542261,1
1,0.8880283238535431,1
1,0.940885196873084,1
1,0.5497731489998927,1
1,0.5204764073606643,1
1,0.9850979051771986,1
1,0.5598994781803698,1
1,0.9749151005666612,1
1,0.9895511523286133,1
1,0.5984752796833294,1
1,0.9430146016926041,1
1,0.28352499855689395,0
1,0.8816341319663019,1
1,0.9267488933696452,1
1,0.9219252581315848,1
1,0.9085835891170515,1
1,0.9638795584977954,1
1,0.4598506956792698,0
1,0.9838361369794484,1
1,0.8885765701189067,1
1,0.7859582651520933,1
1,0.8680107046075329,1
1,0.9032790172602558,1
1,0.8606009088062034,1
1,0.8273196606403717,1
1,0.04047249160537666,0
1,0.7391592213583205,1
1,0.522278876062122,1
1,0.942683213616414,1
1,0.5344607897838882,1
1,0.9798001038997046,1
1,0.8474675719009174,1
1,0.969887001687825,1
1,0.937626831904505,1
1,0.939863553331171,1
1,0.9307711439133991,1
1,0.8942353402608259,1
1,0.8608069842983371,1
1,0.9450615103655002,1
1,0.14642671279415911,0
1,0.9690664329280324,1
1,0.9428666586622745,1
1,0.6350923288159377,1
1,0.949556040621587,1
1,0.9394724905599938,1
1,0.9888781211566845,1
1,0.9997745388008576,1
1,0.96140004341153,1
1,0.8620197173524922,1
1,0.9307852635742365,1
1,0.9449559004672728,1
1,0.8913716584079644,1
1,0.5246759817158381,1
1,0.9117253604791854,1
1,0.7769641334267939,1
1,0.7539356630161349,1
1,0.9625166639345477,1
1,0.963608066156704,1
1,0.9196001469467939,1
1,0.628569269087349,1
1,0.8107123768223319,1
1,0.657372914449846,1
1,0.18592151365736698,0
1,0.9282232973122345,1
1,0.5356767023219364,1
1,0.7623320042987857,1
1,0.7315871736155962,1
1,0.9961283440798058,1
1,0.997603393845685,1
1,0.8273489544519234,1
1,0.3612907309363673,0
1,0.4316510839318443,0
1,0.8163094011163552,1
1,0.5293332549024045,1
1,0.8736546613505398,1
1,0.9354999534731526,1
1,0.9028960575651818,1
1,0.5438272417253095,1
1,0.7369438050279072,1
1,0.9145625019538541,1
1,0.8849842219621399,1
1,0.8209197394685003,1
1,0.3499037751523526,0
1,0.9705001945293743,1
1,0.9468948590999801,1
1,0.7975720661945501,1
1,0.9024233296662708,1
1,0.9963834298923213,1
1,0.9000966788694589,1
1,0.8293742995614397,1
1,0.9262336268153063,1
1,0.6439880706713738,1
1,0.9183938976267303,1
1,0.9531637578532407,1
1,0.5714287993705806,1
1,0.6370931753804443,1
1,0.9538774061323015,1
1,0.5839039011996346,1
1,0.6744862517730988,1
1,0.9260795771287519,1
1,0.8427220304767179,1
1,0.4341954919142711,0
1,0.864706124551069,1
1,0.9552376589137673,1
1,0.9840895802691134,1
1,0.5243660781721161,1
1,0.9603104070993255,1
1,0.8687540916788196,1
1,0.8419368267088952,1
1,0.7487112041430619,1
1,0.6789300059887017,1
1,0.7870195735173352,1
1,0.28122986164341734,0
1,0.9812982831896828,1
1,0.9191990247104475,1
1,0.8230155076897067,1
1,0.8570844507080008,1
1,0.7072190013098377,1
1,0.9388287197939884,1
1,0.8469839262039287,1
1,0.8647159589276101,1
1,0.9207240299349693,1
1,0.8592590016233929,1
1,0.9623440674048506,1
1,0.3674791149660016,0
1,0.7654342911518344,1
1,0.6009378914462299,1
1,0.861323530885342,1
1,0.9420323083223349,1
1,0.5991228051366465,1
1,0.7920425346435244,1
1,0.9820377013053605,1
1,0.9440673360102927,1
1,0.5909911181613186,1
1,0.982203556335408,1
1,0.9781508660234368,1
1,0.6712817166418288,1
1,0.44354418056944983,0
1,0.605797737268335,1
1,0.8186875771597377,1
1,0.967491279605287,1
1,0.9107251861661124,1
1,0.6081151451937649,1
1,0.09893222246714341,0
1,0.915818736094782,1
1,0.9873395404719298,1
1,0.9578294674062382,1
1,0.9355383870966085,1
1,0.9982454938613038,1
1,0.22762231505427563,0
1,0.7680265545676093,1
1,0.8705540182386227,1
1,0.2982966807301532,0
1,0.883514277758344,1
1,0.8084216539084094,1
1,0.816531035336333,1
1,0.9853471961961217,1
1,0.8356279440543432,1
1,0.9343843778025057,1
1,0.018422117459455305,0
1,0.8910036059239519,1
1,0.8468315658219839,1
1,0.5071315371319977,1
1,0.8941054705801491,1
1,0.9204764355598275,1
1,0.8949662545684789,1
1,0.6393426064227126,1
1,0.9643527473759325,1
1,0.9716802670435046,1
1,0.9071611004920626,1
1,0.982116794381705,1
1,0.893462743768791,1
1,0.9177667918602048,1
1,0.7633298211646545,1
1,0.5901579646628409,1
1,0.9329604752468814,1
1,0.9895346354677768,1
1,0.9638039374640275,1
1,0.6976388732824305,1
1,0.8414348504667012,1
1,0.8681047989664339,1
1,0.9829680785987748,1
1,0.3908807280375921,0
1,0.8281736374799116,1
1,0.26420808188865685,0
1,0.9047290922678592,1
1,0.9875427473974756,1
1,0.8597345341870903,1
1,0.9945453152819339,1
1,0.952108215836609,1
1,0.6998965498417061,1
1,0.8001752214111597,1
1,0.7963919496697021,1
1,0.941782384722431,1
1,0.8043766868037042,1
1,0.8088399668280332,1
1,0.968081984185268,1
1,0.8793667118750536,1
1,0.9601804271571632,1
1,0.8179783938494789,1
1,0.8816234585359761,1
1,0.7390526057368394,1
1,0.9431453770369997,1
1,0.9351969121167247,1
1,0.9979048146814705,1
1,0.5863417977586082,1
1,0.9146554498330342,1
1,0.80844000761107,1
1,0.5886691216771146,1
1,0.9588374527667985,1
1,0.8276304894660548,1
1,0.856377539864467,1
1,0.7195996068437291,1
1,0.9412167354379497,1
1,0.9065875587562605,1
1,0.2095907168167167,0
1,0.9737727926511317,1
1,0.9369780078205353,1
1,0.7089291470084129,1
1,0.918278406615534,1
1,0.04792423182280773,0
1,0.867400304125287,1
1,0.816620443427277,1
1,0.3759247240426652,0
1,0.9047238756935062,1
1,0.6058530251272255,1
1,0.996080245647483,1
1,0.7807775574458415,1
1,0.8852036843670766,1
1,0.18067838802564862,0
1,0.7479798218320243,1
1,0.5863497462040873,1
1,0.23810006925195018,0
1,0.4974951893137655,0
1,0.9627011116989841,1
1,0.949109554823477,1
1,0.9713282193256987,1
1,0.9643260601217566,1
1,0.03392968503189951,0
1,0.8750447970028786,1
1,0.6507123758855669,1
1,0.48007083744037393,0
1,0.8953404504121534,1
1,0.9072513706919823,1
1,0.9748380685642615,1
1,0.5100536091086324,1
1,0.4509335520903894,0
1,0.9489457984774952,1
1,0.9014697302389022,1
1,0.948069775513621,1
1,0.9996254359760325,1
1,0.37383428155175574,0
1,0.8706836926971895,1
1,0.5284410106582252,1
1,0.43572075098360785,0
1,0.9809566165195098,1
1,0.19249640045362248,0
1,0.5223339803053739,1
1,0.7492562033349202,1
1,0.9515463095427288,1
1,0.9785732260871527,1
1,0.9636991719762559,1
1,0.8741316107278426,1
1,0.9460128967834487,1
1,0.9034125547647609,1
1,0.3749622555406733,0
1,0.6064734381673808,1
1,0.8841727586722803,1
1,0.8356329802036082,1
1,0.6449856915915886,1
1,0.8263380562146273,1
1,0.9011200767684089,1
1,0.8280426983655637,1
1,0.45026133932541695,0
1,0.8815931615945508,1
1,0.9440811572557626,1
1,0.6940653278685526,1
1,0.948401438812765,1
1,0.2544535426034189,0
1,0.7316501925129385,1
1,0.9277413371301642,1
1,0.8764841919830709,1
1,0.999175492690229,1
1,0.961364534859298,1
1,0.9155240258516043,1
1,0.9810523109231577,1
1,0.49111571968639495,0
1,0.952173192830597,1
1,0.9273961242616233,1
1,0.7491948310650243,1
1,0.48700661522803684,0
1,0.3689747764396272,0
1,0.35486497676745843,0
1,0.9668108289379485,1
1,0.39155419429366217,0
1,0.8833276812833981,1
1,0.6381106682390704,1
1,0.929969524452142,1
1,0.9289013055016488,1
1,0.9863452320687991,1
1,0.25774370423962284,0
1,0.9690118903113156,1
1,0.9711510012910591,1
1,0.9550703373786971,1
1,0.8875585898455689,1
1,0.9122863389456184,1
1,0.9718813256170722,1
1,0.6481524242420115,1
1,0.7121719321736374,1
1,0.6203576380107731,1
1,0.3372764223353398,0
1,0.9841877134514952,1
1,0.9428935856693555,1
1,0.9925970471718074,1
1,0.9778574680031423,1
1,0.8143897699456467,1
1,0.9346289522756892,1
1,0.6244168039162385,1
1,0.9983336915361981,1
1,0.9511009260199492,1
1,0.9181684880568768,1
1,0.7973705733252153,1
1,0.6818495991284437,1
1,0.5059754412358579,1
1,0.9715721799103658,1
1,0.7518086701424455,1
1,0.8516764171936383,1
1,0.943358754419867,1
1,0.22238706748018305,0
1,0.8987950537729277,1
1,0.9039381285558376,1
1,0.9471037536234654,1
0,0.10677749488538865,0
0,0.16918062081370516,0
0,0.17789734848180538,0
0,0.130575444045692,0
0,0.09369801057951835,0
0,0.055361237993632996,0
0,0.3236009256928731,0
0,0.10423999340766775,0
0,0.33280050120188487,0
0,0.0062399242274573255,0
0,0.19781632964325713,0
0,0.280033844689362,0
0,0.11386549946404824,0
0,0.10571295674184869,0
0,0.8774157783072128,1
0,0.2174844299772046,0
0,0.09863652638515903,0
0,0.5486787106404692,1
0,0.5124113665949274,1
0,0.10040086069793956,0
0,0.012241205853547234,0
0,0.07577402646031153,0
0,0.29469108146556283,0
0,0.021318772144455423,0
0,0.06359804813323139,0
0,0.11448340354399843,0
0,0.06726266040420226,0
0,0.06569969024197675,0
0,0.052283250340533986,0
0,0.0209016274046487,0
0,0.303962426579393,0
0,0.03415280791832703,0
0,0.36114837933467,0
0,0.4807544332843062,0
0,0.24699656282619986,0
0,0.027777772241545023,0
0,0.7316513246388211,1
0,0.06699577467963837,0
0,0.5865301033424815,1
0,0.054470197071369325,0
0,0.13152728079445955,0
0,0.15457044653661528,0
0,0.28483671027705043,0
0,0.08560776102890284,0
0,0.5200055398995114,1
0,0.0067001771481629184,0
0,0.4518972024881173,0
0,0.0236495150080156,0
0,0.040389118814889824,0
0,0.30487371887910925,0
0,0.013080147567242894,0
0,0.9842660101652595,1
0,0.0355679056462965,0
0,0.1142545250689731,0
0,0.6305102387139412,1
0,0.19139130920512515,0
0,0.18601553006526136,0
0,0.532561810596431,1
0,0.6798655207367539,1
0,0.5446265758296781,1
0,0.11446416913167624,0
0,0.01228661579756935,0
0,0.6344953310098451,1
0,0.09517258989854588,0
0,0.4192976278493253,0
0,0.06586502578618483,0
0,0.2089558962134651,0
0,0.3537632097581561,0
0,0.019961011163504894,0
0,0.1928123631825869,0
0,0.38479907270415387,0
0,0.7603772975668724,1
0,0.23898599171019128,0
0,0.45624010879874616,0
0,0.23713447638147386,0
0,0.053264641738486794,0
0,0.09726842594991071,0
0,0.03401782744911874,0
0,0.6698082034126104,1
0,0.003852864619443993,0
0,0.04915938742062892,0
0,0.015053581558440112,0
0,0.06250519273655616,0
0,0.6163664559141592,1
0,0.14611698393035463,0
0,0.23893971927779947,0
0,0.278704591199492,0
0,0.4985498933607669,1
0,0.00282766585094574,0
0,0.48955185846816646,0
0,0.9342178316368456,1
0,0.09306786946491753,0
0,0.25386350844542516,0
0,0.23701212062268112,0
0,0.41581750957693114,0
0,0.07978755177385694,0
0,0.05133373735464397,0
0,0.11460821887850496,0
0,0.855640798535693,1
0,0.09278851419849307,0
0,0.19186559308361595,0
0,0.05313512385022085,0
0,0.10880134178844438,0
0,0.17920766478623978,0
0,0.025126158659969925,0
0,0.13574860075842352,0
0,0.20186916105246694,0
0,0.07197949354478152,0
0,0.12400553895145859,0
0,0.1429435635679238,0
0,0.8107242008370916,1
0,0.02471047326076179,0
0,0.5132189547939703,1
0,0.3866927721501721,0
0,0.36034973236601087,0
0,0.41880839292002064,0
0,0.10411255830537676,0
0,0.17882508507393444,0
0,0.11382972944953007,0
0,0.1784694436027876,0
0,0.11548880132566461,0
0,0.14411045055058944,0
0,0.042989787913890076,0
0,0.1267160833131796,0
0,0.1321645614211805,0
0,0.11190429803025567,0
0,0.0806578746757669,0
0,0.011186957932028157,0
0,0.4793682095872974,0
0,0.08983803519822137,0
0,0.1749762501113283,0
0,0.4281436745296264,0
0,0.42506601287321494,0
0,0.30428403790555875,0
0,0.07907660636924269,0
0,0.36338118227030203,0
0,0.09565206695537218,0
0,0.27704977116257334,0
0,0.1338558507723861,0
0,0.03182917585509178,0
0,0.6538657716451077,1
0,0.15478982822094994,0
0,0.07782069498747031,0
0,0.06336290182269985,0
0,0.07103114930970482,0
0,0.5808612420242002,1
0,0.4054520909802548,0
0,0.059511581247341315,0
0,0.019747938317204915,0
0,0.31210863532827127,0
0,0.03517893294429209,0
0,0.11055460711101912,0
0,0.05680074569815196,0
0,0.3387268031644288,0
0,0.9146405071577033,1
0,0.038042509228001724,0
0,0.0773030822895086,0
0,0.2251193864738108,0
0,0.12472486507117647,0
0,0.04933394778212873,0
0,0.09196385977182811,0
0,0.0030914483730765,0
0,0.18135918554707298,0
0,0.03980995579206149,0
0,0.25039208495891474,0
0,0.029193084604527592,0
0,0.29947662137890413,0
0,0.04418856988288475,0
0,0.7939667745511985,1
0,0.2844633656356455,0
0,0.016268956513771495,0
0,0.6467182636326798,1
0,0.4352467195597513,0
0,0.37982644514408076,0
0,0.667781084608618,1
0,0.16221918399234223,0
0,0.05383263160453155,0
0,0.12348376232458107,0
0,0.035964229688963185,0
0,0.39942329050676717,0
0,0.9900237607456277,1
0,0.9309956962107653,1
0,0.11491508886990617,0
0,0.156934925996897,0
0,0.4068249403581152,0
0,0.07687033844048706,0
0,0.03098024671086167,0
0,0.6814409350814364,1
0,0.03462705576340048,0
0,0.04191352127248437,0
0,0.34616846820787217,0
0,0.30514236681722817,0
0,0.6107032286583656,1
0,0.10373862851694926,0
0,0.8489470592305809,1
0,0.17784562649541646,0
0,0.04002103999480806,0
0,0.07155957034403879,0
0,0.028921554879620826,0
0,0.14432934541143663,0
0,0.5303076392873267,1
0,0.020087084637577732,0
0,0.012569671173948135,0
0,0.8523812432287504,1
0,0.05504626902277281,0
0,0.5077963756839692,1
0,0.09749466192971316,0
0,0.388161055072832,0
0,0.17728656144274,0
0,0.3796483008690348,0
0,0.29891343454970415,0
0,0.02213252172501191,0
0,0.13415938686525575,0
0,0.5564511714415739,1
0,0.47007594635086475,0
0,0.38517392803418155,0
0,0.08550648388412264,0
0,0.09270045264873802,0
0,0.7792488894112707,1
0,0.5142914137769322,1
0,0.5588185448258003,1
0,0.06891872891203793,0
0,0.04754782684614385,0
0,0.8043490255511819,1
0,0.10069540789232805,0
0,0.12757666874748444,0
0,0.22981339169433465,0
0,0.4571671544430051,0
0,0.3241130158822718,0
0,0.04970485299707794,0
0,0.09588693058286556,0
0,0.08092588476729681,0
0,0.16688723543883968,0
0,0.6799755709142488,1
0,0.19691283389796532,0
0,0.05349196106529328,0
0,0.32263720828278997,0
0,0.022931726146449716,0
0,0.04184745686232552,0
0,0.838501449782392,1
0,0.3955487832001726,0
0,0.027166762810274112,0
0,0.17610429114624346,0
0,0.0913725306308356,0
0,0.3171270864181802,0
0,0.47997555115016344,0
0,0.9176130012306896,1
0,0.17774379178122524,0
0,0.06913588588553941,0
0,0.03490781796991201,0
0,0.05518096957472503,0
0,0.2640551767876151,0
0,0.02284490232246934,0
0,0.05486181038912628,0
0,0.6363797499820734,1
0,0.10373157022028393,0
0,0.12238998621163204,0
0,0.9293035122431481,1
0,0.12309013512561456,0
0,0.3230035169141871,0
0,0.03698088563939804,0
0,0.03422730351829137,0
0,0.03507116170003896,0
0,0.09875942605841229,0
0,0.694981113293984,1
0,0.1277926101993197,0
0,0.4483368684143833,0
0,0.15794991702460368,0
0,0.10174978718734165,0
0,0.053097990278180754,0
0,0.582863759839876,1
0,0.16548014910731745,0
0,0.24940858284078005,0
0,0.9124904380785416,1
0,0.0942643885663636,0
0,0.25859147385887815,0
0,0.22731697925511668,0
0,0.9590970187342266,1
0,0.17812443657570212,0
0,0.44897601351249833,0
0,0.27103793245945523,0
0,0.01752148518673942,0
0,0.09720842055636707,0
0,0.9011880345629606,1
0,0.08659126862429194,0
0,0.5345116049678347,1
0,0.41028071913670494,0
0,0.04783781954858972,0
0,0.04208321186708343,0
0,0.01562881212672619,0
0,0.17426166125753625,0
0,0.0967785202397136,0
0,0.3682228835548091,0
0,0.0890123260284548,0
0,0.04515507217210542,0
0,0.8828533324885559,1
0,0.14711604753565985,0
0,0.07532798017805138,0
0,0.14870071087627945,0
0,0.043621621634687927,0
0,0.5072510040222163,1
0,0.160303633385653,0
0,0.01989048855437017,0
0,0.6286369196524665,1
0,0.2616811435203881,0
0,0.006529321291927296,0
0,0.22059020014572192,0
0,0.724535601591769,1
0,0.0632271601244966,0
0,0.032613819952606767,0
0,0.8239901418367593,1
0,0.20913710272484168,0
0,0.12646661702818285,0
0,0.031012307741604368,0
0,0.10715995421041367,0
0,0.037687017926420596,0
0,0.21030873193782496,0
0,0.044767792795986985,0
0,0.07397332127277761,0
0,0.028259460634171535,0
0,0.1683722767985259,0
0,0.11896723983945742,0
0,0.16874003788884548,0
0,0.029154267035423127,0
0,0.1528744189976585,0
0,0.4300416784908387,0
0,0.09542422720827237,0
0,0.0733009230339201,0
0,0.600404008040379,1
0,0.4772157717025192,0
0,0.2419769643691754,0
0,0.42150510604386726,0
0,0.14700629115404562,0
0,0.2979862909042317,0
0,0.12270869619132718,0
0,0.43371171510840517,0
0,0.02319704518263118,0
0,0.03251689144553521,0
0,0.5437835150206948,1
0,0.15393487026893182,0
0,0.06692886511115527,0
0,0.1646569140445134,0
0,0.09806126299539544,0
0,0.4142415805959243,0
0,0.3799609568630753,0
0,0.011795846994208308,0
0,0.30086946475333937,0
0,0.04245878674751872,0
0,0.12097724752298092,0
0,0.028785164643375577,0
0,0.5382345058136946,1
0,0.16253176009935633,0
0,0.03423281279883186,0
0,0.40088766774099954,0
0,0.01876621010499071,0
0,0.10991241369447007,0
0,0.13517746888734347,0
0,0.11641012913705331,0
0,0.03545813518106066,0
0,0.05855905134980301,0
0,0.4880443119276016,0
0,0.19185939961014883,0
0,0.24553748897577637,0
0,0.7219069686575731,1
0,0.33478275442905747,0
0,0.014182013614868346,0
0,0.22460515400382763,0
0,0.49607660623603395,0
0,0.06717391311984501,0
0,0.004422170141330792,0
0,0.06455500144595158,0
0,0.49912201235029247,1
0,0.719905357471137,1
0,0.21218144090989907,0
0,0.2999983034606391,0
0,0.5896952179374312,1
0,0.10986282594911544,0
0,0.37026168284219485,0
0,0.1682745936906448,0
0,0.1076120468413662,0
0,0.16841090340438986,0
0,0.3496713837684688,0
0,0.13746759622940627,0
0,0.17107162878726834,0
0,0.07923523885292166,0
0,0.08554768902324338,0
0,0.49020168829135924,0
0,0.4857988197204575,0
0,0.20437671884029252,0
0,0.3478844682835233,0
0,0.04611466535559251,0
0,0.7674034452527935,1
0,0.04150819431090182,0
0,0.143871465737024,0
0,0.959394465659165,1
0,0.20123527970707633,0
0,0.3280798443963829,0
0,0.0379937127830193,0
0,0.545916767885875,1
0,0.09808261789576977,0
0,0.10220860074553927,0
0,0.8455732750784452,1
0,0.05655072431751939,0
0,0.5329857191746784,1
0,0.08632797033307528,0
0,0.35001078555707327,0
0,0.10576889277859236,0
0,0.15745409350189182,0
0,0.44767331938885563,0
0,0.09597004088519487,0
0,0.022725052013127127,0
0,0.34187059470065645,0
0,0.009287291482122081,0
0,0.053811549707257926,0
0,0.005765382545458216,0
0,0.04210187888073781,0
0,0.044915282417289266,0
0,0.02499779731272328,0
0,0.40179986924789174,0
0,0.14839557623757507,0
0,0.12739990177833466,0
0,0.07126074571734425,0
0,0.2960616457395065,0
0,0.31682334937914974,0
0,0.3188915482727484,0
0,0.07178742894559574,0
0,0.17762859357458183,0
0,0.03639976656429489,0
0,0.2070120828682687,0
0,0.2706946808389571,0
0,0.0284447115313657,0
0,0.08771648557372354,0
0,0.1883561939931867,0
0,0.703541855649616,1
0,0.1520106545300304,0
0,0.8799566736029959,1
0,0.08973067453822473,0
0,0.9091923362555102,1
0,0.20478524269900159,0
