true_class,prediction_scores,predicted_class
1,0.8801970038271079,1
1,0.773438725299209,1
1,0.33581348780721165,0
1,0.7591563281943643,1
1,0.8561004089684074,1
1,0.42229256864609216,0
1,0.8323066995790164,1
1,0.33965826571968216,0
1,0.2213255043644523,0
1,0.4875206041794036,0
1,0.9923750610323774,1
1,0.761491476549536,1
1,0.6603484142368461,1
1,0.8985316523281022,1
1,0.5192228666637145,1
1,0.9701577741965691,1
1,0.9848482334374321,1
1,0.9273226218190128,1
1,0.4391528200274482,0
1,0.7551570190270337,1
1,0.9586677561002687,1
1,0.9990127310440112,1
1,0.8457604152245357,1
1,0.7096087241692727,1
1,0.9767709443281738,1
1,0.9130140114023265,1
1,0.931400971760387,1
1,0.7048669903414893,1
1,0.952275217217774,1
1,0.9104852314412245,1
1,0.8545568871119862,1
1,0.7700467964315818,1
1,0.6594022328275789,1
1,0.8607760036206924,1
1,0.924959308374588,1
1,0.11442109302944392,0
1,0.4983161460573613,0
1,0.9815122229147357,1
1,0.6763335739957859,1
1,0.8028071764655552,1
1,0.30457272830762777,0
1,0.9601239974601503,1
1,0.9093115473215655,1
1,0.7027586269257917,1
1,0.7315754768424553,1
1,0.5411192719366187,1
1,0.7659724814491174,1
1,0.7763858872916674,1
1,0.9704547631373042,1
1,0.9856188040796767,1
1,0.9754521316937389,1
1,0.8259291302470624,1
1,0.7033252048233853,1
1,0.8848276802366039,1
1,0.8427495036296667,1
1,0.2574579952058654,0
1,0.7714006139606282,1
1,0.909269994534202,1
1,0.8462706947262602,1
1,0.7771691115710169,1
1,0.6380104423406122,1
1,0.9843213063447094,1
1,0.6365492176930745,1
1,0.698425865478332,1
1,0.8745830032844422,1
1,0.9188837552647194,1
1,0.987346729560415,1
1,0.7114469402117303,1
1,0.8738758213922754,1
1,0.762089285474622,1
1,0.29053996210588257,0
1,0.6959901983929808,1
1,0.8163351723314137,1
1,0.9419384175740633,1
1,0.9558615063494549,1
1,0.6921168806464858,1
1,0.9912960353119291,1
1,0.8930909721197726,1
1,0.8422967753972194,1
1,0.9395754762174263,1
1,0.9616424277538651,1
1,0.7502226671079896,1
1,0.44799032668579275,0
1,0.6520437967123651,1
1,0.9963220859705387,1
1,0.8560092938396181,1
1,0.9135827596235913,1
1,0.5291422963826885,1
1,0.9379769819107915,1
1,0.9244862275822568,1
1,0.6333292425936832,1
1,0.9460320553251481,1
1,0.8570235278117867,1
1,0.9022125422792906,1
1,0.9488463603530835,1
1,0.7767881157955631,1
1,0.886249148618628,1
1,0.7625099302592673,1
1,0.9265458375653325,1
1,0.7845670262381512,1
1,0.7260122592269886,1
1,0.9899147792567207,1
1,0.8944654733532551,1
1,0.716296872884615,1
1,0.4395104503631172,0
1,0.7494732078486871,1
1,0.8751421638335433,1
1,0.875426400690469,1
1,0.84910619531832,1
1,0.38266253579730736,0
1,0.8322169986790415,1
1,0.13715620271637344,0
1,0.8310093152699235,1
1,0.8725002977683742,1
1,0.6203257877839448,1
1,0.6204570191129828,1
1,0.12013424607029251,0
1,0.9590651491977478,1
1,0.9812813173853173,1
1,0.8517786250407824,1
1,0.9502939035860695,1
1,0.9914689231601779,1
1,0.9265169639288806,1
1,0.738552796174648,1
1,0.8853716375671138,1
1,0.5874277136424108,1
1,0.10498072826580236,0
1,0.9700472709385163,1
1,0.2975732461290244,0
1,0.07565500769289896,0
1,0.9671667925985479,1
1,0.8819276161164038,1
1,0.6360927781236532,1
1,0.8605958452796004,1
1,0.9690196089835479,1
1,0.6293475492626882,1
1,0.6989556830410973,1
1,0.8466486081963267,1
1,0.8802639101574614,1
1,0.5419766245710254,1
1,0.6587573081470126,1
1,0.9125856929052589,1
1,0.9872984178183637,1
1,0.8030267751477363,1
1,0.7422136267036917,1
1,0.9285034922841369,1
1,0.9187204404844437,1
1,0.9807639566780827,1
1,0.8765031359030865,1
1,0.777824498707833,1
1,0.950728266669252,1
1,0.9173142138089437,1
1,0.6277234424930754,1
1,0.3438559204082306,0
1,0.8430165882488914,1
1,0.8969351356725759,1
1,0.9207447594151895,1
1,0.8947019149225969,1
1,0.8458437245801775,1
1,0.8799743390299721,1
1,0.8230534892836822,1
1,0.10025312368911772,0
1,0.8686689821646973,1
1,0.8845784648153678,1
1,0.5372885107935164,1
1,0.7848571068129813,1
1,0.9067881782524007,1
1,0.9202748919427974,1
1,0.9073638849787363,1
1,0.9778575930503878,1
1,0.09694754457303739,0
1,0.5389097365505946,1
1,0.3385720234135014,0
1,0.9925741172739839,1
1,0.98273495810287,1
1,0.7570694908406654,1
1,0.3372594237033499,0
1,0.20732122326045335,0
1,0.5018755494004751,1
1,0.7237658149283409,1
1,0.6907997991291938,1
1,0.4204507021350996,0
1,0.9200421045975382,1
1,0.2643218277536817,0
1,0.9608344665668014,1
1,0.5773771100553623,1
1,0.9925362175213054,1
0,0.0532826589464499,0
0,0.30295521810859927,0
0,0.14387893769963359,0
0,0.19097934267365366,0
0,0.126791979379624,0
0,0.25750248628080474,0
0,0.04805369161998716,0
0,0.0352992040760997,0
0,0.16733066894266047,0
0,0.1565775194228495,0
0,0.7241825760122151,1
0,0.16621087717035432,0
0,0.06948006448190419,0
0,0.175596237909382,0
0,0.1179129330619452,0
0,0.1607343603134928,0
0,0.20579145308846128,0
0,0.02497328181783323,0
0,0.22061219304428964,0
0,0.1631825238787713,0
0,0.29048124188161834,0
0,0.11460131132341055,0
0,0.11247514370719584,0
0,0.2733734782218396,0
0,0.790904489087133,1
0,0.027099536857737763,0
0,0.1830550733485363,0
0,0.2525074839341118,0
0,0.6278289245059934,1
0,0.003556117308106615,0
0,0.06191105698110392,0
0,0.028078020563351597,0
0,0.05395967127851134,0
0,0.6375757128163726,1
0,0.03928391224054676,0
0,0.19106350224600144,0
0,0.43098989112737257,0
0,0.30484671515723666,0
0,0.04227907361429877,0
0,0.04865496367994445,0
0,0.011782732483345267,0
0,0.1966975476892751,0
0,0.10243840040687456,0
0,0.052379879926184494,0
0,0.33247351541559633,0
0,0.5376433128652959,1
0,0.4047274229271741,0
0,0.2554258848985193,0
0,0.7908072401924416,1
0,0.8627979039819443,1
0,0.4853791570782556,0
0,0.1436161549306913,0
0,0.18341605613584563,0
0,0.1245908014646763,0
0,0.059535862105657276,0
0,0.27593796747440874,0
0,0.03860902435395776,0
0,0.33104071105772287,0
0,0.07759236500035711,0
0,0.03455299186993046,0
0,0.004267869046084181,0
0,0.3800464001651952,0
0,0.12130694130752938,0
0,0.10257899665466533,0
0,0.8774784661281092,1
0,0.18220887542639347,0
0,0.029667583031129072,0
0,0.3200180680160103,0
0,0.13909985061259836,0
0,0.10675755609129638,0
0,0.9073887023682233,1
0,0.2505170788465124,0
0,0.7526357495385185,1
0,0.03509786689717284,0
0,0.592194728603226,1
0,0.0609095447607302,0
0,0.1517438781484225,0
0,0.08241959469994846,0
0,0.4356242255511194,0
0,0.9262380124494802,1
0,0.1656889724861259,0
0,0.13313592018783826,0
0,0.7968282470438769,1
0,0.05703534631880624,0
0,0.04547860452445875,0
0,0.3562912578002922,0
0,0.20067402349028152,0
0,0.21077040074023215,0
0,0.42822435996568137,0
0,0.09277383095626095,0
0,0.015186765793446005,0
0,0.06249528716117315,0
0,0.00864983892328401,0
0,0.12137168471700005,0
0,0.10552455364346439,0
0,0.6404994323114807,1
0,0.14417284606227246,0
0,0.5636550214626338,1
0,0.08617924575527323,0
0,0.3701357339618712,0
0,0.06783276906191084,0
0,0.36737416522439864,0
0,0.06134508490025334,0
0,0.025724631042752185,0
0,0.11691961360036057,0
0,0.42544330972945194,0
0,0.6867513966672368,1
0,0.025114870360401574,0
0,0.244708433249748,0
0,0.11069173857278815,0
0,0.08076714874412247,0
0,0.10673349278961979,0
0,0.18118564556190514,0
0,0.7119851263285235,1
0,0.062007161987654505,0
0,0.8521662077201395,1
0,0.48954682975114844,0
0,0.2632249112444035,0
0,0.02268719531122326,0
0,0.08081797213617053,0
0,0.2168083412988086,0
0,0.062222034008920825,0
0,0.019858186463130728,0
0,0.0055234885991808915,0
0,0.015957401642780034,0
0,0.06113636545508666,0
0,0.03595437336895574,0
0,0.16182072376915901,0
0,0.666422902077451,1
0,0.12181500836673526,0
0,0.20633280239618765,0
0,0.6751412411703313,1
0,0.34928013812848785,0
0,0.04143686164501843,0
0,0.4430630807526783,0
0,0.08298720144673988,0
0,0.3471972347659945,0
0,0.1885921055323708,0
0,0.2955000023993324,0
0,0.09730385095449455,0
0,0.4159812941857666,0
0,0.7436793047222154,1
0,0.17716322337253906,0
0,0.0821677952222266,0
0,0.0729474727999123,0
0,0.3625470098656316,0
0,0.08451730080610727,0
0,0.08200340037181225,0
0,0.05163585026526622,0
0,0.2205754118569174,0
0,0.11473058367634079,0
0,0.8680295700213276,1
0,0.527413545675056,1
0,0.8289820028034481,1
0,0.04017520419030744,0
0,0.15723552800143217,0
0,0.9308888702577993,1
0,0.012366536488673752,0
0,0.049820020238945745,0
0,0.004687628991672327,0
0,0.14412951969192841,0
0,0.2821191593367355,0
0,0.21315532052560485,0
0,0.14994176985323945,0
0,0.10609302410698679,0
0,0.2518542571502871,0
0,0.05741742307735581,0
0,0.09065747942495946,0
0,0.41510693950841737,0
0,0.03944628755018373,0
0,0.49389878104478013,0
0,0.18821846789094238,0
0,0.10742652408219396,0
0,0.19110118489171762,0
0,0.09038414695160306,0
0,0.03267690193564533,0
0,0.11483822203545643,0
0,0.029707498175675126,0
0,0.022776481165918242,0
0,0.019865672603564744,0
0,0.10596931343932052,0
0,0.35638889995455586,0
0,0.1370043330887877,0
0,0.4516446518976679,0
0,0.3385458632442011,0
0,0.032767982886357606,0
0,0.0362219526041918,0
0,0.10786310601248783,0
0,0.12482946447480844,0
0,0.17361786309325775,0
0,0.44357404381372956,0
0,0.400801522046506,0
0,0.8333766284906119,1
0,0.19595351014447646,0
0,0.05341005355030969,0
0,0.28440783350885873,0
0,0.3962480522287042,0
0,0.2270821412525812,0
0,0.05647053961989174,0
0,0.04257360418683718,0
0,0.6874254048883859,1
0,0.16167973508926345,0
0,0.7623285253050125,1
0,0.39409304212791946,0
0,0.6342450158510372,1
0,0.6573645166410294,1
0,0.0365447972508906,0
0,0.15741882464762305,0
0,0.19246097221511704,0
0,0.4932705927562172,0
0,0.32417811685873055,0
0,0.429793186530341,0
0,0.7337842428346116,1
0,0.11407601407550366,0
0,0.6975904254654435,1
0,0.04273302263267994,0
0,0.049319137172435974,0
0,0.023166354637535715,0
0,0.5244459382367828,1
0,0.01801881660238048,0
0,0.21840206111761598,0
0,0.2077866495144325,0
0,0.5924750175752084,1
0,0.18953395718844693,0
0,0.1369434471036849,0
0,0.0560314489402048,0
0,0.22447254390145574,0
0,0.32460249653110657,0
0,0.15601038177245752,0
0,0.08571576620326882,0
0,0.06334752364533423,0
0,0.05382609192707289,0
0,0.0011657607418484033,0
0,0.1621584888701461,0
0,0.5286872276512731,1
0,0.457264487521314,0
0,0.0550071063211808,0
0,0.17938844601293633,0
0,0.020231046247771684,0
0,0.4711284046282396,0
0,0.08067964287792546,0
0,0.027607931951728917,0
0,0.9104318196993065,1
0,0.018490220252074748,0
0,0.12162680658791337,0
0,0.835740069882743,1
0,0.04129933208196025,0
0,0.027321548895624794,0
0,0.13073958927894228,0
0,0.2678386861596331,0
0,0.09229074134943888,0
0,0.1605806307321869,0
0,0.13469049272803835,0
0,0.23598187366427026,0
0,0.2947336605895734,0
0,0.04245694024659515,0
0,0.05259125835670516,0
0,0.9504269130504949,1
0,0.21076751845217054,0
0,0.21156492201117702,0
0,0.11590261364889604,0
0,0.8901476244860226,1
0,0.017583754966947203,0
0,0.4382696812274102,0
0,0.2120704904615357,0
0,0.16695562787099372,0
0,0.13916072512115366,0
0,0.5880639941463646,1
0,0.06004996982544235,0
0,0.08988402661467551,0
0,0.9707517645518582,1
0,0.3300015114180848,0
0,0.19943037634952654,0
0,0.22351565933628967,0
0,0.07990559127037061,0
0,0.04613404849942692,0
0,0.054732332465895824,0
0,0.8668142352118676,1
0,0.11953275114395687,0
0,0.2948367273305799,0
0,0.13461096922347418,0
0,0.1090698213529707,0
0,0.30481889540879853,0
0,0.11337875325495071,0
0,0.08209669791779586,0
0,0.09392272389240239,0
0,0.09059338953711114,0
0,0.2528859001041833,0
0,0.26967588335379367,0
0,0.15567865996016655,0
0,0.2799247904669576,0
0,0.5662133763793719,1
0,0.09581097863730734,0
0,0.06149413171835013,0
0,0.08834373260848206,0
0,0.24688768497246913,0
0,0.053064718116269345,0
0,0.30414874792256286,0
0,0.27414499711413026,0
0,0.007982531545895889,0
0,0.018205514933765446,0
0,0.26686832783580744,0
0,0.21450643206637346,0
0,0.012521532073405449,0
0,0.11440766676370726,0
0,0.03497526988311786,0
0,0.1586367580039536,0
0,0.3814752182979673,0
0,0.6332095116193183,1
0,0.019712592762876395,0
0,0.28766977661701737,0
0,0.1036647353847301,0
0,0.2079601421080276,0
0,0.2706583881227179,0
0,0.015346128724508726,0
0,0.04346932333984683,0
0,0.1425431029394549,0
0,0.014019320272888542,0
0,0.08225745374735097,0
0,0.05089834287140726,0
0,0.18622441049041477,0
0,0.03834307413445073,0
0,0.10453374038219264,0
0,0.07252418647348824,0
0,0.05870909708527269,0
0,0.03760875980276551,0
0,0.7394771802907,1
0,0.026856928000474598,0
0,0.8443898890193765,1
0,0.8228142174686904,1
0,0.06577287463751336,0
0,0.5803616061036894,1
0,0.11667379669504183,0
0,0.034936797370853354,0
0,0.5081192079892272,1
0,0.05251820030804375,0
0,0.03925705216419855,0
0,0.38123810919159756,0
0,0.07276689005869388,0
0,0.022173917588419027,0
0,0.6036762477584516,1
0,0.014217499715164951,0
0,0.024895787813625208,0
0,0.0720247658549935,0
0,0.6987077498963601,1
0,0.04789974973564005,0
0,0.470806223931209,0
0,0.4231691394727723,0
0,0.08154203166543555,0
0,0.6012363477143045,1
0,0.1561497410765529,0
0,0.880005845316873,1
0,0.13254923378400346,0
0,0.09999825500085094,0
0,0.047068458329951414,0
0,0.08116132790375917,0
0,0.034668214769552536,0
0,0.2279135241351478,0
0,0.010302646659162211,0
0,0.01102898116133996,0
0,0.07744754470126508,0
0,0.025783360471668508,0
0,0.12292304831316765,0
0,0.5895570943232677,1
0,0.05905384700245776,0
0,0.1992664918575538,0
0,0.06438289349410263,0
0,0.07261030111702314,0
0,0.018888714793226662,0
0,0.4240158937606239,0
0,0.02928586327184674,0
0,0.0016021785541153843,0
0,0.07077016519550491,0
0,0.5942942413102258,1
0,0.05846445789638282,0
0,0.3794846586651157,0
0,0.0072531538271438855,0
0,0.3897548171308688,0
0,0.3300113387390197,0
0,0.07975582583765536,0
0,0.10212234833268524,0
0,0.06547706020481098,0
0,0.47532364001857463,0
0,0.14908155281402882,0
0,0.12168474327450694,0
0,0.06631690997969325,0
0,0.05297071647076152,0
0,0.37315500255668665,0
0,0.1494390480124423,0
0,0.380737787349802,0
0,0.11130221201082191,0
0,0.7988564167909826,1
0,0.014053779003553337,0
0,0.3056562956416891,0
0,0.7099546167197726,1
0,0.5080482712878134,1
0,0.09614508341351093,0
0,0.3134309308157998,0
0,0.05134420086993169,0
0,0.12140840985185689,0
0,0.15187673493332843,0
0,0.5095023539221315,1
0,0.07665444496552927,0
0,0.21864291428575292,0
0,0.04495245894533428,0
0,0.008602578422522503,0
0,0.0816709406332508,0
0,0.41108446936916265,0
0,0.12112586205448897,0
0,0.014140896665028086,0
0,0.01597983890983991,0
0,0.25938426409614346,0
0,0.44012546302730743,0
0,0.001730567249318071,0
0,0.2603585447028007,0
0,0.2575459826356948,0
0,0.24869117081963,0
0,0.4393874150841436,0
0,0.8597237102663797,1
0,0.030107116097485537,0
0,0.18408760620063558,0
0,0.21720283504493162,0
0,0.14703197795678125,0
0,0.026049017447970186,0
0,0.5837135544828527,1
0,0.3110665201849389,0
0,0.5007301520849131,1
0,0.344407664950532,0
0,0.06629915871477998,0
0,0.31032658657835366,0
0,0.2115646397933235,0
0,0.13941570490655666,0
0,0.3243668217101389,0
0,0.11196135249808359,0
0,0.5863686259750065,1
0,0.04904368506014378,0
0,0.2102104030816368,0
0,0.02054682165700098,0
0,0.5981260274965455,1
0,0.026139139316369284,0
0,0.08008891541611589,0
0,0.02034256287399342,0
0,0.5198894499706576,1
0,0.18748073690519854,0
0,0.6217837699974829,1
0,0.10178875941030217,0
0,0.8949583036014929,1
0,0.11362843953557462,0
0,0.3867046763618038,0
0,0.026483878596140115,0
0,0.037111604344541284,0
0,0.032013341181081324,0
0,0.04378560646671234,0
0,0.02726694689174597,0
0,0.1697822462651509,0
0,0.6092964661411445,1
0,0.15663748449869222,0
0,0.4760466808470243,0
0,0.13819948683111924,0
0,0.808370415113825,1
0,0.9938626934152199,1
0,0.06588287220940386,0
0,0.1940437989610969,0
0,0.40891266740692966,0
0,0.4018221110119654,0
0,0.6058431432441815,1
0,0.024193666069754892,0
0,0.45173004656555943,0
0,0.30565628992645233,0
0,0.7805661627963784,1
0,0.7082289073996186,1
0,0.09941752450144459,0
0,0.25655485943915146,0
0,0.20803498609928658,0
0,0.08631982180893545,0
0,0.2981605146633194,0
0,0.04173331199383542,0
0,0.025021178098369113,0
0,0.09403936332317459,0
0,0.25363841135871473,0
0,0.10798271925147167,0
0,0.23874472975094566,0
0,0.06933278937934621,0
0,0.0483098113766291,0
0,0.036839160957053016,0
0,0.4668262675578215,0
0,0.04366287453070128,0
0,0.0999157559487532,0
0,0.026584164111683187,0
0,0.028536835027236987,0
0,0.06133477077720288,0
0,0.08279155870492551,0
0,0.08926503051262547,0
0,0.9663416344425801,1
0,0.1567231977678226,0
0,0.3129993795007505,0
0,0.08003177408568286,0
0,0.03020926729028854,0
0,0.05752814999068147,0
0,0.04495476457231675,0
0,0.05318229126914961,0
0,0.2857036556434883,0
0,0.9247217131224897,1
0,0.12295218114170114,0
0,0.05291550741840623,0
0,0.19116851654096934,0
0,0.08462865740198287,0
0,0.7711190639159293,1
0,0.23766577914549503,0
0,0.0896584216179136,0
0,0.8144275269830108,1
0,0.43435984271924366,0
0,0.0704505441198459,0
0,0.08076384242788731,0
0,0.24794034285443287,0
0,0.0476222409169549,0
0,0.08713682894279276,0
0,0.16077660152178042,0
0,0.4583125712666288,0
0,0.06610310173655706,0
0,0.37952426069605677,0
0,0.18165427957329225,0
0,0.061660476359302635,0
0,0.01758089308630464,0
0,0.8852155628176481,1
0,0.43306370131672933,0
0,0.38923913344123834,0
0,0.05737070075310745,0
0,0.17622110367165303,0
0,0.04336322385017995,0
0,0.3757729300731829,0
0,0.32804997783330886,0
0,0.026084531390563714,0
0,0.5275923392742088,1
0,0.35154479826824864,0
0,0.6171936359610575,1
0,0.34491407763320603,0
0,0.21427206158801362,0
0,0.18798020730303588,0
0,0.0294105218698329,0
0,0.08731245444987293,0
0,0.22451322197409201,0
0,0.02981118498205119,0
0,0.027672694341715917,0
0,0.14335415674654273,0
0,0.022820472294466477,0
0,0.5162283447388941,1
0,0.09560645501148735,0
0,0.58407692061864,1
0,0.1303529000341862,0
0,0.03898926970940779,0
0,0.04212164265118531,0
0,0.308908839156016,0
0,0.11255746743928229,0
0,0.07360138160356366,0
0,0.03565135820934125,0
0,0.3387159110788872,0
0,0.1656951544382028,0
0,0.2094087243987291,0
0,0.43579940748180424,0
0,0.5018921826058639,1
0,0.25184710650048886,0
0,0.07138640705376036,0
0,0.01616082543791528,0
0,0.3039003711447136,0
0,0.1826514491617099,0
