true_class,prediction_scores,predicted_class
1,0.9331124794293262,1
1,0.8867167972350766,1
1,0.7957114405647573,1
1,0.5848553420914444,1
1,0.8806849528995447,1
1,0.6634594163345738,1
1,0.17816508472660508,0
1,0.5250137873633309,0
1,0.9869886964796095,1
1,0.45917792601722146,0
1,0.9384570909180804,1
1,0.34041441470208034,0
1,0.4181239120048998,0
1,0.8717687451122494,1
1,0.44028658575133783,0
1,0.9544715986524366,1
1,0.8863090021732278,1
1,0.9473312471024415,1
1,0.9878179931087688,1
1,0.6504826894846246,1
1,0.4784098298759603,0
1,0.8060625346905612,1
1,0.6400645246485498,1
1,0.983290553046375,1
1,0.7982213829303122,1
1,0.061476462833625435,0
1,0.8336355110311869,1
1,0.9896414947085166,1
1,0.9767964786216755,1
1,0.9633048216358192,1
1,0.8527989895419962,1
1,0.8663189106081682,1
1,0.5487491462130464,1
1,0.8853739384105062,1
1,0.9836309036306434,1
1,0.974731559440911,1
1,0.9667325003041624,1
1,0.9368257131555511,1
1,0.6831341632797117,1
1,0.9280578807144174,1
1,0.9653291823547251,1
1,0.18614703507804337,0
1,0.5854857807550135,1
1,0.9196085677106152,1
1,0.921788450201494,1
1,0.928062886342563,1
1,0.9223086243912899,1
1,0.9936643327897535,1
1,0.7283934887260741,1
1,0.5798279785999159,1
1,0.5562856400452564,1
1,0.893090124854497,1
1,0.9738253116112436,1
1,0.9635972327900462,1
1,0.9049056701728222,1
1,0.7243875220169017,1
1,0.2671570027771403,0
1,0.9728892848944404,1
1,0.4478699379204794,0
1,0.9545767604021282,1
1,0.9137801215966059,1
1,0.8540168687801871,1
1,0.934417686302483,1
1,0.9437928137486291,1
1,0.9832244713490274,1
1,0.6835532557333508,1
1,0.9227688743064097,1
1,0.9122689560606702,1
1,0.9823554445173122,1
1,0.8905581540862113,1
1,0.8121149993784041,1
1,0.358370343704973,0
1,0.8094139326522901,1
1,0.9666941546457078,1
1,0.7423879379275315,1
1,0.8240388450662842,1
1,0.3120429492377981,0
1,0.7268106894885564,1
1,0.6976392765896928,1
1,0.9473658236322635,1
1,0.9772103867234495,1
1,0.9364738804941531,1
1,0.8945924604196565,1
1,0.8956728416143209,1
1,0.9224264370211237,1
1,0.943775171901461,1
1,0.9709635147471347,1
1,0.9243094697269776,1
1,0.9142534508981972,1
1,0.8818735902309855,1
1,0.007944027735973134,0
1,0.8415767714461687,1
1,0.9388308138371788,1
1,0.7970198984648114,1
1,0.9299536878848931,1
1,0.5911177622417126,1
1,0.9378550118341291,1
1,0.8529865422517623,1
1,0.8247890307268507,1
1,0.9615666349285538,1
1,0.3116604758471524,0
1,0.8525206524453054,1
1,0.920123376411512,1
1,0.02571819165091709,0
1,0.3443513517680348,0
1,0.9965513927641152,1
1,0.8744812985524395,1
1,0.8800187498526986,1
1,0.4694483655034107,0
1,0.9682693097313363,1
1,0.9822026637944071,1
1,0.9198027512190852,1
1,0.938362035201272,1
1,0.582830113864751,1
1,0.3451553901322577,0
1,0.9186226254502962,1
1,0.8868801545402683,1
1,0.8020970603964036,1
1,0.9341908867013986,1
1,0.5362240114304535,0
1,0.7951113306986098,1
1,0.12580489941402523,0
1,0.8156177629504531,1
1,0.9410482510499292,1
1,0.8861567227252225,1
1,0.8555137494336247,1
1,0.8078235346722986,1
1,0.9716414667029001,1
1,0.9869751359351701,1
1,0.9394155826471776,1
1,0.9441002212335106,1
1,0.6664458437362116,1
1,0.9863173665415189,1
1,0.9087334855744917,1
1,0.1438537882113087,0
1,0.9761796674743797,1
1,0.17675793610600074,0
1,0.7817461690896457,1
1,0.9938114487157544,1
1,0.8841352008284165,1
1,0.21627281039824453,0
1,0.9727499302540338,1
1,0.6605244639048019,1
1,0.9576295170080952,1
1,0.7063786523817961,1
1,0.7927719765143973,1
1,0.9295631270278158,1
1,0.6208568588714631,1
1,0.854702134193185,1
1,0.8772694810637978,1
1,0.9860796216130724,1
1,0.8997827565624195,1
1,0.8383583930244278,1
1,0.9634133855913987,1
1,0.7652452999982894,1
1,0.9750528196347006,1
1,0.14186439908995524,0
1,0.9355292160258084,1
1,0.8610017811710476,1
1,0.846813851363822,1
1,0.5575135415261245,1
1,0.9016152419563127,1
1,0.4543771406008008,0
1,0.9751461810424346,1
1,0.22580421771326462,0
1,0.9757447652014783,1
1,0.935220581722747,1
1,0.4613536754963411,0
1,0.9570239334858603,1
1,0.84032526356196,1
1,0.9221307155894368,1
1,0.7939884998775711,1
1,0.9729685844861617,1
1,0.19506438319959224,0
1,0.7517096283251636,1
1,0.9901365731626164,1
1,0.9549387607800073,1
1,0.9436381416049878,1
1,0.0010247229626697146,0
1,0.5290300147737009,0
1,0.9812252977465535,1
1,0.9672387329594175,1
1,0.2989922266695709,0
1,0.875345141292965,1
1,0.9342481868360536,1
1,0.9040398017276776,1
1,0.9550853830984846,1
1,0.8458249232938037,1
1,0.9337474182484508,1
1,0.94758927176724,1
1,0.7556091610384364,1
1,0.9377751199750496,1
1,0.605781772221674,1
1,0.9111537013366132,1
1,0.44870691267860546,0
1,0.7377574832942644,1
1,0.9237611829844149,1
1,0.9955038818343207,1
1,0.9892678597112097,1
1,0.9732818284139003,1
1,0.9995796213493937,1
1,0.9715190654098709,1
1,0.975246616660264,1
1,0.39436675883363487,0
1,0.9552768479100037,1
1,0.8436620813044843,1
1,0.9176266282567319,1
1,0.9670007002910609,1
1,0.5092093194087305,0
1,0.8200377977172513,1
1,0.9999534721880752,1
1,0.9646338167983551,1
1,0.6537473163814658,1
1,0.9199254901447712,1
1,0.9458074828126787,1
1,0.8741676004886624,1
1,0.4468299208950065,0
1,0.97052587536697,1
1,0.1783273654613468,0
1,0.9683200991311179,1
1,0.9812575220111724,1
1,0.7538281001170014,1
1,0.7168766275178904,1
1,0.4281569559752576,0
1,0.987706591386663,1
1,0.04478033709688564,0
1,0.9866346025979527,1
1,0.9159021437013761,1
1,0.7691350148531545,1
1,0.7096078711249748,1
1,0.4071952787107895,0
1,0.6005409402477442,1
1,0.9937233869488774,1
1,0.9270969070085509,1
1,0.9417726340132118,1
1,0.9674103738319021,1
1,0.6021827149606204,1
1,0.9464252399680885,1
1,0.8997694202507089,1
1,0.9192792954834074,1
1,0.9066855974920452,1
1,0.7961910154256312,1
1,0.5681305885706778,1
1,0.813179919727406,1
1,0.9656006574484669,1
1,0.7616141236121579,1
1,0.9256643062396642,1
1,0.9167520220480755,1
1,0.9829105397473127,1
1,0.7111385056907541,1
1,0.7913439158926048,1
1,0.9680641953477358,1
1,0.7482271038765818,1
1,0.9363081932635181,1
1,0.90184547444428,1
1,0.6273661326372524,1
1,0.6245101318385807,1
1,0.976984657393262,1
1,0.9321605306883209,1
1,0.10194583766147369,0
1,0.7585837078786958,1
1,0.2938824172602756,0
1,0.9793179641716825,1
1,0.7431158404597598,1
1,0.5328298383427389,0
1,0.9956874558285957,1
1,0.6461411237966892,1
1,0.28094331881050755,0
1,0.5429445706164414,1
1,0.5445857190231886,1
1,0.9911994356199393,1
1,0.9568096104176337,1
1,0.8762620480122197,1
1,0.7666907044036044,1
1,0.701496179780331,1
1,0.8458325398212446,1
1,0.6491420149312656,1
1,0.9694468407770959,1
1,0.9448767325592714,1
1,0.8141868533381017,1
1,0.8078069532130618,1
1,0.1661685849853622,0
1,0.7127379856861796,1
1,0.985047318448497,1
1,0.940516968470982,1
1,0.7264307076058537,1
1,0.4189519408751872,0
1,0.9382645533222995,1
1,0.5829402329014276,1
1,0.8084069233868401,1
1,0.9580864942785099,1
1,0.9930966761968827,1
1,0.9805076232916506,1
1,0.9400575466774466,1
1,0.7106809762598245,1
1,0.8133249768552835,1
1,0.9497497774078497,1
1,0.7771653118345105,1
1,0.9503364102373218,1
1,0.9831892529751605,1
1,0.8565327908174132,1
1,0.9800214110781007,1
1,0.874813070120554,1
1,0.8813795434638948,1
1,0.5079749333450745,0
1,0.9561560220756393,1
1,0.563054927678458,1
1,0.9900114676223849,1
1,0.8452000173025305,1
1,0.9590114955838226,1
1,0.9562553539295714,1
1,0.9479778743444953,1
1,0.21273817716640916,0
1,0.8513750921147281,1
1,0.5937645427787664,1
1,0.46344303012811944,0
1,0.713943375662297,1
1,0.7155655048394769,1
1,0.8285149691593791,1
1,0.9823036158491935,1
1,0.8484400443347799,1
1,0.9306613825412401,1
1,0.48990206679925025,0
1,0.967897153574735,1
1,0.604780063394387,1
1,0.5127027844237786,0
1,0.862064134389325,1
1,0.9854581499634283,1
1,0.9136724535371461,1
1,0.5750211126104205,1
1,0.9366306690210917,1
1,0.648373626384216,1
1,0.963647219224074,1
1,0.5077460681696294,0
1,0.2938039921766834,0
1,0.8362108508282603,1
1,0.5564869016071609,1
1,0.7513645641753914,1
1,0.7443036710182295,1
1,0.9767665255259074,1
1,0.6675976575454571,1
1,0.5556538511027383,1
1,0.8959849099834664,1
1,0.5374218861577483,0
1,0.9937959186249834,1
1,0.9726137359486509,1
1,0.95984935836035,1
1,0.9727253074905768,1
1,0.8449670077860776,1
1,0.1378273886593309,0
1,0.9009355903524501,1
1,0.7992634937628075,1
1,0.9697640760509288,1
1,0.5451013421153028,1
1,0.9133264732482982,1
1,0.9309301651208087,1
1,0.9875450081806993,1
1,0.8967372441241369,1
1,0.8246407132622604,1
1,0.9306494931160407,1
1,0.942331348250143,1
1,0.9683921350827469,1
1,0.38433800945820223,0
1,0.015718744552631593,0
1,0.9725463077340327,1
1,0.9808806673961518,1
1,0.7420342949398695,1
1,0.23844350658193195,0
1,0.9364924664443227,1
1,0.9911921874976869,1
1,0.5514708887657531,1
1,0.715626078784581,1
1,0.04032970335088165,0
1,0.9738918794181965,1
1,0.883658917025477,1
1,0.9816702651503397,1
1,0.975388596090565,1
1,0.9673085498627476,1
1,0.6918645092513562,1
1,0.6687409019136751,1
1,0.9846963612704465,1
1,0.5829380823719739,1
1,0.950164769666862,1
1,0.9661113311615979,1
1,0.1923685896089438,0
1,0.8415979374720964,1
1,0.9639375296506626,1
1,0.9039825303064334,1
1,0.8472199582570054,1
1,0.6305687482309281,1
1,0.8715309046460166,1
1,0.9081963037742157,1
1,0.8078253595818533,1
1,0.9403815252541391,1
1,0.431072829049372,0
1,0.8404941300422157,1
1,0.9216538860673148,1
1,0.9175036996046779,1
1,0.9927915492281519,1
1,0.9578789837292369,1
1,0.2340315445920636,0
1,0.8965167035720811,1
1,0.9202228063572119,1
1,0.5701007184459999,1
1,0.8019708611836114,1
1,0.9781835685275053,1
1,0.9974852737968701,1
1,0.7426548368490157,1
1,0.8979262061925858,1
1,0.8710526016647522,1
1,0.8610474931940908,1
1,0.4217928853837634,0
1,0.31092022688733684,0
1,0.9301323179341359,1
1,0.5600825307877164,1
1,0.9636426968254195,1
1,0.6914044093873476,1
1,0.8614288564874392,1
1,0.053323041255096314,0
1,0.8603588136664657,1
1,0.2347641121277801,0
1,0.9898390952879454,1
1,0.9267199237130549,1
1,0.9860592340564522,1
1,0.8672103153441093,1
1,0.9908218696178573,1
1,0.8073180593295459,1
1,0.3207405000393438,0
1,0.48429268779207674,0
1,0.9255268534780338,1
1,0.9641076323411825,1
1,0.28924154772406524,0
1,0.7438252091197053,1
1,0.2856095998268365,0
1,0.7909261026381845,1
1,0.8281291618695301,1
1,0.9504501099690467,1
1,0.9920672948290268,1
1,0.5289182699377721,0
1,0.16853730577567766,0
1,0.5822359721329569,1
1,0.7866520703704344,1
1,0.9871740844359974,1
1,0.9374193845384388,1
1,0.9400898576851437,1
1,0.8946520184351661,1
1,0.6092089427107861,1
1,0.9899624738322634,1
1,0.8262623431914827,1
1,0.8624665051777796,1
1,0.9362202984266695,1
1,0.9400101068636632,1
1,0.9515695733663815,1
1,0.9874922676203881,1
1,0.6748365683312658,1
1,0.965910735672975,1
1,0.9179500789713234,1
1,0.9955701811744426,1
1,0.9655498249404633,1
1,0.42557930128798,0
1,0.8330831721087147,1
1,0.9046487803557193,1
1,0.7921747556275915,1
1,0.7592538965343031,1
1,0.653241191847698,1
1,0.9373492930032215,1
1,0.9973577364951544,1
1,0.8508041507478817,1
1,0.8077553983286977,1
1,0.9554989706204225,1
1,0.9792611285059083,1
1,0.7853390520727442,1
1,0.9770501998529032,1
1,0.3798619863383082,0
1,0.8942841360255425,1
1,0.07682285582303057,0
1,0.5269354960960155,0
1,0.5824574339507766,1
1,0.9614628993728526,1
1,0.5931729734277981,1
1,0.703920851514002,1
1,0.9854423135489533,1
1,0.9536737490302081,1
1,0.5937337560738076,1
1,0.9695465647116246,1
1,0.9198588837414341,1
1,0.855261726188701,1
1,0.8710658043643241,1
1,0.6883846230043299,1
1,0.9897785655271265,1
1,0.5095537284764381,0
1,0.9747448199664382,1
1,0.07072315401752151,0
1,0.9229434326731357,1
1,0.9406599812444262,1
1,0.965410287985205,1
1,0.4664343517229689,0
1,0.37312021499007253,0
1,0.9803259518031081,1
1,0.996421965290357,1
1,0.27272313222931116,0
1,0.2743082287809112,0
1,0.9979219856164183,1
1,0.9737489540423085,1
1,0.5627015558610476,1
1,0.5628693607747604,1
1,0.32835240861910797,0
1,0.41461448740567763,0
1,0.673944222084834,1
1,0.989861770963721,1
1,0.25173939081865837,0
1,0.9815152712887653,1
1,0.5098729783051151,0
1,0.4859468315261166,0
1,0.9899971848258785,1
1,0.9781464357740332,1
1,0.6811488170556356,1
1,0.7025432841292368,1
1,0.341555680862304,0
1,0.27575598836666854,0
1,0.5434777640816869,1
1,0.002509232916609269,0
1,0.8836168605077658,1
1,0.8504140308833437,1
1,0.9017091441053262,1
1,0.889973298537845,1
1,0.9141195837539817,1
1,0.9486012326172648,1
1,0.9934936896298836,1
1,0.9653251386035873,1
1,0.4181754734561344,0
1,0.7886493631212191,1
1,0.9823548462356955,1
1,0.47033018614401323,0
1,0.9376027729341773,1
1,0.9643714879671991,1
1,0.8753068657620294,1
1,0.08470509154579776,0
1,0.02020324517834895,0
1,0.8342394521442296,1
1,0.9988934390854521,1
1,0.890337146090988,1
1,0.3411549845156451,0
1,0.9437224335313227,1
1,0.9506852813932958,1
1,0.7248243337570438,1
1,0.7439429393743476,1
1,0.3561745573006391,0
1,0.51075929461131,0
1,0.5739576938179386,1
1,0.8812720449033262,1
1,0.9799540689198882,1
1,0.8566644982750448,1
1,0.9609746478066719,1
1,0.7765989130313885,1
1,0.49472525537428363,0
1,0.8989132139451067,1
1,0.868742258420549,1
1,0.5438443531354883,1
1,0.26120180170850127,0
1,0.8298753802533475,1
1,0.3559870076323974,0
1,0.9024221047166229,1
1,0.9972811116075939,1
0,0.2599726721284413,0
0,0.10406174026753409,0
0,0.07573850851149007,0
0,0.22077570769931185,0
0,0.14293438299197092,0
0,0.23028108979426917,0
0,0.16017296557997146,0
0,0.053852308495675606,0
0,0.2502182976869986,0
0,0.01922376246151019,0
0,0.3019255002222477,0
0,0.03770212069381949,0
0,0.03976079403165005,0
0,0.1234651551636299,0
0,0.2276812892205557,0
0,0.3945499190029123,0
0,0.2677914457905368,0
0,0.012395018984789948,0
0,0.5532525004295321,1
0,0.21360052319448863,0
0,0.1809346711187489,0
0,0.2278775061753848,0
0,0.4117471187321945,0
0,0.10739256880822845,0
0,0.01697769675651342,0
0,0.37454706495991225,0
0,0.09424462957462387,0
0,0.05552250338220184,0
0,0.06411875662444835,0
0,0.2639434431941127,0
0,0.11835502289923504,0
0,0.2505092928725067,0
0,0.016779308877104618,0
0,0.061974545060173566,0
0,0.7303179487709539,1
0,0.07366373661749738,0
0,0.028553981894466448,0
0,0.8302111513538514,1
0,0.6061198566297468,1
0,0.1089646716573122,0
0,0.09353113130881444,0
0,0.01756290299799355,0
0,0.7356544705435973,1
0,0.5115907793072829,0
0,0.8043581706155462,1
0,0.19205864982957502,0
0,0.32773965991259596,0
0,0.23805979445200265,0
0,0.06057502911274712,0
0,0.01963934776518197,0
0,0.1989668419222916,0
0,0.05153980805394656,0
0,0.320060542374695,0
0,0.9058466565279883,1
0,0.024689277794705835,0
0,0.3256921917030354,0
0,0.012317188390688134,0
0,0.018990357661948985,0
0,0.1743507445638788,0
0,0.19025576425916815,0
0,0.1344289076473946,0
0,0.040399212726695374,0
0,0.048276042211743274,0
0,0.18860524005396442,0
0,0.5734586221383625,1
0,0.07665622614873163,0
0,0.02280765859438777,0
0,0.7660683356780065,1
0,0.1975511058157923,0
0,0.18249457813235753,0
0,0.08772688156496394,0
0,0.04204665611776702,0
0,0.030466099170225112,0
0,0.30713762181201776,0
0,0.008173476669924584,0
0,0.11024415231986051,0
0,0.35929765177010603,0
0,0.6322587717479539,1
0,0.4046280438466296,0
0,0.016201342364956198,0
0,0.03337081386395392,0
0,0.04020638367160695,0
0,0.13551386078564415,0
0,0.8396936347832739,1
0,0.0020443599303807984,0
0,0.30897606812441436,0
0,0.09628274815310472,0
0,0.05428983290119465,0
0,0.09508133105086694,0
0,0.023580258479640643,0
0,0.08943296177392061,0
0,0.09485415745475856,0
0,0.04866435559027318,0
0,0.7273802370069702,1
0,0.12429214520439702,0
0,0.9685314450664457,1
0,0.05079555961560804,0
0,0.20071826511251134,0
0,0.0968740710134516,0
0,0.053619852981814854,0
0,0.13757586571724117,0
0,0.8846023335922607,1
0,0.3855026664167051,0
0,0.07615873581688049,0
0,0.6512485484703822,1
0,0.9124391517141041,1
0,0.3170700998842348,0
0,0.9017164924171966,1
0,0.292130671704333,0
0,0.44664568613806144,0
0,0.06568977958059219,0
0,0.05029156391106896,0
0,0.2080197850110349,0
0,0.03523583428237741,0
0,0.1860148042187626,0
0,0.050880040671654095,0
0,0.09935257400895119,0
0,0.293871072032337,0
0,0.06631036644345303,0
0,0.09292262665395784,0
0,0.7538191692978217,1
0,0.005291092041370436,0
0,0.48682919326825747,0
0,0.10486920306710452,0
0,0.11010776204449577,0
0,0.0031678742798606106,0
0,0.14241059417554877,0
0,0.32793357368029175,0
0,0.05774426898637769,0
0,0.10010643733046055,0
0,0.08583247385404257,0
0,0.26193377357332054,0
0,0.6224131844006362,1
0,0.05364220876462827,0
0,0.06510597652714568,0
0,0.26492856445462787,0
0,0.06863037040146328,0
0,0.26890504276119376,0
0,0.23404667854691918,0
0,0.0725310384694343,0
0,0.021844727754821658,0
0,0.034020775367325194,0
0,0.8946752782446304,1
0,0.1082773077003553,0
0,0.0759202005654593,0
0,0.9179282404654753,1
0,0.03039219940285267,0
0,0.006708825486911455,0
0,0.03666711960068734,0
0,0.23714206888677092,0
0,0.2567949383901112,0
0,0.37891000632901245,0
0,0.7160279746530471,1
0,0.02012090401611962,0
0,0.020687761917783796,0
0,0.2825678010824188,0
0,0.3351306563258861,0
0,0.4929613131004902,0
0,0.01765128919291656,0
0,0.1388213963293899,0
0,0.7791671729022263,1
0,0.010077074828137078,0
0,0.041683284459236476,0
0,0.08250992343568325,0
0,0.08052476022307359,0
0,0.07278868648500555,0
0,0.021316593860579405,0
0,0.06081709485129413,0
0,0.17832660997868252,0
0,0.04269519871133249,0
0,0.08420001897322728,0
0,0.7907905893885988,1
0,0.4605860948474272,0
0,0.8405232302464422,1
0,0.13765681736434246,0
0,0.38454053893735435,0
0,0.15544669071652498,0
0,0.4747746984453045,0
0,0.2320524208445857,0
0,0.15077840493004338,0
0,0.13146766007091695,0
0,0.013660687592651946,0
0,0.07284442603176317,0
0,0.043797127938529995,0
0,0.29315024382635413,0
0,0.01298850211096993,0
0,0.015648937080938778,0
0,0.04876106621819514,0
0,0.5359227349603604,0
0,0.8736834740325227,1
0,0.09309279304703279,0
0,0.37851533118145625,0
0,0.8645642688371854,1
0,0.02811164714807964,0
0,0.37338110866868685,0
0,0.07758639445799038,0
0,0.0035318827681988393,0
0,0.07787211938923509,0
0,0.12630270441894773,0
0,0.008100124622317578,0
0,0.0434543311154178,0
0,0.11971351668225635,0
0,0.03760699342958766,0
0,0.09413229480407408,0
0,0.04266661425795427,0
0,0.06957850071862902,0
0,0.14966122643389462,0
0,0.5743855982328387,1
0,0.2997243351532356,0
0,0.9350983420258866,1
0,0.54100931640916,0
0,0.01892405371079882,0
0,0.05022507993731712,0
0,0.3642475365043225,0
0,0.016751484075094136,0
0,0.006204872963056585,0
0,0.0819258943177604,0
0,0.039216707277103385,0
0,0.5096996796460546,0
0,0.21000697501112006,0
0,0.25209026674515683,0
0,0.8119920596974055,1
0,0.003853948067320651,0
0,0.012634123529056483,0
0,0.057262900493846886,0
0,0.09557283892861589,0
0,0.038427455338112045,0
0,0.011724498995300777,0
0,0.25360393681315213,0
0,0.06444261450648385,0
0,0.36047414199690964,0
0,0.17499253218110727,0
0,0.3373241513086986,0
0,0.02006337463234133,0
0,0.5677556259483078,1
0,0.15300085212585748,0
0,0.33384974823213487,0
0,0.6714281130055857,1
0,0.05654837702661854,0
0,0.14717695535381967,0
0,0.6885056970586412,1
0,0.09633128592498579,0
0,0.03592727354246465,0
0,0.6990836225467509,1
0,0.015115451378959043,0
0,0.014587479749691823,0
0,0.8682025522780779,1
0,0.2808804545647338,0
0,0.05120457376356644,0
0,0.028895831519657546,0
0,0.021694839023038075,0
0,0.29947225457740295,0
0,0.18780662561804984,0
0,0.8359596871881557,1
0,0.12000403539707832,0
0,0.05148099860608312,0
0,0.2704612929193215,0
0,0.003819448922011304,0
0,0.06906770499562542,0
0,0.001741742027122347,0
0,0.5397553971688724,0
0,0.09865370262503423,0
0,0.5978036265111708,1
0,0.06190895853812957,0
0,0.10226403491120016,0
0,0.6148094856328139,1
0,0.4381670762088625,0
0,0.7303633099137034,1
0,0.06494681459238805,0
0,0.09889954300379944,0
0,0.3645287456702664,0
0,0.28086484329595945,0
0,0.10814628475150197,0
0,0.007285294398671103,0
0,0.09631426692976283,0
0,0.02143801895273268,0
0,0.1759253464397915,0
0,0.030829761702666974,0
0,0.1566989564773667,0
0,0.6089203869531944,1
0,0.14209024504768397,0
0,0.2047917005010344,0
0,0.4839437106358842,0
0,0.021280320887006092,0
0,0.6171318761244747,1
0,0.2747358716701312,0
0,0.08984589080994314,0
0,0.08082627695721432,0
0,0.12366123987696066,0
0,0.04794538273660989,0
0,0.0687144907108335,0
0,0.0527132562643625,0
0,0.16157543866106103,0
0,0.16847985633877857,0
0,0.7214983691824999,1
0,0.06762685042909528,0
0,0.02625974622378604,0
0,0.10334328260627897,0
0,0.46560348313272,0
0,0.007676181238740094,0
0,0.012416052674756763,0
0,0.05098826997062997,0
0,0.012496691887996595,0
0,0.21336825584258595,0
0,0.07747601432046534,0
0,0.6877966592939431,1
0,0.15970191976614861,0
0,0.32205952497856005,0
0,0.06905472429496469,0
0,0.049677352892768076,0
0,0.010420120942433237,0
0,0.0006948066317965904,0
0,0.010862364569089289,0
0,0.2567476541102727,0
0,0.10050572277525624,0
0,0.18899374964010449,0
0,0.16114407445420303,0
0,0.024164045587081916,0
0,0.024665677004519295,0
0,0.1296204918946902,0
0,0.005033756689573906,0
0,0.09185834957269376,0
0,0.9691575059109873,1
0,0.22823156529387775,0
0,0.07225621665994898,0
0,0.3709069700825481,0
0,0.0325560631429796,0
0,0.39484586917759645,0
0,0.040105764381558655,0
0,0.8487186136480406,1
0,0.5073796519716817,0
0,0.10948344244631501,0
0,0.08399650784247728,0
0,0.09969184606010367,0
0,0.011032435097472666,0
0,0.037825905151302824,0
0,0.02202676294617705,0
0,0.03027301915564095,0
0,0.014310576726522067,0
0,0.004935678600775359,0
0,0.17411988776563064,0
0,0.47601462177808856,0
0,0.125853584895895,0
0,0.03989724659944172,0
0,0.07026403203988019,0
0,0.0016707605448246586,0
0,0.1795700920604355,0
0,0.017248471824006142,0
0,0.014864630345799717,0
0,0.029354417034877678,0
0,0.04323628314354779,0
0,0.7667031628957736,1
0,0.49008925611929843,0
0,0.7541359944213958,1
0,0.03580441543596222,0
0,0.0074624446853904765,0
0,0.09515212500148025,0
0,0.6845962492880449,1
0,0.009152389916452426,0
0,0.38131409571959596,0
0,0.01959662695413858,0
0,0.9283577941548031,1
0,0.10385094981945309,0
0,0.591180741520691,1
0,0.0017401998692262925,0
0,0.8953803337608397,1
0,0.24087153425087854,0
0,0.56529205941069,1
0,0.09655980921999713,0
0,0.12651011149561184,0
0,0.03846582822467076,0
0,0.25084640133230374,0
0,0.12100110154893727,0
0,0.03055124406311833,0
0,0.07684085012926167,0
0,0.06476661278663924,0
0,0.10557057386855022,0
0,0.5195523173258358,0
0,0.23045450617242388,0
0,0.13386399944250835,0
0,0.10718886589747237,0
0,0.028975102374860656,0
0,0.08413169741276867,0
0,0.6022374250831742,1
0,0.07024791713146196,0
0,0.021705913453482644,0
0,0.06994069780748761,0
0,0.045169216380218334,0
0,0.106878366081773,0
0,0.028523874873434808,0
0,0.014730368743973692,0
0,0.04724287083962614,0
0,0.10302266124072701,0
0,0.2610376194925717,0
0,0.03313815737694367,0
0,0.321790104823727,0
0,0.2682969668536135,0
0,0.07498973322792363,0
0,0.026357651900540246,0
0,0.042775669370404994,0
0,0.23965885560852612,0
0,0.4581663403290937,0
0,0.22406782257658217,0
0,0.5095580913944934,0
0,0.2742841808013189,0
0,0.4388782880333494,0
0,0.35931526731768704,0
0,0.011524093896686991,0
0,0.46230871645640814,0
0,0.3999641295556753,0
0,0.022705141631985802,0
0,0.0036860790695047965,0
0,0.12114904254999792,0
0,0.06528393648828679,0
0,0.08597257975171893,0
0,0.8086983647859372,1
0,0.3728742952241808,0
0,0.18019344880660282,0
0,0.11060235454905364,0
0,0.04316548705632141,0
0,0.38464627194649964,0
0,0.8772494729899432,1
0,0.0005746093394796904,0
0,0.02541669169818217,0
0,0.10559372015730817,0
0,0.00244926603083466,0
0,0.06442659317245647,0
0,0.7079615866502992,1
0,0.5892811716826064,1
0,0.12242410160292025,0
0,0.09110783499969405,0
0,0.060656721192537344,0
0,0.12210358052287872,0
0,0.2583036949159204,0
0,0.4133841896967594,0
0,0.35778239134446954,0
0,0.10222247760869138,0
