true_class,prediction_scores,predicted_class
1,0.9720614434660888,1
1,0.9487265354160609,1
1,0.8721021895910394,1
1,0.9822032849627537,1
1,0.3342028178136221,0
1,0.6918760363999993,1
1,0.5698881201746123,1
1,0.9997567782979268,1
1,0.33292815569688555,0
1,0.03324899535634634,0
1,0.2551172691717859,0
1,0.8596244349744628,1
1,0.9532220203340487,1
1,0.8757605255252437,1
1,0.993281898922836,1
1,0.7301680669464926,1
1,0.4462785913745681,0
1,0.1476358348346398,0
1,0.8596497417258607,1
1,0.9639236279968206,1
1,0.7317175853472982,1
1,0.8458216565115586,1
1,0.9865186762205957,1
1,0.9985936879431061,1
1,0.09001523821035583,0
1,0.5175451745947656,1
1,0.5286453383378213,1
1,0.9557383700529124,1
1,0.5242372157793288,1
1,0.9702935808087122,1
1,0.8738070433620935,1
1,0.9832770626018341,1
1,0.920070272080756,1
1,0.9650892193390845,1
1,0.9921836592489093,1
1,0.7459620622291269,1
1,0.22189631583929775,0
1,0.9230809043412749,1
1,0.9757649806548587,1
1,0.9914667419343335,1
1,0.9582922159675263,1
1,0.5457276032213593,1
1,0.7931091464857004,1
1,0.8718106204371966,1
1,0.7317560279070184,1
1,0.9309412192738041,1
1,0.9777397607003658,1
1,0.5962455405988226,1
1,0.9352403899612448,1
1,0.9883586811723303,1
1,0.6280779016401566,1
1,0.8273463405877705,1
1,0.9834256067371477,1
1,0.9943868862699305,1
1,0.9642772634735925,1
1,0.04316316154098756,0
1,0.9352454889574855,1
1,0.7822297973230385,1
1,0.997483023781671,1
1,0.8688698858280335,1
1,0.2785661371891283,0
1,0.8420691464092651,1
1,0.9858482275350602,1
1,0.9485092842756847,1
1,0.3610273194660922,0
1,0.9958206243816772,1
1,0.8250442945047891,1
1,0.9922288183318526,1
1,0.9612925336389221,1
1,0.6988299531742923,1
1,0.517699927927721,1
1,0.7308021420877556,1
1,0.978475946328488,1
1,0.9787943223341923,1
1,0.891793823518765,1
1,0.9854307189573693,1
1,0.2875796806710578,0
1,0.998458428313981,1
1,0.22753804410552,0
1,0.9133435680634779,1
1,0.6531128494483172,1
1,0.8858276069499418,1
1,0.9293150296430919,1
1,0.3933501503892134,0
1,0.9608466230284913,1
1,0.7805660332513744,1
1,0.5999940204006086,1
1,0.9806060576923709,1
1,0.8943024706991273,1
1,0.5069916923535783,1
1,0.9414699246543506,1
1,0.9543634930701025,1
1,0.17198787771346982,0
1,0.9777317410894061,1
1,0.6912301548933684,1
1,0.9817579297522617,1
1,0.9004504723914507,1
1,0.9965646162032842,1
1,0.6400793842466908,1
1,0.9366021700610241,1
1,0.03538794900290738,0
1,0.973043169321863,1
1,0.9328629388620252,1
1,0.9539676544263791,1
1,0.9833853187647894,1
1,0.9170989806279695,1
1,0.7708831326948562,1
1,0.9788812439091882,1
1,0.7265486597606801,1
1,0.6516757075373238,1
1,0.8243056515172429,1
1,0.8512496563047084,1
1,0.8455723362466642,1
1,0.27279254650242746,0
1,0.9668175905844231,1
1,0.9948930622510294,1
1,0.9341589355840321,1
1,0.9929757061154886,1
1,0.8066468609661815,1
1,0.7525978000410969,1
1,0.9702699640206376,1
1,0.997585029813296,1
1,0.8819379269942649,1
1,0.35434160915476526,0
1,0.9633625548551703,1
1,0.8107789382186136,1
1,0.9529388886816439,1
1,0.03852188294154564,0
1,0.934442543197911,1
1,0.9284985661646178,1
1,0.6790937215515345,1
1,0.7307002749672632,1
1,0.9775288683590561,1
1,0.9837682394590671,1
1,0.9893800208496677,1
1,0.9265813489820328,1
1,0.24706695057797173,0
1,0.9614388142110163,1
1,0.9820909608353499,1
1,0.9984841744689298,1
1,0.9962755838212058,1
1,0.2362089211619504,0
1,0.7870614150703218,1
1,0.923479369095828,1
1,0.999510357710029,1
1,0.32273429733666525,0
1,0.899130608441405,1
1,0.5025313307782413,1
1,0.8719684800128228,1
1,0.33220709904615753,0
1,0.7079564671834517,1
1,0.9331914977574389,1
1,0.733843073965186,1
1,0.8933965308689737,1
1,0.8705804086330021,1
1,0.9948878007648924,1
1,0.963925689506922,1
1,0.73618137300043,1
1,0.6882182441351236,1
1,0.999783064637936,1
1,0.9776480756587314,1
1,0.9811603633111253,1
1,0.8010100431821752,1
1,0.9196180063495376,1
1,0.980459008250502,1
1,0.1600854451055325,0
1,0.9537640031179374,1
1,0.826457606108143,1
1,0.7406970437798069,1
1,0.9563833258170044,1
1,0.6818978873876868,1
1,0.7911905766050917,1
1,0.9865786945674379,1
1,0.9348226578244042,1
1,0.617276900547667,1
1,0.9694329002299005,1
1,0.9116591508620777,1
1,0.974851585486085,1
1,0.9997556030126685,1
1,0.9891835960806425,1
1,0.8988010542738178,1
1,0.9919404491089515,1
1,0.9351762600002403,1
1,0.9671386977142228,1
1,0.3861550648241588,0
1,0.936672816827363,1
1,0.42577007705945485,0
1,0.7553052687817446,1
1,0.8956389920825241,1
1,0.8361740516982685,1
1,0.9987282230388139,1
1,0.9530796379607299,1
1,0.8879596140843905,1
1,0.9979816934967423,1
1,0.7548857301705832,1
1,0.953474522010818,1
1,0.16599361455014822,0
1,0.9936800445329897,1
1,0.9952181067084512,1
1,0.2970304318020941,0
1,0.8924179097566404,1
1,0.9219846425462813,1
1,0.7562067354663118,1
1,0.714012573530766,1
1,0.953394087924739,1
1,0.8414856948095271,1
1,0.6456271077340641,1
1,0.2527212171715992,0
1,0.9872744985329273,1
1,0.9708480057650287,1
1,0.6778577771876922,1
1,0.4660143574295383,0
1,0.6053573057833016,1
1,0.7430061274865831,1
1,0.9304900227665714,1
1,0.9852867981899769,1
1,0.3424634097914299,0
1,0.8501204232680225,1
1,0.8670380645555513,1
1,0.9439129219807928,1
1,0.9272375628054716,1
1,0.8792614027308389,1
1,0.39521281322812085,0
1,0.7180103034386223,1
1,0.917719584644269,1
1,0.9942284237085939,1
1,0.9473756744260989,1
1,0.9978694251654118,1
1,0.9677085814387799,1
1,0.9667959449589235,1
1,0.8102440767229692,1
1,0.04581725626776194,0
1,0.41008835914102626,0
1,0.9258361181456379,1
1,0.9437288914426992,1
1,0.860920265227164,1
1,0.9666435938740447,1
1,0.047687705920796145,0
1,0.5195716436700143,1
1,0.2753949595903697,0
1,0.9725790753369914,1
1,0.5159908763623856,1
1,0.9916258861335706,1
1,0.991216745839049,1
1,0.9609702146712191,1
1,0.9862632816236349,1
1,0.8304078840432534,1
1,0.8345689680009789,1
1,0.8882832679978349,1
1,0.9582660376293487,1
1,0.9068039505133256,1
1,0.3637128975598837,0
1,0.9627730029316104,1
1,0.9611899762865909,1
1,0.5704476551458226,1
1,0.2544875983201552,0
1,0.9949893699290037,1
1,0.9624301266160492,1
1,0.9953496801644311,1
1,0.8430780085081027,1
1,0.8544358340256286,1
1,0.965149796412327,1
1,0.8459761901022655,1
1,0.8074535802719889,1
1,0.7915862227731489,1
1,0.4878809730732338,1
1,0.9884303548957426,1
1,0.32780768422507206,0
1,0.9952395203051388,1
1,0.5759043579190316,1
1,0.43881862481293904,0
1,0.4697309560371503,0
1,0.6900479218482412,1
1,0.853514236948799,1
1,0.8994429119572088,1
1,0.9831072075694037,1
1,0.9485432777019303,1
1,0.8636902481452439,1
1,0.5683363177906143,1
1,0.88675038937287,1
1,0.867659023134149,1
1,0.9883685508106356,1
1,0.3869520179772004,0
1,0.9117963851718328,1
1,0.6703116357123867,1
1,0.9690014278227566,1
1,0.8559499729905305,1
1,0.9665813295547467,1
1,0.45610892095250255,0
1,0.9499457030054197,1
1,0.9687432812210596,1
1,0.06769915463856441,0
1,0.7940863258351327,1
1,0.8505509507665145,1
1,0.9424496994652979,1
1,0.27921192729576105,0
1,0.8740836504685069,1
1,0.9867384808919659,1
1,0.9492800537156488,1
1,0.9428375140307202,1
1,0.8296494044631383,1
1,0.9411158202465452,1
1,0.15740539709236395,0
1,0.7700565531306401,1
1,0.8797844935981446,1
1,0.9437052873099844,1
1,0.9065623999485589,1
1,0.9507987258012014,1
1,0.9040288347765693,1
1,0.5605181761271799,1
1,0.9760103718928343,1
1,0.9385098891952653,1
1,0.9888460142604668,1
1,0.9130858971977859,1
1,0.6767819825188617,1
1,0.9883641909022859,1
1,0.866492457576622,1
1,0.9309182020273692,1
1,0.9753263509034583,1
1,0.8931756773251336,1
1,0.9631611607347207,1
1,0.9825964216994189,1
1,0.2768391355893413,0
1,0.7760790575253312,1
1,0.7262970435902009,1
1,0.9378159677915565,1
1,0.9934656842614381,1
1,0.9012365681771316,1
1,0.017521239310612127,0
1,0.9953904486787873,1
1,0.8671146850101069,1
1,0.827051598634216,1
1,0.5450143487520152,1
1,0.07213803689049834,0
1,0.9946388694506888,1
1,0.6103011961216248,1
1,0.8304271551951741,1
1,0.9715091615249727,1
1,0.005561287251891773,0
1,0.5732751828327631,1
1,0.9979220293294206,1
1,0.9061387108181645,1
1,0.6139163439660387,1
1,0.9823958100442308,1
1,0.9708094120643211,1
1,0.9936469446630837,1
1,0.8793566398846963,1
1,0.7172187218350886,1
1,0.8862117960742453,1
1,0.8773291208291467,1
1,0.8474159846125079,1
1,0.9311677464989324,1
1,0.5357869500841752,1
1,0.6976965632065633,1
1,0.880720111035568,1
1,0.7931823271482257,1
1,0.9465873312296643,1
1,0.9674571799008436,1
1,0.990342715149007,1
1,0.3437493159491255,0
1,0.4267268015260116,0
1,0.875068140661054,1
1,0.8819188882341233,1
1,0.6720373982456052,1
1,0.8904908904652009,1
1,0.9786960268482702,1
1,0.9774162704904908,1
1,0.47404294455055906,0
1,0.9404916330570375,1
1,0.9211414625834822,1
1,0.9889607122392884,1
1,0.9788524389061608,1
1,0.6397445576738952,1
1,0.910336948687614,1
1,0.07985918842068743,0
1,0.8391137422223699,1
1,0.9937269432619942,1
1,0.026958075375077238,0
1,0.9978290752189268,1
1,0.5162587772414226,1
1,0.8951827390759167,1
1,0.7711953749654864,1
1,0.004581993581211478,0
1,0.6641843051962942,1
1,0.9488258437320356,1
1,0.9097159809996508,1
1,0.9211358004641389,1
1,0.7298804462031977,1
1,0.9163495626192508,1
1,0.12464994011715275,0
1,0.7211089199370617,1
1,0.6890505983363849,1
1,0.9206103914515553,1
1,0.928748894132013,1
1,0.5122047177806566,1
1,0.9408718323764724,1
1,0.9939167289573275,1
1,0.4680214255201448,0
1,0.7236194461760528,1
1,0.8629979806957299,1
1,0.8995817885658979,1
1,0.9494503901298404,1
1,0.9550573892158929,1
1,0.8211790632573504,1
1,0.9609997939724951,1
1,0.5561943516042087,1
1,0.40094087292136543,0
1,0.34647518680699496,0
1,0.7869458144137667,1
1,0.9455005194854176,1
1,0.8495723553085299,1
1,0.6511354647937081,1
1,0.6741599166343523,1
1,0.9746509452619025,1
1,0.946465848258829,1
1,0.8987043812449075,1
1,0.9405299133557053,1
1,0.9032821915207249,1
1,0.973062029597708,1
1,0.30952168848619616,0
1,0.8684432727531127,1
1,0.6550512770161604,1
1,0.9308291601581005,1
1,0.8148567304904373,1
1,0.9815117932014922,1
1,0.9729914722312645,1
1,0.8870666511524857,1
1,0.9411073813686731,1
1,0.8401409236137982,1
1,0.9704704486777229,1
1,0.775592380142293,1
1,0.9302119070536546,1
1,0.3795860981573463,0
1,0.7887661676961689,1
1,0.5404171491795968,1
1,0.9729081540105167,1
1,0.9652676156806383,1
1,0.9844040312650024,1
1,0.9270034312353568,1
1,0.7716774728279904,1
1,0.7604249424582171,1
1,0.2576157014657284,0
1,0.6776122356362562,1
1,0.9965873470405605,1
1,0.7291058227322653,1
1,0.9636055771178499,1
1,0.9774265330333118,1
1,0.9965434560498428,1
1,0.9528573167693155,1
1,0.9839009344015868,1
1,0.9331507124997178,1
1,0.6893927317300618,1
1,0.9899696705577448,1
1,0.7486087208007354,1
1,0.9357972080788529,1
1,0.956948025251171,1
1,0.9838317153020438,1
1,0.7529958435495333,1
1,0.4127058442086109,0
1,0.13464206660109643,0
1,0.5172687066706182,1
1,0.960838639258556,1
1,0.9141476728086231,1
1,0.8897006072984496,1
1,0.9596855227052485,1
1,0.7296151419324161,1
1,0.9558139689341927,1
1,0.9907240812378358,1
1,0.9898708409999447,1
1,0.9474136775909827,1
1,0.952545281712292,1
1,0.9545011789324789,1
1,0.976416873265471,1
1,0.891338534895477,1
1,0.9577200842893883,1
1,0.96219502620437,1
1,0.8763012673172327,1
1,0.8994840965429753,1
1,0.8676714965925443,1
1,0.9571238392564589,1
1,0.996637745049167,1
1,0.8745304948146677,1
1,0.9972405721470216,1
1,0.9750126204431936,1
1,0.8699294608164972,1
1,0.9922762957925237,1
1,0.8961144408512205,1
1,0.9956869480190268,1
1,0.9611869848779075,1
1,0.9388536503292978,1
1,0.8049381190865174,1
1,0.923547250381345,1
1,0.890470195114993,1
1,0.11609053936495442,0
1,0.9066733609848462,1
1,0.9608686561737422,1
1,0.6034226149535055,1
1,0.8623227401680728,1
1,0.9734919890229747,1
1,0.9603259256607986,1
1,0.9670099787750467,1
1,0.899878118128549,1
1,0.3595689150440036,0
1,0.9898866173665608,1
1,0.33096241197832293,0
1,0.7368861040251572,1
1,0.9716748094163358,1
1,0.9934511136815708,1
1,0.22629919650274039,0
1,0.06835530981693314,0
1,0.5976919847128489,1
1,0.989400384199652,1
1,0.9351528946036338,1
1,0.8901365173728323,1
1,0.9028169856353911,1
1,0.015829584683390678,0
1,0.8195841857463719,1
1,0.5905785253606559,1
1,0.9877663233867208,1
1,0.6992501816196187,1
1,0.9877305271452231,1
1,0.4523500382285352,0
1,0.6849079916737046,1
1,0.947297244577312,1
1,0.6909359815902959,1
1,0.04455953971633844,0
1,0.8819076013353846,1
1,0.5704762604998302,1
1,0.9652545337935674,1
1,0.7799608499939461,1
1,0.8606863938662924,1
1,0.9903945368503232,1
1,0.7966896624105614,1
1,0.8507995770045241,1
1,0.8712763571439792,1
1,0.9996184125014758,1
1,0.9233673676143431,1
1,0.9786066591666075,1
1,0.890172561013302,1
1,0.008080186393785167,0
0,0.2604180660549594,0
0,0.25623072106701955,0
0,0.15844759251314516,0
0,0.8540797042077369,1
0,0.7104682151670764,1
0,0.8268956958572061,1
0,0.06004708517435974,0
0,0.026123908637954874,0
0,0.0016500491364150615,0
0,0.02135217065930722,0
0,0.49054595255743105,1
0,0.024713483368105627,0
0,0.14770327528808735,0
0,0.1508333328514452,0
0,0.09901496604600565,0
0,0.042723574342459485,0
0,0.10864351566665596,0
0,0.12644349782965097,0
0,0.011427703825266793,0
0,0.10291826952536581,0
0,0.005668436217702468,0
0,0.03554533399994181,0
0,0.1267064402261234,0
0,0.14977691592275572,0
0,0.12011440366565117,0
0,0.008713937485277769,0
0,0.03143411782530224,0
0,0.19964232891867248,0
0,0.036269713686244445,0
0,0.3644328376306672,0
0,0.1978314083537221,0
0,0.010948427501654498,0
0,0.14578491449408604,0
0,0.4179333895292861,0
0,0.04798132053204526,0
0,0.02390034285893798,0
0,0.2249999733253665,0
0,0.0778753628772679,0
0,0.08720663952017932,0
0,0.02160453230394601,0
0,0.009958998637992322,0
0,0.010760635223631555,0
0,0.10814600989227151,0
0,0.7900154249942156,1
0,0.05926852012573964,0
0,0.04182582692366251,0
0,0.12376216495570966,0
0,0.018215558254571766,0
0,0.03228529441366168,0
0,0.030795949932608882,0
0,0.1633079424217059,0
0,0.039120685800079734,0
0,0.07675002365627884,0
0,0.07924805213673047,0
0,0.3235581761741615,0
0,0.009861773220060372,0
0,0.01775961989252444,0
0,0.02215637012540984,0
0,0.5074330853364699,1
0,0.0727170194584956,0
0,0.25167969262229023,0
0,0.7380465588577985,1
0,0.015330091639241063,0
0,0.2607150231627571,0
0,0.7489243563916396,1
0,0.0926970861125746,0
0,0.032960064250320505,0
0,0.8085331853124096,1
0,0.017685195045423204,0
0,0.17176913905644273,0
0,0.03555308914052618,0
0,0.5446666852116229,1
0,0.024713259168329685,0
0,0.07589613616593907,0
0,0.12500459127167005,0
0,0.013298855802554143,0
0,0.23147556102756742,0
0,0.12396371239777224,0
0,0.23105781412103024,0
0,0.021218447827907612,0
0,0.11744481784552976,0
0,0.5324039560717652,1
0,0.08213600451784185,0
0,0.05070319605907774,0
0,0.07477366382266938,0
0,0.02017214574360043,0
0,0.0352896352760548,0
0,0.779311753200346,1
0,0.0958065482798836,0
0,0.16722643263250533,0
0,0.07089555751945807,0
0,0.582721841816979,1
0,0.21093162697544,0
0,0.06434420808768673,0
0,0.0077117249415689735,0
0,0.09087308890617968,0
0,0.08338654025963801,0
0,0.041623295547426865,0
0,0.8410400678898027,1
0,0.11203632290125992,0
0,0.9148190048652558,1
0,0.24495867696451024,0
0,0.07950200875266938,0
0,0.051454693356803624,0
0,0.02360519307181951,0
0,0.1908173833437441,0
0,0.7732666550372554,1
0,0.4688475260195187,0
0,0.005356447375100043,0
0,0.038864047138435116,0
0,0.09497341822582243,0
0,0.03188546291450514,0
0,0.004909032541316487,0
0,0.34371868481502305,0
0,0.006538630107359578,0
0,0.5774935807074804,1
0,0.27356180779703293,0
0,0.13397933353533936,0
0,0.20688521205409474,0
0,0.04107486209394566,0
0,0.3247291051852802,0
0,0.5585032250693712,1
0,0.026054818594776073,0
0,0.03241695742532163,0
0,0.107683809570875,0
0,0.1393748516667645,0
0,0.01997573306776708,0
0,0.20021223925290613,0
0,0.5138559617906926,1
0,0.2781222356151793,0
0,0.095987441392645,0
0,0.08985406906436623,0
0,0.30691511132661875,0
0,0.19547503215257145,0
0,0.13907149749470335,0
0,0.4656130588579224,0
0,0.1323587191810462,0
0,0.01255495788795321,0
0,0.04591133576778249,0
0,0.07698701782677898,0
0,0.15791124741446144,0
0,0.023792959075546596,0
0,0.3540912592391777,0
0,0.058598135405939014,0
0,0.2361706996224357,0
0,0.05122551200451857,0
0,0.11118459973667798,0
0,0.09688102036620193,0
0,0.5464225552267246,1
0,0.010866437479631952,0
0,0.18718627535865473,0
0,0.008440700913284636,0
0,0.006908267930930176,0
0,0.003505002797909433,0
0,0.03600938331464689,0
0,0.09861050026696473,0
0,0.06232281108776991,0
0,0.17710879802539678,0
0,0.00045897434527596864,0
0,0.18918463563994228,0
0,0.025550989229024077,0
0,0.27079557162680135,0
0,0.06799877399098839,0
0,0.4004863662612525,0
0,0.11709708110232057,0
0,0.01035206915447708,0
0,0.06137283019470858,0
0,0.10965176757383775,0
0,0.4285995621236186,0
0,0.05554541024270054,0
0,0.18028131167534464,0
0,0.7253910463579476,1
0,0.01344053504349129,0
0,0.04617864044974047,0
0,0.049557909170513836,0
0,0.05397638890018831,0
0,0.04626582774766158,0
0,0.000639491894003056,0
0,0.0688609762119562,0
0,0.5440084534218735,1
0,0.09753237802087084,0
0,0.04198450957236894,0
0,0.24445319996339462,0
0,0.15471314102663314,0
0,0.24196455988684964,0
0,0.021718378044520037,0
0,0.013510992142017623,0
0,0.3765602831737445,0
0,0.5209902233113793,1
0,0.16368342489629745,0
0,0.0522524058397103,0
0,0.08939041479989904,0
0,0.014046686285447012,0
0,0.07398824594199724,0
0,0.13338324712505417,0
0,0.22633104069094065,0
0,0.3839959212470987,0
0,0.0351667785948821,0
0,0.2794226679040882,0
0,0.05097044858483401,0
0,0.3351368606885591,0
0,0.007011384129403437,0
0,0.9217913440045423,1
0,0.5848891312794373,1
0,0.1698538399457069,0
0,0.21400300257332783,0
0,0.09242211192053153,0
0,0.09237934251920236,0
0,0.6589381262776779,1
0,0.25467365464035235,0
0,0.25563090386515613,0
0,0.05585805461431841,0
0,0.2045696690455055,0
0,0.07115628548533108,0
0,0.060148974504634786,0
0,0.13506913224314143,0
0,0.07958848905645745,0
0,0.2356157828052639,0
0,0.19384015881955907,0
0,0.04088574012172662,0
0,0.8324719990117929,1
0,0.23430589244944142,0
0,0.2370811460747428,0
0,0.06268247470974635,0
0,0.01196694610820172,0
0,0.009008091028445905,0
0,0.1651970592985474,0
0,0.029742148160409803,0
0,0.012016531220034885,0
0,0.036480186663300655,0
0,0.021057478145526127,0
0,0.17073683491208366,0
0,0.29426697973286925,0
0,0.7051440542998582,1
0,0.2657782014281161,0
0,0.14091084541530705,0
0,0.45254944902688443,0
0,0.008818279012191956,0
0,0.026356339575091512,0
0,0.053305350319369456,0
0,0.09249236728361532,0
0,0.02231307425454965,0
0,0.8782500133683,1
0,0.14439399444012802,0
0,0.01230228278965847,0
0,0.1084701972670926,0
0,0.017243045013352373,0
0,0.03558878364014904,0
0,0.009982509250235706,0
0,0.007357305364483318,0
0,0.18028299610309695,0
0,0.25038484932841326,0
0,0.003895632168814792,0
0,0.04316859468236658,0
0,0.07992846952468896,0
0,0.0006230663930696634,0
0,0.3756579854322008,0
0,0.35612454899824764,0
0,0.05789813744146609,0
0,0.2678273025223136,0
0,0.5093071983807748,1
0,0.01460086185956386,0
0,0.31723518348455937,0
0,0.15901457786823708,0
0,0.1855873967718659,0
0,0.018752107779802348,0
0,0.12726286474017323,0
0,0.421716425031321,0
0,0.2799797970226714,0
0,0.02393901806757167,0
0,0.021542889422242733,0
0,0.7128059383977283,1
0,0.00229265910400477,0
0,0.03449099082845913,0
0,0.6977118889216077,1
0,0.08593876988696258,0
0,0.031876184396949905,0
0,0.013249291183787084,0
0,0.20888279983871808,0
0,0.06025644407769201,0
0,0.456449254161713,0
0,0.023395460793450694,0
0,0.037725519795413734,0
0,0.002285294848438835,0
0,0.06208443572039978,0
0,0.3071846722168079,0
0,0.004684624238978078,0
0,0.2821582909886818,0
0,0.0798821302236215,0
0,0.06225622696984867,0
0,0.0011028234119693184,0
0,0.04597778586955719,0
0,0.04018187217291507,0
0,0.5886825305638046,1
0,0.011613273208169763,0
0,0.0673063649942891,0
0,0.009941178150509824,0
0,0.8020643201637585,1
0,0.3790725756696957,0
0,0.13902659269220188,0
0,0.20922617291279133,0
0,0.17723668113175997,0
0,0.46291254643008517,0
0,0.00861632655541206,0
0,0.010565262334617692,0
0,0.05151877889573772,0
0,0.0474255815158568,0
0,0.09050720181570929,0
0,0.03905104754543374,0
0,0.09836270603133153,0
0,0.0756758496453433,0
0,0.10485209975065447,0
0,0.19891187734002677,0
0,0.08981074544628273,0
0,0.03683047050507198,0
0,0.008734872319808698,0
0,0.011981069873765503,0
0,0.07917879443868038,0
0,0.18584759399978645,0
0,0.2883159747313559,0
0,0.18703972105282196,0
0,0.1207582191924855,0
0,0.8936564527559546,1
0,0.009523950583519986,0
0,0.08647956344737046,0
0,0.9896589439855582,1
0,0.3560428015710025,0
0,0.028738826239971885,0
0,0.19755948817660554,0
0,0.14440271674450572,0
0,0.05370217665789405,0
0,0.3114628623691167,0
0,0.1930516116528368,0
0,0.24609671966969096,0
0,0.5914091421758577,1
0,0.5007291173869239,1
0,0.25591242827424604,0
0,0.09370328362333433,0
0,0.4250339004402808,0
0,0.029033557516024332,0
0,0.339015205109515,0
0,0.9740124840497384,1
0,0.13107954552476625,0
0,0.17301752944418475,0
0,0.007194697283597469,0
0,0.7553778111282314,1
0,0.11598389040183056,0
0,0.5133280347992495,1
0,0.01828582105449506,0
0,0.21198032738881767,0
0,0.6749931494846019,1
0,0.18754742745381625,0
0,0.040640673296102554,0
0,0.03623534915473545,0
0,0.4946611423562666,1
0,0.012023208194280545,0
0,0.08398515516183382,0
0,0.030184258670861764,0
0,0.03399261788872334,0
0,0.15928609967965493,0
0,0.060370893044325996,0
0,0.14110330339735436,0
0,0.6458428028415341,1
0,0.40313004199285357,0
0,0.2455839089943571,0
0,0.10370026350426413,0
0,0.015307431890918929,0
0,0.05723019403179934,0
0,0.7621040569690055,1
0,0.3583584100968766,0
0,0.5409252623349455,1
0,0.16423514536423472,0
0,0.13167772043763987,0
0,0.1202894800587114,0
0,0.13830480305851975,0
0,0.6716282033965683,1
0,0.7520909663706719,1
0,0.05264346116280435,0
0,0.5881768050263492,1
0,0.009591983161674226,0
0,0.067829950098501,0
0,0.3092827765517805,0
0,0.39326428135274505,0
0,4.1021710592884026e-05,0
0,0.22329492460056768,0
0,0.128749978888088,0
0,0.07618114225569611,0
0,0.24041273836836163,0
0,0.03235749477575977,0
0,0.10353701145441062,0
0,0.47990440060915396,1
0,0.11699411910295139,0
0,0.01791085001529284,0
0,0.018306170279111772,0
0,0.055631976181141456,0
0,0.003975497411982563,0
0,0.005182081275493068,0
0,0.0301099938243478,0
0,0.836586637051584,1
0,0.47981092861419744,1
0,0.3449760689024553,0
0,0.0309610910989742,0
0,0.027925702426277368,0
0,0.04631551019066305,0
0,0.21838082635575232,0
0,0.3158402965667674,0
0,0.010836821067111764,0
0,0.02293777659557713,0
0,0.09609622535339632,0
0,0.09533929048193518,0
0,0.0043608823806245,0
0,0.012094577380526628,0
0,0.233487572505928,0
0,0.40287162245692876,0
0,0.9810939309431959,1
0,0.05059908979792751,0
0,0.25555057362025396,0
0,0.4169252707975689,0
0,0.09946938393807206,0
0,0.2466124683345593,0
0,0.014473917088348626,0
0,0.49458229355805666,1
0,0.04160946612374739,0
0,0.45126973544809856,0
0,0.5977182884112981,1
0,0.05431212694415608,0
0,0.34995693371334596,0
0,0.21998763517843692,0
0,0.05327743620445066,0
0,0.6864167127774291,1
0,0.00819733405757971,0
0,0.9775698465056056,1
0,0.14795105721613996,0
0,0.05666571497580183,0
0,0.006996264520713689,0
0,0.24581500511024162,0
0,0.34632381980042515,0
