true_class,prediction_scores,predicted_class
1,0.943214327761828,1
1,0.15873070540940865,0
1,0.5028722464698654,1
1,0.9718527197968192,1
1,0.13759383555724128,0
1,0.7505747363082393,1
1,0.39586270240198973,0
1,0.9909704170738423,1
1,0.9462835796667928,1
1,0.8932104604315876,1
1,0.9763414266104603,1
1,0.9734330565389133,1
1,0.7296517997608823,1
1,0.9918608504239543,1
1,0.9551921232534905,1
1,0.32158352967466114,0
1,0.8822114572221296,1
1,0.9214424346282812,1
1,0.4316206839166921,0
1,0.9679313630247769,1
1,0.8410741175124652,1
1,0.9563685189727767,1
1,0.8939625757328495,1
1,0.9513640685468938,1
1,0.9482028316209175,1
1,0.5749661948985247,1
1,0.8107668237767014,1
1,0.8434974800962906,1
1,0.82531861208963,1
1,0.9598882639642645,1
1,0.3639273867663651,0
1,0.9815967126791861,1
1,0.7057601753476956,1
1,0.9079294240691831,1
1,0.9758903439320853,1
1,0.8012719684099834,1
1,0.8140720217914584,1
1,0.9906596660816521,1
1,0.9695734451055803,1
1,0.9732458960618017,1
1,0.8642458509115966,1
1,0.959734957686751,1
1,0.8257546894714826,1
1,0.9717498535860054,1
1,0.8430692180539189,1
1,0.9877098526006293,1
1,0.5559911539299381,1
1,0.1383356997817467,0
1,0.7301046559654963,1
1,0.1267636544381787,0
1,0.7778962814954745,1
1,0.08847913998719449,0
1,0.8144178148713708,1
1,0.9617088157526357,1
1,0.5395057226900509,1
1,0.9782302352041852,1
1,0.7765486381763026,1
1,0.952728092782598,1
1,0.9677468604664471,1
1,0.9992834745752116,1
1,0.986476051055857,1
1,0.950224121885168,1
1,0.5690806125965447,1
1,0.4180183048027257,0
1,0.9632687166472637,1
1,0.8586124680607811,1
1,0.9984189936659175,1
1,0.39247352862151,0
1,0.9580564060457689,1
1,0.9453931594614967,1
1,0.9513762889248012,1
1,0.8205264467972732,1
1,0.995416117902811,1
1,0.8070944075514223,1
1,0.983274751282346,1
1,0.5113771397506451,1
1,0.5027134888256622,1
1,0.8381382842575101,1
1,0.7587803530473419,1
1,0.8270537149816342,1
1,0.9957462125408583,1
1,0.8160372787918044,1
1,0.5561656095388857,1
1,0.07214827127648678,0
1,0.7437111562724407,1
1,0.8563009953461546,1
1,0.9738064186567154,1
1,0.8306131362483694,1
1,0.8197355154491732,1
1,0.8500888762097992,1
1,0.5040787334264561,1
1,0.9769711059690138,1
1,0.8343998780279213,1
1,0.9309522570241398,1
1,0.4749512590476937,0
1,0.8740333575687133,1
1,0.8415165218847933,1
1,0.9817864348317531,1
1,0.9727337620988709,1
1,0.9527820831527662,1
1,0.9364608401760578,1
1,0.855714224475811,1
1,0.9591709732615827,1
1,0.9454208751580537,1
1,0.9271781641113144,1
1,0.8482644142894213,1
1,0.9675433183361918,1
1,0.9713542348723905,1
1,0.65357934707593,1
1,0.9200730622062987,1
1,0.7987532538634329,1
1,0.4810039284380268,1
1,0.7862080238820974,1
1,0.9853751327962439,1
1,0.9700412034659428,1
1,0.9899728637018099,1
1,0.5305602893991941,1
1,0.8036811772498296,1
1,0.03282749642737607,0
1,0.9968172703906034,1
1,0.9912472301269407,1
1,0.9603019138181303,1
1,0.9694154015835661,1
1,0.6490743550678729,1
1,0.9544110193834685,1
1,0.9370176324609725,1
1,0.9197581880091164,1
1,0.785404661777745,1
1,0.9521309025336236,1
1,0.9980920734105425,1
1,0.9929906882577061,1
1,0.48639853013254314,1
1,0.8735100495072454,1
1,0.7117674318437235,1
1,0.9331533475519396,1
1,0.4965825026954786,1
1,0.40073614869300533,0
1,0.9334663441955713,1
1,0.9493085557417333,1
1,0.6878106346204877,1
1,0.7050922603040181,1
1,0.9536532339641638,1
1,0.965603536495655,1
1,0.9018599167314574,1
1,0.95977153540026,1
1,0.9897242725816392,1
1,0.05314446351964319,0
1,0.4430678134144539,0
1,0.9355737639576996,1
1,0.9566633020926243,1
1,0.9775068732536335,1
1,0.4105943652592811,0
1,0.2170013063663149,0
1,0.985547012525257,1
1,0.5165449149203545,1
1,0.8765290536064223,1
1,0.9480689102670478,1
1,0.6731361009448302,1
1,0.9790957845269305,1
1,0.9119115807999342,1
1,0.9996254713217118,1
1,0.7842195582112957,1
1,0.9613242046866314,1
1,0.9913067922618475,1
1,0.9538281506743338,1
1,0.7481311468750357,1
1,0.3118223661537262,0
1,0.6412223794324455,1
1,0.8830902121286675,1
1,0.984348415460834,1
1,0.5995364055580852,1
1,0.9631143520411901,1
1,0.2337857951952537,0
1,0.9005988541479668,1
1,0.26551777227482415,0
1,0.8559609202003893,1
1,0.6917916258037006,1
1,0.9612786815604208,1
1,0.34512910151492154,0
1,0.9949397415807778,1
1,0.9474534389857527,1
1,0.10542812636266571,0
1,0.9660250312885273,1
1,0.19532064647506792,0
1,0.9981497631340652,1
1,0.9556227853998547,1
1,0.896407931374137,1
1,0.961817976914566,1
1,0.9553532504718019,1
1,0.9704668670240091,1
1,0.9909088479912932,1
1,0.4749762097875939,1
1,0.9815087723429726,1
1,0.9758248484806956,1
1,0.9079755918826673,1
1,0.8813779876830001,1
1,0.9429965622211068,1
1,0.7423412001624368,1
1,0.7757198819166338,1
1,0.38576378008830203,0
1,0.94265639008186,1
1,0.9411952563631713,1
1,0.05005603784586277,0
1,0.9384831222502605,1
1,0.41123846835517935,0
1,0.971286227953955,1
1,0.9047228460622099,1
1,0.8166165395424336,1
1,0.6323697906972127,1
1,0.8875624954899151,1
1,0.8721964177584824,1
1,0.7678734433737276,1
1,0.7623363251326862,1
1,0.9161998994569482,1
1,0.9590424656164974,1
1,0.6328024548838779,1
1,0.9970671335233666,1
1,0.9847459971416899,1
1,0.9809808091210148,1
1,0.8302716250280744,1
1,0.13616245407266056,0
1,0.8192149957400772,1
1,0.9733380760861866,1
1,0.9616668253109889,1
1,0.7630596726219574,1
1,0.5217475301541583,1
1,0.746106868840838,1
1,0.9996929692369825,1
1,0.8869300434081288,1
1,0.6504568112384181,1
1,0.8865096077829169,1
1,0.9848093362279693,1
1,0.5794286828863927,1
1,0.9961330073755014,1
1,0.9694345837922753,1
1,0.9545400998587588,1
1,0.5865754866505648,1
1,0.9848369677616003,1
1,0.09613778328659082,0
1,0.0505480373006582,0
1,0.7658150436286348,1
1,0.9814297197179416,1
1,0.9984786951371578,1
1,0.9950979195648821,1
1,0.9684963943721009,1
1,0.9524469764825041,1
1,0.963320986294946,1
1,0.9533968180719162,1
1,0.08647197582267527,0
1,0.9275569888738984,1
1,0.9755433627765949,1
1,0.9865816812234529,1
1,0.4699019698375473,0
1,0.8023225737569208,1
1,0.7557949933746418,1
1,0.8626173170510391,1
1,0.5618502374813938,1
1,0.9863400342894566,1
1,0.9796731490595126,1
1,0.9912449755912881,1
1,0.992310435103868,1
1,0.8697403336182478,1
1,0.9949748330921838,1
1,0.8778365503156419,1
1,0.9106925437531868,1
1,0.8878497571995961,1
1,0.9333192953996856,1
1,0.9865293490985648,1
1,0.849166246868968,1
1,0.5239427929781758,1
1,0.5272831633135042,1
1,0.9729249591722645,1
1,0.9744479548793301,1
1,0.9959764927810899,1
1,0.9241306512816485,1
1,0.9813554039988692,1
1,0.9750722315590693,1
1,0.8722337153713562,1
1,0.9671967052420686,1
1,0.5718687790426948,1
1,0.543577385102069,1
1,0.3597148814196521,0
1,0.7634722208965212,1
1,0.9470222347760827,1
1,0.720183936456296,1
1,0.7519393048798423,1
1,0.3978956499719257,0
1,0.9179219030369117,1
1,0.9222461369005732,1
1,0.9521393827174367,1
1,0.898836015940178,1
1,0.8343499776498353,1
1,0.9167269840131688,1
1,0.8192174915153382,1
1,0.9000440919792508,1
1,0.784215908820213,1
1,0.3421930814643701,0
1,0.9022629692656495,1
1,0.5791518356387461,1
1,0.8573807691911438,1
1,0.9677218057966144,1
1,0.9995859702465621,1
1,0.9648759647517787,1
1,0.8815222657220131,1
1,0.934967603809965,1
1,0.23593436445028487,0
1,0.813718432546979,1
1,0.9359124215114208,1
1,0.3969725275163643,0
1,0.863058650014235,1
1,0.9150733091382629,1
1,0.5070716923314623,1
1,0.9911226512209499,1
1,0.7453586533551916,1
1,0.035725741980442205,0
1,0.9865235058639533,1
1,0.9981104250351128,1
1,0.8961544723632782,1
1,0.03322097020084379,0
1,0.7958856423749912,1
1,0.961375460275137,1
1,0.9449041303986996,1
1,0.7114390394150975,1
1,0.9882518501159425,1
1,0.8328058060595677,1
1,0.9869240123361749,1
1,0.9825889328622082,1
1,0.43564201168794914,0
1,0.8301417027369952,1
1,0.9422280668940775,1
1,0.06373105595038206,0
1,0.9600356619048691,1
1,0.9759439139996974,1
1,0.761898987804218,1
1,0.4990098270549594,1
1,0.8606304237673533,1
1,0.6147023993561085,1
1,0.9523401624371384,1
1,0.9927512417809051,1
1,0.9767635171824202,1
1,0.36116467278200975,0
1,0.5453072143089135,1
1,0.5777557586428651,1
1,0.9881387527488759,1
1,0.10206852092063372,0
1,0.6642633188595107,1
1,0.8271405822969854,1
1,0.17991608299747122,0
1,0.7199702140565875,1
1,0.9158894449720802,1
1,0.96950300217868,1
1,0.6863270049207668,1
1,0.8794646343345824,1
1,0.9027166829917949,1
1,0.9288295753633937,1
1,0.22078818650482993,0
1,0.9933683043655649,1
1,0.5496670869712244,1
1,0.9908710241672537,1
1,0.7520049612784472,1
1,0.34749689517771787,0
1,0.9735502473123618,1
1,0.9200757789963603,1
1,0.9226562868483058,1
1,0.950767237437561,1
1,0.7445137284957367,1
1,0.3667635970017327,0
1,0.947593978422566,1
1,0.7766482628033308,1
1,0.9723106140964113,1
1,0.9445292793501896,1
1,0.9272145347300877,1
1,0.9964886793736448,1
1,0.7585778071950494,1
1,0.49674852425385924,1
1,0.9938734844297221,1
1,0.9511414639380693,1
1,0.48552490177171126,1
1,0.9524498612265702,1
1,0.9979995432453029,1
1,0.7652123146462412,1
1,0.654612405870791,1
1,0.9397992361911366,1
1,0.09021979893936456,0
1,0.9079209025586802,1
1,0.8390675299328884,1
1,0.8425426189783212,1
1,0.33603785356656307,0
1,0.9937892579333315,1
1,0.9677877853945493,1
1,0.987259313277991,1
1,0.8681782983281339,1
1,0.9782707536752135,1
1,0.9746952491417976,1
1,0.9374699302654533,1
1,0.9149101649294848,1
1,0.9868336327411275,1
1,0.9893984757853284,1
1,0.9775497129190898,1
1,0.7179950039981894,1
0,0.07867894717197361,0
0,0.011915975360576038,0
0,0.23690997308982625,0
0,0.01400901751885782,0
0,0.12348784473102417,0
0,0.03946327807391955,0
0,0.3402943607149986,0
0,0.07749341655570507,0
0,0.010422070015134252,0
0,0.004075342470151412,0
0,0.09997337770474185,0
0,0.13774770890657612,0
0,0.008719004506432102,0
0,0.04057670523531528,0
0,0.09502999534997425,0
0,0.07613777850183959,0
0,0.12991672595260226,0
0,0.12448149172804031,0
0,0.05260444638164068,0
0,0.47348563376306463,0
0,0.005651493725885646,0
0,0.48830184366908513,1
0,0.011492360605729095,0
0,0.3436952429127686,0
0,0.06090762550997328,0
0,0.029396711093852723,0
0,0.5135179972410158,1
0,0.6084644837035006,1
0,0.01856538470844246,0
0,0.6948184704267357,1
0,0.11484860736513462,0
0,0.15218568137516975,0
0,0.025477224254311835,0
0,0.17351443702157993,0
0,0.0626852303911955,0
0,0.4058493453474845,0
0,0.727249691687162,1
0,0.8784203127913058,1
0,0.02359026658241069,0
0,0.2041231295464198,0
0,0.15013858859491766,0
0,0.02125343645358975,0
0,0.012124984200034092,0
0,0.15637628190787664,0
0,0.0743434849877218,0
0,0.001815454625781529,0
0,0.002422557526749679,0
0,0.41355568576842494,0
0,0.024040096740013967,0
0,0.035862230237117855,0
0,0.10945663774492562,0
0,0.03141019930943322,0
0,0.09443609558771904,0
0,0.01207298429515315,0
0,0.7125816280410054,1
0,0.04834980680861122,0
0,0.7682559015860791,1
0,0.019550384470513077,0
0,0.19632852291188324,0
0,0.01192639761931179,0
0,0.0019914671125172414,0
0,0.28930798727800655,0
0,0.07989234204469686,0
0,0.05915023662758878,0
0,0.18616768324424382,0
0,0.711948818023543,1
0,0.2277019241027083,0
0,0.10599242158082761,0
0,0.2519479688121537,0
0,0.0946513446472012,0
0,0.1003068054938421,0
0,0.625989846054711,1
0,0.4391982156687867,0
0,0.9453229536314143,1
0,0.6292098902886283,1
0,0.20502369775941892,0
0,0.5823512771359933,1
0,0.09926154926117026,0
0,0.04614811450915825,0
0,0.029315203204669765,0
0,0.06286115919745483,0
0,0.20231728060752704,0
0,0.7239482583191882,1
0,0.2743965158992198,0
0,0.02630210934203548,0
0,0.05895082026243308,0
0,0.5281273125911975,1
0,0.37686001290267546,0
0,0.1265078321267969,0
0,0.6547225406356355,1
0,0.16495729346278357,0
0,0.20319940911006648,0
0,0.041676402934085414,0
0,0.041030527780534704,0
0,0.06277174398655216,0
0,0.10236474337100462,0
0,0.019658217530306454,0
0,0.13418799490973993,0
0,0.9776627121048321,1
0,0.05904513094310224,0
0,0.501634619140133,1
0,0.02153580462421726,0
0,0.9252226729249543,1
0,0.06109416906966841,0
0,0.04263041856706156,0
0,0.21429317938238757,0
0,0.0494579797074856,0
0,0.061191054424094816,0
0,0.15956812568193804,0
0,0.017292092566821404,0
0,0.1777310881080593,0
0,0.7727163461082966,1
0,0.3529421626569743,0
0,0.005692160844119879,0
0,0.19007104752688397,0
0,0.003788055190571046,0
0,0.003228131990305596,0
0,0.028945893574548857,0
0,0.45764737417154167,0
0,0.0018620236123195414,0
0,0.2781273533705548,0
0,0.7562001041219499,1
0,0.1804954969456872,0
0,0.029062981572227614,0
0,0.008326311668077492,0
0,0.003995383191750078,0
0,0.012481517239854448,0
0,0.0837040160443857,0
0,0.01342997846273634,0
0,0.18990512999376177,0
0,0.06740601850568513,0
0,0.6404155184352753,1
0,0.051727373214735604,0
0,0.8264393868618951,1
0,0.5873942312833449,1
0,0.012104148106313406,0
0,0.06652293589350428,0
0,0.8924373902110639,1
0,0.16054402742828383,0
0,0.08282069257108872,0
0,0.21512711273814544,0
0,0.011866541689993586,0
0,0.004364337671430167,0
0,0.021462678431693274,0
0,0.6355539204612964,1
0,0.01970692395309419,0
0,0.14024990297962367,0
0,0.24062354147182966,0
0,0.08965433690472589,0
0,0.2079187208645899,0
0,0.06181913085176678,0
0,0.015555420423311057,0
0,0.27155120079712514,0
0,0.34018577471013145,0
0,0.4160576650390868,0
0,0.727037854831722,1
0,0.017774209703021158,0
0,0.6749157439552342,1
0,0.0411075981980961,0
0,0.09993484248560619,0
0,0.6768771892358145,1
0,0.20043566203872953,0
0,0.09658764162361273,0
0,0.050766501916923085,0
0,0.02121133927649691,0
0,0.1460764065619483,0
0,0.4768335927494135,1
0,0.2570786906787495,0
0,0.17262858171854928,0
0,0.02460732871570275,0
0,0.011322651618695924,0
0,0.4425307549225607,0
0,0.16258635678981803,0
0,0.1485503300424533,0
0,0.3333466859994936,0
0,0.123864493849202,0
0,0.5679943046494808,1
0,0.03277000329671392,0
0,0.2989670707313353,0
0,0.4675489660062739,0
0,0.4213223408772773,0
0,0.24246602843792947,0
0,0.03774054562959522,0
0,0.015736353047127272,0
0,0.1492082364404263,0
0,0.38668495758023635,0
0,0.8766867582773815,1
0,0.11502102055661732,0
0,0.14813233845708007,0
0,0.16745527012867575,0
0,0.07578238328250501,0
0,0.324892448659406,0
0,0.47724148302646524,1
0,0.5138756011024551,1
0,0.3495126132130712,0
0,0.015974775137636586,0
0,0.0696488020221647,0
0,0.044415302667616584,0
0,0.11692322143698244,0
0,0.3926084895370495,0
0,0.41911779978604136,0
0,0.01179261882514262,0
0,0.05505482032317907,0
0,0.9593412145507105,1
0,0.04158137452556222,0
0,0.0790742318659552,0
0,0.04382842154758456,0
0,0.07063642336754751,0
0,0.037682414095294915,0
0,0.06890865618822671,0
0,0.44265969108834674,0
0,0.14917276291753545,0
0,0.1065609673528033,0
0,0.2050113232104907,0
0,0.113354496224772,0
0,0.3758625827326173,0
0,0.012171502788840792,0
0,0.03748394995436553,0
0,0.6053548827485393,1
0,0.9586204812830587,1
0,0.1933904428114774,0
0,0.16773633020472062,0
0,0.037989340398064946,0
0,0.036006259129409295,0
0,0.1419870240919685,0
0,0.27713391790540437,0
0,0.22201586323986408,0
0,0.0409822247198029,0
0,0.03371330062605166,0
0,0.7027727169159648,1
0,0.3708534115316079,0
0,0.32394102595894825,0
0,0.918367804157313,1
0,0.2635395175352578,0
0,0.36986618241710906,0
0,0.013986868618953206,0
0,0.32179438651845876,0
0,0.020892000272365832,0
0,0.061076254682995185,0
0,0.2892723406410275,0
0,0.022131382560645545,0
0,0.951162384827469,1
0,0.016220519392882975,0
0,0.12910221029558058,0
0,0.043528255466630895,0
0,0.056193757041344314,0
0,0.09401173854231484,0
0,0.024072257015002037,0
0,0.16600819029257682,0
0,0.08499543310797189,0
0,0.17316571053074817,0
0,0.5844953044953362,1
0,0.09929732294472872,0
0,0.03365348736744078,0
0,0.0019404470646659081,0
0,0.22518131436473138,0
0,0.15670692521575752,0
0,0.122684140945328,0
0,0.17319407421735364,0
0,0.017241613965122964,0
0,0.021339905804292545,0
0,0.04182091132402132,0
0,0.27274936203213823,0
0,0.09670120541700374,0
0,0.04203052905090436,0
0,0.00915856688162042,0
0,0.6259679317944383,1
0,0.007841356931224643,0
0,0.9201914885083482,1
0,0.07565164447432646,0
0,0.011256173410780267,0
0,0.3052383231534068,0
0,0.030708509923938664,0
0,0.07172269396704616,0
0,0.055617414496050496,0
0,0.11094899625121474,0
0,0.1959883903283381,0
0,0.060928312847410626,0
0,0.4613527481143551,0
0,0.08907307776193056,0
0,0.029413120868220125,0
0,0.800146450155078,1
0,0.04659371335660603,0
0,0.3060586800084719,0
0,0.13169855440876002,0
0,0.19160920763695674,0
0,0.012606997535739123,0
0,0.033694563790867584,0
0,0.012037769951230893,0
0,0.45967719340621854,0
0,0.0049957218926279644,0
0,0.08560372979346212,0
0,0.3682828449202477,0
0,0.06617954787587443,0
0,0.31885617850829073,0
0,0.09201875952018272,0
0,0.019309235422139158,0
0,0.003525673472674857,0
0,0.010291426143230946,0
0,0.13789905054752946,0
0,0.7977556185185019,1
0,0.029824946118968486,0
0,0.48099792781945366,1
0,0.0028914902337047474,0
0,0.0999539542751179,0
0,0.08022769722968125,0
0,0.07244357454600446,0
0,0.29083681742629713,0
0,0.014304160997682046,0
0,0.21545424729762042,0
0,0.30473139609701844,0
0,0.7745343938475262,1
0,0.009548608181900634,0
0,0.014716345495211954,0
0,0.6945923588685656,1
0,0.26087652823995217,0
0,0.08319714029126196,0
0,0.29599122914571124,0
0,0.05889517877453706,0
0,0.08024899381164668,0
0,0.1317437608709001,0
0,0.16590734272055957,0
0,0.1222506077492359,0
0,0.18400151588176464,0
0,0.9958950070781902,1
0,0.14480438907672807,0
0,0.004155444653921411,0
0,0.21188532772300953,0
0,0.6553179466419498,1
0,0.07032788954761869,0
0,0.5086119546081234,1
0,0.007407712812413475,0
0,0.7285372819508031,1
0,0.058583900785383426,0
0,0.2917179550923322,0
0,0.4753337532405812,1
0,0.13826360219156708,0
0,0.0860547343398821,0
0,0.03567067697449038,0
0,0.3368042847097924,0
0,0.043793390036314356,0
0,0.12992269820371954,0
0,0.2309019813249452,0
0,0.4694649285411213,0
0,0.09042127631162558,0
0,0.013872264792185887,0
0,0.2005716485792745,0
0,0.034309808594523115,0
0,0.07380080027319574,0
0,0.03712858977690457,0
0,0.11413698084600696,0
0,0.07182148892864025,0
0,0.7400873166690836,1
0,0.3204411189533633,0
0,0.08497064793099843,0
0,0.0007128270029966048,0
0,0.40159629280001036,0
0,0.12995533091002598,0
0,0.095068077498749,0
0,0.2541177302090297,0
0,0.8363759037072114,1
0,0.03236978389640807,0
0,0.03551729597066368,0
0,0.12015153422518193,0
0,0.013438100641917708,0
0,0.014773589597340849,0
0,0.18225677595891812,0
0,0.40892749486318714,0
0,0.008283667102462254,0
0,0.05330534552484772,0
0,0.0024070183571291183,0
0,0.0351171431900868,0
0,0.11096765937547763,0
0,0.08319899810564703,0
0,0.3672241388927439,0
0,0.017326071366040644,0
0,0.023612519490968566,0
0,0.28112178245616887,0
0,0.044378349158159344,0
0,0.36570456136928087,0
0,0.010206547144955608,0
0,0.062020431638279035,0
0,0.008866357182913516,0
0,0.8115653974790458,1
0,0.10007879022625343,0
0,0.2979180465968786,0
0,0.13344387302160207,0
0,0.20348111162747082,0
0,0.04184740347681853,0
0,0.9551183213028904,1
0,0.09811529285616029,0
0,0.028930448267616957,0
0,0.00484592458296324,0
0,0.2815521200453041,0
0,0.34880965924779295,0
0,0.10689297919028078,0
0,0.06395374457393843,0
0,0.7892382159548696,1
0,0.07931699997929531,0
0,0.3508023625987315,0
0,0.316890958019163,0
0,0.020869674696183994,0
0,0.08315391090028067,0
0,0.6986386336764596,1
0,0.6595705741083929,1
0,0.05480009415041305,0
0,0.017404639145382105,0
0,0.3620594482765545,0
0,0.13614578593235765,0
0,0.16971056182985406,0
0,0.03607494397957081,0
0,0.01185412584282758,0
0,0.5162822609429113,1
0,0.013371174366858305,0
0,0.01473405080819732,0
0,0.7327434327359846,1
0,0.009712078066566257,0
0,0.021571125372229782,0
0,0.06244751226515587,0
0,0.7523698131683871,1
0,0.023165527475341886,0
0,0.265577612933572,0
0,0.01702564121536623,0
0,0.015345770732961696,0
0,0.027301893520423774,0
0,0.1434158249586251,0
0,0.1331591279930709,0
0,0.030083562401199665,0
0,0.4363378887429958,0
0,0.2844308617995375,0
0,0.04036339401421015,0
0,0.5769281205924297,1
0,0.30940135699218413,0
0,0.03156710615486076,0
0,0.41349017184204456,0
0,0.11940186895578636,0
0,0.03521683127474725,0
0,0.34952215005030063,0
0,0.24132584836377982,0
0,0.00299530866106273,0
0,0.6037316481311522,1
0,0.008041387709055943,0
0,0.3162642253830065,0
0,0.011588027613831847,0
0,0.003259784441817756,0
0,0.21496159949424298,0
0,0.12428870234777778,0
0,0.08448241163939385,0
0,0.6429877108958508,1
0,0.028924288171482505,0
0,0.8390545013695297,1
0,0.023498286332124012,0
0,0.3361416210029151,0
0,0.05602056016043257,0
0,0.0037608281435781796,0
0,0.015892541356416646,0
0,0.5332515548153253,1
0,0.19355517009628243,0
0,0.6220090022921048,1
0,0.5405160680743569,1
0,0.1906036449448192,0
0,0.041934700798012564,0
0,0.1030215423390938,0
0,0.013034117596263736,0
0,0.016392764247996322,0
0,0.0957495282323985,0
0,0.06829656639043333,0
0,0.09630555537632852,0
0,0.03947096855366158,0
0,0.033313054281517776,0
0,0.07850837756280231,0
0,0.19995622398748808,0
0,0.17709262713842475,0
0,0.9261102868227645,1
0,0.12250151869278308,0
0,0.7593381336674011,1
0,0.04622364732925585,0
0,0.009610846892011504,0
0,0.4790352431104406,1
0,0.024012326401127465,0
0,0.9349898427567478,1
0,0.3407574618363141,0
0,0.022532409800014017,0
0,0.04704307131543218,0
0,0.41256429048757404,0
0,0.13276601027116666,0
0,0.1126044592543368,0
0,0.008681169671950097,0
0,0.04928328956705333,0
0,0.23967998692930462,0
0,0.0973190177410465,0
0,0.004997558171877013,0
0,0.10858815539776873,0
0,0.0029851726764009456,0
0,0.11702851996987494,0
0,0.1427457268179321,0
0,0.27704440062827485,0
0,0.2207557297352277,0
0,0.0806510039301138,0
0,0.011152911660453343,0
0,0.01478073454367893,0
0,0.0287473256988513,0
0,0.12398826319722703,0
0,0.058858603943067245,0
0,0.004177908526414907,0
0,0.41182542243766274,0
0,0.013962850906871003,0
0,0.19427202248629383,0
0,0.3265308243261528,0
0,0.15343239758347085,0
0,0.513215234791538,1
0,0.1500247797705757,0
0,0.12335684371567408,0
0,0.2441267757937011,0
0,0.16255343149855322,0
0,0.2723800038112472,0
0,0.3598201192326293,0
0,0.07788960650029675,0
0,0.02916096626817752,0
0,0.20710595506089427,0
0,0.005943460471734142,0
0,0.622633903012731,1
0,0.06392656349693408,0
0,0.05615636685876884,0
0,0.09479419900064869,0
0,0.06942302359021647,0
0,0.08600122678845508,0
0,0.1795606719762638,0
0,0.053577424392950726,0
0,0.4672103171082303,0
0,0.016852025733457985,0
0,0.15954194492101725,0
0,0.443667747747061,0
0,0.29198291409579874,0
0,0.5802543284142174,1
0,0.13787140185186453,0
0,0.10359197526398993,0
0,0.30856741663042714,0
0,0.3346659653746665,0
0,0.05236947414868693,0
0,0.08059170856895996,0
0,0.06846820449752265,0
0,0.051548661182411984,0
0,0.018363889369830667,0
0,0.5597877410118324,1
0,0.08529865555622318,0
0,0.09114599258578958,0
0,0.03710362403014725,0
0,0.033237645856114356,0
0,0.0483561833216486,0
0,0.0070942460519118605,0
0,0.19485159640940475,0
0,0.01328710018458881,0
0,0.02207380381248039,0
0,0.07842962106550232,0
0,0.09635072781096429,0
0,0.9023409176634128,1
0,0.1220868055515448,0
0,0.8724560850817655,1
0,0.0781622032556412,0
0,0.0579643222498107,0
0,0.0357279488809913,0
0,0.17285894673666027,0
0,0.13549261333187881,0
0,0.040870945816916214,0
