true_class,prediction_scores,predicted_class
1,0.7416029172506191,1
1,0.9284471778235892,1
1,0.8544765558962379,1
1,0.8961348946137664,1
1,0.5204339191114324,1
1,0.8959151907241886,1
1,0.989296259552539,1
1,0.9621679984821648,1
1,0.9022985947681729,1
1,0.8996829192747656,1
1,0.9166288291207992,1
1,0.9028111546917235,1
1,0.8536084189969597,1
1,0.5663242880164197,1
1,0.8500063248166598,1
1,0.7715408093224145,1
1,0.9852350889743379,1
1,0.9624965874851581,1
1,0.6990856104035532,1
1,0.924283379050895,1
1,0.7657037263781885,1
1,0.955648748452711,1
1,0.922185444984055,1
1,0.5750725718932749,1
1,0.6260108096996841,1
1,0.9782192401239275,1
1,0.7102026223979554,1
1,0.9776895790684952,1
1,0.8196579438284585,1
1,0.9679164902430342,1
1,0.9084123612753869,1
1,0.8388529580580063,1
1,0.9931795403268581,1
1,0.8575865006189114,1
1,0.4781530174558035,0
1,0.48996554043627577,0
1,0.942738189330852,1
1,0.8582892266327526,1
1,0.7470836723612194,1
1,0.8430578202157915,1
1,0.7373464800264906,1
1,0.7418314241369854,1
1,0.627072411791712,1
1,0.7544859993418362,1
1,0.9794201909589803,1
1,0.24169185466121268,0
1,0.2906472662266785,0
1,0.9656032200526968,1
1,0.8559489682460955,1
1,0.9759376720047512,1
1,0.94546418405389,1
1,0.2946237947144359,0
1,0.746376679775759,1
1,0.9329545177903308,1
1,0.9370942736337367,1
1,0.9058814982934085,1
1,0.07118887130672434,0
1,0.9754854030979315,1
1,0.7379597892842595,1
1,0.9968107220928728,1
1,0.4552646240283108,0
1,0.8237318547841946,1
1,0.8815230393596852,1
1,0.6993954024058766,1
1,0.725994216412371,1
1,0.7783388677689643,1
1,0.9848639089490697,1
1,0.9681415722232979,1
1,0.9951480064944334,1
1,0.3976103377299987,0
1,0.8649976836877538,1
1,0.9682019174493222,1
1,0.96661978047059,1
1,0.9541791732206151,1
1,0.9600060231914979,1
1,0.6027137520246663,1
1,0.8946339236141362,1
1,0.9612296135654801,1
1,0.982288328115983,1
1,0.9137047548612254,1
1,0.45716952344296025,0
1,0.6824634295889545,1
1,0.7593060324218647,1
1,0.34862312058461437,0
1,0.859660072599618,1
1,0.8500440902086759,1
1,0.7104091144925055,1
1,0.9714638337469118,1
1,0.9129572518240229,1
1,0.8870059377033623,1
1,0.9981692412193572,1
1,0.6027719035005236,1
1,0.8898549875959315,1
1,0.9934287452759739,1
1,0.9492921698402917,1
1,0.9925437095491091,1
1,0.8906036987196885,1
1,0.8408101670425818,1
1,0.7108222304381543,1
1,0.9800253375775082,1
1,0.9772656382368193,1
1,0.9439213548354284,1
1,0.20244351564584306,0
1,0.2987265468134085,0
1,0.6516102407331524,1
1,0.9327678317764356,1
1,0.2978406129525018,0
1,0.9925836755439074,1
1,0.9125855566048169,1
1,0.9891847222777708,1
1,0.12630681029655752,0
1,0.8838013539992892,1
1,0.9637884087388179,1
1,0.967855549693515,1
1,0.8619135990271319,1
1,0.9056331879827436,1
1,0.38252132600764144,0
1,0.6395361374696115,1
1,0.2569927603465069,0
1,0.9511172233229762,1
1,0.9521996430772849,1
1,0.2397276961294718,0
1,0.7785802665345605,1
1,0.9227674509347523,1
1,0.8777063075052443,1
1,0.47867388925226984,0
1,0.9554915026651182,1
1,0.9685787282656187,1
1,0.9141918321365313,1
1,0.5254055680562699,1
1,0.9299512222617645,1
1,0.4870514598373466,0
1,0.9376860620334614,1
1,0.8906460323067906,1
1,0.9469555394910638,1
1,0.8115185886118672,1
1,0.9497298648674551,1
1,0.9857197484609189,1
1,0.9269941601406751,1
1,0.6860712456750678,1
1,0.812207624454174,1
1,0.9529626334996969,1
1,0.5226330955229203,1
1,0.8731706236199663,1
1,0.9319011336579498,1
1,0.35759597137470733,0
1,0.3233257589908861,0
1,0.9741107040485751,1
1,0.9680565548651859,1
1,0.8851685021133975,1
1,0.9928960300386256,1
1,0.9849119522633523,1
1,0.9683948999014712,1
1,0.6519392910648791,1
1,0.9797970299164972,1
1,0.6864555489782055,1
1,0.5070906395493651,0
1,0.9994660993547589,1
1,0.6428364944142213,1
1,0.5847567721015055,1
1,0.9302896828477332,1
1,0.8337431644991367,1
1,0.9152005260350913,1
1,0.9154926194556591,1
1,0.9330314324320451,1
1,0.8202502715592188,1
1,0.9348516397653404,1
1,0.9905883079306989,1
1,0.9457935480505468,1
1,0.9933136048191753,1
0,0.12944273971256445,0
0,0.4891215614945891,0
0,0.1097014563668891,0
0,0.521362916382918,1
0,0.12111546596565564,0
0,0.348362203412184,0
0,0.14278052951157882,0
0,0.14323303373895385,0
0,0.035194333390459895,0
0,0.6207990319851299,1
0,0.05427285873314251,0
0,0.2023647962345623,0
0,0.5237524074511656,1
0,0.12394946479093795,0
0,0.14041758475997415,0
0,0.23144109727436046,0
0,0.13309938265598054,0
0,0.1430020822796361,0
0,0.5888841545278417,1
0,0.05812625742811012,0
0,0.020118886530073973,0
0,0.06987444527652918,0
0,0.01960804431794924,0
0,0.24816546057158603,0
0,0.4387545456187822,0
0,0.23580053279054192,0
0,0.23175693714190584,0
0,0.02896369817751549,0
0,0.11024104930925917,0
0,0.16244642268818815,0
0,0.03364468743851847,0
0,0.3196519445638268,0
0,0.6812656450196669,1
0,0.6156815175339198,1
0,0.02606058861804104,0
0,0.23486226519403422,0
0,0.4993672671038606,0
0,0.4738157864722321,0
0,0.6353046654448191,1
0,0.2064461633707242,0
0,0.13877698689407283,0
0,0.3165328088446464,0
0,0.35406253706213153,0
0,0.2186586263482793,0
0,0.21649885978543298,0
0,0.27181275654144593,0
0,0.2722425426639136,0
0,0.19584962420329738,0
0,0.3076322303878056,0
0,0.0038184748317586243,0
0,0.8093133984775437,1
0,0.2954980321553418,0
0,0.2412315641192501,0
0,0.454976322368254,0
0,0.03237501836764976,0
0,0.028003900291545994,0
0,0.3276319740132496,0
0,0.08366235315803072,0
0,0.38035173725973254,0
0,0.023380065832848983,0
0,0.15760991743974234,0
0,0.1436544980708617,0
0,0.12361406196773789,0
0,0.05373908042301313,0
0,0.19617288611971193,0
0,0.083572628388456,0
0,0.09113923176359566,0
0,0.2514728917901679,0
0,0.22768422494054816,0
0,0.0995386492926569,0
0,0.3660251449530689,0
0,0.6907666961884471,1
0,0.21064254502055343,0
0,0.19514961572572076,0
0,0.1504605697680628,0
0,0.4670645368804741,0
0,0.010777557952370731,0
0,0.8730526748136614,1
0,0.0972503440744297,0
0,0.3501603190324355,0
0,0.04994971165100478,0
0,0.05282795826350392,0
0,0.24086924416191205,0
0,0.03717367925714605,0
0,0.02968057698815364,0
0,0.05513661268077963,0
0,0.3335467154655089,0
0,0.025610042199812985,0
0,0.4716706947173495,0
0,0.05650389079562871,0
0,0.8443123355554173,1
0,0.0025121215321758147,0
0,0.142071461657164,0
0,0.05736970290928327,0
0,0.08102363614815193,0
0,0.854560518323275,1
0,0.04097902125072084,0
0,0.08149925673268882,0
0,0.03341231014111099,0
0,0.267790453538054,0
0,0.12036308975550752,0
0,0.07798919769014194,0
0,0.037259353271077905,0
0,0.5872292214468592,1
0,0.02211911195119903,0
0,0.08312233393660004,0
0,0.07849462179308772,0
0,0.07201118830358418,0
0,0.42747407080390654,0
0,0.17917370656167195,0
0,0.11216185239276032,0
0,0.056294677305376094,0
0,0.10731004924875961,0
0,0.029551877029120002,0
0,0.43833089218785976,0
0,0.3614927956258755,0
0,0.44368463577790423,0
0,0.11888691005263981,0
0,0.4504062687765343,0
0,0.09254866884325495,0
0,0.39107678778733485,0
0,0.03533932580618943,0
0,0.17436963680441322,0
0,0.05756458679549109,0
0,0.07460811109144833,0
0,0.25004954575186694,0
0,0.447556352864355,0
0,0.004814675281530964,0
0,0.6111821278544224,1
0,0.38318027799569043,0
0,0.14763749684033883,0
0,0.024182532326231833,0
0,0.08031172977653987,0
0,0.10925798757499078,0
0,0.13232953325586128,0
0,0.4157205640133311,0
0,0.14118303677077904,0
0,0.1387543251530792,0
0,0.5491574609852414,1
0,0.1790746914079405,0
0,0.5503334990042673,1
0,0.16550706779804028,0
0,0.22390375090866435,0
0,0.0793313402426696,0
0,0.11133669841358396,0
0,0.006064036822226396,0
0,0.9099290498358735,1
0,0.07071425796189779,0
0,0.17431623859971793,0
0,0.1382024689202528,0
0,0.4165533148835942,0
0,0.11842547475976653,0
0,0.18558918703349186,0
0,0.015032607790964448,0
0,0.3171682784042266,0
0,0.13796736433738202,0
0,0.6908370003284534,1
0,0.014480349777122533,0
0,0.11661017253182318,0
0,0.532036438444847,1
0,0.24060544757232394,0
0,0.2508143928056178,0
0,0.9807373196857839,1
0,0.023878884385508965,0
0,0.14803200092034377,0
0,0.20218890343099555,0
0,0.005904120059076579,0
0,0.17869598079033125,0
0,0.1840534772537431,0
0,0.031567970424370394,0
0,0.0736315421298541,0
0,0.0724996687261726,0
0,0.72100970649064,1
0,0.17532359309292533,0
0,0.09116006805086539,0
0,0.17583301841345572,0
0,0.2648445409684516,0
0,0.3127210592772588,0
0,0.6011007299651461,1
0,0.1712036099066997,0
0,0.05952660237933355,0
0,0.24980926502444223,0
0,0.20116702055243071,0
0,0.7102491238878291,1
0,0.07768263881784754,0
0,0.158727752156819,0
0,0.04776600810719396,0
0,0.20706981985853326,0
0,0.15042015985894172,0
0,0.09387958558737919,0
0,0.3930669627973859,0
0,0.3646072315127551,0
0,0.168773949741141,0
0,0.018497022887724226,0
0,0.12342939952796031,0
0,0.023809303683365445,0
0,0.18861667480167996,0
0,0.36533416080776654,0
0,0.03715567954141917,0
0,0.1611778893739908,0
0,0.13366679683079696,0
0,0.02337326969593953,0
0,0.04858776756244057,0
0,0.9326600792038168,1
0,0.5541751725033889,1
0,0.11428543912404561,0
0,0.08707375306988265,0
0,0.24426304929150733,0
0,0.2759817031953991,0
0,0.13441231763216066,0
0,0.02622687895358385,0
0,0.07289404756771724,0
0,0.5297254781867075,1
0,0.03923531709255681,0
0,0.11221187608689423,0
0,0.5557230019315236,1
0,0.24766540885382496,0
0,0.9872411408111127,1
0,0.22885592139999864,0
0,0.053259932351099055,0
0,0.4123221927005342,0
0,0.3326996684290285,0
0,0.0172927595539133,0
0,0.27876779031394533,0
0,0.12459567935836888,0
0,0.36308192352544577,0
0,0.025746566932382788,0
0,0.06943412275113227,0
0,0.4471823979894857,0
0,0.016627316884957118,0
0,0.4217217386173237,0
0,0.49717815835818346,0
0,0.08494448267972815,0
0,0.14128750849802674,0
0,0.1990799705897545,0
0,0.11305517121466703,0
0,0.2116703084003366,0
0,0.2892217592306231,0
0,0.061479154294127994,0
0,0.22381831184465725,0
0,0.711256043494266,1
0,0.026943738460585266,0
0,0.04406943207793607,0
0,0.5538209549149307,1
0,0.043046999949746145,0
0,0.10003886674044542,0
0,0.1502922753516041,0
0,0.08287596661128349,0
0,0.08902416462959223,0
0,0.0165354014769538,0
0,0.36226152959617947,0
0,0.4694306282291871,0
0,0.12497682017472717,0
0,0.03516600867819308,0
0,0.09468892541884584,0
0,0.2333933950557757,0
0,0.03618270221107428,0
0,0.3555910493816762,0
0,0.04474175269610109,0
0,0.10384594163869128,0
0,0.351543720992074,0
0,0.05388596236350579,0
0,0.049109885459394015,0
0,0.07042424803902923,0
0,0.09756379336665096,0
0,0.7832920399104742,1
0,0.02669119389484047,0
0,0.11283012379619926,0
0,0.11410037585201367,0
0,0.20008256526503174,0
0,0.8847779562689903,1
0,0.10361371574877679,0
0,0.011076820788277665,0
0,0.003937794842547027,0
0,0.5951458073143582,1
0,0.07536788154331138,0
0,0.3923322541881177,0
0,0.04400736799870297,0
0,0.02097035442454857,0
0,0.4423884378400985,0
0,0.026684286393630557,0
0,0.07672303021573494,0
0,0.007171401318639633,0
0,0.03487378998941861,0
0,0.2592849132225205,0
0,0.2861404612899776,0
0,0.4375758673541774,0
0,0.43269705588247886,0
0,0.6718146059470208,1
0,0.025993319346609783,0
0,0.017294881468151585,0
0,0.17304056663842682,0
0,0.7396934266369317,1
0,0.3710824103488052,0
0,0.060162436976865255,0
0,0.4081507833494697,0
0,0.06977686435673483,0
0,0.15738417925377007,0
0,0.17059051566022765,0
0,0.5418549813540652,1
0,0.16517905773539637,0
0,0.18285049241556428,0
0,0.024716316830389273,0
0,0.034449852452646285,0
0,0.0915182115549978,0
0,0.20862700864307543,0
0,0.07642498318707919,0
0,0.25292933297573605,0
0,0.012479276383223586,0
0,0.13836182985119524,0
0,0.4311936347278305,0
0,0.0026656536971270866,0
0,0.018824705188611863,0
0,0.13658056170972502,0
0,0.35878947392399374,0
0,0.28861578899338336,0
0,0.1922521049460681,0
0,0.1378937131666368,0
0,0.02840790343648105,0
0,0.27557760104821855,0
0,0.08185333685514164,0
0,0.08170188728750742,0
0,0.0028793903927888513,0
0,0.0305875410299662,0
0,0.48930620082268944,0
0,0.1633795754083727,0
0,0.036061155561158756,0
0,0.01706113168660974,0
0,0.08830152893281891,0
0,0.42105855190357927,0
0,0.31946650237297075,0
0,0.1395632866899732,0
0,0.059635678823131075,0
0,0.16122446522220665,0
0,0.36994394975457623,0
0,0.22018233034031867,0
0,0.027177981402023828,0
0,0.08695451344738306,0
0,0.04156267772838678,0
0,0.13991346066389845,0
0,0.029407276593500273,0
0,0.17940183236962517,0
0,0.1156764615674092,0
0,0.9720342593142713,1
0,0.06148506430320899,0
0,0.1951469633548753,0
0,0.05220661129523119,0
0,0.43664477714155997,0
0,0.04701182425302739,0
0,0.1638382315622637,0
0,0.2954625595797536,0
0,0.050092447627941364,0
0,0.4509600014232039,0
0,0.150476932932861,0
0,0.21962353889644226,0
0,0.015059804814019978,0
0,0.5968257333151298,1
0,0.12405710934798084,0
0,0.014258510182863933,0
0,0.9229231082368614,1
0,0.004229834736543787,0
0,0.052949989101967194,0
0,0.06356916061983292,0
0,0.09695361986959837,0
0,0.6224764098980039,1
0,0.5808884080506949,1
0,0.7793513039445568,1
0,0.1965686293331059,0
0,0.028696199974801502,0
0,0.04905368774116274,0
0,0.25997525725379034,0
0,0.07562797150472966,0
0,0.08891814774610557,0
0,0.02936527182875096,0
0,0.10073285084525312,0
0,0.008330095046198081,0
0,0.04647626810751225,0
0,0.38002237671345673,0
0,0.21016656577037354,0
0,0.3528689541951081,0
0,0.373557959371193,0
0,0.1572115452956186,0
0,0.793066911076973,1
0,0.2104768848396405,0
0,0.8618074510027606,1
0,0.17492291627980047,0
0,0.09842817899439,0
0,0.2246723933144448,0
0,0.2996458615597703,0
0,0.21132323856734464,0
0,0.27819014316056906,0
0,0.21849667934871614,0
0,0.10549117707702,0
0,0.09916433399935948,0
0,0.010934721200581258,0
0,0.03426738048840419,0
0,0.0795268896559117,0
0,0.0032735726502153136,0
0,0.8077050320880317,1
0,0.5702892279345932,1
0,0.065844615315959,0
0,0.22288596596928642,0
0,0.8804669074473391,1
0,0.05232074597951338,0
0,0.13220702872903545,0
0,0.06583187105955775,0
0,0.026420627986409425,0
0,0.08061417098212015,0
0,0.24299835472975978,0
0,0.2565016655504723,0
0,0.9109647856598707,1
0,0.2483047746714905,0
0,0.3765502556756106,0
0,0.18545721239503293,0
0,0.025083212523272152,0
0,0.09562248814819337,0
0,0.03359479091299174,0
0,0.13977643695485747,0
0,0.060859564833411456,0
0,0.051359758847188304,0
0,0.11289336906264734,0
0,0.14341743116403954,0
0,0.11965780864017544,0
0,0.0875735705431923,0
0,0.4163712365798193,0
0,0.05230029277333117,0
0,0.1705987605677407,0
0,0.10694308724544055,0
0,0.0036044809420488198,0
0,0.6286520931320477,1
0,0.05978422025361955,0
0,0.1066892924896169,0
0,0.8665727088348418,1
0,0.02499025711642131,0
0,0.384221995879504,0
0,0.07448432167237909,0
0,0.0593431982946689,0
0,0.8308096917190866,1
