true_class,prediction_scores,predicted_class
1,0.17321381660888902,0
1,0.8262946419176206,1
1,0.7174056639286472,1
1,0.5841970954296324,1
1,0.9575806527068124,1
1,0.7782545259761418,1
1,0.7984494518210482,1
1,0.9859838795458263,1
1,0.9315277941159958,1
1,0.942289473326682,1
1,0.8733985209826336,1
1,0.9922611629992719,1
1,0.8526279252154852,1
1,0.9831162219690979,1
1,0.969874187324852,1
1,0.9895483718938256,1
1,0.9599678437751774,1
1,0.9033949624784273,1
1,0.7400145608589385,1
1,0.8031662527172317,1
1,0.5930800838650627,1
1,0.9743987324552815,1
1,0.8171720645344438,1
1,0.902051822384669,1
1,0.8020345502594206,1
1,0.9849097352905151,1
1,0.0036486919076971903,0
1,0.817581758776283,1
1,0.9415110029716544,1
1,0.8182595396014593,1
1,0.9674178589259358,1
1,0.9939112465104423,1
1,0.9932673266489678,1
1,0.9696639082868104,1
1,0.6168753727106461,1
1,0.9985005630014065,1
1,0.9478371289901041,1
1,0.947782058967317,1
1,0.9807625033679732,1
1,0.832248415086772,1
1,0.7014279086376819,1
1,0.843945135401651,1
1,0.6258784944423801,1
1,0.8835507897121614,1
1,0.9763494397451865,1
1,0.9683578728711411,1
1,0.9389641550845895,1
1,0.9547805295984154,1
1,0.36642383815971186,0
1,0.8104339722419189,1
1,0.9477468926992324,1
1,0.7145901289533726,1
1,0.9363569426064706,1
1,0.5085591592645562,1
1,0.21561982175082378,0
1,0.9427508946675546,1
1,0.3898498379273521,0
1,0.9730615977883466,1
1,0.9189216902878782,1
1,0.7738347386151619,1
1,0.7268363055504476,1
1,0.6595627407020774,1
1,0.9098267974986015,1
1,0.9212208212216412,1
1,0.5074397277171231,1
1,0.23166828551793517,0
1,0.2597975405481305,0
1,0.91273234646888,1
1,0.0976825485033322,0
1,0.9498776914660457,1
1,0.8678461740080317,1
1,0.6425834948285294,1
1,0.8902787090523088,1
1,0.737621490528855,1
1,0.9584846136091792,1
1,0.9371458947001652,1
1,0.05113009991045962,0
1,0.9599912549834514,1
1,0.9704897072390222,1
1,0.09144304180379355,0
1,0.2996725102173052,0
1,0.8969524851938578,1
1,0.3911826898809816,0
1,0.8395501737358181,1
1,0.9657763345617084,1
1,0.9805607214537875,1
1,0.9352866313702777,1
1,0.9483634226202331,1
1,0.21092641978607396,0
1,0.9124945370942358,1
1,0.7638377313453726,1
1,0.14963244967597303,0
1,0.785714543899999,1
1,0.0629524347340113,0
1,0.9756918365605529,1
1,0.32576744202128816,0
1,0.40236198305960574,0
1,0.937112979031073,1
1,0.36185394500559703,0
1,0.9724574203821797,1
1,0.9369606945834372,1
1,0.9843775931729639,1
1,0.9350636914386379,1
1,0.889142829126105,1
1,0.552293949176383,1
1,0.9039490971669426,1
1,0.7851229750547996,1
1,0.9693095091473793,1
1,0.9787244495854801,1
1,0.9975072705735476,1
1,0.9466423783474867,1
1,0.9977943971861508,1
1,0.9629448209245624,1
1,0.9832645095099595,1
1,0.928172350647737,1
1,0.6987243568234646,1
1,0.992263908013135,1
1,0.7211066103450164,1
1,0.6701175170782939,1
1,0.9670063487894862,1
1,0.723851412867079,1
1,0.7680452570195229,1
1,0.9227106257082833,1
1,0.06138285861369816,0
1,0.992415348546769,1
1,0.6519009456871092,1
1,0.9643647342061237,1
1,0.6724581492904446,1
1,0.6147112586048005,1
1,0.5204474275309513,1
1,0.9263650720639728,1
1,0.006065319251435556,0
1,0.9389264781436691,1
1,0.9134454804735622,1
1,0.9053709472076727,1
1,0.9046256576661081,1
1,0.9198066793535071,1
1,0.9944044640701719,1
1,0.9873490782337465,1
1,0.7624268466207172,1
1,0.9109055804225914,1
1,0.912583559835447,1
1,0.49482141716018585,0
1,0.5223300909846448,1
1,0.9152409532176152,1
1,0.9943184063583683,1
1,0.9718943617669161,1
1,0.3301592232217254,0
1,0.9151835354973402,1
1,0.023817742945109115,0
1,0.4796141040027805,0
1,0.5274253808173992,1
1,0.9861978282574542,1
1,0.957053461878377,1
1,0.773379837563149,1
1,0.8450417172938677,1
1,0.9486916780703333,1
1,0.12824047843644348,0
1,0.9290522343449227,1
1,0.35226054620489494,0
1,0.9390512117022368,1
1,0.791491231297342,1
1,0.9933372717804361,1
1,0.9575158264068139,1
1,0.6489779887588399,1
1,0.8296113119912732,1
1,0.5378580120882915,1
1,0.9500335989266157,1
1,0.38722274802579787,0
1,0.5261998595654201,1
1,0.8995288799013267,1
1,0.5706857721952946,1
1,0.8958067278236218,1
1,0.7224324540743985,1
1,0.4601413528793988,0
1,0.39757828732942113,0
1,0.9564314117124143,1
1,0.5202579072705744,1
1,0.8403496534870524,1
1,0.6232306920666926,1
1,0.578285370014758,1
1,0.8873297884902435,1
1,0.9209988252614003,1
1,0.6572637315182426,1
1,0.9557287014952112,1
1,0.761450062906082,1
1,0.5574656498432501,1
1,0.4641873903037215,0
1,0.5783675112630965,1
1,0.9514071747326951,1
1,0.9832777054661456,1
1,0.7255198883694749,1
1,0.9358176660312664,1
1,0.9234209751093578,1
1,0.6924305091654789,1
1,0.20172528333723927,0
1,0.31632637303925376,0
1,0.12848233390552802,0
1,0.7952392620380015,1
1,0.4958980794932758,1
1,0.8994636529278467,1
1,0.8961821281415641,1
1,0.7968973679713536,1
1,0.9779206455817475,1
1,0.7201865251612346,1
1,0.9619524920557905,1
1,0.5882139783014315,1
1,0.9719716123421798,1
1,0.9649836921283589,1
1,0.8643391394476673,1
1,0.6565091966536165,1
1,0.940573578436506,1
1,0.9099995390369324,1
1,0.986451827593826,1
1,0.9504752387649497,1
1,0.9118801125563011,1
1,0.9442289306660477,1
1,0.7928668664374614,1
1,0.9399064536400273,1
1,0.9900544736776419,1
1,0.8450101030934652,1
1,0.9472373654591837,1
1,0.7296301882472219,1
1,0.6292291986354437,1
1,0.9888382378905808,1
1,0.978706311949096,1
1,0.6229500445448546,1
1,0.9700422849635333,1
1,0.7053556314716608,1
1,0.7088924316754398,1
1,0.6880933277785397,1
1,0.9986960645697552,1
1,0.08683566070275633,0
1,0.8367955101069251,1
1,0.6631875084676639,1
1,0.6301269230965808,1
1,0.7607590963918675,1
1,0.7581634207354611,1
1,0.8923829965288788,1
1,0.7714267526906797,1
1,0.7823996038031353,1
1,0.8851127417366279,1
1,0.33232577266402386,0
1,0.923510211187974,1
1,0.9877604819398931,1
1,0.8972303120632875,1
1,0.8981202675374526,1
1,0.9625577411094249,1
1,0.9107008787844969,1
1,0.8754358722167452,1
1,0.5663379405429064,1
1,0.7577716279132815,1
1,0.8593249558501427,1
1,0.9743702213035873,1
1,0.5041453920851967,1
1,0.7763995841054796,1
1,0.015138533218680798,0
1,0.8583975417632027,1
1,0.9782905372248513,1
1,0.6210101948107877,1
1,0.937363500701932,1
1,0.9503930359302067,1
1,0.8883496613611771,1
1,0.9868996269391166,1
1,0.9969967692096894,1
1,0.8985976251303422,1
1,0.7958619302462906,1
1,0.3981991495329516,0
1,0.8837502456831788,1
1,0.9348194962779693,1
1,0.9875790474353896,1
1,0.9938007513038402,1
1,0.8587758401054433,1
1,0.9787309598893505,1
1,0.9293539685387822,1
1,0.9394053519051341,1
1,0.6652199879180285,1
1,0.7881616819478434,1
1,0.90341543713718,1
1,0.6304456516584991,1
1,0.9549064389058999,1
1,0.9063235981316324,1
1,0.7839065607177904,1
1,0.6610533603096268,1
1,0.9344508531857574,1
1,0.7781313269129766,1
1,0.9111787456455822,1
1,0.9012637191083276,1
1,0.9393311492863121,1
1,0.9950491394064511,1
1,0.6102483096883979,1
1,0.9612343103538827,1
1,0.645225079412046,1
1,0.9359900283188952,1
1,0.6710786834378842,1
1,0.9579506044873786,1
1,0.9313751573796288,1
1,0.9211481319510821,1
1,0.4298235588128969,0
1,0.28238315019996635,0
1,0.5044175974732032,1
1,0.9645243407521468,1
1,0.9966194834067374,1
1,0.8028569254623295,1
1,0.8061017671444131,1
1,0.8869105395523328,1
1,0.9564910722468363,1
1,0.8605681656702896,1
1,0.9631419921911625,1
1,0.9726013585812272,1
1,0.964198036439949,1
1,0.3147175039377776,0
1,0.8350866924925883,1
1,0.9104032477337248,1
1,0.958822018774107,1
1,0.9667303011458701,1
1,0.7581654804892503,1
1,0.9694766971108075,1
1,0.8790887012208218,1
1,0.9945785596001084,1
1,0.9428788195094839,1
1,0.9089949176053512,1
1,0.95291100980557,1
1,0.978433054366325,1
1,0.865027182387931,1
1,0.28466104683161747,0
1,0.6618009384262127,1
1,0.9190892111743741,1
1,0.6860051333343437,1
1,0.9254191278208462,1
1,0.9536205177231466,1
1,0.6474229536051394,1
1,0.9793533934730375,1
1,0.5024928839788972,1
1,0.9557762881775818,1
1,0.9833786294470958,1
1,0.9969752915155383,1
1,0.9776262541272893,1
1,0.6600575119050079,1
1,0.6525386720033789,1
1,0.8465010538519137,1
1,0.9732788772387422,1
1,0.9392776441173116,1
1,0.8954557054733217,1
1,0.2560640540913119,0
1,0.9094152821297864,1
1,0.9470624176936999,1
1,0.9546366702118678,1
1,0.05396265187288958,0
1,0.99111201893087,1
1,0.8987116339354617,1
1,0.8920208492955811,1
1,0.9039281139876768,1
1,0.8251407062858683,1
1,0.6750017218899712,1
1,0.6697013975237064,1
1,0.831977168445767,1
1,0.6219093918911323,1
1,0.9574871124958773,1
1,0.5665463728060463,1
1,0.8354397264850548,1
1,0.6646198726990404,1
1,0.9672932398287437,1
1,0.7651432907850984,1
1,0.4485849421772881,0
1,0.9828759271278071,1
1,0.8981146076289321,1
1,0.9798978908685081,1
1,0.9613924933492461,1
1,0.650457189111267,1
1,0.9670532214443256,1
1,0.9683342228596342,1
1,0.9382811346334939,1
1,0.9778991371468347,1
1,0.9452138429875322,1
1,0.9668617439567847,1
1,0.9324564506501587,1
1,0.8985118652220625,1
0,0.046436002837339896,0
0,0.06706803838995197,0
0,0.02252636134088448,0
0,0.10070154887855078,0
0,0.19897160773457095,0
0,0.023437400172349968,0
0,0.23078047476851388,0
0,0.04220322208581169,0
0,0.8341451653785791,1
0,0.18282931923724302,0
0,0.38961541714096326,0
0,0.8507726351288829,1
0,0.3351445644174362,0
0,0.36870334627620727,0
0,0.10948269723166688,0
0,0.01218485685909568,0
0,0.34952260692013387,0
0,0.007756453383765957,0
0,0.5329866144742963,1
0,0.10371512018019248,0
0,0.035549973973280094,0
0,0.27977641823845306,0
0,0.04075630671148895,0
0,0.0908444647221172,0
0,0.09298491901312539,0
0,0.1375271310775872,0
0,0.12774284695351582,0
0,0.7107551397084251,1
0,0.017924819174642795,0
0,0.02004809848556991,0
0,0.5427202957499837,1
0,0.1215996489966796,0
0,0.5890524774257991,1
0,0.045223770728261156,0
0,0.6676825797775252,1
0,0.12759079940590434,0
0,0.024340962423456056,0
0,0.12732764729739887,0
0,0.8175814089352014,1
0,0.5188756132484011,1
0,0.8466790391737078,1
0,0.6147838269895928,1
0,0.38674961820388853,0
0,0.3081938214551728,0
0,0.2882002363610834,0
0,0.0586265177879974,0
0,0.8715191644404513,1
0,0.1619826215273377,0
0,0.04079662532181665,0
0,0.7201374022377995,1
0,0.8497193912671033,1
0,0.12127951854593294,0
0,0.014379139603124858,0
0,0.04702748484355306,0
0,0.1762972450576333,0
0,0.006681977503878711,0
0,0.2480084200921277,0
0,0.03601652673374963,0
0,0.02874079345110522,0
0,0.11001104081337142,0
0,0.46473109813748115,0
0,0.24149674692355524,0
0,0.1775669797945366,0
0,0.037223642905408506,0
0,0.16485810006474028,0
0,0.6657867758228476,1
0,0.15901082027321325,0
0,0.717021384388726,1
0,0.039548942198956244,0
0,0.26044640130625596,0
0,0.9122981129219399,1
0,0.21578480746201173,0
0,0.039066037067470645,0
0,0.040009761111003905,0
0,0.07028604742237807,0
0,0.04346107623877024,0
0,0.007567729055426531,0
0,0.3249151611444295,0
0,0.17455234266215708,0
0,0.18890285179299,0
0,0.405061667739535,0
0,0.18702213522500172,0
0,0.029097758737676137,0
0,0.062310616470238146,0
0,0.5727538597087004,1
0,0.021781568584705105,0
0,0.12926992609053806,0
0,0.1035845182529,0
0,0.3282628538131193,0
0,0.09913198252053956,0
0,0.07655819873663462,0
0,0.009215087960231926,0
0,0.22032427195221033,0
0,0.5216786412122176,1
0,0.6101153836730183,1
0,0.04189405664450094,0
0,0.08107801181834448,0
0,0.12983425674345356,0
0,0.9058275339315225,1
0,0.5043424407529437,1
0,0.04673525978723822,0
0,0.4131425768318644,0
0,0.2512549038550981,0
0,0.1620903514547048,0
0,0.02251409024897257,0
0,0.41741960048023685,0
0,0.05864390464344471,0
0,0.07515684015027241,0
0,0.022394332461745395,0
0,0.07162116425380903,0
0,0.5091052496791073,1
0,0.009628684918530531,0
0,0.7821292029500844,1
0,0.04844672748335785,0
0,0.19894785082407873,0
0,0.1452245169234541,0
0,0.09214102149014282,0
0,0.11183272455167194,0
0,0.0034092271698230045,0
0,0.33677956326420755,0
0,0.6437977575188989,1
0,0.3057265052344676,0
0,0.06715703879799935,0
0,0.1786636374928258,0
0,0.012839240491798538,0
0,0.17740551431378507,0
0,0.12166808651742726,0
0,0.1697234576293637,0
0,0.024941443894860495,0
0,0.22479972229862483,0
0,0.008080354094577928,0
0,0.054267843273415696,0
0,0.008644599901495992,0
0,0.043621304259821816,0
0,0.3594094966911751,0
0,0.23183263294037051,0
0,0.2052223241755359,0
0,0.25094181036083185,0
0,0.09264171645555976,0
0,0.09668971250885101,0
0,0.2022158543404204,0
0,0.1508336290845038,0
0,0.19943725580864188,0
0,0.5711845152654799,1
0,0.7156674545336158,1
0,0.9195268960094692,1
0,0.07807894970668314,0
0,0.3974224242852623,0
0,0.23046602690940846,0
0,0.9137683007096246,1
0,0.20630229713198925,0
0,0.1403142208386058,0
0,0.14378405755001836,0
0,0.11723271652954675,0
0,0.002807875792804217,0
0,0.04042678396725154,0
0,0.05974854985256329,0
0,0.03370519823249875,0
0,0.1891696630869483,0
0,0.056419421346769943,0
0,0.05415138639065011,0
0,0.07275886717742411,0
0,0.002847981541183804,0
0,0.11001597886444728,0
0,0.13300074400553819,0
0,0.020545784092285073,0
0,0.15253061848390276,0
0,0.03736612130842762,0
0,0.19153982901426558,0
0,0.426395468231444,0
0,0.45069567868706484,0
0,0.046960486459968934,0
0,0.20247844884332578,0
0,0.1452737362550534,0
0,0.14090219259808912,0
0,0.09258863462472039,0
0,0.8712025480216385,1
0,0.48319860506455947,0
0,0.33119341264583213,0
0,0.07666083384730865,0
0,0.05151581131931971,0
0,0.2104053123377137,0
0,0.938963951142478,1
0,0.04803926676935344,0
0,0.07143763391148857,0
0,0.10949940536928499,0
0,0.6081505965243446,1
0,0.08972481322965507,0
0,0.09278739330206309,0
0,0.2955335420228755,0
0,0.17510527175299587,0
0,0.3402004510975921,0
0,0.10602200946284013,0
0,0.03567011319133575,0
0,0.22713078038155826,0
0,0.4488542733407299,0
0,0.0317712249218134,0
0,0.05295397246848644,0
0,0.2019518711551696,0
0,0.016735352595605324,0
0,0.11588196599739553,0
0,0.19774795908172169,0
0,0.1360963979523451,0
0,0.8754787610649021,1
0,0.2686397723323852,0
0,0.6787513114345073,1
0,0.273579988644088,0
0,0.14118045047440336,0
0,0.07610885177141577,0
0,0.008455516011487911,0
0,0.3140190132471492,0
0,0.021187511799951604,0
0,0.4492872435018421,0
0,0.21630113196934025,0
0,0.1990304164794551,0
0,0.3563810373844243,0
0,0.4069771386912456,0
0,0.03296749006088607,0
0,0.03215881914691538,0
0,0.10758661257871246,0
0,0.8803521709319745,1
0,0.1767102710932163,0
0,0.16999985116094116,0
0,0.05259783386589499,0
0,0.2147929445914475,0
0,0.02001495524835844,0
0,0.23056784507554284,0
0,0.12088439913224468,0
0,0.33212020876145254,0
0,0.09013444184862097,0
0,0.07925082067566018,0
0,0.18784103957544873,0
0,0.18729610763159882,0
0,0.3464168325942097,0
0,0.0015233125136935482,0
0,0.057419489691945075,0
0,0.39907560135920717,0
0,0.006154238383755361,0
0,0.6315391884174354,1
0,0.14658729411032,0
0,0.18306413860796847,0
0,0.1591076288548156,0
0,0.015928993530394224,0
0,0.07268542838389082,0
0,0.13837819229626494,0
0,0.025650481143540557,0
0,0.16463390097191727,0
0,0.006372513381220258,0
0,0.10955406804640913,0
0,0.5184536582577924,1
0,0.04019701214532417,0
0,0.018534318351426,0
0,0.10307179544574355,0
0,0.014785964608196542,0
0,0.7000496055731739,1
0,0.9103969326835821,1
0,0.05612152125556634,0
0,0.20511436379523562,0
0,0.016030861253581833,0
0,0.09307753635204503,0
0,0.07940552692615463,0
0,0.04981539181635618,0
0,0.017405751098952885,0
0,0.019061717871045214,0
0,0.13814717654534797,0
0,0.007738111355472527,0
0,0.11424769381944852,0
0,0.13918001763661528,0
0,0.09179698791615618,0
0,0.7412397342660926,1
0,0.46630994877665666,0
0,0.11093510601344923,0
0,0.09676335070687943,0
0,0.23786785494369106,0
0,0.27620587124996043,0
0,0.9830901206228665,1
0,0.0018534767586815498,0
0,0.8280478150797608,1
0,0.6390405715278842,1
0,0.03736088378395415,0
0,0.06245645932321587,0
0,0.17163660844165063,0
0,0.07911344036689177,0
0,0.4549484144405655,0
0,0.09510729956228982,0
0,0.09287582463573221,0
0,0.305945742301941,0
0,0.06993716722240206,0
0,0.7734513600162284,1
0,0.2914126916708415,0
0,0.02639104331480308,0
0,0.1648943356229334,0
0,0.019961982503820096,0
0,0.4102676707093311,0
0,0.012101767971922342,0
0,0.21162115110169438,0
0,0.38751921787232974,0
0,0.005934841493729714,0
0,0.35281920491282076,0
0,0.4936865936464012,0
0,0.07697937556229598,0
0,0.1026038785081782,0
0,0.05637038610298702,0
0,0.09235647960325584,0
0,0.4467196951325345,0
0,0.11211487791016797,0
0,0.16781027465577125,0
0,0.06501760245407956,0
0,0.1318062242324136,0
0,0.12188597920450991,0
0,0.33172804655260574,0
0,0.0006931225464396509,0
0,0.42966974120886264,0
0,0.0063030742305508775,0
0,0.8061410775939788,1
0,0.14208566694969876,0
0,0.1990690280771899,0
0,0.2068547736405627,0
0,0.15709482207710862,0
0,0.07993076394902804,0
0,0.27280132022612696,0
0,0.5983784707263832,1
0,0.042482791684932186,0
0,0.0614099960661597,0
0,0.34821528806898067,0
0,0.2981580139657341,0
0,0.26475795684133085,0
0,0.016753109255749476,0
0,0.41117600692154427,0
0,0.0519155903098451,0
0,0.1282641876101512,0
0,0.04960104709129066,0
0,0.03863225097063824,0
0,0.4982820942634861,1
0,0.791977690781247,1
0,0.16712486935852544,0
0,0.833650533790578,1
0,0.07726255701534039,0
0,0.07644087874083018,0
0,0.004442039916001768,0
0,0.0004648482217864544,0
0,0.03505148477099389,0
0,0.0040524257521437675,0
0,0.0008637408218805717,0
0,0.19718289104792155,0
0,0.05092299134243898,0
0,0.05407061805688065,0
0,0.01939051253577956,0
0,0.19034965823683964,0
0,0.9345350454361896,1
0,0.05416686310007622,0
0,0.01945648465348776,0
0,0.1662021787337805,0
0,0.2756727903125401,0
0,0.020207032087612698,0
0,0.35474315842494236,0
0,0.8185213562439951,1
0,0.009306008472249189,0
0,0.8773416005334627,1
0,0.04727666773105759,0
0,0.06261785724384773,0
0,0.00638428446053142,0
0,0.4554815488585027,0
0,0.012515985010410477,0
0,0.15248589477402533,0
0,0.03957177672915687,0
0,0.17185299237297127,0
0,0.0718185128585535,0
0,0.9245324190392142,1
0,0.03482384634002785,0
0,0.08934080363496677,0
0,0.027096436654903622,0
0,0.09635359159454877,0
0,0.8540596563724876,1
0,0.04314055793942063,0
0,0.05170304589877431,0
0,0.13802191860576624,0
0,0.04417203754405569,0
0,0.33659982621499884,0
0,0.04200118069803483,0
0,0.0008253864229735315,0
0,0.3347267382768836,0
0,0.12267225110476426,0
0,0.0037118323638693196,0
0,0.24665273832684959,0
0,0.06317810564285731,0
0,0.13876345595412512,0
0,0.28284873829897916,0
0,0.001893528478200314,0
0,0.22893662148993027,0
0,0.02038690596870988,0
0,0.4326598525330473,0
0,0.03000812586243816,0
0,0.349735411378259,0
0,0.07109682347612105,0
0,0.16072060852978984,0
0,0.07330760865704389,0
0,0.09238043849829322,0
0,0.1239463938963426,0
0,0.01587995331839439,0
0,0.013575600033736274,0
0,0.5980844775730125,1
0,0.6072251085794428,1
0,0.14940033050384932,0
0,0.05160543846647072,0
0,0.5104194067446981,1
0,0.04841445627389347,0
0,0.03033480184566743,0
0,0.0973342750102927,0
0,0.07338476469840291,0
0,0.1303762646180196,0
0,0.02894076803391,0
0,0.42259117083198217,0
0,0.2525574844047354,0
0,0.22622581201411399,0
0,0.16638763434937917,0
0,0.04618415098933586,0
0,0.2619023610463023,0
0,0.7808546267235581,1
0,0.1700709754386375,0
0,0.04008229294945463,0
0,0.057717759046219376,0
0,0.007259041073421238,0
0,0.44566867659922277,0
0,0.11028134208010022,0
0,0.40569115943928186,0
0,0.6756224745063714,1
0,0.03353333298391534,0
0,0.12453844842436577,0
0,0.0319927874536558,0
0,0.17274149313898732,0
0,0.26564597183955807,0
0,0.49884171141210076,1
0,0.02265612697360717,0
0,0.13608874589060108,0
0,0.4044367770386654,0
0,0.3307463680196189,0
0,0.004615848094911403,0
0,0.00844268824657481,0
0,0.017331585364160535,0
0,0.30118656204197336,0
0,0.08878714830064159,0
0,0.046971169496656175,0
0,0.7202554813790124,1
0,0.05289417713183748,0
0,0.07888525701475432,0
0,0.028264211225325072,0
0,0.018595057283832126,0
0,0.013604154065281116,0
0,0.3221020544304964,0
0,0.09102334239664474,0
0,0.7520001266167577,1
0,0.4768560242687666,0
0,0.052909177718542595,0
0,0.017177881886438942,0
0,0.250978045373104,0
0,0.6481132071520775,1
0,0.048183741288914346,0
0,0.007753812332205683,0
0,0.08933669029296716,0
0,0.5444849378296763,1
0,0.4340417304991085,0
0,0.047101109965435164,0
0,0.3873353440008609,0
0,0.026040880796463755,0
0,0.06399236011237916,0
0,0.15056103675663202,0
0,0.0026227261078973674,0
0,0.3354261602156215,0
0,0.8518593913678666,1
0,0.7467180574273588,1
0,0.30956346519748806,0
0,0.26677504876342817,0
0,0.041790752834316415,0
0,0.08696759836104791,0
0,0.0685256820086277,0
0,0.018417055067826545,0
0,0.7903364331739012,1
0,0.1027071797768279,0
0,0.5255176082706378,1
0,0.06603731045352411,0
0,0.08757928061771325,0
0,0.7724613073395029,1
0,0.4053444225111825,0
0,0.24369216959664286,0
0,0.10940786058998822,0
0,0.017089505840686556,0
0,0.5059711437386467,1
0,0.01602290836392182,0
0,0.026249584479598454,0
0,0.5258340058795908,1
0,0.15372039525634779,0
0,0.035112169281000076,0
0,0.06977442992065698,0
0,0.15700839117411652,0
0,0.518635111343629,1
0,0.12469248839574634,0
0,0.23403054757118902,0
0,0.262009693772466,0
0,0.7139661826518542,1
0,0.22651887558805214,0
0,0.146594818373851,0
0,0.48101518883880434,0
0,0.08656048491935904,0
0,0.008286231767616802,0
0,0.2022413927325971,0
0,0.13016136651117363,0
0,0.07679702651749994,0
0,0.26617855638211335,0
0,0.19844666361266303,0
0,0.08978143797017633,0
0,0.04005123484255361,0
0,0.08040795702753842,0
0,0.23245447324241297,0
0,0.8789030520914826,1
0,0.11362194946964206,0
0,0.0695722414019383,0
0,0.1024052382194899,0
0,0.047765170885017555,0
0,0.06604388998868954,0
0,0.4674824358196436,0
0,0.5917878549893678,1
0,0.08249987212637891,0
0,0.6740931794863952,1
0,0.5932414642513681,1
0,0.07424803620751232,0
0,0.03661047897881304,0
0,0.02496864229689702,0
0,0.3793377787798645,0
0,0.04290205695444919,0
0,0.05700057076059286,0
0,0.06608522939493126,0
0,0.008255524974970365,0
0,0.24563486688773248,0
0,0.09841013471120869,0
0,0.18154707701052566,0
0,0.3933836257902253,0
0,0.10238536268963429,0
0,0.23656624514902921,0
0,0.08957942130825725,0
0,0.550852165759194,1
0,0.21904388026684088,0
0,0.10867871677311429,0
0,0.020981599392884877,0
0,0.019762614281546596,0
0,0.003918276924830213,0
0,0.02419761634037365,0
0,0.10215087401354306,0
0,0.039059815470940756,0
0,0.029813051902415535,0
0,0.08243964062223799,0
0,0.03301944398198479,0
0,0.4911592768092722,0
0,0.3732432224649281,0
0,0.18057489505841096,0
0,0.05740547103827576,0
0,0.023555747259483572,0
0,0.36731679982388954,0
0,0.05990752550925537,0
0,0.4576356270296115,0
0,0.499114906179008,1
0,0.08688424349387862,0
0,0.05994403326512381,0
0,0.16049280230279808,0
0,0.08517287021113076,0
