true_class,prediction_scores,predicted_class
1,0.9659056783286246,1
1,0.3127507978416982,0
1,0.7621860477221197,1
1,0.978296923645702,1
1,0.9890583373358601,1
1,0.9806562714081435,1
1,0.8951127025072705,1
1,0.800844380209603,1
1,0.822376099374333,1
1,0.8170647189606929,1
1,0.8358611348427102,1
1,0.936454825550202,1
1,0.7263562397421263,1
1,0.11955781331109984,0
1,0.8335086056364136,1
1,0.9726587964127954,1
1,0.682011974051129,1
1,0.7846486001890806,1
1,0.9380185364578691,1
1,0.3066825594552699,0
1,0.7709536402404469,1
1,0.8940682447056184,1
1,0.99827599852905,1
1,0.9585162558384246,1
1,0.04368002764841356,0
1,0.8523045008122944,1
1,0.4906126047030749,0
1,0.8853070546250432,1
1,0.8958896267421234,1
1,0.9617966284533953,1
1,0.5841406264402297,1
1,0.7137752261743491,1
1,0.8826365600019438,1
1,0.9729467345092014,1
1,0.8428754553792465,1
1,0.9849749084704521,1
1,0.9576223783369127,1
1,0.1073185646651372,0
1,0.866415195558585,1
1,0.8196696129243752,1
1,0.9393125874662611,1
1,0.7128889019427448,1
1,0.9198982686372402,1
1,0.6920893123694748,1
1,0.9792667399697484,1
1,0.6611636976986843,1
1,0.9307982146340402,1
1,0.9805658550437861,1
1,0.6547005558413774,1
1,0.46129889048133454,0
1,0.49133326940642996,0
1,0.9646748317049427,1
1,0.9873706830032534,1
1,0.9426452142345485,1
1,0.9511423188165155,1
1,0.8989267972262314,1
1,0.9322899662251224,1
1,0.745680913091152,1
1,0.8869010153956572,1
1,0.3251193849445119,0
1,0.9867289755991663,1
1,0.7757020603338308,1
1,0.973272794565153,1
1,0.7941660571001526,1
1,0.9306672324746101,1
1,0.8681968257428405,1
1,0.9985902230595226,1
1,0.7551016093143514,1
1,0.4539508947387186,0
1,0.9121961506668167,1
1,0.9897632653961721,1
1,0.6497400312532334,1
1,0.9366501066172301,1
1,0.34955932100025494,0
1,0.9928633775669576,1
1,0.9562128177839954,1
1,0.850606439845117,1
1,0.8601268969744597,1
1,0.4086436490816658,0
1,0.7300759885941707,1
1,0.7307586544358762,1
1,0.9990881797289243,1
1,0.046131149905799085,0
1,0.9657477184499264,1
1,0.8047856622818353,1
1,0.2785759735353004,0
1,0.9232667368664654,1
1,0.6161291558464506,1
1,0.9993376112039903,1
1,0.9416516456430372,1
1,0.9187470012172605,1
1,0.8321786873867204,1
1,0.962397704671153,1
1,0.8815972630264917,1
1,0.9430814873972168,1
1,0.44911832946537866,0
1,0.8889173301217947,1
1,0.9732652198305273,1
1,0.8520023078506415,1
1,0.9628255235273989,1
1,0.5635121432045901,1
1,0.8988853623669735,1
1,0.7505107860998245,1
1,0.6576701052150502,1
1,0.25627061584325145,0
1,0.6698760785017048,1
1,0.9851353922341215,1
1,0.7012152135467259,1
1,0.8210965264298429,1
1,0.4823389097537351,0
1,0.9050355893496507,1
1,0.893327459844572,1
1,0.7415459561832826,1
1,0.9636621136971568,1
1,0.9678448148663423,1
1,0.3214399574631982,0
1,0.9977666596933439,1
1,0.7730941337994639,1
1,0.8299452170197905,1
1,0.9406570808431619,1
1,0.9319791164927923,1
1,0.9543370531103913,1
1,0.3867510492887419,0
1,0.7563572628763827,1
1,0.5983873763662657,1
1,0.9337401176764752,1
1,0.9874018621060686,1
1,0.9824373954682106,1
1,0.9576329520393118,1
1,0.9112406008743013,1
1,0.9593883154045912,1
1,0.9540648408126882,1
1,0.6098088449617387,1
1,0.8775844447649931,1
1,0.8438869963824597,1
1,0.9379320270562213,1
1,0.19475302212020612,0
1,0.8759371618344463,1
1,0.28421226139990735,0
1,0.6255073021479816,1
1,0.9841319355395328,1
1,0.7794196487295769,1
1,0.9811258285375312,1
1,0.9467938677215626,1
1,0.873513001670411,1
1,0.6076538429989382,1
1,0.9992874633574947,1
1,0.5620161181114806,1
1,0.9853498627447643,1
1,0.9155798229027384,1
1,0.9206426641264294,1
1,0.751917669530955,1
1,0.8853897198281386,1
1,0.9915643944956442,1
1,0.991924689170076,1
1,0.004796788978212901,0
1,0.9974309726441761,1
1,0.9552131812579949,1
1,0.9969271904686304,1
1,0.5922857461644336,1
1,0.9326895346351913,1
1,0.5742224194293648,1
1,0.9606955462489438,1
1,0.7719160610954313,1
1,0.8220185857252997,1
1,0.9125364566045137,1
1,0.888950056134266,1
1,0.9677553048736289,1
1,0.7695166248620046,1
1,0.9798196699266943,1
1,0.7240361852752767,1
1,0.9175005594476894,1
1,0.09145733043859258,0
1,0.8599853874712202,1
1,0.5552099191032618,1
1,0.8282485571979025,1
1,0.9994507479694354,1
1,0.8215955371185945,1
1,0.8286431228313984,1
1,0.985443572569083,1
1,0.8871174796330527,1
1,0.689321573903133,1
1,0.24865894100283908,0
1,0.13188978041183858,0
1,0.8400106514147327,1
1,0.9458133959532243,1
1,0.9457499924242028,1
1,0.9855657497462328,1
1,0.9461255497177798,1
1,0.9027923569782296,1
1,0.10929470384993675,0
1,0.13530764652651092,0
1,0.4480260254088878,0
1,0.9889250135576658,1
1,0.7367240110276475,1
1,0.9796731892649767,1
1,0.08108182013895546,0
1,0.9970603194984978,1
1,0.8241450571560552,1
1,0.8773003072527661,1
1,0.85926241280217,1
1,0.6852624278024824,1
1,0.9668609625280105,1
1,0.9489497012060526,1
1,0.7094884822264773,1
1,0.9323389291369518,1
1,0.9308835889444318,1
1,0.8746634807127004,1
1,0.8594518243358044,1
1,0.4445517426137324,0
1,0.9738167368235167,1
1,0.7264608958346308,1
1,0.4555266257948073,0
1,0.4154722443414049,0
1,0.9556083635378033,1
1,0.8528928862451973,1
1,0.44239991322846756,0
1,0.49708185815662925,1
1,0.3314345187476242,0
1,0.7769824784370192,1
1,0.4445720174458827,0
1,0.9365932031121021,1
1,0.7936066906541288,1
1,0.4396662740608814,0
1,0.9742305839470145,1
1,0.9287725201763151,1
1,0.8691867380062998,1
1,0.9927047825354708,1
1,0.8310270676977372,1
1,0.9572269865258717,1
1,0.9674030861966646,1
1,0.7215732170440947,1
1,0.9991277227861157,1
1,0.936126717803038,1
1,0.18808058710722025,0
1,0.982034579954637,1
1,0.8114422237767962,1
1,0.8724712810809967,1
1,0.9509273483360567,1
1,0.8932911062447277,1
1,0.9380673828043017,1
1,0.8169919561633822,1
1,0.18765195666452733,0
1,0.954292384200884,1
1,0.8790719350151259,1
1,0.7639471832422311,1
1,0.8582914490987845,1
1,0.394643661102397,0
1,0.8953518279158396,1
1,0.9236790769184595,1
1,0.9912380228884095,1
1,0.911813666590158,1
1,0.7645519795096581,1
1,0.6108107420677145,1
1,0.9264363697165839,1
1,0.8226020384446041,1
1,0.9791614069655702,1
1,0.9555184433869082,1
1,0.9770115660912696,1
1,0.977338472222449,1
1,0.9615715215018713,1
1,0.9663617484490674,1
1,0.9904111961170766,1
1,0.2641281582579825,0
1,0.8690748393022333,1
1,0.9709668305678312,1
1,0.9644232925019472,1
1,0.9357812826938461,1
1,0.9109863827944702,1
1,0.9593541231638841,1
1,0.8814070490425673,1
1,0.9298384920622806,1
1,0.832190923565582,1
1,0.7444403602253021,1
1,0.9910417854749931,1
1,0.982549528360985,1
1,0.5295244317742899,1
1,0.4305980476574538,0
1,0.9758536311747229,1
1,0.6484458644402636,1
1,0.9345187455024391,1
1,0.9935612875646362,1
1,0.9953262495879869,1
1,0.992586377086887,1
1,0.7299349531991798,1
1,0.05592805750312692,0
1,0.8980850972232184,1
1,0.9168797736946541,1
1,0.6059881975572241,1
1,0.9720886951776625,1
1,0.9128526876480249,1
1,0.9925299470790551,1
1,0.8875361940024711,1
1,0.9241308149008062,1
1,0.984398746003502,1
1,0.3438517564772179,0
1,0.9653825070931816,1
1,0.9398106578233278,1
1,0.7393154736827597,1
1,0.903911213234911,1
1,0.8754452341519832,1
1,0.5175124755114631,1
1,0.93353107708627,1
1,0.9309904152825204,1
1,0.41774912625289007,0
1,0.8314946108992084,1
1,0.8867733800289608,1
1,0.711710276473996,1
1,0.9784619973682249,1
1,0.9256578863179405,1
1,0.9456506889839564,1
1,0.6414457013951078,1
1,0.9014907312310708,1
1,0.8999864236559817,1
1,0.96908354422585,1
1,0.9619173162670394,1
1,0.8777648457599115,1
1,0.27725741791752245,0
1,0.05141387386642539,0
1,0.9839342455219338,1
1,0.23328875655680664,0
1,0.6719365512829629,1
1,0.9516207837445281,1
1,0.9077675586885757,1
1,0.1023803343295674,0
1,0.28555379062536007,0
1,0.981159280247413,1
1,0.6905491475883189,1
1,0.9941120279619597,1
1,0.8348995883787022,1
1,0.871466798712891,1
1,0.7842972203548463,1
1,0.7315481969764025,1
1,0.31870719524835645,0
1,0.6533696997315863,1
1,0.5698203299318274,1
1,0.8001918539056794,1
1,0.9858213520139407,1
1,0.9548363188185279,1
1,0.7109376227797999,1
1,0.8668085371582686,1
1,0.5265132507831736,1
1,0.5833464776345306,1
1,0.8218055636433427,1
1,0.9656879642280025,1
1,0.8768315367705606,1
1,0.6935163097997162,1
1,0.9479854410234727,1
1,0.8777301934978244,1
1,0.8807723059938655,1
1,0.9890635361092499,1
1,0.7118719269995023,1
1,0.97021078290711,1
1,0.9812739440310779,1
1,0.14285124607615185,0
1,0.38609330805977077,0
1,0.8863880545992061,1
0,0.2616315151991379,0
0,0.05323349285242439,0
0,0.2747232606232016,0
0,0.0337413458132432,0
0,0.04945191766863263,0
0,0.023634856544824313,0
0,0.11931980867667909,0
0,0.8490849461375487,1
0,0.068660595712727,0
0,0.03649634627773539,0
0,0.12330441171412981,0
0,0.11635165473848458,0
0,0.17101962358044037,0
0,0.5202557480095517,1
0,0.07293751489252698,0
0,0.4881419919811741,0
0,0.010247107876682478,0
0,0.6069780088448499,1
0,0.18725971435494276,0
0,0.05443644849262763,0
0,0.49133602680601524,0
0,0.15591035061290054,0
0,0.007591022286644221,0
0,0.2379607323452002,0
0,0.7633992110541735,1
0,0.014518000412122357,0
0,0.5977377376281733,1
0,0.10566495593655066,0
0,0.13455968225017964,0
0,0.03444598610774669,0
0,0.3637980790076076,0
0,0.013673141730303089,0
0,0.39085771469594754,0
0,0.18487425646548483,0
0,0.0196373202710744,0
0,0.20911170617714228,0
0,0.9824725325794234,1
0,0.15590018621922228,0
0,0.3380865612642802,0
0,0.20960077837906105,0
0,0.6313928163151445,1
0,0.04508712474050697,0
0,0.013594729283687131,0
0,0.022027956821138974,0
0,0.05296158376696239,0
0,0.2947925545199531,0
0,0.6574837584301589,1
0,0.014328870703043688,0
0,0.7200763401227953,1
0,0.11802652265285125,0
0,0.10966396807772655,0
0,0.04947292283641465,0
0,0.5914735464907548,1
0,0.7608249032230869,1
0,0.038932637051475164,0
0,0.37627649424977627,0
0,0.7365425204994808,1
0,0.01770388738482394,0
0,0.8263924474925811,1
0,0.09464799984833779,0
0,0.010673150667219368,0
0,0.011426036812865255,0
0,0.15335511073286467,0
0,0.17702502499868003,0
0,0.05397855834796982,0
0,0.07641134035029962,0
0,0.1998522124194288,0
0,0.21113649415473024,0
0,0.7567204730436258,1
0,0.20160212084539064,0
0,0.08162970774778527,0
0,0.6997007920316295,1
0,0.4513286968247534,0
0,0.003103690977804464,0
0,0.1814824001811855,0
0,0.131331014305324,0
0,0.043618048097749086,0
0,0.0691267041461475,0
0,0.021528497560464686,0
0,0.17428979877978984,0
0,0.05215612946467405,0
0,0.3550793870852482,0
0,0.1185890177058132,0
0,0.14704111251401603,0
0,0.04286418791275918,0
0,0.024855887693100022,0
0,0.021158946371882457,0
0,0.4116821470855405,0
0,0.0034268554060871387,0
0,0.06186886351620682,0
0,0.09055344679199263,0
0,0.13738320313458025,0
0,0.056064581693558144,0
0,0.0604743966368389,0
0,0.0015259056669764328,0
0,0.015456526188831865,0
0,0.027884382629604673,0
0,0.37660949906712854,0
0,0.6315403216924106,1
0,0.002575610479609923,0
0,0.09488608363073517,0
0,0.23428740502060028,0
0,0.8427699502166432,1
0,0.10844779613213511,0
0,0.08300477752940853,0
0,0.09959701608988829,0
0,0.23731120751613136,0
0,0.2190258692078423,0
0,0.044505716597162764,0
0,0.09122980984475182,0
0,0.7331663118735748,1
0,0.2661143716975358,0
0,0.18301667067716226,0
0,0.07037867223588094,0
0,0.05052326611563145,0
0,0.004003671149939246,0
0,0.12275257242495032,0
0,0.6816958273953748,1
0,0.5763454224856983,1
0,0.12342873331579267,0
0,0.17369841321189566,0
0,0.17811849818668382,0
0,0.024909869973223336,0
0,0.3808974598298241,0
0,0.4438802130619987,0
0,0.06655386495109278,0
0,0.027824998048416948,0
0,0.03330062680465606,0
0,0.9234624206918302,1
0,0.08539947371963849,0
0,0.37757638195735793,0
0,0.0888763675240121,0
0,0.45594025730861576,0
0,0.28068648640502597,0
0,0.9292219072466648,1
0,0.07573229196966726,0
0,0.5464898543366301,1
0,0.06020012484781602,0
0,0.02085598854762179,0
0,0.11547799013328833,0
0,0.07996904644820518,0
0,0.013152616076840082,0
0,0.1855326139770034,0
0,0.23110307736182573,0
0,0.06193218741529816,0
0,0.07758415843570005,0
0,0.17636467799441155,0
0,0.0010729288351639056,0
0,0.0733859392343766,0
0,0.030382293442016147,0
0,0.5320655646525924,1
0,0.5709926314625013,1
0,0.03345185660798302,0
0,0.7430629385164753,1
0,0.09340464024275913,0
0,0.40829421361088086,0
0,0.07485618136823428,0
0,0.07218021240108269,0
0,0.03206525036297801,0
0,0.03798606918397366,0
0,0.007026195422757312,0
0,0.6412673131705708,1
0,0.20445413457733966,0
0,0.9415702304988783,1
0,0.06973711645977002,0
0,0.07408787227060862,0
0,0.050234355099848624,0
0,0.05588772107923216,0
0,0.05383069386958449,0
0,0.06767997835247232,0
0,0.27128052094789223,0
0,0.05058176759846294,0
0,0.8573422874418721,1
0,0.0011622262128971157,0
0,0.06833680188115207,0
0,0.20964910938585327,0
0,0.02168928426308187,0
0,0.27406921958783925,0
0,0.021212112101003412,0
0,0.008271588048535568,0
0,0.01035335160304462,0
0,0.003567317432417309,0
0,0.04052814553230449,0
0,0.9876014342756948,1
0,0.024938263356366168,0
0,0.25855475669038247,0
0,0.15900619089660256,0
0,0.11990284570016572,0
0,0.004578950222698915,0
0,0.11951248241789163,0
0,0.031921472319165416,0
0,0.14918653275398763,0
0,0.7789900091591992,1
0,0.17330811601953355,0
0,0.6123004812498782,1
0,0.3388962333931506,0
0,0.7898294246781881,1
0,0.22177878963001307,0
0,0.4100633977122959,0
0,0.8398320122877433,1
0,0.17312046641296547,0
0,0.7824374380684209,1
0,0.030424523208737595,0
0,0.035649038541991473,0
0,0.003239454736294361,0
0,0.08025652069790486,0
0,0.28031594974584617,0
0,0.24363279994221218,0
0,0.07401523942780408,0
0,0.11077963453042244,0
0,0.294917941483881,0
0,0.3036589822313383,0
0,0.050069957604144566,0
0,0.2525651578618514,0
0,0.30812071004821784,0
0,0.04888962998330311,0
0,0.050887702156592295,0
0,0.07880763927691473,0
0,0.13208699001948349,0
0,0.07094695012507121,0
0,0.3714953587388864,0
0,0.0012848014151329767,0
0,0.021915429563417202,0
0,0.014345622889913307,0
0,0.0540993846845768,0
0,0.148429061032211,0
0,0.3514063282883665,0
0,0.012542271336703367,0
0,0.23103492485322735,0
0,0.1269453385079429,0
0,0.01567543997809022,0
0,0.31744409677128216,0
0,0.45019652400463,0
0,0.6285391387079629,1
0,0.17289782177916063,0
0,0.2614129774578915,0
0,0.15134718328159713,0
0,0.6757227006788613,1
0,0.057227648271661,0
0,0.5786387674198039,1
0,0.07898751886859733,0
0,0.08795983665647039,0
0,0.5259311940062844,1
0,0.1702824469387857,0
0,0.011323855114877483,0
0,0.12340570709702821,0
0,0.133305117658701,0
0,0.08721759946531445,0
0,0.1770978497858201,0
0,0.05620424491198746,0
0,0.2873247852495502,0
0,0.8141699237024753,1
0,0.06360483373397455,0
0,0.5700239991011793,1
0,0.18731157352858013,0
0,0.0420894868327536,0
0,0.20083198681491793,0
0,0.25859357542441047,0
0,0.028277105082045416,0
0,0.11128624777458625,0
0,0.08232336292136251,0
0,0.6741860262863351,1
0,0.5989859109870082,1
0,0.18633420510291332,0
0,0.035935343655885944,0
0,0.051542667438209754,0
0,0.049198922688738406,0
0,0.051994600665358146,0
0,0.8435099380010436,1
0,0.027522214250753532,0
0,0.06942757841861895,0
0,0.4343508276347653,0
0,0.894151067173672,1
0,0.04082919380846654,0
0,0.645576884841867,1
0,0.03982675362768673,0
0,0.2352885585853088,0
0,0.15049850909968002,0
0,0.06452726681669448,0
0,0.507444833713624,1
0,0.1400795012579215,0
0,0.12008853528511497,0
0,0.857024405598964,1
0,0.15849629106358792,0
0,0.2483160600710792,0
0,0.0037496179437231424,0
0,0.5881869143562171,1
0,0.09970711626280364,0
0,0.08864938262800055,0
0,0.09308469326835021,0
0,0.3314533052517311,0
0,0.025452186356830022,0
0,0.11952294759304355,0
0,0.10629698952566413,0
0,0.1351242143817483,0
0,0.5114208443936246,1
0,0.03780168218390594,0
0,0.15300843951803772,0
0,0.06731715361896345,0
0,0.022623292895813597,0
0,0.014245862519541233,0
0,0.018016261947900365,0
0,0.21803358075683182,0
0,0.0006138361282295166,0
0,0.6069986617849054,1
0,0.035757313043280996,0
0,0.06612278019827451,0
0,0.1793322331669219,0
0,0.4778678080548079,0
0,0.17349194835645187,0
0,0.5287048163283723,1
0,0.04896743492959581,0
0,0.08993416455040731,0
0,0.04667382534150384,0
0,0.031952593942531776,0
0,0.1348314236852145,0
0,0.42487182490737047,0
0,0.2234840054172058,0
0,0.3378271802433727,0
0,0.3488183423933483,0
0,0.11340976345700308,0
0,0.06101590920674786,0
0,0.3364493543098525,0
0,0.011983250412607229,0
0,0.22973263886770687,0
0,0.2568538196586586,0
0,0.19006265095375754,0
0,0.2541862855054833,0
0,0.011869677780742481,0
0,0.1382707714557167,0
0,0.08131417760606173,0
0,0.019071249928161556,0
0,0.3446122055360413,0
0,0.376858381724566,0
0,0.8577089317035764,1
0,0.12636045399263116,0
0,0.6635895016168205,1
0,0.2323844737285579,0
0,0.04722365208657347,0
0,0.017863021351633045,0
0,0.27251295171212675,0
0,0.04670656612949209,0
0,0.06951649599619777,0
0,0.09308416008383869,0
0,0.07400522050219156,0
0,0.013772574714756177,0
0,0.016360551244935316,0
0,0.07425615463078049,0
0,0.03420882101058794,0
0,0.5028383862520193,1
0,0.08876417285476976,0
0,0.24467296448612774,0
0,0.1127844331179442,0
0,0.19064104542867213,0
0,0.24780719885576075,0
0,0.0327137370360841,0
0,0.6445014861556128,1
0,0.09494609795604346,0
0,0.048682974895933706,0
0,0.11412743801403505,0
0,0.01760788317365758,0
0,0.17127524716843695,0
0,0.25146383360104946,0
0,0.34018448205342117,0
0,0.21544733667422222,0
0,0.8742400741218007,1
0,0.14098828227978435,0
0,0.00838035141981573,0
0,0.39914887282399697,0
0,0.6704872560058712,1
0,0.01799684479451973,0
0,0.7046723787056184,1
0,0.059430617187021306,0
0,0.01520076169534991,0
0,0.17079923464439623,0
0,0.1454803225036284,0
0,0.14639107201007404,0
0,0.08656019853991131,0
0,0.08437795367542499,0
0,0.15075134707069365,0
0,0.09423992106517906,0
0,0.14149816839072846,0
0,0.07138182202332245,0
0,0.06179207380599646,0
0,0.03248539409814694,0
0,0.3854677503517375,0
0,0.11489878339566192,0
0,0.0811586751746894,0
0,0.06658309431313753,0
0,0.2080693926837163,0
0,0.29462057095047695,0
0,0.026761008943715147,0
0,0.22529849052959083,0
0,0.7712772075005222,1
0,0.78804561322703,1
0,0.0679343409215715,0
0,0.07756873907408243,0
0,0.9072652231125029,1
0,0.026604372390829554,0
0,0.07073402345619478,0
0,0.0170961863158453,0
0,0.10427185763354177,0
0,0.1313929558510647,0
0,0.019469710039093955,0
0,0.21968694760981888,0
0,0.11997343211194092,0
0,0.06341813522595413,0
0,0.12596069056267303,0
0,0.49063061952662157,0
0,0.07901662078869294,0
0,0.4215054570387414,0
0,0.04142019827234119,0
0,0.1022020581714731,0
0,0.4116747951554178,0
0,0.07892419768991006,0
0,0.021697021056117448,0
0,0.20962563714698387,0
0,0.19318164384330277,0
0,0.0969070120108052,0
0,0.03438708095126881,0
0,0.3446752201305062,0
0,0.1782458189978424,0
0,0.17268807300080238,0
0,0.0662159398330157,0
0,0.11949311686092326,0
0,0.4966422483774366,1
0,0.14743126993869524,0
0,0.8537541327235925,1
0,0.9618727653675382,1
0,0.06439048910528349,0
0,0.03158175148780571,0
0,0.1880635576253013,0
0,0.033286281562384536,0
0,0.07228232694255811,0
0,0.3483292388320076,0
0,0.20934812683185547,0
0,0.06962277787852401,0
