true_class,prediction_scores,predicted_class
1,0.8977846817592335,1
1,0.9518602578198209,1
1,0.8848652254353324,1
1,0.7027367289989706,1
1,0.9922788902613553,1
1,0.8598592110515316,1
1,0.6298260932866012,1
1,0.8086889754123548,1
1,0.6033869326280119,1
1,0.9445870626964489,1
1,0.9231668796720877,1
1,0.9894224363294135,1
1,0.9856910693597668,1
1,0.9225751000007982,1
1,0.7362622414204364,1
1,0.8802898092728042,1
1,0.9540453607988841,1
1,0.212517054952533,0
1,0.9071403214745197,1
1,0.16199309167737733,0
1,0.9358454238394848,1
1,0.9146738162396781,1
1,0.46696243304732715,0
1,0.9853055909811748,1
1,0.9401642835854487,1
1,0.942502448662593,1
1,0.6883777426043666,1
1,0.8101905678000071,1
1,0.09581814034349738,0
1,0.9389190987461368,1
1,0.6505114120653621,1
1,0.7768466642984685,1
1,0.9118680944274564,1
1,0.7278878780503838,1
1,0.9753379098874913,1
1,0.5064231338811941,0
1,0.46013239316032506,0
1,0.9580190145974055,1
1,0.36590322952898724,0
1,0.908334116973515,1
1,0.8220514645088635,1
1,0.302467039206162,0
1,0.9420895553657671,1
1,0.7710354468093732,1
1,0.9230547397929765,1
1,0.41337522945013777,0
1,0.8583940056431589,1
1,0.2542661352844598,0
1,0.8377456041885218,1
1,0.8454839716230349,1
1,0.8799219732807035,1
1,0.8901089729019158,1
1,0.9332170735182477,1
1,0.9491720088387602,1
1,0.9678735077005006,1
1,0.9956740064925425,1
1,0.27720910199686843,0
1,0.9363646964052024,1
1,0.8629096453769133,1
1,0.9718647859343019,1
1,0.9779945819195164,1
1,0.7519299826464536,1
1,0.9999351059943294,1
1,0.653175152208792,1
1,0.9231308869207016,1
1,0.7850404541701647,1
1,0.3420461166479132,0
1,0.999448567253029,1
1,0.9702624170346565,1
1,0.5812788937805716,0
1,0.4026533400939402,0
1,0.9250373566092287,1
1,0.93518491049889,1
1,0.8026816258757578,1
1,0.7035969590081907,1
1,0.8429487619890551,1
1,0.9459799292239028,1
1,0.9926418524300902,1
1,0.7244594765186265,1
1,0.4702120910208395,0
1,0.9396512711401056,1
1,0.8846565075577558,1
1,0.8500361033833665,1
1,0.8715603256130574,1
1,0.9556818687038858,1
1,0.7884333925041052,1
1,0.9934571337043047,1
1,0.6523213354511548,1
1,0.7164576823288282,1
1,0.14534206220546106,0
1,0.9788750916755348,1
1,0.7493617723389958,1
1,0.02169155866558392,0
1,0.9617018114901118,1
1,0.8359882677335747,1
1,0.6554351360031742,1
1,0.8688998687405586,1
1,0.5701213097526427,0
1,0.9821768257957905,1
1,0.9608971307563455,1
1,0.7021605553645545,1
1,0.9437238027975149,1
1,0.9768550593673327,1
1,0.9406262533629534,1
1,0.9409533603516392,1
1,0.9165328001913032,1
1,0.9892977781597485,1
1,0.9667943718020319,1
1,0.7084538672240567,1
1,0.6883702327503407,1
1,0.9557930508927803,1
1,0.9694677894116115,1
1,0.9536392987156684,1
1,0.5978971652132423,1
1,0.990786269833401,1
1,0.6548819509183004,1
1,0.9584890403836146,1
1,0.91291080234299,1
1,0.8872569712500202,1
1,0.6440845035300565,1
1,0.9466725525955152,1
1,0.6270115240736408,1
1,0.9120176640497296,1
1,0.9595335370134384,1
1,0.922131862603844,1
1,0.9820532894009579,1
1,0.848004043855312,1
1,0.9686942489688222,1
1,0.47910936726676046,0
1,0.389175603758148,0
1,0.8294994145033162,1
1,0.14755708020747857,0
1,0.43145975190236974,0
1,0.9697945708759813,1
1,0.9991597496390099,1
1,0.9498931146129753,1
1,0.0977507774243812,0
1,0.6089549589678827,1
1,0.7994660908493939,1
1,0.9681733947686977,1
1,0.2021980929598984,0
1,0.8349325862853206,1
1,0.901951401359239,1
1,0.5365884427423023,0
1,0.5301942695889273,0
1,0.8876583116888026,1
1,0.6275710401211719,1
1,0.8851590842462495,1
1,0.6861321342920529,1
1,0.9756168992961513,1
1,0.5964968297029866,1
1,0.962372243320681,1
1,0.8782791291483246,1
1,0.6255924563194937,1
1,0.9028292574164682,1
1,0.824455303875841,1
1,0.9077521570588949,1
1,0.9712054197856896,1
1,0.9671801774375699,1
1,0.8099636634037056,1
1,0.9432036019798518,1
1,0.7798127897177651,1
1,0.7246494517622389,1
1,0.8857761688002123,1
1,0.9794114725239477,1
1,0.936253527758723,1
1,0.6610954760019572,1
1,0.6735800568020661,1
1,0.1784230363469239,0
1,0.8823724249971747,1
1,0.7837384342055761,1
1,0.6275272100392045,1
1,0.9669173926951546,1
1,0.9284381694776042,1
1,0.7668348623969854,1
1,0.29396499385258584,0
1,0.873212385632792,1
1,0.9401142912636308,1
1,0.9535284761230925,1
1,0.9455824944852345,1
1,0.9503057844745335,1
1,0.9973732577608994,1
1,0.9593827351326619,1
1,0.9450461658827084,1
1,0.9581738154639262,1
1,0.7690891019105195,1
1,0.840864887084209,1
1,0.9484534899452142,1
1,0.8695958833950594,1
1,0.9824014945139337,1
1,0.9076762984576323,1
1,0.7059667759315252,1
1,0.9245775176707397,1
1,0.898107742588039,1
1,0.6198493925128649,1
1,0.9542897978706915,1
1,0.9651333704264229,1
1,0.9439487164358447,1
1,0.981782636479501,1
1,0.9837086570971334,1
1,0.981842787577118,1
1,0.6876326156150279,1
1,0.1907756689623293,0
1,0.9917592344097269,1
1,0.8298661827990359,1
1,0.833455461737884,1
1,0.9554908866470064,1
1,0.08037760383609366,0
1,0.9499155921413699,1
1,0.9497614068599772,1
1,0.9814250325663957,1
1,0.7985492010481413,1
1,0.9250151042456405,1
1,0.9514470589626652,1
1,0.6919061755550818,1
1,0.8639086415311619,1
1,0.9308148653279925,1
1,0.0975940887935031,0
1,0.4159725369098195,0
1,0.9829545724190777,1
1,0.8749503652903344,1
1,0.25196033285920844,0
1,0.9519532089731041,1
1,0.8725868922486837,1
1,0.9180939823386882,1
1,0.9044577378449019,1
1,0.7864080841526898,1
1,0.01403775845232342,0
1,0.8745376390875159,1
1,0.8896485861928275,1
1,0.849483592913857,1
1,0.9246579420517402,1
1,0.7006739713290262,1
1,0.8670428481098813,1
1,0.8058674069753823,1
1,0.9021610061816228,1
1,0.6831237497900565,1
1,0.9641398278767365,1
1,0.132767287339267,0
1,0.8946613375713404,1
1,0.9258365119120469,1
1,0.8976774117176083,1
1,0.9664347325141038,1
1,0.347896526586769,0
1,0.5583767955618643,0
1,0.939452844424557,1
1,0.5520677763152669,0
1,0.9547252262212432,1
1,0.9241472247257781,1
1,0.9847842879291081,1
1,0.861880428641053,1
1,0.7779746671075004,1
1,0.9849155003483097,1
1,0.9684102311620839,1
1,0.5910316916385604,0
1,0.9384472544209794,1
1,0.9545706042886177,1
1,0.6775895931434633,1
1,0.7079506643652499,1
1,0.07039789873666812,0
1,0.9647881134048071,1
1,0.978902096844736,1
1,0.9816342863538551,1
1,0.49494038287750086,0
1,0.5604378208514295,0
1,0.8363334771815397,1
1,0.8010481185530978,1
1,0.9103664210154199,1
1,0.8790429755518383,1
1,0.671888186941175,1
1,0.9493020869785417,1
1,0.8048052055368575,1
1,0.7970725256323447,1
1,0.4434193646024564,0
1,0.9102490674647445,1
1,0.8616252371393438,1
1,0.679932595068746,1
1,0.8338754165963991,1
1,0.914976175621086,1
1,0.9638288351040252,1
1,0.7017789533570667,1
1,0.9082718350780358,1
1,0.3326410486410487,0
1,0.8842970324337093,1
1,0.8493734199561558,1
1,0.47071410105105504,0
1,0.9736515441773901,1
1,0.9533836359883392,1
1,0.7106849202917799,1
1,0.8215078267113773,1
1,0.9368758830581237,1
1,0.7915916949897593,1
1,0.9750146288539703,1
1,0.984697056378139,1
1,0.8056412268198647,1
1,0.9502979965883982,1
1,0.9997379541517465,1
1,0.7212416172436387,1
1,0.8132960197447974,1
1,0.9462312097982666,1
1,0.3043253533355059,0
1,0.8945928613940679,1
1,0.42300563769922406,0
1,0.8876558284551321,1
1,0.7719625679606585,1
1,0.19286064402806555,0
1,0.9136348653141756,1
1,0.9056711020022884,1
1,0.6428649239996919,1
1,0.7636430640487738,1
1,0.7941912435631279,1
1,0.7666159665878763,1
1,0.3236281612879266,0
1,0.9315102055380488,1
1,0.9642003923495001,1
1,0.9431690887065197,1
1,0.7550746105226763,1
1,0.8584342879180697,1
1,0.8637154851756964,1
1,0.9161257724603555,1
1,0.7532983635310001,1
1,0.9721389698771382,1
1,0.6962393915256899,1
1,0.8243715466862696,1
1,0.9194483921531657,1
1,0.9891009519554679,1
1,0.717742023217006,1
1,0.8941542720553546,1
1,0.8121318407543788,1
1,0.5208530790388844,0
1,0.8884313811290969,1
1,0.9486037860465643,1
1,0.7870604443496491,1
1,0.0957878348551219,0
1,0.9569398946331659,1
1,0.9179503450608787,1
1,0.9948162281056506,1
1,0.7842468798916132,1
1,0.966385684453191,1
1,0.6177816298246485,1
1,0.9026547614803119,1
1,0.8020623175039128,1
1,0.9927638211875217,1
1,0.9945308311893704,1
1,0.6997307487609202,1
1,0.8889668849151705,1
1,0.8127333509227114,1
1,0.6405810578651213,1
1,0.5947386495361,1
1,0.9568056341626356,1
1,0.712379322380972,1
1,0.7159406559981183,1
1,0.4941220030841729,0
1,0.8334256745839026,1
1,0.21516916819720155,0
1,0.5361563498954166,0
1,0.99290136318321,1
0,0.06933335670844784,0
0,0.17249454260405225,0
0,0.11007880985909166,0
0,0.1605789024371371,0
0,0.02785872274962403,0
0,0.028064354863596788,0
0,0.053092448314130576,0
0,0.1311643188930484,0
0,0.5778192511964091,0
0,0.16003251843848929,0
0,0.09999232628344372,0
0,0.06624691145504595,0
0,0.2720458670339425,0
0,0.5661430733324805,0
0,0.07888886123896435,0
0,0.30294447677276237,0
0,0.06498623361732184,0
0,0.019495390367997485,0
0,0.2385310660224618,0
0,0.9803143286615822,1
0,0.012599696090858061,0
0,0.197616727395373,0
0,0.02054712824353198,0
0,0.27673761492812027,0
0,0.1338974351888263,0
0,0.572885147055236,0
0,0.731290101245309,1
0,0.2852696709513579,0
0,0.0880098688857864,0
0,0.1896152207434255,0
0,0.5225306418996567,0
0,0.04635320450797321,0
0,0.40676970304562476,0
0,0.34852239910658583,0
0,0.13032988548178912,0
0,0.05488548278326082,0
0,0.021686527898215735,0
0,0.11996532770280054,0
0,0.16414083723735576,0
0,0.04599733323831408,0
0,0.9288757730750757,1
0,0.9845912472895334,1
0,0.07658388395047075,0
0,0.1882304176846409,0
0,0.19479872905163487,0
0,0.3235579469438013,0
0,0.07990445020830819,0
0,0.3685574100977337,0
0,0.035576352183208426,0
0,0.11556810432520119,0
0,0.016413515445940087,0
0,0.034257466912251046,0
0,0.02525239093768263,0
0,0.000432586614887908,0
0,0.4638458787422192,0
0,0.15535634158363404,0
0,0.39207804327276036,0
0,0.3317419520231459,0
0,0.00736426111435277,0
0,0.6632974279819713,1
0,0.09644212538866721,0
0,0.23859927172321824,0
0,0.33631679097719236,0
0,0.17833524861728817,0
0,0.02120011389583918,0
0,0.6199447034154129,1
0,0.1616845295624751,0
0,0.24824426612028214,0
0,0.006592040729935062,0
0,0.03728647333265668,0
0,0.05266881743455391,0
0,0.3560963686284795,0
0,0.19680067632168324,0
0,0.34834131324171724,0
0,0.5840745972364495,0
0,0.020792988771491383,0
0,0.11808078238998045,0
0,0.14283200544387972,0
0,0.01279934405231264,0
0,0.08655656136988035,0
0,0.008371437879766958,0
0,0.18921139192416095,0
0,0.05618181546869982,0
0,0.11663668110419957,0
0,0.31936497919003165,0
0,0.041012718144490874,0
0,0.053909024690058725,0
0,0.01186449983309198,0
0,0.032742900643384996,0
0,0.07119614912112422,0
0,0.6481816672040395,1
0,0.02418591332091191,0
0,0.24626499562903517,0
0,0.33040948860374314,0
0,0.5372566227310334,0
0,0.8394473635556696,1
0,0.05420006723133642,0
0,0.21119143667125434,0
0,0.13159217083619634,0
0,0.1961818062781269,0
0,0.5895973290899641,0
0,0.08437038894690607,0
0,0.06688301345288124,0
0,0.10600293564743779,0
0,0.6135185088905561,1
0,0.49144560193634157,0
0,0.1335471837437057,0
0,0.0031136597234206714,0
0,0.37478173581745405,0
0,0.01675189204724117,0
0,0.021677888863375752,0
0,0.18942480198425904,0
0,0.2908491703739527,0
0,0.17893831517771802,0
0,0.09886052648751242,0
0,0.16825050280017423,0
0,0.11479256016162659,0
0,0.17558224990427573,0
0,0.02436310094692914,0
0,0.02659163091540046,0
0,0.09686752880840992,0
0,0.12253443500525138,0
0,0.10817636269289928,0
0,0.9345874540969249,1
0,0.10161516200639588,0
0,0.6796413340421005,1
0,0.27400265648583355,0
0,0.2890333224773083,0
0,0.28512734074980634,0
0,0.3862744544525209,0
0,0.9074834959645671,1
0,0.15077102812235943,0
0,0.27076293863440504,0
0,0.1887408566077449,0
0,0.5405592744404804,0
0,0.1810302197062787,0
0,0.6862583743523465,1
0,0.09887456839818654,0
0,0.19171917592163146,0
0,0.03937234213862257,0
0,0.04330301074754333,0
0,0.06290172844000429,0
0,0.38535072042814567,0
0,0.05902388853984792,0
0,0.020689801131352815,0
0,0.6181864481149127,1
0,0.006870227133942882,0
0,0.21259951339990235,0
0,0.5834498387270556,0
0,0.9605042049829319,1
0,0.3561131877206918,0
0,0.48244291359184577,0
0,0.4059871094652206,0
0,0.011285077830122397,0
0,0.4606702656492233,0
0,0.4733903851546961,0
0,0.11944348818035304,0
0,0.016096192441794558,0
0,0.023284166664845563,0
0,0.1300944283559044,0
0,0.18223635705830066,0
0,0.07696246246143616,0
0,0.49917453303630527,0
0,0.2189740026549426,0
0,0.42957586931490876,0
0,0.4186457524631521,0
0,0.13202673218062658,0
0,0.12051615359527394,0
0,0.1324629879459953,0
0,0.48794555950788954,0
0,0.022906150256615895,0
0,0.5483121140534577,0
0,0.6032039652930969,1
0,0.33865787649117335,0
0,0.10454401214504169,0
0,0.45888910345567796,0
0,0.08046105377847361,0
0,0.020794138246088306,0
0,0.32586206696385833,0
0,0.30902641405724535,0
0,0.19308300107455936,0
0,0.19898360351773514,0
0,0.06261467923323066,0
0,0.10572164536376918,0
0,0.07258752819605443,0
0,0.023329252225136314,0
0,0.30148024205251417,0
0,0.2506040653324763,0
0,0.09120423858210602,0
0,0.40633816472132517,0
0,0.19436808587715385,0
0,0.17161856201967432,0
0,0.14552229251305185,0
0,0.06667315728496978,0
0,0.4130704594108381,0
0,0.5477113809557624,0
0,0.15599407084367994,0
0,0.1158073664146713,0
0,0.11934164875691998,0
0,0.36410065509234013,0
0,0.10795126488270704,0
0,0.004843187620379731,0
0,0.4124755148652874,0
0,0.12885179698097798,0
0,0.19890474680998607,0
0,0.4644989882192611,0
0,0.03937765666741011,0
0,0.1635803545537578,0
0,0.03982686279348117,0
0,0.42971961863304636,0
0,0.03214650846488447,0
0,0.19969394906505739,0
0,0.058864903769414875,0
0,0.3166419164572395,0
0,0.12562773951670975,0
0,0.10754631001458427,0
0,0.7695206345523962,1
0,0.6189178682862493,1
0,0.03312756633991621,0
0,0.0011976178624998157,0
0,0.03394159697976114,0
0,0.17936422512935962,0
0,0.02180888836290088,0
0,0.3283956952742207,0
0,0.12324528933510491,0
0,0.014470829651284914,0
0,0.04648627562162612,0
0,0.2463673734713961,0
0,0.5398521933997815,0
0,0.04846712109020385,0
0,0.1758410936764739,0
0,0.1648724838080781,0
0,0.08019652341230026,0
0,0.4452107989456592,0
0,0.19094879387008518,0
0,0.015619533740227887,0
0,0.12171829349242769,0
0,0.13524679169787962,0
0,0.07598936734375118,0
0,0.06965366027979639,0
0,0.06487742605064725,0
0,0.2595952783076194,0
0,0.1582480052347027,0
0,0.07608907130592443,0
0,0.019151522586376767,0
0,0.05813462933383007,0
0,0.1452969769617464,0
0,0.051151027859615464,0
0,0.9360218241362328,1
0,0.10601909318120292,0
0,0.0123995874282905,0
0,0.06417390172600673,0
0,0.0337009663354043,0
0,0.1425709176945619,0
0,0.14728900093557096,0
0,0.372532750669859,0
0,0.6041300499543226,1
0,0.019547068730286617,0
0,0.035123050590194035,0
0,0.22392468170433885,0
0,0.5739821560354503,0
0,0.14543884399213208,0
0,0.41518907271420885,0
0,0.4223609739414347,0
0,0.027229527909271876,0
0,0.07128848921115644,0
0,0.02251154096440179,0
0,0.08587350884030431,0
0,0.6521457774970498,1
0,0.19160825987131005,0
0,0.06924319666766275,0
0,0.11123311921743012,0
0,0.03608982072320542,0
0,0.12292779051084435,0
0,0.06351461002491031,0
0,0.580309079142927,0
0,0.021326837848035834,0
0,0.975820337706156,1
0,0.2671733147807209,0
0,0.24039660791279263,0
0,0.3580191219951453,0
0,0.03180464149217023,0
0,0.38436858077359465,0
0,0.11700774355474279,0
0,0.02494649200430123,0
0,0.9196131443460559,1
0,0.04406704032950762,0
0,0.11463521179344784,0
0,0.064377774877273,0
0,0.26189318292692804,0
0,0.01699495768908955,0
0,0.21146981563104778,0
0,0.8973191622178901,1
0,0.12313866788814584,0
0,0.7300240310575494,1
0,0.11071974295911403,0
0,0.1935240863893739,0
0,0.052005468869737295,0
0,0.12690786232833234,0
0,0.10664640404927989,0
0,0.1793976648309183,0
0,0.6856786298495468,1
0,0.25730814540852825,0
0,0.07717083736634786,0
0,0.11403160829750654,0
0,0.5149738429952254,0
0,0.3562783606521108,0
0,0.0184788451124983,0
0,0.10932927934753421,0
0,0.45937099086614824,0
0,0.01373671529436598,0
0,0.7818924016093863,1
0,0.026886495849325436,0
0,0.2251204194555534,0
0,0.30354073281166033,0
0,0.10960054831766565,0
0,0.0076919570769013994,0
0,0.011366679327697646,0
0,0.8627289938779205,1
0,0.10060943304017655,0
0,0.29865391219906545,0
0,0.3850462350786009,0
0,0.3763984966718514,0
0,0.0369267124262052,0
0,0.11684641233518829,0
0,0.4240915517141857,0
0,0.08272843031891078,0
0,0.22839034492360696,0
0,0.9814302004961111,1
0,0.02434513541747177,0
0,0.10372999356777637,0
0,0.04067522011210061,0
0,0.1027857233850959,0
0,0.0006709357042420967,0
0,0.06615115110803912,0
0,0.03818689786998076,0
0,0.013830098877727456,0
0,0.8088927924649941,1
0,0.13250389709735538,0
0,0.3592419611902338,0
0,0.4509808944802464,0
0,0.4002337319854435,0
0,0.01273229345268481,0
0,0.2803464188764336,0
0,0.05928548339211756,0
0,0.13866664563214773,0
0,0.23977955390339167,0
0,0.1752095501255732,0
0,0.8997183813664588,1
0,0.22135451273263348,0
0,0.07204673778596558,0
0,0.3989003818962712,0
0,0.42639198855805316,0
0,0.020415359822571078,0
0,0.13860528139397502,0
0,0.06636273224590672,0
0,0.01867718407160727,0
0,0.296782765870941,0
0,0.38479438341144273,0
0,0.11625561130419834,0
0,0.06399725479415985,0
0,0.045286058329678074,0
0,0.6477626226954344,1
0,0.014331381639694779,0
0,0.2229541949963969,0
0,0.06117289127435738,0
0,0.1049300044337951,0
0,0.30640373619112515,0
0,0.04635220166837972,0
0,0.08596237944309672,0
0,0.0676394307605576,0
0,0.1257036392401189,0
0,0.21927402031592405,0
0,0.08819166517045389,0
0,0.7054435303398116,1
0,0.5509409273209057,0
0,0.4111088561133796,0
0,0.5330966097711548,0
0,0.5213978557758866,0
0,0.12048078893856623,0
0,0.3109026786041402,0
0,0.02062486551145277,0
0,0.405812711347149,0
0,0.0716310708316867,0
0,0.40337631015965214,0
0,0.206499064762634,0
0,0.06153622841271658,0
0,0.05354922155811062,0
0,0.03926354278212057,0
0,0.07010996721970986,0
0,0.17557965548979562,0
0,0.013095335625454495,0
0,0.08798448060478557,0
0,0.08735832951905305,0
0,0.06890483532618791,0
0,0.049859502228963126,0
0,0.08713463971146072,0
0,0.012649334049264676,0
0,0.16676840085006267,0
0,0.05555529784324176,0
0,0.1107953806562683,0
0,0.06147121527795118,0
0,0.011134975381109488,0
0,0.1572182864449802,0
0,0.46755814311292887,0
0,0.01501128420318338,0
0,0.11519313184932786,0
0,0.013708518944248741,0
0,0.03904293901650575,0
0,0.17266314070683586,0
0,0.2064594386084527,0
0,0.03809820506834318,0
0,0.43460558393887616,0
0,0.954424478529077,1
0,0.27029900493481707,0
0,0.04767865207314533,0
0,0.2533125114085696,0
0,0.34754452755454607,0
0,0.04356575431419693,0
0,0.03795991824261187,0
0,0.0963963007027297,0
0,0.1192625569703952,0
0,0.3485376886527755,0
0,0.5029750336363001,0
0,0.24118228626834531,0
0,0.0957767946713481,0
0,0.2834793763366592,0
0,0.13660496461215924,0
0,0.14764550381823432,0
0,0.21229726048334135,0
0,0.02030709156094176,0
0,0.09892595846301037,0
0,0.0788418040976183,0
0,0.20945564049654766,0
0,0.022024867725751372,0
0,0.07735074149834537,0
0,0.13786301494835415,0
0,0.23823074149977,0
0,0.10416474343328201,0
0,0.02353683274364174,0
0,0.005835293603882748,0
0,0.3006254595474575,0
0,0.06936602607004916,0
0,0.060500263552716795,0
0,0.22075695208443954,0
0,0.1353591898164976,0
0,0.026987859506959835,0
0,0.7928510138265813,1
0,0.1100944809905535,0
0,0.12134590982008375,0
0,0.0683746086983976,0
0,0.021056991599406247,0
0,0.6058263427005358,1
0,0.027664296945515383,0
0,0.7231537731180085,1
0,0.048227712148511945,0
0,0.17096605784691757,0
0,0.09978119620687592,0
0,0.1722424618123869,0
0,0.574218956738896,0
0,0.09734645380147502,0
0,0.5993687828580693,1
0,0.13492131105265895,0
0,0.0807408056463003,0
0,0.23907359842621717,0
0,0.9992062298779751,1
0,0.10709379441726864,0
0,0.46954924678239035,0
0,0.07380165320308989,0
0,0.3465918398846326,0
0,0.10239591393439222,0
0,0.23217629892095573,0
0,0.48678944384647005,0
0,0.262193994557738,0
0,0.19579599082779928,0
0,0.03606197628214855,0
0,0.4562512741464193,0
0,0.043925096283373856,0
0,0.03313736621197374,0
0,0.0565126597112184,0
0,0.5189943332699759,0
0,0.08571666309502271,0
0,0.1644040757939659,0
0,0.9720697360983355,1
0,0.18757988213358873,0
0,0.33781625233295903,0
0,0.15460402771464687,0
0,0.11904757769413281,0
0,0.016390456145821474,0
0,0.04062175528878084,0
0,0.7935670739586423,1
0,0.11240390665090688,0
0,0.0339460218343357,0
0,0.12051791220743505,0
0,0.05592584651561839,0
0,0.09725803809760115,0
0,0.03406406870159687,0
0,0.40228565755915247,0
0,0.04217067138215441,0
0,0.1181577648193428,0
0,0.06456054715649631,0
0,0.5268889173296561,0
0,0.14935328388740735,0
0,0.612668624283286,1
0,0.3281571609936422,0
0,0.7112704476542763,1
0,0.23997196103649227,0
0,0.6210913173137376,1
0,0.030950434892514766,0
0,0.02236831590665149,0
0,0.42902261769643607,0
0,0.03563948005901046,0
0,0.059888126797945716,0
0,0.5244561171646877,0
0,0.06732303997447349,0
0,0.5394769481573751,0
0,0.4952564133016584,0
0,0.4102210971254566,0
0,0.08303511049871393,0
0,0.3037374582202018,0
0,0.038164129495494414,0
0,0.20191917729696757,0
0,0.2709142260757941,0
0,0.4484121720260275,0
0,0.5830814434215628,0
0,0.11914435649455637,0
0,0.2514228917816625,0
0,0.003958879080531604,0
0,0.10661433386778772,0
0,0.5626879294185253,0
0,0.6086105236542442,1
0,0.5390342573703727,0
0,0.24776133564866495,0
0,0.19222477173250274,0
0,0.3838052572126092,0
0,0.14691242384542355,0
0,0.02971163815393544,0
0,0.4965692335736411,0
0,0.512886763446138,0
0,0.050559290684415725,0
0,0.47073766271200684,0
0,0.6702250765125817,1
0,0.168169210452767,0
0,0.20707632939567613,0
0,0.07039701228661238,0
0,0.2818534464031384,0
0,0.5214445728564759,0
0,0.09117994621900384,0
0,0.01721760289114299,0
0,0.3401826351448781,0
0,0.07959524399323739,0
0,0.27320430293160575,0
0,0.17671488325121204,0
0,0.13067033360565777,0
0,0.14734479605109466,0
0,0.5263074294739064,0
0,0.1168963258169089,0
0,0.027035654548108606,0
0,0.1905911866127348,0
0,0.4766558570002843,0
0,0.21956326126303544,0
0,0.42223119669896775,0
0,0.08591465998905927,0
0,0.0318663623519394,0
0,0.7762324697013052,1
0,0.6117088644188601,1
