true_class,prediction_scores,predicted_class
1,0.7872165744066812,1
1,0.7239322772822258,1
1,0.5586423360154806,0
1,0.8818858958458387,1
1,0.8588145966891371,1
1,0.8472705064751989,1
1,0.6644470809526792,1
1,0.33264055521250374,0
1,0.9635625676839903,1
1,0.9890946894425265,1
1,0.9772238285369029,1
1,0.21073645735947014,0
1,0.9385136016581086,1
1,0.8882761749920279,1
1,0.7580555798365294,1
1,0.9546510617509448,1
1,0.8355628236378916,1
1,0.9621268091334956,1
1,0.5998584097920631,1
1,0.9282960487523391,1
1,0.8735269032741229,1
1,0.6107804626491679,1
1,0.7121085783873831,1
1,0.9399754442407878,1
1,0.7345280485195851,1
1,0.1508376756824053,0
1,0.9520518746136214,1
1,0.7147785506396505,1
1,0.8880845009627465,1
1,0.8425552973056367,1
1,0.9671148706945442,1
1,0.8604271265270707,1
1,0.297846838945654,0
1,0.16647352600442575,0
1,0.7882534206210338,1
1,0.5697710718103122,0
1,0.9842152844214611,1
1,0.9303820430378879,1
1,0.9113402984373686,1
1,0.7952079929609419,1
1,0.3029823227784524,0
1,0.9061891950439928,1
1,0.701802105392351,1
1,0.9827887994182866,1
1,0.9086030357470655,1
1,0.9212807517928524,1
1,0.9466152318786238,1
1,0.011827604085084202,0
1,0.9762523626534235,1
1,0.9480886677425752,1
1,0.9876148106355696,1
1,0.6200910795569288,1
1,0.9613772081009015,1
1,0.7693104630194177,1
1,0.7546433896324611,1
1,0.7773877725619359,1
1,0.7088753556948725,1
1,0.9318506496724616,1
1,0.8721904584382515,1
1,0.6437784752846062,1
1,0.2739043335139715,0
1,0.9342530001129461,1
1,0.9300919121916171,1
1,0.31406493835506527,0
1,0.98219145616227,1
1,0.5558367400199197,0
1,0.4770048199598657,0
1,0.9613720656671491,1
1,0.9210321760617122,1
1,0.6807124746433423,1
1,0.9972492939290571,1
1,0.5427914888951079,0
1,0.9016167643552071,1
1,0.8712325440385578,1
1,0.6571068935142556,1
1,0.23465483378428176,0
1,0.7766798414919746,1
1,0.8506841240529464,1
1,0.5484523943391796,0
1,0.9754100118961597,1
1,0.7132913166742846,1
1,0.8677104316838756,1
1,0.820875828959743,1
1,0.4652456748199853,0
1,0.8638014156511716,1
1,0.7466013428829882,1
1,0.841268820177307,1
1,0.7873980594137484,1
1,0.7844142892098669,1
1,0.9865997469811679,1
1,0.038835638372288414,0
1,0.802569192183379,1
1,0.9536104701863057,1
1,0.8061884402526026,1
1,0.8639745282606942,1
1,0.9765380119024939,1
1,0.9703731364292191,1
1,0.8813195768935145,1
1,0.776242527073259,1
1,0.8759401348367312,1
1,0.9559661396392511,1
1,0.9562270442075043,1
1,0.9564417401654062,1
1,0.9944984788661275,1
1,0.9954779626005749,1
1,0.9529273827330138,1
1,0.8529464673211838,1
1,0.9175200614563781,1
1,0.49225308318693567,0
1,0.8361131359783229,1
1,0.775967786424488,1
1,0.9677613854430562,1
1,0.9416478790501264,1
1,0.20731230249767554,0
1,0.6020133782632799,1
1,0.649563941677767,1
1,0.9718698291082462,1
1,0.3245811632972807,0
1,0.363503093643919,0
1,0.7537146470358997,1
1,0.9581811916855912,1
1,0.9533782102954672,1
1,0.8071883032787469,1
1,0.7556008529604322,1
1,0.2129867248375488,0
1,0.9443901579153254,1
1,0.2394237244509931,0
1,0.6067812503611801,1
1,0.9371391469264958,1
1,0.9693586633107615,1
1,0.6031311821242547,1
1,0.960550017793772,1
1,0.9911046000333127,1
1,0.6941225946074453,1
1,0.1965784123580987,0
1,0.9806586288060306,1
1,0.7738457649570979,1
1,0.9554256963804466,1
1,0.9054024107529395,1
1,0.8735589584787236,1
1,0.9489449785735649,1
1,0.8644858762543877,1
1,0.6860553704677413,1
1,0.6509757727984766,1
1,0.9660508991531244,1
1,0.778638265140132,1
1,0.8188146761269282,1
1,0.793609834233964,1
1,0.37248165713159526,0
1,0.7988037312837469,1
1,0.599346198594928,1
1,0.7625149817042295,1
1,0.9521250961906252,1
1,0.0498548505038178,0
1,0.7362840407178899,1
1,0.5243589737788922,0
1,0.9895107517643814,1
1,0.32376903805548257,0
1,0.968887773260315,1
1,0.9099031083173488,1
1,0.9664470084044636,1
1,0.8066316442434053,1
1,0.9069263101364503,1
1,0.24051330656311184,0
1,0.7141615617914049,1
1,0.936946488143683,1
1,0.9519379876151922,1
1,0.8835749506848078,1
1,0.6188864941246489,1
1,0.06629726151620285,0
1,0.6563764984387961,1
1,0.43491876493589876,0
1,0.984446760708026,1
1,0.9489663241084121,1
1,0.977370021215724,1
1,0.982949582871585,1
1,0.36765211243312396,0
1,0.9786819712989501,1
1,0.41165906911841776,0
1,0.9192207711146825,1
1,0.9608691446757881,1
1,0.9571065958191892,1
1,0.993564289173199,1
1,0.7217886606500835,1
1,0.937579673321031,1
1,0.7782274825612234,1
1,0.8625497431582699,1
1,0.2210752884628681,0
1,0.096803289117451,0
1,0.9440351393729302,1
1,0.2789088326877895,0
1,0.9932934014297963,1
1,0.7484145259283904,1
1,0.7095164954013217,1
1,0.933109477555119,1
1,0.5747677837702139,0
1,0.9868571122788746,1
1,0.9219462621721143,1
1,0.9204535575089974,1
1,0.898639139074121,1
1,0.9875770819334413,1
1,0.8243840242549952,1
1,0.8254556554988361,1
1,0.7269904910009278,1
1,0.9950236766105199,1
1,0.2525732086121211,0
1,0.9158914197577426,1
1,0.5601831669607329,0
1,0.8808656673221454,1
1,0.9094531726303907,1
1,0.7972229258394027,1
1,0.9212042398852158,1
1,0.9832630446215205,1
1,0.8928417291630751,1
1,0.928993880999281,1
1,0.6517249721452794,1
1,0.14481241318095264,0
1,0.862129994331976,1
1,0.9812840220446183,1
1,0.9414676521038532,1
1,0.9351310793588098,1
1,0.9806833888335167,1
1,0.7069543563683348,1
1,0.8077056175379015,1
1,0.9739875103053502,1
1,0.9800557480698546,1
1,0.9963393849222166,1
1,0.9870481930013594,1
1,0.8584452781393868,1
1,0.8845479102136041,1
1,0.9441931115734418,1
1,0.43565820452005055,0
1,0.10971854531450369,0
1,0.39473686359942095,0
1,0.9695158533631955,1
1,0.48250435789439944,0
1,0.9480625827099713,1
1,0.9472701515769133,1
1,0.6575834915472737,1
1,0.8849673743293066,1
1,0.9567385796762373,1
1,0.9351832178795422,1
1,0.7253637371501298,1
1,0.0611361713985102,0
1,0.9186541549727538,1
1,0.7669653162937708,1
1,0.1995257151440802,0
1,0.9597992249457094,1
1,0.9764343658926993,1
1,0.5432937941448011,0
1,0.7289898799173791,1
1,0.8560960321997813,1
1,0.6565597301811716,1
1,0.06726667044717352,0
1,0.7027873573435598,1
1,0.3827822924153867,0
1,0.9140333853366387,1
1,0.7252502072141626,1
1,0.7097504270750896,1
1,0.5324795721452299,0
1,0.8761008279000241,1
1,0.6803034011573531,1
1,0.9299335442023547,1
1,0.882106685467645,1
1,0.9985593002483452,1
1,0.7735266037137618,1
1,0.5556922558949414,0
1,0.8353692625617707,1
1,0.3753834531245244,0
1,0.9485567865226687,1
1,0.9773927604769448,1
1,0.2651140566675273,0
1,0.9726747156328256,1
1,0.9409460417526307,1
1,0.9840521768248615,1
1,0.9176963848174227,1
1,0.9534263935902602,1
1,0.9740105748767864,1
1,0.24643077904185706,0
1,0.2877300305367835,0
1,0.40452480470681523,0
1,0.955668157028501,1
1,0.9700712392355347,1
1,0.3629162634329776,0
1,0.6826040315812005,1
1,0.6831407522280052,1
1,0.15882966647181848,0
1,0.8006313522213891,1
1,0.9428010075077399,1
1,0.9505322786370671,1
1,0.9589630896935205,1
1,0.47976210737235286,0
1,0.26547771234993256,0
1,0.9607507406374269,1
1,0.9204060425764616,1
1,0.7779478482402988,1
1,0.8611717197313936,1
1,0.9724348053182895,1
1,0.8140346060479576,1
1,0.3491282413592349,0
1,0.951006414405972,1
1,0.9679737824556283,1
1,0.4347426741658373,0
1,0.8381710737463107,1
1,0.7858499627114023,1
1,0.9289314308795303,1
1,0.9082265274176369,1
1,0.9392455535346219,1
1,0.7776924424038705,1
1,0.8007559331546518,1
1,0.9068130309577276,1
1,0.576983574923988,0
1,0.6934557531287595,1
1,0.9361896022855913,1
1,0.6767221476964855,1
1,0.24186338441166713,0
1,0.6145135009346613,1
1,0.7763589348024301,1
1,0.9834957714176917,1
1,0.9905718225194404,1
1,0.6795536975844688,1
1,0.7658216622090687,1
1,0.5225639538748886,0
1,0.9920596031648883,1
1,0.8004040201472571,1
1,0.861782636718149,1
1,0.8040097263756113,1
1,0.9662561815242037,1
1,0.8532701728390413,1
1,0.7961569029847969,1
1,0.5442133414347068,0
1,0.9417306732834787,1
1,0.8734077953727347,1
1,0.9400558743206362,1
1,0.9191851674792367,1
1,0.6287358234225815,1
1,0.926208377477841,1
1,0.8794394767999616,1
1,0.22681733592448144,0
1,0.7045898376465402,1
1,0.9151131441918808,1
1,0.9592186957175383,1
1,0.7324768878060858,1
1,0.9338104908257895,1
1,0.45844886176924937,0
1,0.8672608938449086,1
1,0.39418748758351824,0
1,0.9730471921480822,1
1,0.38629876305210264,0
1,0.9765834940304885,1
1,0.7282697917097115,1
1,0.9969574050464343,1
1,0.929764010585858,1
1,0.8947818087393677,1
1,0.9414890844647975,1
1,0.8337153492345959,1
1,0.940156841726026,1
1,0.8444650103787907,1
1,0.09045902138803424,0
1,0.7973246932124679,1
1,0.824477240864383,1
1,0.9447094190118657,1
1,0.9774896554198911,1
1,0.9728661968116629,1
1,0.009067134949717172,0
1,0.976880245198305,1
1,0.6736195667772092,1
1,0.8617919595051141,1
1,0.9747705194271422,1
1,0.5869131354207963,0
1,0.9269745671726743,1
1,0.9363240488478574,1
1,0.6256976024041749,1
1,0.985492833521669,1
1,0.9033491758996264,1
1,0.8327044554432375,1
1,0.878465105737899,1
1,0.9806315661681942,1
1,0.7898727837557508,1
1,0.8595654300154038,1
1,0.8999804038992292,1
1,0.6534542264882888,1
1,0.7895811089835365,1
1,0.9503681463179504,1
1,0.9558647211835948,1
1,0.06260050779534203,0
1,0.8531195648430833,1
1,0.9599281140619214,1
1,0.8789873521453998,1
1,0.9003545950318396,1
1,0.9857635964895578,1
1,0.7855700452882534,1
1,0.9021390281553304,1
1,0.7942486559773613,1
1,0.8550849045429355,1
1,0.9962476756210057,1
1,0.8865421357324413,1
1,0.9461029256738159,1
1,0.019452011154370955,0
1,0.6291197394855127,1
1,0.9628892552179762,1
1,0.8716248678689291,1
1,0.9659627024897237,1
1,0.8398919096932286,1
1,0.8754370220250313,1
1,0.8558977926754479,1
1,0.9113777223807359,1
1,0.36820314754600225,0
1,0.7032331662305666,1
1,0.6860391963416134,1
1,0.9409145786353121,1
1,0.9814255428325642,1
1,0.8219078242006647,1
1,0.8982360823610276,1
1,0.9875113112586227,1
1,0.9952675251357574,1
1,0.7751330336533446,1
1,0.8556486553273366,1
1,0.9912294786042143,1
1,0.8499448730207095,1
1,0.6772289550985798,1
1,0.8965725317755043,1
1,0.5116702961313543,0
1,0.9427856339323399,1
1,0.9245376183125447,1
1,0.9898626838745521,1
1,0.9316225953707549,1
1,0.9265114202897582,1
1,0.9416294554009066,1
1,0.8599960590211124,1
1,0.8958676742712459,1
1,0.8463112740412192,1
1,0.9506242135330443,1
1,0.6292740799518424,1
1,0.4496527257440756,0
1,0.7733588305591534,1
1,0.7681079028444768,1
1,0.966891037574065,1
1,0.31792665232754536,0
1,0.13551602585607425,0
1,0.9291224699281784,1
1,0.9336364661749956,1
1,0.8152777158350033,1
1,0.08672494572289505,0
1,0.8147414982044096,1
1,0.7642739875746261,1
1,0.09454274879707522,0
1,0.3996288225315102,0
1,0.7205210738935585,1
1,0.9781068519286289,1
1,0.7102132035006905,1
1,0.996925326113027,1
1,0.8845095268795556,1
1,0.9387971769228093,1
1,0.4027438882223097,0
1,0.7785550469524205,1
1,0.6766772385386525,1
1,0.6307702008186463,1
1,0.9857036537443443,1
1,0.5056485684149631,0
1,0.8954134947843573,1
1,0.9217556984606141,1
1,0.8185800237203308,1
1,0.7928229463161172,1
1,0.874149919408627,1
1,0.9152189468926883,1
1,0.7112213440117515,1
1,0.9711845341437801,1
1,0.8915833226528097,1
1,0.9748869326862878,1
1,0.5947957866264043,1
1,0.7256133277865849,1
1,0.9176704033959261,1
1,0.9687793273630795,1
1,0.5931209071614117,1
1,0.8259942402407312,1
1,0.992196980869889,1
1,0.04293038114969096,0
1,0.936016135086828,1
1,0.4763279200791164,0
1,0.30427129886256854,0
1,0.995501377285217,1
1,0.8843768075146125,1
1,0.7864743258342958,1
1,0.9114668405709869,1
1,0.8990480824664276,1
1,0.3619566395419198,0
1,0.9236909767008801,1
1,0.6793129695373333,1
1,0.46696545127566447,0
1,0.9592477992480221,1
1,0.8705718010120572,1
1,0.8689310150582799,1
1,0.9993878442898924,1
1,0.807201915113454,1
1,0.15125878940514026,0
1,0.9096868728147629,1
1,0.8990672279193461,1
1,0.7478685350107218,1
1,0.041151135468388444,0
1,0.9285131185524013,1
1,0.004130489613794007,0
1,0.9682805154010198,1
1,0.8584747435702764,1
1,0.6915566422148718,1
1,0.8020565793180328,1
1,0.7759515453875961,1
1,0.9082719889501285,1
1,0.9775699011509598,1
1,0.8765571323098927,1
1,0.8121519659622506,1
1,0.9137544092056704,1
1,0.11237249924242315,0
1,0.9378390540591346,1
1,0.9785166702016069,1
1,0.2736025006438451,0
1,0.9722320825337537,1
1,0.8037789190264525,1
1,0.8934138641443221,1
1,0.9800246372498161,1
1,0.9258166472424766,1
1,0.9743350959073461,1
1,0.9078480615884916,1
1,0.918321353283479,1
1,0.7679557997523524,1
1,0.8989349439707032,1
1,0.8065250172445954,1
1,0.9429399204757044,1
1,0.7338994586027187,1
1,0.9559842734665983,1
1,0.32366765215591153,0
1,0.9321170342003148,1
1,0.6417469535145751,1
1,0.7785406367897924,1
1,0.47616325779389446,0
1,0.9649877835648791,1
1,0.9989070517396279,1
1,0.7996131743535876,1
1,0.9656450937825607,1
1,0.817380922753179,1
1,0.9292872449161969,1
1,0.9625300220414648,1
1,0.9445388980534437,1
1,0.964993864628038,1
1,0.3016229500974042,0
1,0.9270567701923591,1
1,0.9900267551111952,1
1,0.8244377982296774,1
0,0.06784556815269491,0
0,0.1169741408124258,0
0,0.06855854824342725,0
0,0.05116624416611727,0
0,0.22531546974411643,0
0,0.1342632792250392,0
0,0.2837533486904297,0
0,0.04814832141692565,0
0,0.14093421589007926,0
0,0.21504479558371076,0
0,0.14380139338038178,0
0,0.24529018931802438,0
0,0.5098929070932707,0
0,0.7068749852316879,1
0,0.3610632695299984,0
0,0.21124579450268013,0
0,0.6044948766861786,1
0,0.1393175841256883,0
0,0.18390966343762197,0
0,0.21238616538471167,0
0,0.018842166097899658,0
0,0.10687632618744977,0
0,0.1851730302696305,0
0,0.07920016256728209,0
0,0.16362019405933984,0
0,0.01893550115955444,0
0,0.03151276836360902,0
0,0.060736323936407016,0
0,0.25057849601547116,0
0,0.028170818358184718,0
0,0.2217312877698943,0
0,0.026209276608967696,0
0,0.17079228107855862,0
0,0.8154827237920607,1
0,0.6150072557452151,1
0,0.03010760487070225,0
0,0.8857188011648152,1
0,0.2340762976540378,0
0,0.14436570273595092,0
0,0.25833918110726334,0
0,0.24480997960044326,0
0,0.31212096995736893,0
0,0.07942772779356985,0
0,0.03665993602480057,0
0,0.6652363779874773,1
0,0.10589523619507658,0
0,0.12075929163610537,0
0,0.049567501686823535,0
0,0.365056570380092,0
0,0.15761599340971935,0
0,0.1180692075711533,0
0,0.013298351975233404,0
0,0.01384180822688926,0
0,0.2158754908885126,0
0,0.29295283987281023,0
0,0.025619539360163424,0
0,0.06293292849976957,0
0,0.06522440896080298,0
0,0.056717212170106855,0
0,0.3622130500273722,0
0,0.013817203133490111,0
0,0.0773921607134604,0
0,0.05486024141463582,0
0,0.6999009886648275,1
0,0.15525816829089062,0
0,0.42004926909841295,0
0,0.02529608656136472,0
0,0.025043642038652468,0
0,0.008166469337360033,0
0,0.42330271109935586,0
0,0.7409176067062193,1
0,0.08067731240101197,0
0,0.3039948855117858,0
0,0.3370275273008485,0
0,0.08074752098529403,0
0,0.01255173440496342,0
0,0.0710666992258798,0
0,0.03365243598888236,0
0,0.035567912590849834,0
0,0.361724131552169,0
0,0.23894525115323478,0
0,0.06618177132073552,0
0,0.7996930868032825,1
0,0.30153834312167654,0
0,0.0845828508275396,0
0,0.2539335804149904,0
0,0.20910092824921536,0
0,0.24482427479478489,0
0,0.17651286061267352,0
0,0.4649295073858976,0
0,0.06090844762683105,0
0,0.2529353386790482,0
0,0.659508746234762,1
0,0.15402512154081024,0
0,0.5544348352627806,0
0,0.03863535693804482,0
0,0.030682243708385872,0
0,0.11924494852070472,0
0,0.012209690468436318,0
0,0.18327455640245646,0
0,0.20896056914528982,0
0,0.018941365585019045,0
0,0.1052260797333383,0
0,0.030461305982416212,0
0,0.18147415473104916,0
0,0.23910049768825475,0
0,0.029883174043537797,0
0,0.8901827094739424,1
0,0.3525379444588917,0
0,0.049108631444001696,0
0,0.08575594779869648,0
0,0.059344791784413195,0
0,0.4272954978815268,0
0,0.04480079493952629,0
0,0.7033349941147916,1
0,0.023421123948704395,0
0,0.4628937171615181,0
0,0.20602115851771333,0
0,0.018810431516844632,0
0,0.4329612505135282,0
0,0.1172775805565436,0
0,0.038172628782280435,0
0,0.004309156486899723,0
0,0.151906059167034,0
0,0.018314633493521543,0
0,0.10950394227459233,0
0,0.5969165474933787,1
0,0.0190310850192227,0
0,0.39046679228589687,0
0,0.07135577783727141,0
0,0.400420871879192,0
0,0.06895096182891594,0
0,0.18131849337183598,0
0,0.026128537809518414,0
0,0.18487730892122534,0
0,0.07036424371939375,0
0,0.8999499345061287,1
0,0.08808697879491761,0
0,0.15914416473945478,0
0,0.027365359169545377,0
0,0.08506594090408623,0
0,0.2783201171355091,0
0,0.02593781666709544,0
0,0.18548715503582483,0
0,0.2220135165347437,0
0,0.007613710670648035,0
0,0.01996585223348936,0
0,0.8545894769091165,1
0,0.09699986887876726,0
0,0.3791678384025104,0
0,0.22150401979826587,0
0,0.028878845508585764,0
0,0.1468727275998503,0
0,0.04145053554576788,0
0,0.041001500598278076,0
0,0.005168506952041347,0
0,0.2684147001452261,0
0,0.023526979010529685,0
0,0.21504397190770344,0
0,0.028937556925007324,0
0,0.48273206590221335,0
0,0.06112595264187248,0
0,0.6839926890544185,1
0,0.08284972422388437,0
0,0.15462624226760768,0
0,0.033901268654616526,0
0,0.8153077530264259,1
0,0.6844897978244173,1
0,0.9130368782940319,1
0,0.04283977932893918,0
0,0.9901045416020444,1
0,0.023328208197068035,0
0,0.022959611838186487,0
0,0.13449264833737776,0
0,0.1447585990737003,0
0,0.5639784527094008,0
0,0.04947061993034999,0
0,0.14526465821534093,0
0,0.058410997515029955,0
0,0.04175015559569963,0
0,0.2089996291243522,0
0,0.47983571801177693,0
0,0.7422110126725148,1
0,0.17348920479797314,0
0,0.4308105330989155,0
0,0.12296300450727102,0
0,0.06610012980454044,0
0,0.2085080860087074,0
0,0.1157769560114967,0
0,0.2317338428014057,0
0,0.44013390060973956,0
0,0.02432639741943687,0
0,0.5997964858342361,1
0,0.0176890397678316,0
0,0.8734101384862591,1
0,0.3029493795081388,0
0,0.35181194782798625,0
0,0.4755034939636825,0
0,0.4900580897984513,0
0,0.39523813033789446,0
0,0.5152744057568451,0
0,0.20373674481933762,0
0,0.03816059755646474,0
0,0.5543474055549809,0
0,0.03962888132268985,0
0,0.023702644827724495,0
0,0.017245597327267333,0
0,0.37475211431275784,0
0,0.07852045101812587,0
0,0.3275585663136678,0
0,0.08360722982838024,0
0,0.004380555909272375,0
0,0.17103536099537564,0
0,0.20465826394443387,0
0,0.2529601475225449,0
0,0.11637254277294089,0
0,0.03954545437620954,0
0,0.133119411037587,0
0,0.1988814542030004,0
0,0.5299467837194989,0
0,0.4487711019505024,0
0,0.0401662584012437,0
0,0.2524016746189332,0
0,0.07792092534719455,0
0,0.372578122839828,0
0,0.20176645688364558,0
0,0.14859130085080166,0
0,0.07921263070417037,0
0,0.09101777651384936,0
0,0.11721868737011056,0
0,0.08618483404689958,0
0,0.3566426318320969,0
0,0.21999486335526272,0
0,0.1719903413837456,0
0,0.23258005639367488,0
0,0.11986879496375386,0
0,0.9471461199680915,1
0,0.06840933011572642,0
0,0.07601541669210421,0
0,0.4351022037037087,0
0,0.5764549328430875,0
0,0.8473053586532419,1
0,0.1416611694049013,0
0,0.06976324814362436,0
0,0.09743711646251284,0
0,0.007458388135864954,0
0,0.9127212717708191,1
0,0.017986145099856618,0
0,0.8436963748029214,1
0,0.25122671803876645,0
0,0.3902669131195131,0
0,0.2960427311679491,0
0,0.15810286213419533,0
0,0.9561209995748935,1
0,0.08769356139929256,0
0,0.16773490557649362,0
0,0.05984974177031818,0
0,0.24680622933109497,0
0,0.019044717509289513,0
0,0.01285652524509649,0
0,0.20958519386656552,0
0,0.7193261547518925,1
0,0.12250763230796897,0
0,0.13905979360488166,0
0,0.18217220957241595,0
0,0.1152038534088902,0
0,0.03021465933264179,0
0,0.6620594355304616,1
0,0.02953517824030804,0
0,0.6719379192978049,1
0,0.01044938666939969,0
0,0.34017911109322624,0
0,0.03112040134174057,0
0,0.03912424338295819,0
0,0.2559631877593248,0
0,0.10933622246630138,0
0,0.7319068857795513,1
0,0.1207118955471295,0
0,0.028432590524719227,0
0,0.20061523828107708,0
0,0.2465549143090694,0
0,0.7143959180355722,1
0,0.01906647335467761,0
0,0.958017133297878,1
0,0.11215691494098244,0
0,0.12258069839788681,0
0,0.6550203897961758,1
0,0.03270204770424584,0
0,0.10568924710832904,0
0,0.1877975892702782,0
0,0.2415440272811566,0
0,0.18090980601719975,0
0,0.1802179395868545,0
0,0.004849230148245023,0
0,0.9659365248787897,1
0,0.07320254634135134,0
0,0.08711535417203717,0
0,0.06266269445265969,0
0,0.053575249822846754,0
0,0.20820244634344048,0
0,0.10164513723643383,0
0,0.7023853870520929,1
0,0.27078388373995876,0
0,0.10426127968859408,0
0,0.34294826510184734,0
0,0.10789731310442842,0
0,0.19786409761137227,0
0,0.25506740346485135,0
0,0.19782490568079222,0
0,0.5752154287638632,0
0,0.02496578605275575,0
0,0.2991688824463377,0
0,0.10681485148213747,0
0,0.8872207499783807,1
0,0.05157985614173575,0
0,0.14400070272207371,0
0,0.010166645086529822,0
0,0.3354970662755007,0
0,0.019123567007218758,0
0,0.12797308874141394,0
0,0.046728364488584764,0
0,0.37415261848908826,0
0,0.4200554629597475,0
0,0.05196665232823731,0
0,0.11898594526110427,0
0,0.0199266545142206,0
0,0.12654532771411905,0
0,0.031431909767005016,0
0,0.4958286445341344,0
0,0.07263851565502695,0
0,0.008631131715362183,0
0,0.0606849845873347,0
0,0.0338925595772311,0
0,0.12894286321526194,0
0,0.33408716948575806,0
0,0.01632863015794948,0
0,0.05197273764580342,0
0,0.5363219610352608,0
0,0.08005017947927814,0
0,0.026693948172584744,0
0,0.05024204673846899,0
0,0.3113658622731038,0
0,0.14407552834355877,0
0,0.4234300067233256,0
0,0.12263278917157609,0
0,0.12277544678024724,0
0,0.1963529871790511,0
0,0.04537196372232188,0
0,0.4206226981822059,0
0,0.0915136636028629,0
0,0.23138910615928063,0
0,0.8467750197882055,1
0,0.14439638905381078,0
0,0.12146323470910994,0
0,0.21031854143680262,0
0,0.008694927193377822,0
0,0.03338097437258177,0
0,0.02443670507771993,0
0,0.00046754992181918033,0
0,0.011779046803168568,0
0,0.4608400200120449,0
0,0.4967651821107944,0
0,0.015748175634721646,0
0,0.15599142614998757,0
0,0.4178918905126158,0
0,0.543323823693425,0
0,0.056798112987551004,0
0,0.0618598020017861,0
0,0.0038916882561445196,0
0,0.20616741389820897,0
0,0.37024074477750313,0
0,0.043100176770670115,0
0,0.04158422554675098,0
0,0.027678647132977737,0
0,0.09012261452614258,0
0,0.0480748824288605,0
0,0.22174369218021814,0
0,0.010491244060278895,0
0,0.07334061203408108,0
0,0.01974778664805219,0
0,0.09705898731502251,0
0,0.06468650820965739,0
0,0.10772155986062723,0
0,0.05120255738916669,0
0,0.07196548241702626,0
0,0.06347273806478333,0
0,0.17856236170584502,0
0,0.025815410263813118,0
0,0.08905830303952698,0
0,0.038996347109186875,0
0,0.36013773282473793,0
0,0.21905924203352278,0
0,0.04454173465206081,0
0,0.8372002436134509,1
0,0.03333772960075984,0
0,0.07472280003035695,0
0,0.24262632998388461,0
0,0.6201730187612965,1
0,0.14223342689972243,0
0,0.3232457652262019,0
0,0.3213323369706728,0
0,0.014396218835696504,0
0,0.09722718867929057,0
0,0.3252014243424279,0
0,0.023247391710993173,0
0,0.12696848594583113,0
0,0.20195684435578334,0
0,0.9893711408163944,1
0,0.537766622271752,0
0,0.07063842893168464,0
0,0.08346304982075871,0
0,0.07906923829681571,0
0,0.18954322897952822,0
0,0.023086024554202278,0
0,0.2755539818954554,0
0,0.36497935564340467,0
0,0.3675701169690815,0
0,0.04163368191013671,0
0,0.14228852597020844,0
0,0.080097239978378,0
0,0.6028091726281442,1
0,0.08844413426317782,0
0,0.01829747682546624,0
0,0.10211115566677668,0
0,0.024254178363073062,0
0,0.04595617921179797,0
0,0.8272146606026469,1
0,0.16302411846921383,0
0,0.05454562333442882,0
0,0.10412730920544623,0
0,0.031024484712615607,0
0,0.24995364184127936,0
0,0.21386298186246158,0
0,0.6822889687040453,1
0,0.08230219623812972,0
0,0.13803859020330983,0
0,0.12592240581342518,0
