true_class,prediction_scores,predicted_class
1,0.9686022743500641,1
1,0.8995937783677421,1
1,0.5254511882978523,1
1,0.8793275783628723,1
1,0.994892681555271,1
1,0.9844342526006766,1
1,0.7628555081856542,1
1,0.805276729862196,1
1,0.6604922120131442,1
1,0.8016718336515266,1
1,0.980092174045738,1
1,0.9748505498647781,1
1,0.9676192580292037,1
1,0.9587635958552742,1
1,0.5034956740847443,1
1,0.33769930720417846,0
1,0.8585208341495364,1
1,0.436682137819468,0
1,0.9202382955309375,1
1,0.9998269372102105,1
1,0.4310950553102953,0
1,0.28320744727739167,0
1,0.8991303435556595,1
1,0.9683451765511246,1
1,0.8697420825712974,1
1,0.9765285091191579,1
1,0.9617309178559793,1
1,0.8109540310407014,1
1,0.5221786669098346,1
1,0.9999028029603964,1
1,0.9751220431052852,1
1,0.9773353521765789,1
1,0.9622308186468364,1
1,0.4624749123854127,0
1,0.9755020015913646,1
1,0.7800276532066792,1
1,0.8903539401448042,1
1,0.9880692442789742,1
1,0.5756197464031141,1
1,0.8284765326145085,1
1,0.7790364738295107,1
1,0.8719294471359932,1
1,0.9597687681333488,1
1,0.9896353892912908,1
1,0.9759260165958216,1
1,0.8492457037220056,1
1,0.8672556983370486,1
1,0.5198743125544212,1
1,0.9062177507614804,1
1,0.9873567175367898,1
1,0.8623928599007216,1
1,0.9966439703444812,1
1,0.7254471038285307,1
1,0.5848282165295056,1
1,0.9200935849594575,1
1,0.5572409760983247,1
1,0.9919448922283797,1
1,0.9779321108035585,1
1,0.981855864467875,1
1,0.8604146958940083,1
1,0.9139000853462076,1
1,0.7839727878318145,1
1,0.4282714382034856,0
1,0.9803004118514874,1
1,0.9694266890910148,1
1,0.6439952208596132,1
1,0.6328161750344687,1
1,0.8550399772685703,1
1,0.9895861994755026,1
1,0.9557609958499692,1
1,0.2816779068610731,0
1,0.3113495272046085,0
1,0.7206360106737707,1
1,0.9777545360724134,1
1,0.9822346684357364,1
1,0.9634374720581123,1
1,0.9943360696891994,1
1,0.9890439602373328,1
1,0.9610738186913285,1
1,0.9982674945395226,1
1,0.9962621076754642,1
1,0.9871041410926817,1
1,0.7077268100745951,1
1,0.9799805106766623,1
1,0.9488487954660701,1
1,0.04805962884905424,0
1,0.98371913867277,1
1,0.9983028457540382,1
1,0.9950830525150702,1
1,0.7133257329957703,1
1,0.9902857116488282,1
1,0.8733244631502248,1
1,0.007791098414095367,0
1,0.9955992233787232,1
1,0.9687053065147667,1
1,0.9817104863620024,1
1,0.7921858867864174,1
1,0.7933444415730041,1
1,0.9997031068323854,1
1,0.2818916321393076,0
1,0.9428266427533475,1
1,0.09380862674131926,0
1,0.9919304343660522,1
1,0.2782286718125368,0
1,0.5077220390077803,1
1,0.36574115434134175,0
1,0.9942086213593508,1
1,0.9270227678578543,1
1,0.27806057158207376,0
1,0.8304615545703519,1
1,0.8981385828992575,1
1,0.2653488702060205,0
1,0.20508447392557455,0
1,0.9390346167244461,1
1,0.9595668297844884,1
1,0.9080228471119498,1
1,0.9862230342821204,1
1,0.4501672812705076,0
1,0.9764883066384308,1
1,0.9368546184565939,1
1,0.9710015756594323,1
1,0.8119624155978769,1
1,0.7597823941233421,1
1,0.9146186847574743,1
1,0.6388492034094515,1
1,0.9019732174860017,1
1,0.8452779975577797,1
1,0.997611399764308,1
1,0.9600085941460794,1
1,0.7752466189639273,1
1,0.9604257214793428,1
1,0.9723943227503488,1
1,0.6689880242193685,1
1,0.960696367088269,1
1,0.9298778480832879,1
1,0.9446327961630769,1
1,0.9840049580642558,1
1,0.7602906193984971,1
1,0.7457628672150968,1
1,0.8448242255379794,1
1,0.4112358187373876,0
1,0.4927900361798081,0
1,0.6020306622148288,1
1,0.9333787538381204,1
1,0.9779210994426746,1
1,0.9099164790238071,1
1,0.9762617076944813,1
1,0.9444996632043519,1
1,0.9028195414489085,1
1,0.05545531162408149,0
1,0.8835505740630906,1
1,0.7976469733070166,1
1,0.990780557763147,1
1,0.9895516246382908,1
1,0.9942136338036109,1
1,0.9658242258259085,1
1,0.3812076697201255,0
1,0.970006053866106,1
1,0.8911395054775896,1
1,0.9952960950434623,1
1,0.9422042020239254,1
1,0.7681907607233552,1
1,0.8458347116554025,1
1,0.867847124511844,1
1,0.7079860115152835,1
1,0.9604478844373653,1
1,0.26792065188803027,0
1,0.9982434687292121,1
1,0.9974705034840912,1
1,0.8550875257849364,1
1,0.9641896728284352,1
1,0.9963036450852005,1
1,0.809088493141902,1
1,0.5389384278320853,1
1,0.9980948891913352,1
1,0.972826352480417,1
1,0.1631611840807067,0
1,0.30584349400503724,0
1,0.9863184302075185,1
1,0.9922997672917467,1
1,0.9765411562567398,1
1,0.9514357667655323,1
1,0.9960048952173978,1
1,0.9957170293482017,1
1,0.4465335375296161,0
1,0.9592625877401112,1
1,0.5415695233663436,1
1,0.974672925573874,1
1,0.974531329088862,1
1,0.6122736300479683,1
1,0.8693141583857709,1
1,0.9306807099938591,1
1,0.37254639075921414,0
1,0.7851192107463074,1
1,0.8697124597725742,1
1,0.9991337437335757,1
1,0.9606140770841504,1
1,0.8587270699855455,1
1,0.895438697119896,1
1,0.9893032709169464,1
1,0.4798716242649357,0
1,0.9209128174831396,1
1,0.9699620033943631,1
1,0.9648664766084712,1
1,0.39815922279007665,0
1,0.33886594989214747,0
1,0.9480577833449583,1
1,0.5575040847091114,1
1,0.9478278477181766,1
1,0.9172537924260515,1
1,0.979703745355528,1
1,0.4779445469242824,0
1,0.9247142935389638,1
1,0.851001318234055,1
1,0.9431748296301339,1
1,0.842012891566465,1
1,0.94834441685195,1
1,0.9942132828645591,1
1,0.6914986551945156,1
1,0.9557568453704814,1
1,0.9472855920854689,1
1,0.9254684063644896,1
1,0.9796093124247847,1
1,0.9938277481134146,1
1,0.7918493293991873,1
1,0.9833155912867045,1
1,0.15493767963819768,0
1,0.976531243951561,1
1,0.969157373884696,1
1,0.17375628467104248,0
1,0.2105080442675038,0
1,0.993311197028166,1
1,0.1740957391455691,0
1,0.9770326810823606,1
1,0.005033189233915222,0
1,0.9615966657259464,1
1,0.926837065385609,1
1,0.9202883328591368,1
1,0.9269454470753606,1
1,0.21775488494687778,0
1,0.10101761432091362,0
1,0.9959875804896395,1
1,0.8587375227948658,1
1,0.6318585488065005,1
1,0.748340133829947,1
1,0.8907622596614817,1
1,0.808585264612056,1
1,0.8637320812676776,1
1,0.09325142285733881,0
1,0.7923998486604744,1
1,0.971973978092128,1
1,0.9700080055094767,1
1,0.993484577181028,1
1,0.6125226040769257,1
1,0.890461095321281,1
1,0.9628306248482349,1
1,0.24588798368668296,0
1,0.7955324237547586,1
1,0.9203882736696496,1
1,0.981917181660731,1
1,0.9961650741311081,1
1,0.955444941289474,1
1,0.9945941015606394,1
1,0.08111645002005241,0
1,0.9061078675536403,1
1,0.9708225181049306,1
1,0.8960276948271804,1
1,0.9880259197465348,1
1,0.9132482594318778,1
1,0.618555808582695,1
1,0.983969549892792,1
1,0.9542561883006166,1
1,0.9300458485189741,1
1,0.9287384827490867,1
1,0.8456868665280463,1
1,0.9980116301959464,1
1,0.24706203496680657,0
1,0.978289287889582,1
1,0.9258719720652929,1
1,0.9946950799460533,1
1,0.71437606652901,1
1,0.6244286340035979,1
1,0.8002238578508437,1
1,0.9969292742122373,1
1,0.9821846091379235,1
1,0.9310713840018225,1
1,0.9240072236688439,1
1,0.9886671837788054,1
1,0.9534886645612143,1
1,0.9034672315661297,1
1,0.8021190833303282,1
1,0.6993613418465772,1
1,0.998720843326197,1
1,0.9638600949334868,1
1,0.9377695611889068,1
1,0.9166656280898254,1
1,0.9609327091149428,1
1,0.9124760948118903,1
1,0.9661136039633125,1
1,0.9094308880345445,1
1,0.5642098368453052,1
1,0.99783662359566,1
1,0.7431834271794605,1
1,0.7247682751070359,1
1,0.8085440366068433,1
1,0.9850160378316816,1
1,0.21679215794764278,0
1,0.9444064860524783,1
1,0.9211583261083275,1
1,0.862454764171917,1
1,0.9712583962649205,1
1,0.9766771102220434,1
1,0.9930932399985777,1
1,0.07747098109478118,0
1,0.99361683748739,1
1,0.8483079627917459,1
1,0.9519236390098876,1
1,0.9610737711271604,1
1,0.9714495034436335,1
1,0.8953464783559817,1
1,0.9105126540884533,1
1,0.3365686463561663,0
1,0.2757279932959587,0
1,0.8978039026293175,1
1,0.4419791131733727,0
1,0.9855476553715693,1
1,0.5659269560751294,1
1,0.9764088388430119,1
1,0.5361776005148123,1
1,0.9452443236873898,1
1,0.9824313412345623,1
1,0.2563417358999896,0
1,0.6452115667143861,1
1,0.998745287695326,1
1,0.9617473416660032,1
1,0.21799384871303917,0
1,0.6869008327749438,1
1,0.1250980311927015,0
1,0.5769703756256569,1
1,0.2913302862929911,0
1,0.7576137354632362,1
1,0.5505858411249308,1
1,0.3946620842477244,0
1,0.7208761560643177,1
1,0.8981264376636795,1
1,0.9988485830641397,1
1,0.892637976084033,1
1,0.9976217470813586,1
1,0.9956714084254163,1
1,0.9644081925524085,1
1,0.7130024487199325,1
1,0.9805990447060094,1
1,0.995231064424377,1
1,0.9176243172202956,1
1,0.6867361166770048,1
1,0.9807857178927674,1
1,0.39031519920585217,0
1,0.9775856257335319,1
1,0.9200923026799158,1
1,0.940614004526847,1
1,0.9957506176057017,1
1,0.9983232508402273,1
1,0.9519627776405734,1
1,0.03934945480538886,0
1,0.8957212154646528,1
1,0.986211722858611,1
1,0.9286325728296871,1
1,0.8766540210449469,1
1,0.8822150679546882,1
1,0.9593086764019146,1
1,0.8946179908659128,1
1,0.9892177133856392,1
1,0.5600395347266734,1
1,0.854229772468394,1
1,0.9991891474987191,1
1,0.5555002167123912,1
1,0.5699555046997814,1
1,0.05805407226862679,0
1,0.29458374917547503,0
1,0.9885272797434845,1
1,0.9341822767815264,1
0,0.028647761268740725,0
0,0.28060495633712024,0
0,0.16268407847256883,0
0,0.028046768665820624,0
0,0.4840850029060032,0
0,0.025283024282901564,0
0,0.1059771447594177,0
0,0.016918391170966433,0
0,0.024624845682884425,0
0,0.6747893969236524,1
0,0.13554107259252735,0
0,0.04921675983490257,0
0,0.16600132925851377,0
0,0.060901903881401806,0
0,0.047401606699464215,0
0,0.04308565438788856,0
0,0.12226275655666013,0
0,0.12429604382516632,0
0,0.9844676925991813,1
0,0.05539610749974894,0
0,0.49467576956163484,1
0,0.2097728299718575,0
0,0.038962189923838104,0
0,0.6641776956234505,1
0,0.07966315886893437,0
0,0.1411881378689887,0
0,0.017498357533247088,0
0,0.02977658016638872,0
0,0.03829324191090716,0
0,0.00605025459146673,0
0,0.31342304617455363,0
0,0.10653967866359051,0
0,0.18187086643426315,0
0,0.16249846378416546,0
0,0.1973506275347313,0
0,0.0018265618636689115,0
0,0.15614414276431604,0
0,0.31482134852219235,0
0,0.02704551396314867,0
0,0.5231669191930206,1
0,0.05652018482201363,0
0,0.05610249830071648,0
0,0.08207086767114273,0
0,0.05557800228721363,0
0,0.04195519275294537,0
0,0.783006893599565,1
0,0.09628035311694651,0
0,0.23996455118837373,0
0,0.06716163177727154,0
0,0.07423724668279404,0
0,0.3818055613626312,0
0,0.00927915344627862,0
0,0.21630748672324315,0
0,0.011093724053398153,0
0,0.2941700226954627,0
0,0.3070844932646194,0
0,0.061374540130917574,0
0,0.9294364335722427,1
0,0.01982828551964635,0
0,0.05228111402213566,0
0,0.15640194328136947,0
0,0.07076838935493215,0
0,0.2417391383637128,0
0,0.1402056412480229,0
0,0.30806861567281635,0
0,0.0019588955251063425,0
0,0.4934883868359298,1
0,0.11213116163266632,0
0,0.021374513936042984,0
0,0.9854193330204324,1
0,0.9542756670308609,1
0,0.0815899283929393,0
0,0.3818880451711316,0
0,0.16814239698129052,0
0,0.16587894119735952,0
0,0.04703427076833839,0
0,0.9099235838318955,1
0,0.013930320747513273,0
0,0.959253556818977,1
0,0.12206854632329191,0
0,0.010886929929167104,0
0,0.6596325484187474,1
0,0.04913417541781236,0
0,0.3650860246160037,0
0,0.3356438132491694,0
0,0.9237108406707817,1
0,0.2840896833744456,0
0,0.18871225873623682,0
0,0.5953885475928741,1
0,0.005485088044968725,0
0,0.9911532753608637,1
0,0.19909569632365245,0
0,0.00591156137285,0
0,0.0468810281353185,0
0,0.05320330181734214,0
0,0.004276589703377974,0
0,0.005780668874075584,0
0,0.0013619616719221957,0
0,0.02204733743613132,0
0,0.03582109048309963,0
0,0.7597991557427942,1
0,0.10161862133336924,0
0,0.45493481316434153,0
0,0.33953969538576545,0
0,0.13449271628145298,0
0,0.00864328259307326,0
0,0.8757796778342706,1
0,0.03239421397144699,0
0,0.03451972497912813,0
0,0.15311747119966299,0
0,0.1718270938716757,0
0,0.0020241731971467956,0
0,0.024837091407544705,0
0,0.13158061487938708,0
0,0.4082957564004278,0
0,0.0009255777553183561,0
0,0.024173686749764764,0
0,0.04086057631216837,0
0,0.014360666744215994,0
0,0.008631654050006909,0
0,0.2671873462471259,0
0,0.02252374946403095,0
0,0.029230862836668387,0
0,0.32151730538724105,0
0,0.0572271793864267,0
0,0.13474779537653125,0
0,0.038897332934652445,0
0,0.05225946325869159,0
0,0.3714182500942759,0
0,0.7909489606779828,1
0,0.026620682175113583,0
0,0.08407654883560252,0
0,0.9925111850458218,1
0,0.045709935742962025,0
0,0.39827949784304195,0
0,0.014069494854223534,0
0,0.5150982276745464,1
0,0.004100044602656183,0
0,0.030346670712717363,0
0,0.03969186331897364,0
0,0.8907352996356985,1
0,0.03233853122143926,0
0,0.19044840947170044,0
0,0.0025094285611290267,0
0,0.000700626948527281,0
0,0.01839710068595293,0
0,0.07394740679722092,0
0,0.006835528170545325,0
0,0.08548475460095702,0
0,0.8509282512063326,1
0,0.07143427571917702,0
0,0.3033942781058672,0
0,0.0012809484168879817,0
0,0.28955849028899244,0
0,0.058041101136712125,0
0,0.19357620524924934,0
0,0.5583126635387389,1
0,0.1993919746353198,0
0,0.24379103625163898,0
0,0.0051453624018317915,0
0,0.026986611432845954,0
0,0.0635898543435018,0
0,0.003185753640804377,0
0,0.07033909749166486,0
0,0.021970483997638804,0
0,0.25889031779417404,0
0,0.09155629030385216,0
0,0.03658174096061703,0
0,0.10501703123735188,0
0,0.17666942408233152,0
0,0.5077207492788318,1
0,0.005748731499864153,0
0,0.9007318624077373,1
0,0.08925452744159158,0
0,0.11988095679438991,0
0,0.3288182773219242,0
0,0.015391689900447087,0
0,0.11809141002644152,0
0,0.05193397229522324,0
0,0.3399331095275725,0
0,0.10690560613761604,0
0,0.007134386594862276,0
0,0.2123296102764889,0
0,0.005333041208923408,0
0,0.19475231177790708,0
0,0.2762163828714135,0
0,0.4191266049714546,0
0,0.0914776849266119,0
0,0.17842222147587128,0
0,0.2842868450901489,0
0,0.04935928607339711,0
0,0.76761873871027,1
0,0.8755010077351385,1
0,0.036381482504755244,0
0,0.3789710409847228,0
0,0.06445357359168068,0
0,0.9742728885405245,1
0,0.24710401909883056,0
0,0.28766785394764455,0
0,0.07193716864964123,0
0,0.20996078695455436,0
0,0.04903808859778648,0
0,0.4006424175775803,0
0,0.038489857336239296,0
0,0.34093842687185844,0
0,0.26224147675236986,0
0,0.009355898967064598,0
0,0.053276440863180397,0
0,0.11344796419500236,0
0,0.4912165959974099,0
0,0.0064589773178724726,0
0,0.01511685420322744,0
0,0.9965177201424308,1
0,0.6483198162022522,1
0,0.047933318894043835,0
0,0.01299398415082443,0
0,0.05433090851591107,0
0,0.16119539911898176,0
0,0.15625195614416854,0
0,0.00011826823348981682,0
0,0.04539057746775668,0
0,0.023818658090037952,0
0,0.5737904100721597,1
0,0.07698372736120425,0
0,0.0030451388753501792,0
0,0.01704655192035802,0
0,0.6036979930509323,1
0,0.3064074412522008,0
0,0.01830893186532732,0
0,0.9101896168307074,1
0,0.024795817573471296,0
0,0.5807970445711296,1
0,0.007527831667986556,0
0,0.18368689630149138,0
0,0.3152896776421357,0
0,0.4078842681673607,0
0,0.5622373037460902,1
0,0.03886555714677486,0
0,0.04374304237468132,0
0,0.16454529078517244,0
0,0.03885783397185256,0
0,0.004446124152887322,0
0,0.3802036401642304,0
0,0.10275931007643384,0
0,0.17643329149509482,0
0,0.007512748731683858,0
0,0.2115970861157135,0
0,0.15391129647347082,0
0,0.3295926189882454,0
0,0.002943518556014205,0
0,0.8701983275310065,1
0,0.0035196144297805045,0
0,0.28733571538098834,0
0,0.3283499629568235,0
0,0.0560436608933771,0
0,0.31606027713990287,0
0,0.36303869615586326,0
0,0.02986786477355003,0
0,0.0356477819810283,0
0,0.09227914971323263,0
0,0.07738641522911181,0
0,0.2115705489517779,0
0,0.147964575556177,0
0,0.005479256703680942,0
0,0.4157356318503134,0
0,0.5853241770188419,1
0,0.3161131660212754,0
0,0.00882095265543494,0
0,0.08437287290381328,0
0,0.44935483772890533,0
0,0.00024535998409030464,0
0,0.19848195660747023,0
0,0.05814580283609224,0
0,0.15953856715996662,0
0,0.3583021351029711,0
0,0.9888735321255676,1
0,0.2366569295178914,0
0,0.04563521325834582,0
0,0.07401096251832094,0
0,0.004576747367023042,0
0,0.14187147183931562,0
0,0.03850000048780333,0
0,0.07495326904389613,0
0,0.12749824432205878,0
0,0.18743243943187038,0
0,0.04072262635399981,0
0,0.8305279947207145,1
0,0.5605966696524608,1
0,0.0882028374583801,0
0,0.9332093011856435,1
0,0.26534822750174386,0
0,0.16964169397479004,0
0,0.05382591279219809,0
0,0.35028414874965874,0
0,0.07212137183039023,0
0,0.5618144973341428,1
0,0.4552055265758621,0
0,0.04790795354868615,0
0,0.010840954385971859,0
0,0.32383896918680605,0
0,0.07399458984187844,0
0,0.2145972578705941,0
0,0.0046688881170693945,0
0,0.22409606069357432,0
0,0.06692429060132517,0
0,0.30759808016866136,0
0,0.10405062354985824,0
0,0.15105056674748626,0
0,0.5625595682241488,1
0,0.8106736906046592,1
0,0.13797843150597278,0
0,0.964822235632743,1
0,0.09389512060003213,0
0,0.018340969774703602,0
0,0.018847148352117343,0
0,0.04649709764627581,0
0,0.22361094939490325,0
0,0.06467051001683845,0
0,0.00025965716637918826,0
0,0.007733478119962047,0
0,0.23031030051413248,0
0,0.14000021375816252,0
0,0.05640246113411162,0
0,0.7088775416798142,1
0,0.011288855690089071,0
0,0.10645898198767857,0
0,0.0011040741865080315,0
0,0.5265646752292019,1
0,0.0962121316363855,0
0,0.06309331161437907,0
0,0.016112948503750554,0
0,0.01932552525048449,0
0,0.0005608325854191656,0
0,0.04238810168799012,0
0,0.0478486792968944,0
0,0.3072838321983712,0
0,0.057299695670649416,0
0,0.03368675514798521,0
0,0.016216279019062686,0
0,0.025402902928985508,0
0,0.23224107718221304,0
0,0.017146300796725317,0
0,0.022512664957703262,0
0,0.4435578875188739,0
0,0.03006161819266255,0
0,0.39691389435450897,0
0,0.038905878900790815,0
0,0.0064600422157589975,0
0,0.13981494199754232,0
0,0.056969355832995235,0
0,0.02767187602617648,0
0,0.28073591952167276,0
0,0.6160353266961447,1
0,0.8929100545616582,1
0,0.03723917378478587,0
0,0.043237192456878876,0
0,0.039925977934700124,0
0,0.14745527484956433,0
0,0.6973039065984094,1
0,0.0026697815161405027,0
0,0.01878768329354723,0
0,0.07266093456264441,0
0,0.049281228989578825,0
0,0.19253093147409103,0
0,0.4218861850141391,0
0,0.011050695054098662,0
0,0.20530456444118966,0
0,0.007374864698347257,0
0,0.7118547403366806,1
0,0.15830126800288163,0
0,0.7243268839001412,1
0,0.000799476450132102,0
0,0.08315817865883096,0
0,0.0638271471344072,0
0,0.005884561924071476,0
0,0.061554455902393494,0
0,0.2660014927248818,0
0,0.0192989688073539,0
0,0.002202854680739711,0
0,0.036724421594807634,0
0,0.641653735770078,1
0,0.5897846670000834,1
0,0.020547012170855968,0
0,0.08418926704455122,0
0,0.043202658891605746,0
0,0.12114081549580798,0
0,0.05756304184341405,0
0,0.6446173320263077,1
0,0.32652605361513676,0
0,0.2085303739631717,0
0,0.017406864770641343,0
0,0.025866976849106823,0
0,0.2840705728657198,0
0,0.3104220707108631,0
0,0.019483472760598124,0
0,0.0005382440050351402,0
0,0.1638411031871839,0
0,0.6708459554646308,1
0,0.04913588368562777,0
0,0.428927718905465,0
0,0.0036534305844483,0
0,0.23068959857581361,0
0,0.06612539865350235,0
0,0.022402251905358748,0
0,0.22008858643096485,0
0,0.8030950008060429,1
0,0.20209886935416105,0
0,0.7579624484841081,1
0,0.007334274058976186,0
0,0.13107680142968098,0
0,0.6922418508780797,1
0,0.5995411515878272,1
0,0.288341986426214,0
0,0.5554659720410194,1
0,0.5549370025287035,1
0,0.24947695860905297,0
0,0.0017320673111599681,0
0,0.09545631932581529,0
0,0.11110003117505496,0
0,0.0417528377022296,0
0,0.05149026122983535,0
0,0.18933588170777407,0
0,0.09066585304824229,0
0,0.031182735425223176,0
0,0.18343875305665086,0
0,0.0034539533718500413,0
0,0.46187589577775584,0
0,0.1741219860841155,0
0,0.32490625559340985,0
0,0.02485170958314878,0
0,0.025629347517655023,0
0,0.0224984996130087,0
0,0.2893668811747754,0
0,0.1872436702173374,0
0,0.005134298435586504,0
0,0.09373002860144825,0
0,0.0038983743415622386,0
0,0.15970860225715874,0
0,0.28296766124946704,0
0,0.10798890148134643,0
0,0.635564521251643,1
0,0.20066833429007705,0
0,0.04393149297529481,0
0,0.7838992422182064,1
0,0.16091800182705504,0
0,0.269317549320141,0
0,0.7077846789715745,1
0,0.44819023718540885,0
0,0.15880865586413828,0
0,0.1723106317607574,0
0,0.08457946376957953,0
0,0.00011603095476250988,0
0,0.03977054603949765,0
0,0.014659015282829023,0
0,0.02157808516941359,0
0,0.3908280117864882,0
0,0.025164822997135794,0
0,0.01713239135751666,0
0,0.13879142364709035,0
0,0.3079536731064702,0
0,0.03991356150675973,0
0,0.10736680509351583,0
0,0.2919459771933449,0
0,0.809816122977743,1
0,0.05366722549016868,0
0,0.3159012280541348,0
0,0.00340339085984237,0
0,0.10575021216107615,0
0,0.001963571020234357,0
0,0.05470634306754162,0
0,0.15632007709200793,0
0,0.015033081028581226,0
0,0.7136617237320818,1
0,0.0885489360143002,0
0,0.27099053420520774,0
0,0.4568231185561012,0
0,0.002601916800852174,0
0,0.009660904152703695,0
0,0.07736528623025322,0
0,0.17091233840014228,0
0,0.7679608800385981,1
0,0.0464875855532824,0
0,0.3375021898734795,0
0,0.23378441040982606,0
0,0.025451929455738376,0
0,0.06446883289174464,0
0,0.14470668035235,0
0,0.01248012308014671,0
0,0.00802650561361532,0
0,0.1158640519423194,0
0,0.1535423456341579,0
0,0.5056698189031478,1
0,0.027792299027273988,0
0,0.11455982842028968,0
0,0.1454986034272255,0
0,0.0025250290258901804,0
0,0.18742293546760244,0
0,0.3298340095460784,0
0,0.9932002816823844,1
0,0.18090235594769843,0
0,0.31703500722860833,0
0,0.06384564264495043,0
0,0.08017083808590304,0
0,0.07925267756056946,0
0,0.01924878442141207,0
0,0.025226427399324285,0
0,0.029240690105685394,0
0,0.06976805685878683,0
0,0.32501137205927416,0
0,0.024289176581402783,0
0,0.29357476661653276,0
0,0.3715006552138955,0
0,0.05623421153307386,0
0,0.03325807809841521,0
0,0.015721144057261275,0
0,0.23834208187531705,0
0,0.026386436860421518,0
0,0.011901694295139974,0
0,0.027129796841551496,0
0,0.011308179920821641,0
0,0.18375340361257123,0
0,0.04232988964309604,0
0,0.03724457603476723,0
0,0.07381144967842457,0
0,0.7177327182084112,1
0,0.5267156519284362,1
0,0.6286966973415169,1
0,0.2910577783952343,0
0,0.07122568829153682,0
0,0.04422584006578748,0
0,0.9990859631318402,1
0,0.5475882795613594,1
0,0.22399530549064148,0
0,0.7413846332777243,1
0,0.5203861882930979,1
0,0.007241834383947216,0
0,0.918846073839295,1
0,0.21853373190433475,0
0,0.05378329459360362,0
0,0.1991711719483008,0
0,0.03723462341150226,0
0,0.10271166324731354,0
0,0.0025072871007077177,0
0,0.3493099501228556,0
0,0.11043229853584556,0
0,0.12233455703032119,0
0,0.26357882441874647,0
0,0.020194552388302908,0
0,0.08334916126452195,0
0,0.23978091301291912,0
0,0.007794250323894543,0
0,0.5747931242299373,1
0,0.011661239510749738,0
0,0.7163381050451968,1
0,0.1769285729714639,0
0,0.3006542705891625,0
0,0.027480155258946145,0
0,0.12109924347637956,0
0,0.07792902341694377,0
0,0.06905635639080027,0
0,0.003775081918415591,0
0,0.042191579722321716,0
0,0.07210414971640712,0
0,0.15344147711756406,0
