true_class,prediction_scores,predicted_class
1,0.7350373329678123,1
1,0.8391552003910486,1
1,0.9253440213328146,1
1,0.7810312595062765,1
1,0.6692927139341287,1
1,0.49031924610045907,0
1,0.48812762407650584,0
1,0.7331074212129405,1
1,0.9587869489925148,1
1,0.12218575002196168,0
1,0.9412496004645216,1
1,0.870581840011709,1
1,0.8761978605862614,1
1,0.8071911567104545,1
1,0.5029113138433182,1
1,0.3592441717868993,0
1,0.9956144758870029,1
1,0.7455435247158034,1
1,0.9819585828884774,1
1,0.9918187662002536,1
1,0.742410941384288,1
1,0.5691566019751679,1
1,0.7045644582787222,1
1,0.9638621852719952,1
1,0.9641085344519456,1
1,0.5747322482017873,1
1,0.9861914485094266,1
1,0.9998141876030281,1
1,0.9884826646081757,1
1,0.7852176849813396,1
1,0.6672721002825501,1
1,0.15237920525260254,0
1,0.9932377818647683,1
1,0.9319943121195488,1
1,0.6181697651367154,1
1,0.9176583354053692,1
1,0.6917307070875343,1
1,0.8999125191133311,1
1,0.9858298871285462,1
1,0.9703142714069439,1
1,0.9684049283067439,1
1,0.8423326840555507,1
1,0.5978928322599151,1
1,0.4202911656672152,0
1,0.9699219803527998,1
1,0.9754727613566394,1
1,0.9371999986393376,1
1,0.4200868558030512,0
1,0.99889591579559,1
1,0.9799447438229543,1
1,0.9796463032424352,1
1,0.8479967638992475,1
1,0.9188431149216234,1
1,0.8688174533610918,1
1,0.9329242625150621,1
1,0.930014234857701,1
1,0.03436626760814543,0
1,0.9824996624353936,1
1,0.8108530207804715,1
1,0.9649149976403014,1
1,0.11221234112145331,0
1,0.981002882600711,1
1,0.9334925784186432,1
1,0.9651154437716168,1
1,0.9916451583619776,1
1,0.01743635371154566,0
1,0.8671399037585664,1
1,0.994928842024192,1
1,0.9874231230522459,1
1,0.8406100690776142,1
1,0.5797677145429294,1
1,0.8946923701137365,1
1,0.9968109296072317,1
1,0.8490895303380169,1
1,0.24327759062570695,0
1,0.6269779956450162,1
1,0.2617463836481635,0
1,0.7528228289564741,1
1,0.9789456323994253,1
1,0.9110912218460646,1
1,0.9457968314999967,1
1,0.8964390611063001,1
1,0.9096540889442072,1
1,0.6058664837866842,1
1,0.7252851415383064,1
1,0.9851790275802322,1
1,0.9811031010726022,1
1,0.9985823344007718,1
1,0.9114534705861468,1
1,0.9740235436672985,1
1,0.7987739823298406,1
1,0.9650569107129416,1
1,0.9749268422896986,1
1,0.9875193537037659,1
1,0.6395241781784851,1
1,0.930375204981518,1
1,0.7158103599340129,1
1,0.9725268465414845,1
1,0.994339838114516,1
1,0.4103411768746721,0
1,0.8767493730407387,1
1,0.8481791132724527,1
1,0.5858465142880169,1
1,0.941422146557067,1
1,0.8696852876693995,1
1,0.0905863847632632,0
1,0.8390352553522331,1
1,0.7437679712344449,1
1,0.834882075604584,1
1,0.6124054542842455,1
1,0.9284692405478078,1
1,0.9289266528164757,1
1,0.8826682592681246,1
1,0.031090073683741188,0
1,0.5645329927329098,1
1,0.964764779402504,1
1,0.6891598691372282,1
1,0.9773481050423707,1
1,0.6428880175747925,1
1,0.8898053508197076,1
1,0.9625445079126156,1
1,0.9160905134546936,1
1,0.33531815237110363,0
1,0.6203621616718529,1
1,0.5033458264271404,1
1,0.25099758454038795,0
1,0.9604496255089907,1
1,0.7401169686271027,1
1,0.5898559977647158,1
1,0.9765427032887565,1
1,0.8529337813179797,1
1,0.9825176103355558,1
1,0.8614330808812305,1
1,0.6075984291309009,1
1,0.7351307304773346,1
1,0.08341399410235707,0
1,0.8772830493562084,1
1,0.9917332840314456,1
1,0.9794845520459424,1
1,0.9419792748281756,1
1,0.18912710805412677,0
1,0.9872171895016288,1
1,0.9133943705085775,1
1,0.9718796452438707,1
1,0.8689347822762166,1
1,0.9548179240796308,1
1,0.9729019998206327,1
1,0.9715551885046065,1
1,0.9648038034311328,1
1,0.7537842890277812,1
1,0.09637842836984416,0
1,0.7974083595070945,1
1,0.6536862734353387,1
1,0.8680423357360346,1
1,0.6074372826623029,1
1,0.9405737107069708,1
1,0.975125928665054,1
1,0.00017000069062862743,0
1,0.9691375125481128,1
1,0.2348764359062334,0
1,0.3049960647106633,0
1,0.6540431552337163,1
1,0.9716261883566264,1
1,0.9828535486771903,1
1,0.9964763383026227,1
1,0.8799863749318181,1
1,0.9791782139294621,1
1,0.9254152448543319,1
1,0.9852856966870968,1
1,0.8837153078864262,1
1,0.9893681325192276,1
1,0.2583425510079206,0
1,0.9850559314271009,1
1,0.9740549658108909,1
1,0.9334934473864608,1
1,0.9802944978530296,1
1,0.9936383505841827,1
1,0.9124777235443154,1
1,0.7224749348286758,1
1,0.18487483041389688,0
1,0.8243807263322128,1
1,0.9991664981276094,1
1,0.9626078061390222,1
1,0.9404915193098119,1
1,0.7790111757820752,1
1,0.9786836416121779,1
1,0.9483161203598398,1
1,0.8590499653802044,1
1,0.7274420191573979,1
1,0.983832570312972,1
1,0.5944363218636947,1
1,0.5799811622251448,1
1,0.9894931709480096,1
1,0.5768083605445332,1
1,0.3507996774819171,0
1,0.3801656143651751,0
1,0.6617591144135595,1
1,0.9134963762592185,1
1,0.8719024952733331,1
1,0.9883043300334294,1
1,0.8714646988785543,1
1,0.4039569492752078,0
1,0.9034802227859035,1
1,0.9299015806654736,1
1,0.35965615253259614,0
1,0.9962350017653174,1
1,0.8865420285118858,1
1,0.42791953685236206,0
1,0.04046258240870631,0
1,0.8392770426038937,1
1,0.9673765735863327,1
1,0.8246144943347101,1
1,0.8222142741119757,1
1,0.9237417965584215,1
1,0.0047767985707798,0
1,0.46919105678060474,0
1,0.9707519209486506,1
1,0.44584762908839254,0
1,0.983637243391389,1
1,0.9984299010218856,1
1,0.9726313482341397,1
1,0.00336664110445988,0
1,0.9968562800798566,1
1,0.9830293323726584,1
1,0.9881983931909917,1
1,0.9485242289316281,1
1,0.6427281691900716,1
1,0.6077729817227421,1
1,0.9995410720180512,1
1,0.9609519728874686,1
1,0.9496938931891851,1
1,0.9851246487381606,1
1,0.9949541607269257,1
1,0.646603205039314,1
1,0.9557886147632457,1
1,0.9969007141970806,1
1,0.9982124612989631,1
1,0.9947101725394465,1
1,0.9365961895862475,1
1,0.5174746260553105,1
1,0.8811630599985112,1
1,0.9747464053949046,1
1,0.5837752719794912,1
1,0.9238151934135639,1
1,0.9331886174544812,1
1,0.3277547516965513,0
1,0.9597519447644988,1
1,0.9911331540908712,1
1,0.9471921473139819,1
1,0.9965061352743607,1
1,0.989746724407534,1
1,0.6039787470441652,1
1,0.9346099860173849,1
1,0.9250339567655238,1
1,0.8495075093743146,1
1,0.7531117128353387,1
1,0.90748830649747,1
1,0.7157625827230004,1
1,0.385457995188162,0
1,0.9198852426038527,1
1,0.33117854524307255,0
1,0.48852897857026656,0
1,0.8974097203638002,1
1,0.9538807631278297,1
1,0.9475269525487884,1
1,0.9043197051901032,1
1,0.9646165620766538,1
1,0.8543855591586567,1
1,0.25350888466000016,0
1,0.9966640504439761,1
1,0.9517817641754507,1
1,0.8702125935794456,1
1,0.8163113188782352,1
1,0.10773489180909811,0
1,0.8796678118408564,1
1,0.3508116055219374,0
1,0.9640449773635368,1
1,0.5339486895605844,1
1,0.8617048905435795,1
1,0.9894923313707304,1
1,0.923879702540892,1
1,0.9963666207893606,1
1,0.5932790767795038,1
1,0.9771096521136527,1
1,0.9730602697551187,1
1,0.02178430963709142,0
1,0.6319130536964684,1
1,0.9472308426739051,1
1,0.9700072163958121,1
1,0.7749212937541536,1
1,0.9587301093700913,1
1,0.9792941187364642,1
1,0.5675170211654282,1
1,0.9726058095014616,1
1,0.9525126543664624,1
1,0.8555306080761371,1
1,0.9099670932080127,1
1,0.9746366621518493,1
1,0.9924552539655459,1
1,0.9620950641335811,1
1,0.17825331321941867,0
1,0.9469082342797838,1
1,0.11682068434457156,0
1,0.9274666571794452,1
1,0.9456561595419825,1
1,0.9161745461894842,1
1,0.9557746229312072,1
1,0.26643078989035573,0
1,0.9598243525197425,1
1,0.6600770106492114,1
1,0.7499608157328753,1
1,0.9931001609432114,1
1,0.8342829473639798,1
1,0.9852516933306417,1
1,0.8866305974810603,1
1,0.9957356303690256,1
1,0.7235404852443175,1
1,0.9705547815504264,1
1,0.9813430513909056,1
1,0.8194473996394661,1
1,0.8903858796091685,1
1,0.9262248666263088,1
1,0.5177964516371083,1
1,0.9842747898846852,1
1,0.17178157635304148,0
1,0.9775760685945591,1
1,0.48976159606189296,0
1,0.986521870283586,1
1,0.9931205939027419,1
1,0.8987135994724295,1
1,0.9988824430733905,1
1,0.980709937308809,1
1,0.9909663260873613,1
1,0.590806999387255,1
1,0.6664670269182269,1
1,0.9139289511049135,1
1,0.607859540903055,1
1,0.9733788166834341,1
1,0.8625561309729095,1
1,0.8871324757225093,1
1,0.37734827208085264,0
1,0.5321718531455529,1
1,0.7800751492448628,1
1,0.9358780417889482,1
1,0.44572150522775805,0
1,0.4988611205490424,1
1,0.8767892886464917,1
1,0.994229466721858,1
1,0.931043722365522,1
1,0.8879288617029607,1
1,0.9827533896369592,1
1,0.9461179871898706,1
1,0.4874244637260878,0
1,0.9607798959160064,1
1,0.8738190689654477,1
1,0.9731346437759317,1
1,0.9892594286443349,1
1,0.9387514932621129,1
1,0.9629432019059885,1
1,0.7917247880608799,1
1,0.8639017966931042,1
1,0.931309965271609,1
1,0.9930760115975694,1
1,0.9698477429274738,1
1,0.8788942667111475,1
1,0.9433682830111806,1
1,0.025674334333756876,0
1,0.07085279220371177,0
1,0.9162208944210495,1
1,0.9359193883633489,1
1,0.8281510763731151,1
1,0.9996947690098771,1
1,0.9271459807644266,1
1,0.978064140578447,1
1,0.045154051804461304,0
1,0.1905867512828941,0
1,0.5454403006135566,1
1,0.8423714885010993,1
1,0.46325533196816865,0
1,0.9798741573807661,1
1,0.9675598316757273,1
1,0.9944487541372389,1
1,0.958163649203788,1
1,0.08414166128537416,0
1,0.3765731981775799,0
1,0.9310320746910055,1
1,0.9701851427483407,1
1,0.9708621309687435,1
1,0.9912329271058906,1
0,0.25108926787591446,0
0,0.008601836217391084,0
0,0.2728542277953837,0
0,0.1781216454686859,0
0,0.20599852090480072,0
0,0.04166625651612066,0
0,0.06226935859849155,0
0,0.19212766879044282,0
0,0.07457758036390577,0
0,0.44246123327577164,0
0,0.05250476103826,0
0,0.025794121361802515,0
0,0.018163683561460225,0
0,0.12086167191935852,0
0,0.00902332607215696,0
0,0.11110874895917594,0
0,0.20414715446462947,0
0,0.25005248182902384,0
0,0.5858863693242325,1
0,0.16695821753488085,0
0,0.04743022802765588,0
0,0.26256987272126586,0
0,0.5686941106877212,1
0,0.3066293888953588,0
0,0.04143333697097097,0
0,0.06312091804098323,0
0,0.6641099533202807,1
0,0.017084979010454675,0
0,0.3720480695590932,0
0,0.09496358660817535,0
0,0.48348107481268626,0
0,0.3343394786799989,0
0,0.2509910786898345,0
0,0.038561919358733654,0
0,0.2842037418703777,0
0,0.005116021354379085,0
0,0.3879928514524464,0
0,0.08492338653134951,0
0,0.34753426499291606,0
0,0.11713341712894307,0
0,0.2962692222505298,0
0,0.9422617633457089,1
0,0.013312133929132742,0
0,0.21740874914282382,0
0,0.022386719968944382,0
0,0.0179368769295225,0
0,0.04871954161719784,0
0,0.3340554757051001,0
0,0.1245174362065882,0
0,0.6341836094996066,1
0,0.41984772984717567,0
0,0.8153077423780276,1
0,0.012348282557608612,0
0,0.5409907620207465,1
0,0.03661237318607698,0
0,0.72897321892307,1
0,0.04188569349881866,0
0,0.15012148865106864,0
0,0.08951260197801256,0
0,0.008935297843343147,0
0,0.06128845301276014,0
0,0.04148165761044514,0
0,0.21867901921446783,0
0,0.011620749306219381,0
0,0.010821133631467767,0
0,0.14414891912344507,0
0,0.12356525224364868,0
0,0.7311064627278234,1
0,0.5802330942160299,1
0,0.02400672243978019,0
0,6.721943456700289e-05,0
0,0.11767200066022267,0
0,0.08132711046964909,0
0,0.06483639367351152,0
0,0.25201743185226266,0
0,0.09488341766246053,0
0,0.058029671482622204,0
0,0.07167383615587795,0
0,0.10609796959186324,0
0,0.42647129799751504,0
0,0.052101037786930676,0
0,0.22893456458059364,0
0,0.45991244159506883,0
0,0.022841812147752195,0
0,0.0008275034387196841,0
0,0.1714974478376642,0
0,0.14368515536246265,0
0,0.13914588541540998,0
0,0.2059286267838397,0
0,0.08756821257626478,0
0,0.47545920693783444,0
0,0.06129415530916864,0
0,0.15092020112095458,0
0,0.10175507661523855,0
0,0.6182720303092264,1
0,0.2954707483819865,0
0,0.0453793703572069,0
0,0.12514540436832755,0
0,0.03151015868820168,0
0,0.020724897317146582,0
0,0.04097210951139613,0
0,0.1875005239661301,0
0,0.07618122821244408,0
0,0.14887983401823873,0
0,0.024085822917548565,0
0,0.9481692067681312,1
0,0.11029872189834822,0
0,0.36193406554878654,0
0,0.03816677658629293,0
0,0.009587532778843735,0
0,0.5292866556785865,1
0,0.16543636873838258,0
0,0.0839463616815237,0
0,0.09873792880696351,0
0,0.2132650635675927,0
0,0.034809112845636224,0
0,0.07531062699997025,0
0,0.012914548921983453,0
0,0.0891051326836751,0
0,0.16506530203381392,0
0,0.003790452270106217,0
0,0.3061329644159348,0
0,0.009602945108987751,0
0,0.7954329664848766,1
0,0.22839138572362847,0
0,0.05726304510242826,0
0,0.05043331779565811,0
0,0.02379171088698641,0
0,0.01599520752416902,0
0,0.011445543090939975,0
0,0.00014476001842472623,0
0,0.8052794263368285,1
0,0.9520851328028743,1
0,0.49732868615318143,1
0,0.6176696829377556,1
0,0.06941195357479833,0
0,0.07628076610146751,0
0,0.07504815673626829,0
0,0.019079307699151917,0
0,0.05337373804777003,0
0,0.02894376601567196,0
0,0.0913112926859636,0
0,0.6783038691322423,1
0,0.006248549583498915,0
0,0.17509345844611338,0
0,0.21375637932261388,0
0,0.6174694700094041,1
0,0.022820380462622802,0
0,0.9818398106984657,1
0,0.05410111225464266,0
0,0.01804525600624933,0
0,0.03882409619430912,0
0,0.07503147604308885,0
0,0.06940734702738813,0
0,0.0016735573206035721,0
0,0.15596112994518155,0
0,0.09807133485003797,0
0,0.09961540388033659,0
0,0.0023359734112018654,0
0,0.20436990772420005,0
0,0.001736710741309978,0
0,0.295692651985713,0
0,0.014269095639595776,0
0,0.2766601727090154,0
0,0.40011143040616004,0
0,0.12821649079760597,0
0,0.12147206850590232,0
0,0.6361451275712046,1
0,0.21059881439900305,0
0,0.7282360540781242,1
0,0.05369242849049456,0
0,0.059315980698279556,0
0,0.009726294718229308,0
0,0.099063702791798,0
0,0.3667567460218057,0
0,0.002026127329655415,0
0,0.04611584880429971,0
0,0.08732936569685235,0
0,0.5046912232793614,1
0,0.14185624605266156,0
0,0.010454591214988282,0
0,0.5572161317684353,1
0,0.002683333043147473,0
0,0.00989647731092719,0
0,0.618891097840645,1
0,0.007819077322442441,0
0,0.07169204566837244,0
0,0.08094842486453391,0
0,0.03952377669167825,0
0,0.06408240777333463,0
0,0.031448684189908364,0
0,0.027147734109811323,0
0,0.3214363300107762,0
0,0.7565234554706544,1
0,0.5293421137341188,1
0,0.08265746034662845,0
0,0.2633446632129725,0
0,0.1954648914912759,0
0,0.1119793728645515,0
0,0.10267774240890926,0
0,0.08089732139796374,0
0,0.8926097939625354,1
0,0.06342896360785831,0
0,0.7289347031203152,1
0,0.02128754695045657,0
0,0.004534130926011661,0
0,0.04579824078421559,0
0,0.008012648328473404,0
0,0.002847578908722028,0
0,0.4826366621845238,0
0,0.04810124435193199,0
0,0.12164016036723822,0
0,0.09238562141751215,0
0,0.15121767104956624,0
0,0.1761997845661248,0
0,0.6844341744028566,1
0,0.005268943688546466,0
0,0.006653700340557749,0
0,0.013556678504426264,0
0,0.6045158266415946,1
0,0.05276925420337025,0
0,0.14385455605525901,0
0,0.23750190571682953,0
0,0.04973890400844469,0
0,0.32795321506509667,0
0,0.1662310857892945,0
0,0.13019404882564103,0
0,0.006567816980249479,0
0,0.053161297870738006,0
0,0.18764414109128888,0
0,0.6989350764341203,1
0,0.055871875621739946,0
0,0.23499612135264014,0
0,0.32689284170087646,0
0,0.008389062633505133,0
0,0.41197836471318244,0
0,0.03794732542076006,0
0,0.012152624618555158,0
0,0.014814503229382601,0
0,0.13217805899663815,0
0,0.2541926032313139,0
0,0.02376185178418325,0
0,0.02148411860103129,0
0,0.08903854170487971,0
0,0.7250229031056483,1
0,0.2516356919754226,0
0,0.08585246750332046,0
0,0.16461564706372675,0
0,0.20006426760124524,0
0,0.15603791710544834,0
0,0.10119492849518077,0
0,0.19468772209678314,0
0,0.49921210787461984,1
0,0.4083458904429834,0
0,0.1646796143693291,0
0,0.0894240534148689,0
0,0.1295861133070799,0
0,0.1428727770931466,0
0,0.4827035985123217,0
0,0.7187188708049774,1
0,0.030180147977974123,0
0,0.23573709163300938,0
0,0.07463681306580021,0
0,0.0673927699371761,0
0,0.47303598160128163,0
0,0.004687059505222382,0
0,0.16483380568128062,0
0,0.02143845710090066,0
0,0.16707358360866573,0
0,0.14861573341954964,0
0,0.009802237353666204,0
0,0.3733779227270708,0
0,0.4848704035797326,0
0,0.2724442611808709,0
0,0.07242916566667355,0
0,0.15529236517801331,0
0,0.11033089669410318,0
0,0.0020836264701278163,0
0,0.34196123675912016,0
0,0.05757425037179015,0
0,0.182475798642966,0
0,0.17896923097868042,0
0,0.12502864853994627,0
0,0.34188411815737796,0
0,0.052900227385956004,0
0,0.03779951512617225,0
0,0.04450482041490434,0
0,0.033886753837345185,0
0,0.002226484914959684,0
0,0.005819669774130401,0
0,0.05428730546036759,0
0,0.022038751385034767,0
0,0.14559392365092613,0
0,0.9765886969158132,1
0,0.06741562351059313,0
0,0.39138018482725423,0
0,0.006782162333879273,0
0,0.9487672091795202,1
0,0.526019616075556,1
0,0.7282921494947264,1
0,0.10258447665671293,0
0,0.33720764006802295,0
0,0.011327881356002364,0
0,0.4700068351220935,0
0,0.11851016193308811,0
0,0.023991867172077654,0
0,0.2118153460972574,0
0,0.04438370579440229,0
0,0.38719593806350955,0
0,0.42007301523672924,0
0,0.0035078941120586958,0
0,0.2094772320851777,0
0,0.007191648905294815,0
0,0.044696139635831814,0
0,0.007015177560077243,0
0,0.001699353303574643,0
0,0.1518918203937591,0
0,0.015386915230885907,0
0,0.0025585741212880465,0
0,0.04879384557364381,0
0,0.009599500112570625,0
0,0.048027873928585166,0
0,0.09648602422740164,0
0,0.2247290696098093,0
0,0.009003597427304633,0
0,0.14313828037373222,0
0,0.01725116838951987,0
0,0.06869196166582645,0
0,0.5129999647855947,1
0,0.008375919841348388,0
0,0.2862915727636279,0
0,0.021038018153242386,0
0,0.05760973814243974,0
0,0.0858894855151856,0
0,0.26785287724726814,0
0,0.037438627604102354,0
0,0.05821594108078121,0
0,0.08296146990206163,0
0,0.3870227739650685,0
0,0.5820576602479598,1
0,0.09792144297998907,0
0,0.008567289478974014,0
0,0.7323054256602837,1
0,0.0056317879624178365,0
0,0.28947712937424946,0
0,0.3598268663694453,0
0,0.08042874395023122,0
0,0.017576505196534413,0
0,0.0517632847538072,0
0,0.15566968566199077,0
0,0.07381607245104338,0
0,0.12344172108649706,0
0,0.0660921866597759,0
0,0.06637298977176774,0
0,0.03285384024540544,0
0,0.012217268887484882,0
0,0.002563253185798313,0
0,0.4820423165021558,0
0,0.13272385906410025,0
0,0.09612872670198859,0
0,0.014890697069225724,0
0,0.04363101235914646,0
0,0.022060103360331394,0
0,0.15480897909620242,0
0,0.779531301632372,1
0,0.8889351726642852,1
0,0.6318058204938725,1
0,0.7917972336921275,1
0,0.1903683404825246,0
0,0.006407052507912854,0
0,0.024329320311107457,0
0,0.10959467077690672,0
0,0.24726023737150152,0
0,0.015805524450055935,0
0,0.17273594120564323,0
0,0.30787137213934973,0
0,0.32564429287360286,0
0,0.18459962435108998,0
0,0.0438274064546664,0
0,0.025618054609722968,0
0,0.007842269177632076,0
0,0.009068374266956867,0
0,0.1822810094078992,0
0,0.5240922259636837,1
0,0.16935582676746905,0
0,0.19460841101925072,0
0,0.08426480885166619,0
0,0.28693482301065926,0
0,0.5115750565130259,1
0,0.08958365880729054,0
0,0.7402723948364763,1
0,0.09638916509805319,0
0,0.0036665242876349345,0
0,0.4142060878775717,0
0,0.0789941198120082,0
0,0.23803813126018225,0
0,0.009512153095222364,0
0,0.3585162015788372,0
0,0.0806386148606849,0
0,0.8494741728540912,1
0,0.03957822368013119,0
0,0.06693309914690418,0
0,0.04411305604113472,0
0,0.004962558753663034,0
0,9.191502153184302e-05,0
0,0.0006699382559494489,0
0,0.3472942533694261,0
0,0.047291613481880615,0
0,0.05753078309348471,0
0,0.028217681476134564,0
0,0.24610201821193775,0
0,0.0679730864000202,0
0,0.06462504719240253,0
0,0.2708949441507397,0
0,0.0010508227576577313,0
0,0.2065695423042885,0
0,0.9759790656837911,1
0,0.006433147787087942,0
0,0.09154207659615508,0
0,0.025664244059112103,0
0,0.1441479990450562,0
0,0.09320174117774498,0
0,0.0048474834765032055,0
0,0.05805710073618856,0
0,0.01624753128787072,0
0,0.13368529935549472,0
0,0.859865526077675,1
0,0.07663358516942353,0
0,0.09796799273903224,0
0,0.09036244136160758,0
0,0.3156176619036182,0
0,0.00309605277427158,0
0,0.15017650450010828,0
0,0.4330272042788083,0
0,0.7856187552627952,1
