true_class,prediction_scores,predicted_class
1,0.8484845952245968,1
1,0.5360313467290347,1
1,0.8776711712146469,1
1,0.9097069393408256,1
1,0.9683817901226208,1
1,0.9528497188939918,1
1,0.3793411465937535,0
1,0.9613083844585326,1
1,0.8898201215559167,1
1,0.6275594100453744,1
1,0.9462946526743571,1
1,0.6734794736096466,1
1,0.6108007497728215,1
1,0.9083658216309077,1
1,0.5063410952495191,1
1,0.9479953875075119,1
1,0.9563260406702643,1
1,0.9991554540219227,1
1,0.826305794854277,1
1,0.9722829567186915,1
1,0.9254982620177343,1
1,0.877970306285379,1
1,0.48881999603598747,1
1,0.8367383322878609,1
1,0.9942245549445141,1
1,0.8640017533205256,1
1,0.5779706220680499,1
1,0.9955154189258437,1
1,0.8222495416014962,1
1,0.928748508537444,1
1,0.9064739987686584,1
1,0.99821630429349,1
1,0.962884474614413,1
1,0.9211096769191559,1
1,0.7588753931545175,1
1,0.903173383652342,1
1,0.934030044424752,1
1,0.9644294865787781,1
1,0.034194054287353094,0
1,0.99055562692188,1
1,0.9997491029091676,1
1,0.7624290828834972,1
1,0.9734517645721525,1
1,0.9062382976849989,1
1,0.7517198597590197,1
1,0.9803203820546954,1
1,0.9558182905602713,1
1,0.9805394490928858,1
1,0.9008904262657835,1
1,0.989402976547495,1
1,0.9836525951089735,1
1,0.288766983218376,0
1,0.8753996218528435,1
1,0.9922461453576646,1
1,0.8630840489837466,1
1,0.9669734386388237,1
1,0.6771977167095171,1
1,0.9858447609756077,1
1,0.9029770178681709,1
1,0.5271802205324763,1
1,0.864220206281199,1
1,0.9923866911522399,1
1,0.09935894168127497,0
1,0.9855462876793863,1
1,0.5961893420128013,1
1,0.9773553189958861,1
1,0.7646481808975693,1
1,0.948636080015467,1
1,0.886979955435041,1
1,0.9221325833646081,1
1,0.8953002281588817,1
1,0.47522564268273515,1
1,0.9516745891908781,1
1,0.9939076951177941,1
1,0.9361053686534914,1
1,0.8258084834149781,1
1,0.7861887686827552,1
1,0.916206319802116,1
1,0.9763061509366433,1
1,0.22688164537040034,0
1,0.7966064494475017,1
1,0.9870097045882256,1
1,0.43857118340832496,0
1,0.9980815188084917,1
1,0.9964776876568452,1
1,0.9836309685210369,1
1,0.9718188816280171,1
1,0.9906012103878888,1
1,0.8430674218834597,1
1,0.5085702132749959,1
1,0.928688444403882,1
1,0.5998471172907235,1
1,0.851621979944019,1
1,0.35779773275163523,0
1,0.2203095492137336,0
1,0.08792734865500516,0
1,0.5188061497297125,1
1,0.9901365437304346,1
1,0.9804748799917224,1
1,0.8669053388569836,1
1,0.993997455352023,1
1,0.04512053737487262,0
1,0.9225170789430388,1
1,0.2542887657780979,0
1,0.9825862590235304,1
1,0.9890982417830632,1
1,0.9474403965514064,1
1,0.8455483991073725,1
1,0.2804784621239198,0
1,0.9975563142355116,1
1,0.9923858402084986,1
1,0.9817987325988274,1
1,0.6353980637730471,1
1,0.9325397730988637,1
1,0.7505642507493594,1
1,0.9095451928075622,1
1,0.5141091629031705,1
1,0.9808699111003341,1
1,0.9211139359683425,1
1,0.9793443585969872,1
1,0.9978067938931815,1
1,0.9396787439693988,1
1,0.9962568296495291,1
1,0.5119446324169132,1
1,0.9931005804592085,1
1,0.6219762173727764,1
1,0.8691945305916347,1
1,0.7854285977421812,1
1,0.5485656822555435,1
1,0.4678356051151922,0
1,0.8519563410409601,1
1,0.9925629665809961,1
1,0.9877320759762025,1
1,0.009071752390308909,0
1,0.9653792678514239,1
1,0.8237168215454433,1
1,0.590232454352175,1
1,0.9842603001086414,1
1,0.7600829834718247,1
1,0.9361576828332493,1
1,0.989703346538208,1
1,0.9771152536248006,1
1,0.7820392328295409,1
1,0.9998004903751444,1
1,0.9986624616303498,1
1,0.5034487556029569,1
1,0.85284411300887,1
1,0.9248565908660666,1
1,0.9570003924649909,1
1,0.9886278106259225,1
1,0.965751440505138,1
1,0.9954052974788291,1
1,0.9921028714899848,1
1,0.7268696042404409,1
1,0.9277178182555487,1
1,0.9408380724623964,1
1,0.9736575275470063,1
1,0.9998480314840164,1
1,0.9214548898939618,1
1,0.9353915640373152,1
1,0.8027032103981873,1
1,0.8438291264188269,1
1,0.8260464085047641,1
1,0.9589294860309575,1
1,0.7105109612508661,1
1,0.9390592237038,1
1,0.582030929731299,1
1,0.9636865299935476,1
1,0.6587828459030647,1
1,0.848764383656337,1
1,0.8574773067936574,1
1,0.2969648869996652,0
1,0.8647096251066048,1
1,0.9816653832746632,1
1,0.990550004816951,1
1,0.9340507609266324,1
1,0.13655558471334564,0
1,0.5333135773505255,1
1,0.9397719446805247,1
1,0.9861472733883204,1
1,0.78142386855553,1
1,0.9967989459305149,1
1,0.9710322808461056,1
1,0.7862798158241411,1
1,0.9957532429812219,1
1,0.22184511655937306,0
1,0.8472902704841387,1
1,0.9071054199153353,1
1,0.9201733499066252,1
1,0.977524551441803,1
1,0.9203958930999676,1
1,0.9205037048497718,1
1,0.9855679324524463,1
1,0.9997306983658234,1
1,0.830702911921201,1
1,0.020838041647881327,0
1,0.995162856755826,1
1,0.9935831953841618,1
1,0.263586023139417,0
1,0.6170869414902861,1
1,0.8781864765090162,1
1,0.9927304340925913,1
1,0.6442797713568131,1
1,0.9028737115089707,1
1,0.8633508407799426,1
1,0.9858265819182621,1
1,0.9976564926989111,1
1,0.7873372177420042,1
1,0.9813433806272573,1
1,0.9033458680749621,1
1,0.9714486143780641,1
1,0.9540134035431608,1
1,0.24053550836453996,0
1,0.9908339164065404,1
1,0.9717536252527426,1
1,0.3229141018089021,0
1,0.9968049161753725,1
1,0.9277219742655614,1
1,0.9838994206896083,1
1,0.5110711539356046,1
1,0.9895603288876322,1
1,0.7910270172767564,1
1,0.9787612268417475,1
1,0.9643128473795338,1
1,0.8632612766477472,1
1,0.5069768740005777,1
1,0.3961611522276234,0
1,0.9256736483996736,1
1,0.7921775617157124,1
1,0.6623443523472139,1
1,0.8356050065717047,1
1,0.8885602816392583,1
1,0.9698696610771562,1
1,0.9905933047537165,1
1,0.8570538693012887,1
1,0.9680980401515447,1
1,0.9635398791507946,1
1,0.9350663987262073,1
1,0.7099985726519287,1
1,0.9643245977236599,1
1,0.238316901164099,0
1,0.9341920802635523,1
1,0.762694894396845,1
1,0.9465788141400633,1
1,0.7969700540772675,1
1,0.9290725393077134,1
1,0.9939090446662577,1
1,0.857986697773607,1
1,0.8917975257664001,1
1,0.9770134778694611,1
1,0.7480158639786193,1
1,0.8399573363814824,1
1,0.9393038768797531,1
1,0.7706430550026699,1
1,0.8466270459492043,1
1,0.7848519987690973,1
1,0.5297467869491412,1
1,0.9570736298424485,1
1,0.6970910802169306,1
1,0.9694287679651833,1
1,0.972517913409368,1
1,0.17599721014724737,0
1,0.9574236001626346,1
1,0.009325480112506047,0
1,0.968526615881512,1
1,0.9223035884707408,1
1,0.9676533650217858,1
1,0.9924832684089292,1
1,0.848734615379956,1
1,0.9938185209829008,1
1,0.03234156736214848,0
1,0.9870910516504144,1
1,0.021174654487470437,0
1,0.9804466379868958,1
1,0.9990176562957197,1
1,0.977577485310693,1
1,0.9884543356215142,1
1,0.9600231733780572,1
1,0.9749218846303213,1
1,0.9475660595053408,1
1,0.9469400967975189,1
1,0.5772467249993006,1
1,0.986678858083149,1
1,0.9876981805151894,1
1,0.91440308146906,1
1,0.9097864380374729,1
1,0.8085503355953568,1
1,0.9775774829137894,1
1,0.8654335010127835,1
1,0.9441985174208445,1
1,0.9358720760465734,1
1,0.8835684284679408,1
1,0.9821981378325462,1
1,0.9874377002897895,1
1,0.5826962383698928,1
1,0.48423846833110595,1
1,0.6797807614711635,1
1,0.8008260965358629,1
1,0.21790052907588503,0
1,0.7121387812255272,1
1,0.9407932284059232,1
1,0.989366653912158,1
1,0.9958888734635779,1
1,0.9620649771542332,1
1,0.7967096891047719,1
1,0.45135556922164854,0
1,0.7762876849561756,1
1,0.9726395413235359,1
1,0.6995523569106433,1
1,0.9021255348765965,1
1,0.9379608411053751,1
1,0.9712975441014502,1
1,0.9511841925688954,1
1,0.976653093429102,1
1,0.9998713205249161,1
1,0.9957244909035484,1
1,0.8763677280493314,1
1,0.9957734933930418,1
1,0.9776497454774525,1
1,0.9533269762844552,1
1,0.954517535953823,1
1,0.996508147392662,1
1,0.9415950872503172,1
1,0.9646274378867792,1
1,0.2796802485134806,0
1,0.9868747460451368,1
1,0.9635966817497384,1
1,0.8117907876479762,1
1,0.9584935440773249,1
1,0.9912740275669674,1
1,0.688322457088175,1
1,0.547217950775946,1
1,0.9655736602496109,1
1,0.9996762237102135,1
1,0.9722651273230516,1
1,0.9794857423377018,1
1,0.9086658870918771,1
1,0.9999065503433708,1
1,0.21684349163590952,0
1,0.9475704639275808,1
1,0.9695385481136437,1
1,0.6085816764920978,1
1,0.5552860912802479,1
1,0.8720266922103088,1
1,0.9960671609051448,1
1,0.873553707333273,1
1,0.8485334032759623,1
1,0.9545144792807495,1
1,0.7683050918403233,1
1,0.8750620661486733,1
1,0.055204127490446585,0
1,0.7912760618111971,1
1,0.9692011051165075,1
1,0.9607724705940383,1
1,0.9446544072155171,1
1,0.6750975875395896,1
1,0.8884303652246478,1
1,0.8410665480696607,1
1,0.7016976595864666,1
1,0.9004540039165115,1
1,0.6183796357041506,1
1,0.952889381727029,1
1,0.8633646266671117,1
1,0.7728178534495992,1
1,0.8224841923713216,1
1,0.9450656551495744,1
1,0.6075894097674721,1
1,0.9776872241386865,1
1,0.9727645691199,1
1,0.8912741085553331,1
1,0.9576937086084863,1
1,0.6426762441326692,1
1,0.5455092010245004,1
1,0.9413344245485248,1
1,0.744662244617791,1
1,0.6048854247298106,1
1,0.7915809077437849,1
1,0.6578353169839605,1
1,0.9938255096121485,1
1,0.641413785008595,1
1,0.9396406319610654,1
1,0.8702785249404372,1
1,0.9457912856857899,1
1,0.17030335509724623,0
1,0.9002157461000853,1
1,0.5093581742079004,1
1,0.9121085076316519,1
1,0.9440893498747369,1
1,0.9069128190684064,1
1,0.9957735838397351,1
1,0.5629464060209813,1
1,0.9839922856221867,1
1,0.8303920937326391,1
1,0.2162819903185464,0
1,0.3031664268749112,0
1,0.9354375844015248,1
1,0.74898720220422,1
1,0.9550668421717221,1
1,0.8935441767287792,1
1,0.9192702286707172,1
1,0.9878041014955466,1
1,0.2032177109800132,0
1,0.998620847317973,1
1,0.6739442356593542,1
1,0.9787248904426086,1
1,0.9865178202503906,1
1,0.7815660310585627,1
1,0.9548423092011217,1
1,0.6328923933967243,1
1,0.8837803889354174,1
1,0.9990455513864747,1
1,0.9580236866937398,1
1,0.1289968139840457,0
1,0.3917367007729522,0
1,0.25964467305569167,0
1,0.7289383243959596,1
1,0.4728746636295525,0
1,0.47830057940695864,1
1,0.928946770111392,1
1,0.31462450328253533,0
1,0.9944515216997272,1
1,0.9896772139196643,1
1,0.8404126542314536,1
1,0.48979946274121267,1
1,0.974642660535992,1
1,0.9185273782149035,1
1,0.85397066153053,1
1,0.8591991158936226,1
1,0.9312400939673414,1
1,0.964505607468326,1
1,0.39602499807179525,0
1,0.958872422086533,1
0,0.0841422224640575,0
0,0.22100109935304807,0
0,0.08703063260778315,0
0,0.7367081189119826,1
0,0.024599384210272145,0
0,0.11555110616915522,0
0,0.1837931614991365,0
0,0.018182045619970038,0
0,0.002957270452593278,0
0,0.02345716580601586,0
0,0.08925813724964855,0
0,0.6268070788135287,1
0,0.016198899916444208,0
0,0.01358210996103706,0
0,0.253415639789761,0
0,0.4195867270328796,0
0,0.022676813929407867,0
0,0.04367389079744638,0
0,0.18137982990327503,0
0,0.013005505478313382,0
0,0.22318975534408675,0
0,0.19629795700171723,0
0,0.2106571327410036,0
0,0.077668168458341,0
0,0.47433651455943093,1
0,0.30333912561258636,0
0,0.07499650302811564,0
0,0.8117429876973642,1
0,0.006419896866702469,0
0,0.0739663385559148,0
0,0.6538124853346742,1
0,0.009805920732890487,0
0,0.017618184418471138,0
0,0.15402840511788968,0
0,0.007785680404596078,0
0,0.08185339726162352,0
0,0.047294343657639744,0
0,0.14907158775094273,0
0,0.004534959423499964,0
0,0.0008183937888001743,0
0,0.002821944776115559,0
0,0.22933277137483443,0
0,0.020545718692528792,0
0,0.28976208522050845,0
0,0.1451365864243295,0
0,0.4417586038037149,0
0,0.28627806949050555,0
0,0.15065026232607903,0
0,0.008746633180528925,0
0,0.3844688511901702,0
0,0.598120855359456,1
0,0.02825233253147369,0
0,0.16647681889948543,0
0,0.13881240602474598,0
0,0.10104850806280245,0
0,0.03006794581285954,0
0,0.12491286427651734,0
0,0.3539788647461226,0
0,0.015198870225663935,0
0,0.07433268619099395,0
0,0.23630650177251092,0
0,0.009177548768864573,0
0,0.01332182079044193,0
0,0.6843078874260092,1
0,0.5488911535495641,1
0,0.05540030327100743,0
0,0.03647288307923794,0
0,0.09954439369923121,0
0,0.11373787181662716,0
0,0.09848712196001484,0
0,0.06593660783278912,0
0,0.7921938684674028,1
0,0.12104795137140767,0
0,0.015199686733034576,0
0,0.00805897715385561,0
0,0.7273455828312765,1
0,0.05118201329115585,0
0,0.19475072639254534,0
0,0.20130173905146298,0
0,0.067283347097622,0
0,0.005756691713743499,0
0,0.13687626326406127,0
0,0.01817585531610238,0
0,0.0034023804228376225,0
0,0.009645398818042552,0
0,0.4490098965386581,0
0,0.022778058563601062,0
0,0.025593790104351623,0
0,0.0025929398698979135,0
0,0.381111133184589,0
0,0.026318656320335854,0
0,0.7722211012185941,1
0,0.07772181227174084,0
0,0.49751401714843446,1
0,0.039132094923892684,0
0,0.3126669940412806,0
0,0.10608056128893156,0
0,0.902869544440874,1
0,0.09597454378984975,0
0,0.9567346369191602,1
0,0.9836416991230424,1
0,0.07194109428426444,0
0,0.08853529913050036,0
0,0.9556776850030279,1
0,0.08532221807063592,0
0,0.007914832119113924,0
0,0.5657012005997739,1
0,0.2895712790802521,0
0,0.06386753328208776,0
0,0.1992078569280162,0
0,0.0906249405876121,0
0,0.4166817516649502,0
0,0.033212681828145,0
0,0.2833365203595982,0
0,0.09979749296963719,0
0,0.047620171070494266,0
0,0.31637541312675105,0
0,0.9386783092075344,1
0,0.021966168330840703,0
0,0.027974945364286963,0
0,0.36987372803580915,0
0,0.04670218123180694,0
0,0.31148829076192347,0
0,0.17381162202194375,0
0,0.01848931128139774,0
0,0.9753176370212597,1
0,0.002299054786487614,0
0,0.062236603541241865,0
0,0.019142107408001742,0
0,0.6609986166931225,1
0,0.05191831095673667,0
0,0.06346346596145946,0
0,0.059964690511405135,0
0,0.0008332086850500238,0
0,0.24598755660224772,0
0,0.19223400818676276,0
0,0.13804409083649813,0
0,0.18687870858382327,0
0,0.03369154906801724,0
0,0.004093010035516933,0
0,0.05469683519871717,0
0,0.1352586723617281,0
0,0.09931986449800613,0
0,0.11108954950042722,0
0,0.22427719008781694,0
0,0.05935947862010766,0
0,0.004416194249480721,0
0,0.015050715183493928,0
0,0.20907176282343443,0
0,0.030854601569724378,0
0,0.07364594207519985,0
0,0.4745403421747215,1
0,0.14706263569246783,0
0,0.04736239135851276,0
0,0.4005801378010132,0
0,0.01096522616270856,0
0,0.3298061771369966,0
0,0.48798702666462873,1
0,0.43778991171830783,0
0,0.35005105229241446,0
0,0.08217658632948845,0
0,0.08962493175682705,0
0,0.04791641710553887,0
0,0.01830468587300077,0
0,0.10565590328920171,0
0,0.12648325093529666,0
0,0.17463719254997317,0
0,0.447023803387383,0
0,0.16066927433139813,0
0,0.047158848090727,0
0,0.29002512934009306,0
0,0.26547095826838063,0
0,0.11150951235528812,0
0,0.0991682536612488,0
0,0.12132646109767453,0
0,0.7611152786503164,1
0,0.32902945892854196,0
0,0.4048706059658283,0
0,0.06075331149855154,0
0,0.10107088273339797,0
0,0.82047456295489,1
0,0.1344916461658178,0
0,0.07288806262458444,0
0,0.23291413377555464,0
0,0.0034180529572549264,0
0,0.24431809131390309,0
0,0.02288819885108501,0
0,0.034988512635773586,0
0,0.15177622914145436,0
0,0.14144928834056206,0
0,0.08329458705793988,0
0,0.2770640819003261,0
0,0.1347452008813047,0
0,0.14988021573999696,0
0,0.20541320418080752,0
0,0.06410278273475568,0
0,0.004924170478478467,0
0,0.06564993470949504,0
0,0.05168438225337083,0
0,0.4169256166229164,0
0,0.14088928472106108,0
0,0.9544278796929658,1
0,0.19506604716173717,0
0,0.11124488344394189,0
0,0.05540425546458665,0
0,0.004084737543517724,0
0,0.05325431397508853,0
0,0.05330739790017702,0
0,0.8285477837792141,1
0,0.012551942883508508,0
0,0.007926246194852644,0
0,0.2298405658810089,0
0,0.005878794001269485,0
0,0.09936675911203895,0
0,0.090027879358165,0
0,0.018540688939707537,0
0,0.2038833502737849,0
0,0.0331659815298187,0
0,0.09814870574606335,0
0,0.7452703093526366,1
0,0.6903116090455218,1
0,0.03946196821940074,0
0,0.41049311570920377,0
0,0.022178763231211034,0
0,0.008962355824762624,0
0,0.2825923386209385,0
0,0.09459388660536967,0
0,0.11112713659912575,0
0,0.18423131160698714,0
0,0.31683107164664204,0
0,0.1136651867038909,0
0,0.07483359803309485,0
0,0.4575760668166027,0
0,0.04229405717040323,0
0,0.19598641676973966,0
0,0.24239899660632866,0
0,0.026353736127280022,0
0,0.6107253061313621,1
0,0.02209308242130377,0
0,0.29710546885945543,0
0,0.04826296534714991,0
0,0.15189146939631545,0
0,0.1398191241030196,0
0,0.04977791758938419,0
0,0.17250382374841586,0
0,0.06873298122843756,0
0,0.01356316971326224,0
0,0.041307557305187044,0
0,0.021765706565854675,0
0,0.07405799633001181,0
0,0.01232685538511453,0
0,0.20434040411054877,0
0,0.08375007124359067,0
0,0.02855431796559702,0
0,0.0026338176258980913,0
0,0.18943046581280568,0
0,0.12709244585592247,0
0,0.8643632411144804,1
0,0.0996369191260672,0
0,0.09444428097409414,0
0,0.3102812003072521,0
0,0.042522851130963275,0
0,0.2994166289450518,0
0,0.0659336378256082,0
0,0.04108124383938451,0
0,0.3172292818379456,0
0,0.234969858805305,0
0,0.0823257188342817,0
0,0.9245501263049505,1
0,0.07681219935214623,0
0,0.5561823534157788,1
0,0.05110721893904951,0
0,0.06152278997528031,0
0,0.25589201284449886,0
0,0.052578896021754834,0
0,0.77912927308357,1
0,0.7431487780829865,1
0,0.004022397957319093,0
0,0.07806321915079159,0
0,0.017832070503323146,0
0,0.3144309013160255,0
0,0.17504855188884708,0
0,0.5470638113834697,1
0,0.5655621433686108,1
0,0.10247616874043061,0
0,0.6956156960379444,1
0,0.5321009744268691,1
0,0.15229030101392516,0
0,0.3978224604064312,0
0,0.15990839709764879,0
0,0.6373697949790265,1
0,0.24170863839013787,0
0,0.14718831175733524,0
0,0.1329284264695714,0
0,0.207299650705192,0
0,0.012473660828996737,0
0,0.32735925362083707,0
0,0.5152933359752814,1
0,0.0029217343114057875,0
0,0.02289500972317772,0
0,0.6080192881274243,1
0,0.0028310043811708816,0
0,0.7227088119367971,1
0,0.2526345236292607,0
0,0.5349151395725222,1
0,0.0319373301179379,0
0,0.12328368132486138,0
0,0.02184967829753948,0
0,0.019025907639601967,0
0,0.003781291449448033,0
0,0.10760550978380985,0
0,0.34972114134260823,0
0,0.6700221733368936,1
0,0.15698501683584687,0
0,0.23729130905927914,0
0,0.744518354632311,1
0,0.33134309083343183,0
0,0.0750375556553091,0
0,0.06923029928396786,0
0,0.024187825782781485,0
0,0.06648057759763992,0
0,0.1347565720361543,0
0,0.04686988687942505,0
0,0.22730502488021187,0
0,0.1702557865333621,0
0,0.16455963229659973,0
0,0.06867994377708973,0
0,0.43047807068623645,0
0,0.043914621940490665,0
0,0.16264655329967487,0
0,0.3331042583789753,0
0,0.9130671731050038,1
0,0.042495057772574264,0
0,0.1970701179120474,0
0,0.06513026960121009,0
0,0.24144352290606513,0
0,0.02141623367976272,0
0,0.005107503222125148,0
0,0.33815039120394375,0
0,0.0665763127129836,0
0,0.0028210113343365736,0
0,0.0329700049069871,0
0,0.62096690109668,1
0,0.05295299694035468,0
0,0.9934865422164818,1
0,0.011231728438363345,0
0,0.980271808394526,1
0,0.15492139748905057,0
0,0.06268254960905298,0
0,0.21028770296597116,0
0,0.17101646806079573,0
0,0.057845236211817315,0
0,0.1919633694075973,0
0,0.06437876898622558,0
0,0.7321063168602641,1
0,0.03235118389355365,0
0,0.2369422380264993,0
0,0.8401765293217172,1
0,0.11892534792035674,0
0,0.02270503366822686,0
0,0.002410509464272534,0
0,0.05963742861091424,0
0,0.035475064135770056,0
0,0.22648338301690593,0
0,0.044022794055146176,0
0,0.8455509637192176,1
0,0.056257531420538284,0
0,0.29133342050784117,0
0,0.3391851287641724,0
0,0.11263684053327594,0
0,0.13888651664998403,0
0,0.027630297209031485,0
0,0.010454370421961342,0
0,0.0016407016801715994,0
0,0.0024181506808294323,0
0,0.024770889012017266,0
0,0.1067730553407034,0
0,0.4820801215490453,1
0,0.056158938863230076,0
0,0.1302097055556391,0
0,0.7483332500141322,1
0,0.11578552106371208,0
0,0.940768992856915,1
0,0.2046463189583217,0
0,0.6860104349678972,1
0,0.09097598112979624,0
0,0.06965559615197472,0
0,0.021803546139864637,0
0,0.3332466719589099,0
0,0.4148301107569447,0
0,0.26630864388009434,0
0,0.7442880442664026,1
0,0.0035366725043458973,0
0,0.25562224369746317,0
0,0.06877091019766152,0
0,0.788697723235238,1
0,0.13147769134545986,0
0,0.007143520391526636,0
0,0.3562286876807809,0
0,0.28532822366648675,0
0,0.17351954781784912,0
0,0.15137211377398374,0
0,0.043020589334679074,0
0,0.026544320367861224,0
0,0.09142871165146434,0
0,0.6423221911619762,1
0,0.49503878839601845,1
0,0.006946033735481217,0
0,0.030057009786140218,0
0,0.0416112364669244,0
0,0.073398945881101,0
0,0.13737583755383476,0
0,0.031942520705226275,0
0,0.06098242713370823,0
0,0.005917096919985097,0
0,0.034859174623985315,0
0,0.9727820930895209,1
0,0.11620674683088403,0
0,0.02783103554059278,0
0,0.04226972058563089,0
0,0.5304109963773199,1
0,0.9646553412113528,1
0,0.16140456742727027,0
0,0.004961031682371435,0
0,0.028877899071921627,0
0,0.08575487756198658,0
0,0.214005258651951,0
0,0.24082486019150726,0
0,0.26317422616036834,0
0,0.08522503757246695,0
0,0.017637330571075745,0
0,0.46057243864441627,0
0,0.07862574420649145,0
0,0.6742472499211059,1
0,0.6924329241049278,1
0,0.009440283741110568,0
0,0.10688625817771726,0
0,0.059254405649256915,0
0,0.02778331535757179,0
0,0.29859987006015726,0
0,0.2533634815398775,0
0,0.5968124362470348,1
0,0.0999132479021882,0
0,0.3363191884071791,0
0,0.013639735064375054,0
0,0.30677084057520526,0
0,0.17645758068849435,0
0,0.028545129437828456,0
0,0.05311285516492645,0
0,0.025382789408756778,0
0,0.8580444690188855,1
0,0.016244453157189215,0
0,0.3096204613918939,0
0,0.05563638666140269,0
0,0.9557170222347422,1
0,0.34728557982495717,0
0,0.3207727270987641,0
0,0.17567078661821917,0
0,0.0078620895245588,0
0,0.016354726625689847,0
0,0.06891021567041089,0
0,0.024033547158544957,0
0,0.019063661445530903,0
0,0.03287011350883256,0
0,0.01227337859045116,0
0,0.09276608140719018,0
0,0.26336995791494333,0
0,0.08166127455923633,0
0,0.9292668278355092,1
0,0.14633366817087098,0
0,0.035871284717326715,0
0,0.14910912158976616,0
0,0.018752544079699583,0
0,0.21225313831714043,0
0,0.012328026783493803,0
0,0.24558927386565946,0
0,0.024382841714940557,0
0,0.14544245331808855,0
0,0.032597225718419304,0
0,0.7927116805916615,1
0,0.0011886970430179695,0
0,0.015892140441384168,0
0,0.023708386979038435,0
0,0.03777619124881468,0
0,0.4916359010234397,1
0,0.11226962569569683,0
0,0.019306897185752386,0
0,0.004124884191379634,0
0,0.9881868430687964,1
0,0.19718182435961004,0
0,0.31118546508508904,0
0,0.4560272753638822,0
0,0.31973651722897556,0
0,0.00950381584990642,0
0,0.22293568602444408,0
0,0.08446240195179872,0
0,0.01636206750438601,0
0,0.29669638500767476,0
0,0.5650942868064446,1
0,0.15922422516999962,0
0,0.2040313745352957,0
0,0.252204101658766,0
0,0.04861375295160395,0
0,0.015801034870282175,0
0,0.7842314587864823,1
0,0.5583907226279864,1
0,0.06113060534125214,0
0,0.9999625356528254,1
0,0.01939116549783335,0
0,0.12607029966201597,0
0,0.1933941423000521,0
0,0.721459558591155,1
0,0.5358039477755224,1
0,0.07716181625083855,0
0,0.09155864091497704,0
0,0.15631299154189837,0
0,0.047828384784573456,0
0,0.35535031806034817,0
0,0.3701525675206216,0
0,0.06964841266208327,0
0,0.061823249112636,0
0,0.4466907632583422,0
0,0.025315745018387504,0
0,0.47630021620821283,1
0,0.014698876041877753,0
0,0.40286360950783107,0
0,0.0020875447740282857,0
0,0.03488903675250439,0
0,0.9186415183382999,1
0,0.1694324412884745,0
0,0.29013471397135937,0
0,0.07904200749046372,0
0,0.1880370821039145,0
0,0.06070211124022064,0
0,0.08201965283085051,0
0,0.4254919260582194,0
0,0.03892038831443911,0
0,0.7528340214828156,1
0,0.4131197853494085,0
0,0.08731524795293046,0
0,0.2586676860020351,0
0,0.34124906378367,0
0,0.06052218180090431,0
0,0.21624411438064614,0
0,0.5829747466460263,1
0,0.3596715398537278,0
0,0.2576988957743621,0
0,0.8452623775697222,1
0,0.025560904747597497,0
0,0.09876078694529564,0
0,0.3805301451376905,0
0,0.021831611766287812,0
0,0.03166788947565749,0
0,0.011504767896535324,0
0,0.13633234303683223,0
0,0.8420084973106856,1
0,0.05347597899710614,0
0,0.035472935144846514,0
0,0.07817232142964387,0
0,0.10939716877993987,0
0,0.0070740938467356695,0
0,0.14866041827084406,0
0,0.09861933339233309,0
0,0.11369582510569827,0
0,0.2191022281304792,0
0,0.2814270563079344,0
0,0.1736676499725097,0
