true_class,prediction_scores,predicted_class
1,0.8983487811135873,1
1,0.8718867530619819,1
1,0.9435219672549805,1
1,0.9238197662509752,1
1,0.6364622045473907,1
1,0.9118627732282291,1
1,0.904994134837955,1
1,0.993127170139458,1
1,0.8573109762427624,1
1,0.9908259740497231,1
1,0.6418902579064517,1
1,0.5307603290452788,1
1,0.9715847386017479,1
1,0.9852886074086203,1
1,0.979742603448967,1
1,0.9985737269995397,1
1,0.9170739027507088,1
1,0.5766985016784323,1
1,0.9695059165712157,1
1,0.9869716034924415,1
1,0.6484663204417251,1
1,0.3187889198458564,0
1,0.8792412803726335,1
1,0.9958348957473744,1
1,0.7825089801579883,1
1,0.9533483507836851,1
1,0.7139431027730182,1
1,0.9962428517471057,1
1,0.5354521381861171,1
1,0.887257255220064,1
1,0.9921584218775767,1
1,0.1995056286006884,0
1,0.8218278569171505,1
1,0.9604596845553216,1
1,0.822366850524323,1
1,0.9982047728855726,1
1,0.08569625209586051,0
1,0.8862184120280552,1
1,0.7736421648092556,1
1,0.9400463335359196,1
1,0.8634697329914798,1
1,0.3429605342063249,0
1,0.6113358516947481,1
1,0.9712460114910962,1
1,0.8330473551901738,1
1,0.9979898745631378,1
1,0.9040618882161161,1
1,0.8186508796403099,1
1,0.7204414441591817,1
1,0.9056556592055854,1
1,0.6684864930474346,1
1,0.5473988996759238,1
1,0.9609644038132179,1
1,0.6964351239332276,1
1,0.9560040700920711,1
1,0.9814664129452866,1
1,0.8672693235972667,1
1,0.963600174185239,1
1,0.6777579834709655,1
1,0.9910741519479674,1
1,0.854159017799441,1
1,0.033254973819051695,0
1,0.9390569400118793,1
1,0.9686795639003463,1
1,0.9361298014903179,1
1,0.06340697428507312,0
1,0.9984453916344697,1
1,0.8859926253476609,1
1,0.9816506211308242,1
1,0.9746559069628575,1
1,0.9955650130811454,1
1,0.9777310918741265,1
1,0.8972282169516161,1
1,0.6880245328801368,1
1,0.4706899970884052,0
1,0.935274765855903,1
1,0.9622307262486013,1
1,0.865112376934242,1
1,0.9729486837907066,1
1,0.9787410769997976,1
1,0.9879145592168969,1
1,0.8279863555319809,1
1,0.9593518021926234,1
1,0.30785002997494326,0
1,0.8300946152024348,1
1,0.21023424284952297,0
1,0.9858711975148207,1
1,0.9214111055171293,1
1,0.9954044631583439,1
1,0.9647572381028503,1
1,0.9713892821064869,1
1,0.9430801098355174,1
1,0.9530502824963396,1
1,0.6315821298966386,1
1,0.8505133894548308,1
1,0.9965405063570398,1
1,0.3706880567740374,0
1,0.8906098010904686,1
1,0.7625680642060156,1
1,0.21085519358440474,0
1,0.2536253498577574,0
1,0.953264326528426,1
1,0.42653661066128784,0
1,0.9879170933297824,1
1,0.9677560112951402,1
1,0.9940603969689144,1
1,0.207132422773233,0
1,0.9736825989986337,1
1,0.7912355360781447,1
1,0.9201033227361085,1
1,0.9901576044784843,1
1,0.9940922131119488,1
1,0.9567372494786711,1
1,0.6985405349314628,1
1,0.9205167029638996,1
1,0.8057826210721183,1
1,0.508837879046238,1
1,0.9972501568803438,1
1,0.8374785815346049,1
1,0.9602029541682693,1
1,0.8677274706684865,1
1,0.9867428299805874,1
1,0.8256633141989691,1
1,0.8416618402728834,1
1,0.30677616140714,0
1,0.9724836866347655,1
1,0.8743646661992249,1
1,0.38962553489555773,0
1,0.4005206765029165,0
1,0.2815483532899593,0
1,0.4880605232134729,1
1,0.9996616345075302,1
1,0.9798511669394806,1
1,0.40552719252793124,0
1,0.9711760932991624,1
1,0.8995799165652603,1
1,0.4081244123231488,0
1,0.9890928541509736,1
1,0.9618117758485558,1
1,0.16942579273415445,0
1,0.3172059361280664,0
1,0.9872000699121193,1
1,0.9553856903789759,1
1,0.8737460422239686,1
1,0.6418917792946144,1
1,0.9977568097630906,1
1,0.9554940795375323,1
1,0.09704140454944109,0
1,0.9973062366879146,1
1,0.9910931716958766,1
1,0.8554814864910057,1
1,0.25652173044267684,0
1,0.2631266475483924,0
1,0.9680284009072542,1
1,0.08532177693158827,0
1,0.8623169428341397,1
1,0.19607434812273927,0
1,0.9154046466819685,1
1,0.439793406038549,0
1,0.9988082422716741,1
1,0.9259306402247841,1
1,0.8992364732548483,1
1,0.9468309913925633,1
1,0.24448187608432193,0
1,0.44193188021125873,0
1,0.8667221325674741,1
1,0.8925511489264244,1
1,0.9419394250742408,1
1,0.41487969704223693,0
1,0.9907516559559592,1
1,0.8105436352192079,1
1,0.6195149320894123,1
1,0.7529569915662961,1
1,0.8600845533112094,1
1,0.8347345171062125,1
1,0.9590083902864459,1
1,0.8993297081364252,1
1,0.9757670040669207,1
1,0.9965769158382205,1
1,0.2832654639943689,0
1,0.9727324976124347,1
1,0.9916648807972462,1
1,0.9430425268054649,1
1,0.8456877728434995,1
1,0.9034366327610613,1
1,0.8187684851776861,1
1,0.9811822539191413,1
1,0.975377886061145,1
1,0.9722602149250169,1
1,0.9525902462966495,1
1,0.05894778137639597,0
1,0.9273611673876737,1
1,0.728250723225713,1
1,0.8695462629586489,1
1,0.9627342443234328,1
1,0.5450153339387515,1
1,0.8332485119560036,1
1,0.9037037450607234,1
1,0.18135437051507627,0
1,0.9049924458602719,1
1,0.8882090005733723,1
1,0.1045028389139566,0
1,0.9533650459825237,1
1,0.7441544197654273,1
1,0.8425545997333072,1
1,0.912700991459646,1
1,0.9905391229299603,1
1,0.8634342755208373,1
1,0.9061411901187295,1
1,0.9564762750219697,1
1,0.2638190310709527,0
1,0.9042828692708357,1
1,0.10916740020104224,0
1,0.34041223734424403,0
1,0.5230713912195171,1
1,0.7926315161078911,1
1,0.9755168372896162,1
1,0.8885746858085971,1
1,0.901291494911191,1
1,0.9879233459223068,1
1,0.9536358609084574,1
1,0.8893308026354818,1
1,0.7903169874641239,1
1,0.9350561535687502,1
1,0.9221366516108765,1
1,0.8830172630646856,1
1,0.9927950399037215,1
1,0.9996278476282021,1
1,0.5908131803946367,1
1,0.9331638623123953,1
1,0.9915349114374982,1
1,0.7991337145381567,1
1,0.9829816661071396,1
1,0.07996843059759186,0
1,0.8666989034443896,1
1,0.6108718610599986,1
1,0.9515864914126221,1
1,0.0988211841436888,0
1,0.9441742276058095,1
1,0.8792281721505714,1
1,0.8481066998417857,1
1,0.9260708419312113,1
1,0.9626220347140667,1
1,0.8433462289641126,1
1,0.7981491846409643,1
1,0.9489906831090565,1
1,0.9259326137919819,1
1,0.9348359717608067,1
1,0.5398146523664058,1
1,0.953441734027283,1
1,0.9980874259025572,1
1,0.9507486470455067,1
1,0.8893316622801898,1
1,0.9545443772284844,1
1,0.922157037066729,1
1,0.8811780801625729,1
1,0.8628680926577134,1
1,0.4264417750838604,0
1,0.8700250292282325,1
1,0.7172884482101544,1
1,0.9964429683166659,1
1,0.9860803711249476,1
1,0.8734224598150676,1
1,0.9606585988300748,1
1,0.7753629906818735,1
1,0.9836014037840123,1
1,0.9438724915129489,1
1,0.7658065381080018,1
1,0.843123197832622,1
1,0.9893263318567947,1
1,0.48188371756176057,1
1,0.9816305222202273,1
1,0.9437790308426438,1
1,0.9850171232836402,1
1,0.888951609739032,1
1,0.9007393593992032,1
1,0.9992694185811228,1
1,0.8326486684224301,1
1,0.5084123990326668,1
1,0.4780588923403479,1
1,0.9596902150910575,1
1,0.8965470965500552,1
1,0.8554825316912642,1
1,0.9388770710667297,1
1,0.7238494655720967,1
1,0.7857516653564812,1
1,0.7245913477457661,1
1,0.793957171027944,1
1,0.9873703917706262,1
1,0.1902721279877723,0
1,0.3817034416930319,0
1,0.994781534887504,1
1,0.8885430152572006,1
1,0.9919086669472366,1
1,0.9720361165426384,1
1,0.4671213436528141,0
1,0.8339919938251782,1
1,0.9639935477404,1
1,0.9730952530394246,1
1,0.9596482406424777,1
1,0.05455442944096568,0
1,0.9881969920667367,1
1,0.7394763323387221,1
1,0.9875295200688933,1
1,0.5270268884515604,1
1,0.8107648172400614,1
1,0.961883389298992,1
1,0.843059968188774,1
1,0.7228037160095185,1
1,0.9273188909486048,1
1,0.9974722514122588,1
1,0.9878591529449178,1
1,0.999229039489129,1
1,0.3586410131765727,0
1,0.6782139444511385,1
1,0.9860572111390496,1
1,0.9808694673440573,1
1,0.9395510773482872,1
1,0.9813956528795129,1
1,0.7291776852709939,1
1,0.9404518491781277,1
1,0.9690968825575602,1
1,0.9952710435292496,1
1,0.9700557728627377,1
1,0.5966448397078147,1
1,0.7510808051509396,1
1,0.7544688732734899,1
1,0.36255097474573994,0
1,0.900544944727546,1
1,0.9323136034587445,1
1,0.7735109607222176,1
1,0.9950108543268572,1
1,0.9635811121717457,1
1,0.8323976992901833,1
1,0.9998083664862149,1
1,0.796973542156218,1
1,0.9766374817495609,1
1,0.9973295182613652,1
1,0.9568656844391261,1
1,0.9980725669283097,1
1,0.9302509098953411,1
1,0.9726198632104295,1
1,0.7130261142057803,1
1,0.9896208045868169,1
1,0.98407556070792,1
1,0.9589883310613035,1
1,0.30709010613814264,0
1,0.2635909620910598,0
1,0.760932440693657,1
1,0.9751643865204892,1
1,0.47545217226996844,1
1,0.9990120482453271,1
1,0.9054562327306775,1
1,0.9971386081780919,1
1,0.14959184816076432,0
1,0.9283765962779252,1
1,0.9832253626441152,1
1,0.9826351951813815,1
1,0.8960118409447062,1
1,0.9287669916813451,1
1,0.45998857199547283,0
1,0.8594400864502029,1
1,0.1457842224147693,0
1,0.99080030705409,1
1,0.9654094405092959,1
1,0.19394693357072454,0
1,0.8565393178425458,1
1,0.9705408152644486,1
1,0.8790174861661743,1
1,0.6490772204795651,1
1,0.9740880988451582,1
1,0.9898973436716342,1
1,0.9660620528879821,1
1,0.5630890760502167,1
1,0.9363008763594337,1
1,0.3982905479492362,0
1,0.9401474099991528,1
1,0.8470081137732347,1
1,0.9726090962180555,1
1,0.8870251896301363,1
1,0.9282864833753545,1
1,0.9974932754151212,1
1,0.9745562214357528,1
1,0.5960304241217671,1
1,0.8307618879556502,1
1,0.9666028222403223,1
1,0.5898306008774924,1
1,0.9825006870802714,1
1,0.954571180889253,1
1,0.44905253153574715,0
1,0.3368234477640043,0
1,0.9849343316802488,1
1,0.9468786763001913,1
1,0.9490280862561111,1
1,0.9963670394596419,1
1,0.9903139482240928,1
1,0.9815430461101677,1
1,0.5235522268045072,1
1,0.9919074858978825,1
1,0.7599808860737993,1
1,0.44339635737491523,0
1,0.9997799849323813,1
1,0.8071081047767796,1
1,0.6198591171836071,1
1,0.9834310374500351,1
1,0.9125976339560673,1
1,0.9305901618746063,1
1,0.929159655159925,1
1,0.96479171362854,1
1,0.6848944503470243,1
1,0.9802143130795425,1
1,0.9957661674543525,1
1,0.9789891977436754,1
1,0.9993265155737737,1
0,0.0639530664774123,0
0,0.5054717253374224,1
0,0.14807358729985576,0
0,0.3176067529380461,0
0,0.1084474815701155,0
0,0.2431525838999884,0
0,0.0939853572259551,0
0,0.11714141547369854,0
0,0.04429403952694733,0
0,0.5450092620567749,1
0,0.02699501889595426,0
0,0.09417320349323302,0
0,0.4458084491038179,0
0,0.04601434433873482,0
0,0.1105740143169202,0
0,0.14313743219881928,0
0,0.1022214160826351,0
0,0.11210785660851891,0
0,0.6279917825948574,1
0,0.0505068320678188,0
0,0.006633430812559642,0
0,0.05876523580183803,0
0,0.013727495481719747,0
0,0.20642881110907674,0
0,0.4178528679957762,0
0,0.2969376773435083,0
0,0.17584276559114476,0
0,0.01391572603313944,0
0,0.03296159974994806,0
0,0.1832109904756362,0
0,0.018711279828515223,0
0,0.2637603987350333,0
0,0.9654439889278907,1
0,0.7026943472378092,1
0,0.009929013033267322,0
0,0.13022689309384783,0
0,0.3895912128523452,0
0,0.6634025903244776,1
0,0.8668609931212744,1
0,0.18308755382181371,0
0,0.12543127569847715,0
0,0.362564211018347,0
0,0.16222566545636008,0
0,0.07012363973238434,0
0,0.20864527770224284,0
0,0.11693358312283851,0
0,0.23288203635976573,0
0,0.21389961337260002,0
0,0.2743835172069827,0
0,0.0009940116946438888,0
0,0.7698097452378873,1
0,0.19593642180159052,0
0,0.1880117672639187,0
0,0.30433586936335444,0
0,0.021582774824550365,0
0,0.027107428098048555,0
0,0.2655253862321954,0
0,0.06705068763671412,0
0,0.2228962655283089,0
0,0.017072908475621425,0
0,0.05167186181565679,0
0,0.08092509329272339,0
0,0.08900403937430693,0
0,0.026487535708427223,0
0,0.0938816767942881,0
0,0.020465417935495056,0
0,0.054422696949232574,0
0,0.190389637089907,0
0,0.17661213578121376,0
0,0.056885204501008896,0
0,0.5032671942134513,1
0,0.5771580876706427,1
0,0.09263352232899119,0
0,0.12163869034334933,0
0,0.09885620788940003,0
0,0.28318955694433395,0
0,0.004456292506105739,0
0,0.9171248677521452,1
0,0.18126819352239312,0
0,0.3120451264170132,0
0,0.02395808221902739,0
0,0.025980611194288492,0
0,0.12360785442282674,0
0,0.026197992751076465,0
0,0.02096796022134506,0
0,0.021326210147996866,0
0,0.3727987964843374,0
0,0.020027259028629913,0
0,0.6061529420681115,1
0,0.011044825695489443,0
0,0.8616141134954256,1
0,0.0004092427341734312,0
0,0.0654877029324475,0
0,0.06367998074993299,0
0,0.041655014608031164,0
0,0.7636498535090549,1
0,0.08712091116081334,0
0,0.07965259041185604,0
0,0.02099394663545313,0
0,0.22008744150478865,0
0,0.08966411392468503,0
0,0.05134698739786124,0
0,0.0136110297378147,0
0,0.6603897544467119,1
0,0.012112722698839387,0
0,0.031750117668264584,0
0,0.05829255631234898,0
0,0.04957969681455909,0
0,0.2806986231871524,0
0,0.16194098033987311,0
0,0.10970706547584823,0
0,0.017042006644791878,0
0,0.07049878581153317,0
0,0.0304370829982656,0
0,0.521039614799489,1
0,0.2581225387493275,0
0,0.6117775955348795,1
0,0.03095059627927235,0
0,0.3320864353906147,0
0,0.06500438147320535,0
0,0.3489484853836574,0
0,0.02539779025103426,0
0,0.17465102076916755,0
0,0.022048457904725868,0
0,0.11122387912521291,0
0,0.08204892788886518,0
0,0.43508933882394696,0
0,0.0006669197906753593,0
0,0.7900458836890217,1
0,0.34772671309752295,0
0,0.06148616492834635,0
0,0.020588795697702954,0
0,0.026855762699114015,0
0,0.056566144755169655,0
0,0.05581013500095997,0
0,0.12789246749387417,0
0,0.04945126546440391,0
0,0.09015454671590031,0
0,0.5698861912878732,1
0,0.2621819030110708,0
0,0.3712818267392447,0
0,0.1280147501350631,0
0,0.20637950988757603,0
0,0.029411447286907994,0
0,0.07118053283059622,0
0,0.0033184010728051537,0
0,0.9828812412404191,1
0,0.06226986429685301,0
0,0.10609697819387401,0
0,0.04786374777307265,0
0,0.375806634500183,0
0,0.0739146503412141,0
0,0.1674462534707382,0
0,0.006701149767993237,0
0,0.4357990982598778,0
0,0.12492743479358646,0
0,0.7292805927627093,1
0,0.0033515662717794126,0
0,0.12229977980350885,0
0,0.36308671997657743,0
0,0.23654709404230134,0
0,0.18152926151732243,0
0,0.9893043398887569,1
0,0.011721405232917278,0
0,0.06860233745553294,0
0,0.08641771818254121,0
0,0.00525328057489248,0
0,0.15299046659516122,0
0,0.15219874240860873,0
0,0.018600955002357294,0
0,0.07398424566868593,0
0,0.023865836875365348,0
0,0.76412688162247,1
0,0.09137191215201154,0
0,0.04556631728250968,0
0,0.16629074350378897,0
0,0.27437853896257214,0
0,0.44593856132118326,0
0,0.5677574357488344,1
0,0.06426227823982103,0
0,0.06253762460550392,0
0,0.13900698629785382,0
0,0.19047274057995037,0
0,0.7778173988428747,1
0,0.04253085446004127,0
0,0.09664378859306606,0
0,0.023204596854024342,0
0,0.07037826171057217,0
0,0.0754441133027425,0
0,0.07293250445662919,0
0,0.43718604266158484,0
0,0.3316969444023851,0
0,0.17113115923162514,0
0,0.006967463191396902,0
0,0.058577735601336646,0
0,0.012541526256762449,0
0,0.06224170195818322,0
0,0.12001108571623154,0
0,0.04601904076585197,0
0,0.11359882035059413,0
0,0.0791497759409881,0
0,0.009851595235102645,0
0,0.08445179031136411,0
0,0.9689744181791706,1
0,0.34382968374157125,0
0,0.07993084163090133,0
0,0.017053951123142914,0
0,0.20551912064300243,0
0,0.30547495358289695,0
0,0.08386810333776382,0
0,0.003634391881670813,0
0,0.039045267739961705,0
0,0.5013229020927421,1
0,0.019673826506181616,0
0,0.06299734236429935,0
0,0.4445517355490377,0
0,0.2925679845048189,0
0,0.9958279145773725,1
0,0.13168472273940737,0
0,0.05728655104966644,0
0,0.4420166815606925,0
0,0.18728539545804881,0
0,0.008030456024064698,0
0,0.136406029714504,0
0,0.05964038407369336,0
0,0.41107402316899005,0
0,0.009737001156347317,0
0,0.08343542314082557,0
0,0.21911103815709795,0
0,0.012806923053686877,0
0,0.4254504784460529,0
0,0.4132467808734551,0
0,0.05100242698618933,0
0,0.10538221098757983,0
0,0.1780800133918324,0
0,0.12348880884948873,0
0,0.053810271470105524,0
0,0.21649984403982553,0
0,0.015733661006466882,0
0,0.15783663618156613,0
0,0.6160518254756294,1
0,0.026396675474015252,0
0,0.0337263825095443,0
0,0.6006696509252919,1
0,0.052767699964482516,0
0,0.07517029721729628,0
0,0.060116090649211265,0
0,0.027362909758481588,0
0,0.032910887237994776,0
0,0.007453309285462642,0
0,0.2282795589689921,0
0,0.31444316679938006,0
0,0.09157244705773239,0
0,0.039769164402947914,0
0,0.049552766976966194,0
0,0.30118012401781696,0
0,0.03701649284013477,0
0,0.4115862135682701,0
0,0.020358443338734707,0
0,0.03579490703762178,0
0,0.3235108629175892,0
0,0.020846589551558076,0
0,0.0706653925092126,0
0,0.07066327373433869,0
0,0.09021887424171252,0
0,0.6859068135860378,1
0,0.006638051676553454,0
0,0.10542876826760003,0
0,0.08641286805013487,0
0,0.16617241805320468,0
0,0.9521573807450798,1
0,0.07356596211854395,0
0,0.006949149732384828,0
0,0.002023060412342836,0
0,0.5835624842460368,1
0,0.08374498443272811,0
0,0.3617299526838281,0
0,0.015972152129441988,0
0,0.010380581784776351,0
0,0.3256724639481605,0
0,0.004808240866234714,0
0,0.09538365827005645,0
0,0.006026151392723741,0
0,0.0196047039779414,0
0,0.3874263663430669,0
0,0.24811898114533407,0
0,0.3822421353570574,0
0,0.34859934291536676,0
0,0.7821521815648776,1
0,0.01126860447485206,0
0,0.003288294319775951,0
0,0.05300752545727357,0
0,0.6580743096719852,1
0,0.3393441084898288,0
0,0.06481329740092033,0
0,0.3100206774817484,0
0,0.020228946015623608,0
0,0.3150636823811897,0
0,0.10709043633517835,0
0,0.5531147679115619,1
0,0.07415437175248368,0
0,0.12511280131718192,0
0,0.017034366622696407,0
0,0.00879910449536927,0
0,0.048186561087298366,0
0,0.20939276171125823,0
0,0.022341530559408594,0
0,0.18787159456052993,0
0,0.014963849444905943,0
0,0.0729022773840976,0
0,0.2458768559617562,0
0,0.0010209271815849114,0
0,0.008814300341597943,0
0,0.06717784410402024,0
0,0.3704063041911405,0
0,0.34129895603321836,0
0,0.14755880355977552,0
0,0.043923860238990614,0
0,0.006460746265309052,0
0,0.18138360291370498,0
0,0.10809713585279584,0
0,0.0408856760018136,0
0,0.0008728430918913934,0
0,0.01415666809244823,0
0,0.3957652378180281,0
0,0.19792616073997862,0
0,0.04449086517940835,0
0,0.03284047893229815,0
0,0.06878124482032373,0
0,0.4118447728102636,0
0,0.12248603141254595,0
0,0.08766493709708868,0
0,0.06797347883895875,0
0,0.06368433679584826,0
0,0.17238696966838205,0
0,0.14335078317037608,0
0,0.012423721095629945,0
0,0.13278046090745016,0
0,0.02782251586971343,0
0,0.07836520550997407,0
0,0.00938361466082285,0
0,0.11237761621265327,0
0,0.051426442724465615,0
0,0.9802396885865886,1
0,0.04529318178386555,0
0,0.10092994815215821,0
0,0.027613749677195026,0
0,0.43637634596668107,0
0,0.01963873168838673,0
0,0.12035465014162741,0
0,0.432665058732854,0
0,0.06697803954595777,0
0,0.2905338313371722,0
0,0.1122068176300819,0
0,0.19982895483099478,0
0,0.002436169440133697,0
0,0.43296198041920736,0
0,0.06377288094812646,0
0,0.0027184131651186807,0
0,0.9515503079695954,1
0,0.001913416998562923,0
0,0.008588323584275526,0
0,0.014412827132661255,0
0,0.05882371299922811,0
0,0.7536454599939189,1
0,0.314711233537152,0
0,0.8710957244413021,1
0,0.12739019695610018,0
0,0.005818814154479291,0
0,0.004542551598351052,0
0,0.4711794099555573,0
0,0.06246798734074121,0
0,0.05921916760683572,0
0,0.015273965214012346,0
0,0.0660415973447933,0
0,0.0012888550527370092,0
0,0.03272580909159925,0
0,0.41331794090508484,0
0,0.17026735440193702,0
0,0.31186533493222934,0
0,0.18233575903159532,0
0,0.15245560450032306,0
0,0.5575394038289772,1
0,0.19613463759102484,0
0,0.891814708087174,1
0,0.08617984355663003,0
0,0.17896637196810844,0
0,0.14323970766907512,0
0,0.2701303417565413,0
0,0.15297300007430464,0
0,0.38802554561950164,0
0,0.3156755825489739,0
0,0.09880378138564712,0
0,0.10910788644321164,0
0,0.004876077425661737,0
0,0.08591831449139874,0
0,0.054716568060621085,0
0,0.0008623560475302531,0
0,0.8807299988306957,1
0,0.521049672273144,1
0,0.04285946214533176,0
0,0.24184456848266517,0
0,0.8437348257740855,1
0,0.01640269644571589,0
0,0.06864552388389002,0
0,0.10158483759961633,0
0,0.007073660368402158,0
0,0.03143464821057057,0
0,0.10706377203559644,0
0,0.07823640544828236,0
0,0.9500753071384487,1
0,0.1839897433882989,0
0,0.4233012112461891,0
0,0.15737214024501667,0
0,0.006169833587754786,0
0,0.03485927634930988,0
0,0.03101903461145431,0
0,0.10313717712709422,0
0,0.02206554910514044,0
0,0.024278692391638625,0
0,0.03811221773152316,0
0,0.0718251113056005,0
0,0.11432473623631173,0
0,0.04053880378109593,0
0,0.43895761720060106,0
0,0.11488499946829185,0
0,0.11589912782931211,0
0,0.07327229414859275,0
0,0.001269901911456256,0
0,0.6085136630242611,1
0,0.02249078662598159,0
0,0.07512256512285148,0
0,0.8661112162026253,1
0,0.011727984715809079,0
0,0.26108780261068215,0
0,0.03141538168428219,0
