true_class,prediction_scores,predicted_class
1,0.046668674570511506,0
1,0.9883728296097419,1
1,0.9125431774151544,1
1,0.944778245175898,1
1,0.7595181586431283,1
1,0.8323207667479106,1
1,0.9575331510557048,1
1,0.9998307039377902,1
1,0.3198151822716781,0
1,0.7555455096652143,1
1,0.6870796711565741,1
1,0.8192616244415472,1
1,0.8271205156755348,1
1,0.643547370077274,1
1,0.8316099438703238,1
1,0.6829577974061692,1
1,0.9670688858494815,1
1,0.15180793961154218,0
1,0.8136417822975399,1
1,0.9753970077177734,1
1,0.925214050992545,1
1,0.915788075596085,1
1,0.9577251793199708,1
1,0.772687138649001,1
1,0.9519896010247147,1
1,0.8922511630051335,1
1,0.8522531755294065,1
1,0.11050864393811269,0
1,0.7373097038433332,1
1,0.27378520890179914,0
1,0.3698924047146443,0
1,0.9479151637792725,1
1,0.8434834651166617,1
1,0.2179516380041664,0
1,0.30692675488600635,0
1,0.02422778097862049,0
1,0.9754352066029408,1
1,0.49390459442905543,1
1,0.9866807112583861,1
1,0.38612175788653524,0
1,0.9249824805936202,1
1,0.9419941131359437,1
1,0.8835856807781709,1
1,0.758048487858391,1
1,0.9967569895183235,1
1,0.8780841822006015,1
1,0.3958860443598357,0
1,0.8269823411494301,1
1,0.8627143074146035,1
1,0.9621303885743454,1
1,0.9051300607425725,1
1,0.9119610378967286,1
1,0.8224291428521853,1
1,0.127143324845727,0
1,0.7865762632795185,1
1,0.9919918587885157,1
1,0.3878759447935902,0
1,0.9065146453380131,1
1,0.562928934714613,1
1,0.7203966160757155,1
1,0.9893679483160605,1
1,0.7497186499590173,1
1,0.9653011006402542,1
1,0.9795877944548185,1
1,0.9533901341061507,1
1,0.9988899947629101,1
1,0.050285377624360736,0
1,0.9388796959744218,1
1,0.5940337178374968,1
1,0.9888239544887383,1
1,0.3900623573759575,0
1,0.9783114186581899,1
1,0.9713689593504251,1
1,0.9127427091291437,1
1,0.8999174506878721,1
1,0.8257841098609064,1
1,0.9998631586700262,1
1,0.9575951175402536,1
1,0.8654709928146495,1
1,0.9526540737823224,1
1,0.7834349927101254,1
1,0.6560151496117251,1
1,0.9509764185557766,1
1,0.9176073005409622,1
1,0.6532382745450074,1
1,0.7340660462935709,1
1,0.17519052769976526,0
1,0.8645664549095557,1
1,0.8914701099887998,1
1,0.8515920724258536,1
1,0.6895475017318038,1
1,0.8612001809616572,1
1,0.9598268581151927,1
1,0.21060775698911371,0
1,0.8568898738496323,1
1,0.9479670026435371,1
1,0.9405310251489479,1
1,0.9557589328965354,1
1,0.4398643806871567,0
1,0.5667628751722323,1
1,0.9380114551063062,1
1,0.8096722756105543,1
1,0.7738442458544016,1
1,0.8391659005900415,1
1,0.5624127370816164,1
1,0.1730491936117697,0
1,0.8497616067328642,1
1,0.9850910395294343,1
1,0.9144137212103262,1
1,0.6005633867890893,1
1,0.9256943611405895,1
1,0.8395178986448563,1
1,0.9301182355334564,1
1,0.8859873639867518,1
1,0.9494610661864931,1
1,0.978220290022606,1
1,0.9980071870405377,1
1,0.7428259408311637,1
1,0.9349687800114299,1
1,0.7327893182951464,1
1,0.7677886619809293,1
1,0.4340941210548738,0
1,0.8561351200321795,1
1,0.9087453716067168,1
1,0.9645145214553986,1
1,0.618713806934312,1
1,0.650229831718763,1
1,0.9612290277444343,1
1,0.9767658809998019,1
1,0.7676606260634721,1
1,0.8087100890284914,1
1,0.8392038069836429,1
1,0.13621574713806642,0
1,0.9182503525268477,1
1,0.9351210023128452,1
1,0.9767961194362578,1
1,0.7885558983155505,1
1,0.8571825189506539,1
1,0.9176771841802545,1
1,0.9592720302349007,1
1,0.9265607329712037,1
1,0.9808194172683398,1
1,0.9567037339719539,1
1,0.9931674733767882,1
1,0.9888830345455126,1
1,0.012176040750889641,0
1,0.4179452350508446,0
1,0.9969564585974706,1
1,0.9363102139067543,1
1,0.8419471279430639,1
1,0.32424596788419935,0
1,0.9995201206371905,1
1,0.8145046572229099,1
1,0.8993601508264047,1
1,0.7383780843290629,1
1,0.9128672213570896,1
1,0.9993735398584684,1
1,0.9590413108719649,1
1,0.044483583703487616,0
1,0.8627312387600076,1
1,0.9533356687545171,1
1,0.9943777309040894,1
1,0.9942379134753048,1
1,0.7777513973524224,1
1,0.7316194841194392,1
1,0.40737989263578955,0
1,0.9173994949486372,1
1,0.8513926462610837,1
1,0.9676275523592426,1
1,0.8588002647851165,1
1,0.8670413627988355,1
1,0.7501570752039777,1
1,0.818403303784165,1
1,0.8423566656990006,1
1,0.04584869617334563,0
1,0.8611649029496795,1
1,0.9680335312810089,1
1,0.931512016450505,1
1,0.7710680453775873,1
1,0.3779033167050094,0
1,0.9704975362150543,1
1,0.27238152659522746,0
1,0.6175399151603508,1
1,0.6047141574798853,1
1,0.9695671389071582,1
1,0.28152960459756876,0
1,0.6852843707040269,1
1,0.10686927402961945,0
1,0.6965540823208819,1
1,0.9960745447993419,1
1,0.8743598885004727,1
1,0.9586602009292239,1
1,0.9291764012239174,1
1,0.6803889568460795,1
1,0.5818913033821872,1
1,0.9146579496515505,1
1,0.8679353134394057,1
1,0.9664947185673145,1
1,0.44527874535243905,0
1,0.9797634862963082,1
1,0.7598572326145464,1
1,0.6125178444750112,1
1,0.9632755615318392,1
1,0.9104546778166376,1
1,0.9632675811901203,1
1,0.9733193196288101,1
1,0.7447253900807087,1
1,0.7904182857638811,1
1,0.45472066217970847,0
1,0.8570127682496982,1
1,0.6715257703759405,1
1,0.9845243611424023,1
1,0.32589859379215097,0
1,0.49493901320372413,1
1,0.46522116769868865,1
1,0.9138224967396399,1
1,0.9554596111706699,1
1,0.6207314024315008,1
1,0.9874399669814722,1
1,0.6827735282071514,1
1,0.16601645361991546,0
1,0.8568070254320926,1
1,0.9961261939991055,1
1,0.5344731719960062,1
1,0.979276839631114,1
1,0.876331099141321,1
1,0.9099713703889193,1
1,0.05346915833993109,0
1,0.9516619704776104,1
1,0.9928964391048375,1
1,0.8708858552187999,1
1,0.8443395493035337,1
1,0.8802054913696746,1
1,0.9928212895366344,1
1,0.958020204098962,1
1,0.890923174877834,1
1,0.3481659996406757,0
1,0.9453410681565998,1
1,0.3448738501148144,0
1,0.3940758277761491,0
1,0.9724726889200979,1
1,0.9337405989475221,1
1,0.9854121559997676,1
1,0.8456156712535493,1
1,0.8429385138338223,1
1,0.9551296850100854,1
1,0.9308602203043334,1
1,0.8758966525849006,1
1,0.6116565595959322,1
1,0.8420528048159358,1
1,0.9192324384534384,1
1,0.28651107541326004,0
1,0.6106390824203067,1
1,0.658742595825729,1
1,0.4952781594544619,1
1,0.8657856856191153,1
1,0.7791217520467133,1
1,0.7050084652371984,1
1,0.873501860580587,1
1,0.5912619078681495,1
1,0.9212318894287911,1
1,0.840416933951121,1
1,0.9858600947600786,1
1,0.9406352032827185,1
1,0.1731167853739611,0
1,0.9206952991573251,1
1,0.886315095074492,1
1,0.9586955683792874,1
1,0.986418788473155,1
1,0.9841490840845931,1
1,0.7930609788324351,1
1,0.9518512569738421,1
1,0.5273569746180898,1
1,0.5980177274322572,1
1,0.939306986697092,1
1,0.4683364072682321,1
1,0.605314228215992,1
1,0.873494093383964,1
1,0.9083907260763009,1
1,0.9724508225145043,1
1,0.8756377225249711,1
1,0.6793993132461027,1
1,0.9367037416975831,1
1,0.9864888588278109,1
1,0.6226071230556949,1
1,0.9344041175785903,1
1,0.726717581840461,1
1,0.7988630651176182,1
1,0.6861258152559235,1
1,0.8266392262288585,1
1,0.9462037189552615,1
1,0.9938644045262823,1
1,0.8672208660238934,1
1,0.8554044972159178,1
1,0.8573639856002211,1
1,0.983637806908486,1
1,0.9897303029737746,1
1,0.9111788299517102,1
1,0.7826428106067852,1
1,0.7367470456179428,1
1,0.9786518189903334,1
1,0.7013017724629247,1
1,0.3320227459430283,0
1,0.5359837453167027,1
1,0.9707025104596201,1
1,0.9427764862028822,1
1,0.9713286664379734,1
1,0.780386258670971,1
1,0.020622602678137415,0
1,0.9608707780912522,1
1,0.9587757099970052,1
1,0.9231740826743191,1
1,0.9667174938931454,1
1,0.9976766427227108,1
1,0.9018401771635512,1
1,0.9396752773623925,1
1,0.9733698131238941,1
1,0.9785081944187847,1
1,0.9807721794655833,1
1,0.04131815254258411,0
1,0.9639808710174402,1
1,0.990336359636504,1
1,0.85275864520563,1
1,0.6042270062551137,1
1,0.975915545453688,1
1,0.20908583957082688,0
1,0.8273214018172135,1
1,0.8312633673671108,1
1,0.9022357772489,1
1,0.9609847539515157,1
1,0.959136874155933,1
1,0.6852602296200002,1
1,0.9577258449844148,1
1,0.9158580325983696,1
1,0.3793953405294751,0
1,0.3923360969428435,0
1,0.7896643457671015,1
1,0.8961936565435997,1
1,0.999490197611421,1
1,0.8902260175594757,1
1,0.32724796235606185,0
1,0.5681534947033461,1
1,0.9810560050240794,1
1,0.8940492910938884,1
1,0.9865301844101014,1
1,0.27682123084144994,0
1,0.9186657416495798,1
1,0.6447396838613872,1
1,0.8308165761900295,1
1,0.90964538632458,1
1,0.847742201875258,1
1,0.9713231249218325,1
1,0.9332307543027875,1
1,0.812206180682857,1
1,0.9876300141458708,1
1,0.8853337743482547,1
1,0.8436193148239377,1
1,0.9779245095329611,1
1,0.010969198409830653,0
1,0.5640724231977221,1
1,0.869412616089857,1
1,0.7843163965693309,1
1,0.9232697164621496,1
1,0.2656801371726288,0
1,0.7853456440815149,1
1,0.6526217081712625,1
1,0.9408191149494756,1
1,0.9521573336627789,1
1,0.9052627178727872,1
1,0.644009612452344,1
1,0.9455642887208296,1
1,0.9443579853607087,1
1,0.838239149485205,1
1,0.9178056541626286,1
1,0.348957920720382,0
1,0.9607368944980416,1
1,0.5089795417563098,1
1,0.8575296678323618,1
1,0.8644597417741702,1
1,0.9532517307864892,1
1,0.7554103333041102,1
1,0.6729339278385448,1
1,0.8719952523378102,1
1,0.9659348596259679,1
1,0.9293084238666656,1
1,0.9740609545035939,1
1,0.9399703646613953,1
1,0.9155754496095986,1
1,0.9648358823193592,1
1,0.9388362605851412,1
1,0.9899537218984357,1
1,0.6349164434663928,1
1,0.9475803730234397,1
1,0.9105449968071997,1
1,0.9495965942209067,1
1,0.7976361146255895,1
1,0.7666330165955663,1
1,0.9523149010573402,1
1,0.5760713692383362,1
1,0.8316420300449795,1
1,0.8943438620423049,1
1,0.9381057846014584,1
1,0.9107974064867066,1
1,0.7928470430810145,1
1,0.22129364699402446,0
1,0.7921804174114367,1
1,0.29174722006350606,0
1,0.9419089973399637,1
1,0.999667471107179,1
1,0.5677468832716328,1
1,0.993117381531165,1
1,0.9327921137260071,1
1,0.9830826466843184,1
1,0.929484269696934,1
1,0.022771286058373145,0
1,0.9619583520831265,1
1,0.767892151381528,1
1,0.7890320146300849,1
1,0.9768119002284655,1
1,0.9812060694872305,1
1,0.07619125037200933,0
1,0.5376397215420388,1
1,0.9645167997178888,1
1,0.9058438196598155,1
1,0.9091298323073032,1
1,0.9058142526911602,1
1,0.8109974444732156,1
1,0.9538775018981605,1
1,0.6490778418941452,1
1,0.3281815382602869,0
1,0.6382861256360883,1
1,0.6939042693304992,1
1,0.9283049028198048,1
1,0.8187373445499172,1
1,0.5083769947455651,1
1,0.9170610108297067,1
1,0.803500256961148,1
1,0.8966843974656556,1
1,0.9733310000653987,1
1,0.6642504824117841,1
1,0.8688601223373458,1
1,0.9889453349851584,1
1,0.31179969493851856,0
1,0.840018609971393,1
1,0.8366470791043535,1
1,0.8480248165486489,1
1,0.7884848779369005,1
1,0.9123807396255657,1
1,0.9222735061827501,1
1,0.6808613469818969,1
1,0.9894576106428967,1
1,0.9934620321947678,1
1,0.9509838601529182,1
1,0.9334809692789748,1
1,0.8083729114598762,1
1,0.8975833197749817,1
1,0.08008488463913879,0
1,0.8125314203775742,1
1,0.955535817001625,1
1,0.9789915325649209,1
1,0.9639988412137477,1
1,0.9290107248537894,1
1,0.9457151093108663,1
1,0.6899142515116286,1
1,0.913216406652483,1
1,0.8618000445269387,1
1,0.9618457317194946,1
1,0.6407317601639505,1
1,0.9841472969564974,1
1,0.9172347839014209,1
1,0.9466989352152752,1
1,0.8423726804273228,1
1,0.6379086097176541,1
1,0.9880235679051592,1
1,0.11529479538154999,0
1,0.9540206193825603,1
1,0.7753452799223269,1
1,0.9068100198695385,1
1,0.060971886603395156,0
1,0.9297095492158614,1
1,0.8624132137359126,1
1,0.8364771245254621,1
1,0.13505476777099001,0
1,0.937193576531283,1
1,0.9918894229193981,1
1,0.996306233115584,1
0,0.3631738085241168,0
0,0.029722186393755397,0
0,0.2173475440101863,0
0,0.25522016958976357,0
0,0.0536239785542308,0
0,0.11268231978561662,0
0,0.19272288955089528,0
0,0.10313706711559495,0
0,0.05529495915112785,0
0,0.4813489279292976,1
0,0.04704309503527873,0
0,0.20444138560927438,0
0,0.08715338065485825,0
0,0.11217251962099188,0
0,0.1294522151496599,0
0,0.1260665746340711,0
0,0.5579211941308735,1
0,0.16409511263129697,0
0,0.5232744869889648,1
0,0.3796007369992031,0
0,0.21117463022942365,0
0,0.061172579350266904,0
0,0.21468957737307187,0
0,0.017319036912442697,0
0,0.03491289076799739,0
0,0.12014142607913623,0
0,0.02999879971510166,0
0,0.2953002851082907,0
0,0.03671854562972453,0
0,0.2367799878278885,0
0,0.1284648595992081,0
0,0.07974629327269066,0
0,0.38846878396506607,0
0,0.046994583949932646,0
0,0.01583671555450903,0
0,0.32463577599065285,0
0,0.015058523556746193,0
0,0.16318265378972568,0
0,0.04461402501159929,0
0,0.7412746567699082,1
0,0.3304518823311583,0
0,0.4242101493939249,0
0,0.061480683690843016,0
0,0.2175013336471507,0
0,0.09905262207113397,0
0,0.2679943260808116,0
0,0.7348988007922831,1
0,0.038809636962165106,0
0,0.004648513870617901,0
0,0.7613875175085437,1
0,0.7551549503981991,1
0,0.08906532378349231,0
0,0.005179178068190819,0
0,0.8092532558536316,1
0,0.08973610183412424,0
0,0.038240866175299155,0
0,0.029234558026687615,0
0,0.053493866986298204,0
0,0.3403489354143781,0
0,0.10395867036417256,0
0,0.059680653558452056,0
0,0.3497173167604061,0
0,0.5706491161159704,1
0,0.13724797818438492,0
0,0.049165399797305456,0
0,0.0699709239386123,0
0,0.3307139801929686,0
0,0.020637765856602916,0
0,0.0896678924301976,0
0,0.0762641542924946,0
0,0.21280438646860295,0
0,0.09434616871108834,0
0,0.11683257791268999,0
0,0.016077326498495522,0
0,0.2909726463351067,0
0,0.28572344356949464,0
0,0.788951636572903,1
0,0.1542138677234423,0
0,0.4086939011393218,0
0,0.029357688931518237,0
0,0.23519672452983248,0
0,0.017553725222105104,0
0,0.09991096592813073,0
0,0.35214446340439076,0
0,0.07413421126910237,0
0,0.16558849926561983,0
0,0.0427800476147492,0
0,0.06420382054650438,0
0,0.49016190984589675,1
0,0.1292837082144523,0
0,0.20459905318386482,0
0,0.06834260260732573,0
0,0.20805824757335878,0
0,0.08768513163053454,0
0,0.18033811889503276,0
0,0.23860453123389302,0
0,0.01688284831910524,0
0,0.019638385779508608,0
0,0.5567133825960974,1
0,0.10430222876202346,0
0,0.11591393123703805,0
0,0.2439799506636505,0
0,0.23109394920561133,0
0,0.017335478539286388,0
0,0.09525289392331379,0
0,0.023096360569642805,0
0,0.40384862354848816,0
0,0.07099248244945193,0
0,0.027579862206135987,0
0,0.018734776060094535,0
0,0.16479511998068352,0
0,0.02523078198897788,0
0,0.23796289190943146,0
0,0.6104211050165484,1
0,0.1335303120169841,0
0,0.0983858203210556,0
0,0.0078481979698469,0
0,0.0895066881629162,0
0,0.1021334831873551,0
0,0.05013497368905654,0
0,0.2585422152487689,0
0,0.08794333141842646,0
0,0.3960848028534038,0
0,0.06204058346935148,0
0,0.06004151235029734,0
0,0.011455525983072631,0
0,0.10063144117863834,0
0,0.37398302826492114,0
0,0.03438361744948183,0
0,0.08174721461016886,0
0,0.009565518207001796,0
0,0.2562976805358147,0
0,0.025948121009708627,0
0,0.07706614394441375,0
0,0.0889632921205437,0
0,0.14366007726288071,0
0,0.15920846614622838,0
0,0.2238733900918053,0
0,0.31790307698354664,0
0,0.03245800305286193,0
0,0.11061426868098569,0
0,0.13123759475973545,0
0,0.21313774946689956,0
0,0.05530799295669154,0
0,0.0040461867278698185,0
0,0.45036414085239007,0
0,0.09383642503956237,0
0,0.31969280767011254,0
0,0.15431122571420586,0
0,0.9476258434395498,1
0,0.35780900458796905,0
0,0.10243353545867492,0
0,0.23893764767413755,0
0,0.32367167097991256,0
0,0.22568226366037503,0
0,0.061685016555617235,0
0,0.012892048133798023,0
0,0.4326443678363403,0
0,0.05714740249685031,0
0,0.021065981114247047,0
0,0.17604265914645298,0
0,0.2299422358518067,0
0,0.1688470034721797,0
0,0.028003296749112346,0
0,0.36680808510724,0
0,0.6142111041915918,1
0,0.02203226733772249,0
0,0.12336907548263439,0
0,0.03289730282183303,0
0,0.5113364916324494,1
0,0.18156830516914382,0
0,0.011649775515514924,0
0,0.0822199709057847,0
0,0.20502164688085084,0
0,0.10019399951641307,0
0,0.04902501041733411,0
0,0.8086010051135808,1
0,0.07274134688343536,0
0,0.06362226651695549,0
0,0.06022954095909152,0
0,0.27857615953371423,0
0,0.5742900127807868,1
0,0.007476194405743484,0
0,0.06251699388718278,0
0,0.48938610278911865,1
0,0.39139169800316914,0
0,0.14554161897009588,0
0,0.19957006212329248,0
0,0.6583395273182562,1
0,0.5779953149737725,1
0,0.10858150266863963,0
0,0.5289237363359431,1
0,0.03515823657666432,0
0,0.017659788541540697,0
0,0.1945445567726125,0
0,0.036916410169757365,0
0,0.06226961620271449,0
0,0.037039552407025285,0
0,0.38732032676288214,0
0,0.2357541903627684,0
0,0.005724051746623288,0
0,0.21326802903928122,0
0,0.2973859828695508,0
0,0.04738281212068401,0
0,0.13666419405177302,0
0,0.1273605257660622,0
0,0.7695477078856525,1
0,0.3159823989217659,0
0,0.14487515827914665,0
0,0.07882301168587087,0
0,0.04706723104970586,0
0,0.06750756746835966,0
0,0.42109575952411715,0
0,0.03260354189129336,0
0,0.06550062380871527,0
0,0.7014476618163723,1
0,0.002145536357459614,0
0,0.2330547075649068,0
0,0.15597427111119228,0
0,0.31884367696525356,0
0,0.13563759650115742,0
0,0.21734853584990907,0
0,0.017186210354244454,0
0,0.03364047953805185,0
0,0.14025664937797583,0
0,0.2140577862490071,0
0,0.015953969640652543,0
0,0.037217899961589834,0
0,0.3016055074498792,0
0,0.05072021126977713,0
0,0.5024363240725996,1
0,0.041889596483071175,0
0,0.17617753262254537,0
0,0.01828646356086427,0
0,0.09788833784627629,0
0,0.560562161974257,1
0,0.0878590562704681,0
0,0.06792982831057592,0
0,0.2878407578227891,0
0,0.0945904183339105,0
0,0.08261122412898522,0
0,0.16899672070254185,0
0,0.020490869845852536,0
0,0.19530277658318543,0
0,0.35193148264222607,0
0,0.09512474085687694,0
0,0.022436378099317703,0
0,0.6992407098418785,1
0,0.05333453798618961,0
0,0.12246040844469946,0
0,0.6164508594161435,1
0,0.20063919193776109,0
0,0.025590853694059352,0
0,0.19036571785525153,0
0,0.03210018829738394,0
0,0.13435887751550815,0
0,0.15924977744517838,0
0,0.12011425307596105,0
0,0.5195015849517668,1
0,0.7379297557709655,1
0,0.2808294551845817,0
0,0.12387510530449435,0
0,0.02011720051272435,0
0,0.1184356950457721,0
0,0.48400666007002985,1
0,0.1350826606203284,0
0,0.17595499720365496,0
0,0.29218280739879327,0
0,0.010852713736618011,0
0,0.022523742331965683,0
0,0.42832338461417935,0
0,0.03388894250770664,0
0,0.18394335400336403,0
0,0.536680871748556,1
0,0.3887519331171447,0
0,0.021996291518315968,0
0,0.25646822846085376,0
0,0.13787136582501877,0
0,0.17894139360982206,0
0,0.45954123143499603,0
0,0.16608643785562066,0
0,0.7214250969268079,1
0,0.04750530801414486,0
0,0.10526618743912078,0
0,0.027623739149452015,0
0,0.0682227772747548,0
0,0.024015598335651565,0
0,0.9464827102263172,1
0,0.08040996289642884,0
0,0.08558830825443518,0
0,0.14854325303887272,0
0,0.5426909850341138,1
0,0.040890076959841364,0
0,0.04454609542474078,0
0,0.0004553042397152633,0
0,0.059227404203270266,0
0,0.030706628558417225,0
0,0.6751978988231996,1
0,0.9731265456502582,1
0,0.009587452833866856,0
0,0.785262296006107,1
0,0.8882447205125186,1
0,0.13359521654234988,0
0,0.14967818608828867,0
0,0.9057005038927287,1
0,0.09729319279910714,0
0,0.10921408938892617,0
0,0.029280376530682255,0
0,0.032292884614782635,0
0,0.07827742545929885,0
0,0.2471846461772675,0
0,0.13848927262352523,0
0,0.04075095694202969,0
0,0.16575789891426418,0
0,0.6959489155967228,1
0,0.044700500759972034,0
0,0.12410748735116678,0
0,0.03521727345135561,0
0,0.14436190128258158,0
0,0.3568382065359475,0
0,0.047190165981711475,0
0,0.3579206733226631,0
0,0.05572381634944944,0
0,0.8240395031229437,1
0,0.040307576430175025,0
0,0.07502355872173534,0
0,0.24755244760269052,0
0,0.11820381469779867,0
0,0.12437011549179874,0
0,0.23121635187800563,0
0,0.013546870394113921,0
0,0.3141509933082639,0
0,0.013540580020561879,0
0,0.05394427039857861,0
0,0.39107104293696177,0
0,0.4733030596214201,1
0,0.007361477999594342,0
0,0.5309165195862691,1
0,0.08924924337162302,0
0,0.36670837045702664,0
0,0.37453476635915994,0
0,0.9458301932653794,1
0,0.22787334105841472,0
0,0.18793357501046432,0
0,0.027540453553884684,0
0,0.07917878995420814,0
0,0.26239294317064193,0
0,0.10367659384863673,0
0,0.9871306448398616,1
0,0.15909955741658025,0
0,0.0270048688401597,0
0,0.6726512035928546,1
0,0.016034351479815166,0
0,0.09236364062646217,0
0,0.002964986363479022,0
0,0.2774915257587788,0
0,0.27379787862299765,0
0,0.1698825672228257,0
0,0.13887731414859075,0
0,0.2526498411662563,0
0,0.09761980216181677,0
0,0.10865809455165583,0
0,0.007904902726538427,0
0,0.23759595956359084,0
0,0.02782309454494388,0
0,0.02646169878988234,0
0,0.02156911669490542,0
0,0.04849989417917083,0
0,0.44403502573664455,0
0,0.04251576612461113,0
0,0.38387440408403894,0
0,0.07097521970938417,0
0,0.163816528168242,0
0,0.008597426280398562,0
0,0.010521740047708995,0
0,0.09481347956888854,0
0,0.06789037711078937,0
0,0.013474080367815382,0
0,0.00023608191643265144,0
0,0.10392372227625447,0
0,0.030864516707073616,0
0,0.11219532484794023,0
0,0.030796724240077927,0
0,0.126755306365994,0
0,0.7446144944547304,1
0,0.04187599334032076,0
0,0.2880477293311588,0
0,0.331753105654978,0
0,0.06740699058833535,0
0,0.02844999202432894,0
0,0.07209705155690264,0
0,0.0005720366619247943,0
0,0.03586377894013989,0
0,0.16278443161929046,0
0,0.001852113905637958,0
0,0.7811353835965847,1
0,0.06030847615911247,0
0,0.15457396312285515,0
0,0.129698816465115,0
0,0.036823373429125346,0
0,0.026669365802049965,0
0,0.11864054109822088,0
0,0.19586846425401194,0
0,0.23196693027191312,0
0,0.035986228722883706,0
0,0.05677735467742898,0
0,0.25674497501869203,0
0,0.43945197632140415,0
0,0.08076479683263026,0
0,0.10390031664847735,0
0,0.7001222312167994,1
0,0.014085948197174252,0
0,0.03248859881980075,0
0,0.008346581408354828,0
0,0.10359165805809303,0
0,0.07802377298024626,0
0,0.09729406756765616,0
0,0.026092830317894698,0
0,0.14213178168395096,0
0,0.2951651639344719,0
0,0.37060940899007433,0
0,0.3244638503990582,0
0,0.018791175811754043,0
0,0.05692769395260418,0
0,0.26919107470107734,0
0,0.13958497219143837,0
0,0.14100366614185356,0
0,0.3065712648513439,0
0,0.12846838409077624,0
0,0.08011437067352928,0
0,0.09646193423318541,0
0,0.33184629730968435,0
0,0.08035191161818558,0
0,0.3290224819244569,0
0,0.02370042345469167,0
0,0.7475752483267888,1
0,0.02785883257191791,0
