true_class,prediction_scores,predicted_class
1,0.9809612802795742,1
1,0.2713606977864213,0
1,0.9150871455245398,1
1,0.8765754827720875,1
1,0.9358535163366843,1
1,0.8445651738778345,1
1,0.9047110693791963,1
1,0.7762174688369657,1
1,0.479125593005917,1
1,0.8942022048675621,1
1,0.9778948223232532,1
1,0.9892666069232506,1
1,0.9483067638957661,1
1,0.5839528664955983,1
1,0.49727510259597596,1
1,0.3927542959275907,0
1,0.8653930574664945,1
1,0.8745777047510402,1
1,0.8714681609365464,1
1,0.9068936750995745,1
1,0.28391112033875876,0
1,0.5654456214510682,1
1,0.8732172499424972,1
1,0.891044374950545,1
1,0.9740678716847053,1
1,0.7157069221860864,1
1,0.7541822202383892,1
1,0.3676840279274906,0
1,0.20813103943968217,0
1,0.9701479167129553,1
1,0.9210812746001591,1
1,0.6902106922248045,1
1,0.8403191858179441,1
1,0.7919576571801683,1
1,0.7255352244946917,1
1,0.9608562325149677,1
1,0.8030094574690757,1
1,0.6565781153243971,1
1,0.9454626246250495,1
1,0.9706860993719217,1
1,0.7529986005508514,1
1,0.9871646276933157,1
1,0.27509703177988787,0
1,0.9927973652570361,1
1,0.9462143457199221,1
1,0.9346956370206917,1
1,0.10839835776953294,0
1,0.8020695150567521,1
1,0.9626114021924894,1
1,0.15712125962620402,0
1,0.9944541224097442,1
1,0.9947809614661596,1
1,0.5115704850454518,1
1,0.9371139754917294,1
1,0.047543854834738906,0
1,0.9767009198624454,1
1,0.5739248604613452,1
1,0.3565107443379784,0
1,0.9433961435035693,1
1,0.9438632464717305,1
1,0.32240968938653264,0
1,0.987323972842574,1
1,0.9635021404943512,1
1,0.8467887051831611,1
1,0.8533161926873372,1
1,0.34664864419280006,0
1,0.8042287709183118,1
1,0.975920771125931,1
1,0.4616026945064196,0
1,0.9907257986728788,1
1,0.8803966566323799,1
1,0.9080613642627339,1
1,0.9148069279415648,1
1,0.9655585137002385,1
1,0.6900791560989287,1
1,0.41450156684605594,0
1,0.8996501625474933,1
1,0.8993015395277694,1
1,0.6558669314315835,1
1,0.6454729594447374,1
1,0.6358672977044565,1
1,0.9881839421377757,1
1,0.8586430775056577,1
1,0.6548268089842285,1
1,0.4485487917303072,0
1,0.9964713333299504,1
1,0.8831296086075275,1
1,0.9507706755333613,1
1,0.6107441047989957,1
1,0.985155211563881,1
1,0.06719041437626695,0
1,0.5439870904049255,1
1,0.999623515991986,1
1,0.999795599319144,1
1,0.7821729115037149,1
1,0.6845010503583421,1
1,0.727379051074694,1
1,0.9311465606786837,1
1,0.8076796369456959,1
1,0.9363801484650967,1
1,0.5631696395934326,1
1,0.9765534391823754,1
1,0.764635266939496,1
1,0.9651816402891837,1
1,0.7395742776236826,1
1,0.9504673921146308,1
1,0.8262915167465105,1
1,0.48860783580433803,1
1,0.9307031873878631,1
1,0.6676004522837713,1
1,0.9780429328127399,1
1,0.9328987713043762,1
1,0.9507674457745737,1
1,0.956514549119785,1
1,0.06970663685512762,0
1,0.8099325007095305,1
1,0.4058625310136966,0
1,0.9770366876399207,1
1,0.9921331931729612,1
1,0.9007183182079325,1
1,0.8862450153225812,1
1,0.9352501272114321,1
1,0.9391237087887846,1
1,0.7792763042803124,1
1,0.7875161925100154,1
1,0.5465396000579306,1
1,0.9673352635766667,1
1,0.989396333112231,1
1,0.7854355470693258,1
1,0.584845813050061,1
1,0.9860397815714331,1
1,0.9892482549283771,1
1,0.5021293633157013,1
1,0.9723316072013372,1
1,0.8978324949738777,1
1,0.903505685551945,1
1,0.29454141884439594,0
1,0.2923957535414371,0
1,0.9208738024151337,1
1,0.9221822262189492,1
1,0.9389353362024305,1
1,0.5276118759720867,1
1,0.9777909334375329,1
1,0.7043393279686243,1
1,0.2786395224715353,0
1,0.6129520208297057,1
1,0.9588590235844899,1
1,0.27395564406464856,0
1,0.9511834313020244,1
1,0.9125660620225102,1
1,0.9505034385015144,1
1,0.7543926633147073,1
1,0.9524680393815632,1
1,0.4862361104002012,1
1,0.8992687701523442,1
1,0.7400151263765573,1
1,0.9440698516899255,1
1,0.9333415424075154,1
1,0.39603466435972984,0
1,0.9677063258385333,1
1,0.9838748422883671,1
1,0.4501104754179575,0
1,0.9894881027035768,1
1,0.9127507739841082,1
1,0.5017538724662072,1
1,0.9891208582482839,1
1,0.8906541545602354,1
1,0.8519707330021522,1
1,0.9262324731366907,1
1,0.9219833195012108,1
1,0.41685634189669935,0
1,0.9603008587218352,1
1,0.5167075717295367,1
1,0.048092192020940165,0
1,0.9970018587675703,1
1,0.993553047588111,1
1,0.26578398196939396,0
1,0.13864718909066145,0
1,0.9818769689971962,1
1,0.9491149819163338,1
1,0.9589040074356613,1
1,0.9892015691904426,1
1,0.9295500798400206,1
1,0.883766448276212,1
1,0.6607382351167792,1
1,0.9880577552879891,1
1,0.9856361293567529,1
1,0.9766927990144405,1
1,0.11575981378582988,0
1,0.9860152283201297,1
1,0.6202717674069332,1
1,0.8772221086668044,1
1,0.8909285981604764,1
1,0.9785203207057486,1
1,0.38804464557035,0
1,0.8505939803285901,1
1,0.2180635954653297,0
1,0.998640093067397,1
1,0.9986475032913082,1
1,0.6513780470964907,1
1,0.9510150511186788,1
1,0.8830395597977989,1
1,0.28080750677625776,0
1,0.8279893774243295,1
1,0.6212149778240974,1
1,0.8334448233061325,1
1,0.9829830073095679,1
1,0.820277701709878,1
1,0.8421394958440857,1
1,0.9729957141203045,1
1,0.8884408690366655,1
1,0.353215109631136,0
1,0.5849946246973501,1
1,0.9439972060130162,1
1,0.8375889290385029,1
1,0.510878616774975,1
1,0.9217819416163444,1
1,0.7070477271996122,1
1,0.6495690063059406,1
1,0.9734946367153642,1
1,0.8883841060994098,1
1,0.48123820150399044,1
1,0.9665000123204365,1
1,0.9876057796512572,1
1,0.46458221552757245,1
1,0.8994148973009487,1
1,0.11164685453604144,0
1,0.7459059887416799,1
1,0.6591354181323453,1
1,0.9406145549134767,1
1,0.8856497565972774,1
1,0.9454337282509799,1
1,0.8782845794772086,1
1,0.9894948009961163,1
1,0.9838057243571166,1
1,0.14988230847127698,0
1,0.9133899711350032,1
1,0.3926942057002753,0
1,0.2178535034123395,0
1,0.6295039165850387,1
1,0.07358065008251774,0
1,0.8350219065600981,1
1,0.5978251901862014,1
1,0.7710050073655211,1
1,0.887737895274019,1
1,0.9846874006577115,1
1,0.5446098096323331,1
1,0.9817097392794722,1
1,0.9797978017401395,1
1,0.8266169423924938,1
1,0.983672879514776,1
1,0.9898577170048388,1
1,0.9675053612514545,1
1,0.8212212837828243,1
1,0.737016526087707,1
1,0.8636907188636791,1
1,0.98328543376263,1
1,0.9030468714525179,1
1,0.8851216052591716,1
1,0.6992190793422502,1
1,0.9060308002782997,1
1,0.8712331730308303,1
1,0.989991668667155,1
1,0.1835362045110748,0
1,0.6427550494409413,1
1,0.8860304763438928,1
1,0.9888050642811304,1
1,0.06155306559466285,0
1,0.9117928507887981,1
1,0.9432675883613199,1
1,0.3552468889984011,0
1,0.9919621914793185,1
1,0.013328545980557239,0
1,0.9499268898383284,1
1,0.7080718935241022,1
1,0.03383181443921315,0
1,0.8642138756011618,1
1,0.2006773373219676,0
1,0.09658616060045622,0
1,0.34603248345273885,0
1,0.9750946521118729,1
1,0.40122240135197285,0
1,0.8593956597011064,1
1,0.9119845507699623,1
1,0.9597528362556117,1
1,0.9575487397382192,1
1,0.9039821196493645,1
1,0.5925741081173435,1
1,0.8627230974890912,1
1,0.9381795136295491,1
1,0.8451722161788919,1
1,0.9247147692699756,1
1,0.8930954117174444,1
1,0.7020797333677685,1
1,0.9589162266255753,1
1,0.9577277476275217,1
1,0.8427913963058926,1
1,0.8245325573161176,1
1,0.9490087303489781,1
1,0.6065706498879475,1
1,0.9536435331835837,1
1,0.8573967471450222,1
1,0.9845037681742567,1
1,0.7400512153303159,1
1,0.5878354051763245,1
1,0.884238528138211,1
1,0.996558082674219,1
1,0.9111178494408076,1
1,0.8399706451366287,1
1,0.9439597878674277,1
1,0.6034103551126312,1
1,0.9274420887403851,1
1,0.7394865516660872,1
1,0.5515793078998601,1
1,0.20986558631635585,0
1,0.8995003664973819,1
1,0.5920362257894366,1
1,0.914969829065587,1
1,0.867020556054029,1
1,0.9665566558040289,1
1,0.9949709539061523,1
1,0.3233059655262666,0
1,0.9575976888337614,1
1,0.787023426411864,1
1,0.8565439315791962,1
1,0.735774864068495,1
1,0.9784887382390807,1
1,0.9158488349477073,1
1,0.9817556878967155,1
1,0.9844459714348817,1
1,0.936559658830959,1
1,0.99703593282904,1
1,0.7322722997545543,1
1,0.7201756286814593,1
1,0.9052083262205536,1
1,0.9757385231590732,1
1,0.9044416732148907,1
1,0.6907196509529159,1
1,0.9704390724036982,1
1,0.8923040584724197,1
1,0.2511681103896829,0
1,0.09165446430269321,0
1,0.6254835278693937,1
1,0.9243024913977219,1
1,0.9163266784223154,1
1,0.8964034113245029,1
1,0.7909153554284933,1
1,0.941451212023642,1
1,0.6910279108884948,1
1,0.8260198341473528,1
1,0.7719578501108152,1
1,0.6372774344101668,1
1,0.9151946374810743,1
1,0.9494457525043912,1
1,0.9251558776434803,1
1,0.9311628815224547,1
1,0.9898779833793505,1
1,0.9362710221598413,1
1,0.991164774930919,1
1,0.03729398485745976,0
1,0.9636684130774091,1
1,0.8986043083540665,1
1,0.30541417224413725,0
1,0.1211456251281863,0
1,0.9473030263782088,1
1,0.8745410886308579,1
1,0.8244700504091422,1
1,0.5380890372712718,1
1,0.802114050139566,1
1,0.6781358507837009,1
1,0.3616115789100901,0
1,0.37121385211506536,0
1,0.9183993752421173,1
1,0.5930769743574229,1
1,0.6467943464238802,1
1,0.7608908550227428,1
1,0.5130254338074948,1
1,0.8728063835472164,1
1,0.8639986868967046,1
1,0.9560002551217226,1
1,0.906887397942427,1
1,0.24402391042826171,0
1,0.9146624506735319,1
1,0.9166848970932786,1
1,0.3385115905621699,0
1,0.9860461482928077,1
1,0.9390854748587815,1
0,0.18508527805437108,0
0,0.2586850327695082,0
0,0.15923822228484716,0
0,0.6740127959501178,1
0,0.025169552403857633,0
0,0.1845665860790606,0
0,0.6909274529821167,1
0,0.07737699651512202,0
0,0.11099794558941269,0
0,0.02137004109964724,0
0,0.2229094543881712,0
0,0.08672884030111762,0
0,0.03631291665220253,0
0,0.10729529213389077,0
0,0.5846133888534784,1
0,0.059243078686831104,0
0,0.04174643739763513,0
0,0.10123272714693236,0
0,0.08474817187692456,0
0,0.03586131175363344,0
0,0.8243007258978212,1
0,0.21727310868310304,0
0,0.6588647906799369,1
0,0.7394467024902213,1
0,0.6003262288293018,1
0,0.006643903348049792,0
0,0.04147560127501466,0
0,0.06443663440877893,0
0,0.749440946712111,1
0,0.3624720623204915,0
0,0.2403811524945303,0
0,0.020639382802074575,0
0,0.005528679135105934,0
0,0.40527394524926147,0
0,0.07332905002689767,0
0,0.021756151697493988,0
0,0.1606547346512713,0
0,0.0986743123707355,0
0,0.11598597397264976,0
0,0.03789100424414089,0
0,0.13201743198870605,0
0,0.1403702451194545,0
0,0.08392272378721354,0
0,0.2205634820852489,0
0,0.2997406008444231,0
0,0.333886269731896,0
0,0.1134682825175197,0
0,0.059498435029502784,0
0,0.050232531664516224,0
0,0.11416237574654785,0
0,0.04101701071080184,0
0,0.11659460163721877,0
0,0.17461962400320982,0
0,0.01827189813661845,0
0,0.8466324956740906,1
0,0.048528965555223645,0
0,0.03456658391398468,0
0,0.16485961184005865,0
0,0.19840564996971402,0
0,0.026330898758510527,0
0,0.051430710943923444,0
0,0.782942794705561,1
0,0.10080995587618408,0
0,0.04525999824700898,0
0,0.0012341597952525308,0
0,0.9041766707493736,1
0,0.9738850967694932,1
0,0.004627100063648073,0
0,0.03934379243028724,0
0,0.8431230663242498,1
0,0.03959442840456598,0
0,0.05378380411001017,0
0,0.09288053118984156,0
0,0.0591689776051496,0
0,0.7091101224833892,1
0,0.008101805069135137,0
0,0.4603206351019153,0
0,0.42537272555643196,0
0,0.20890384472084841,0
0,0.12321705606526191,0
0,0.11701940324077037,0
0,0.4411858563466567,0
0,0.9374016841993236,1
0,0.5516589180344539,1
0,0.2485136260203603,0
0,0.09279216936364386,0
0,0.05219425583608108,0
0,0.03303098586752142,0
0,0.37274114842898043,0
0,0.14271956253766518,0
0,0.022722741840528395,0
0,0.058550777211468966,0
0,0.3213786101958608,0
0,0.12217502804087577,0
0,0.12355886925341704,0
0,0.27305999243674123,0
0,0.02971054557885448,0
0,0.23710182899496732,0
0,0.5004086839516381,1
0,0.0392832828653094,0
0,0.3167299839097934,0
0,0.8254699580594671,1
0,0.011286786661391277,0
0,0.36315251142770466,0
0,0.26157898777434263,0
0,0.35023195282940167,0
0,0.23388949623227087,0
0,0.12024807947917861,0
0,0.3394882382655408,0
0,0.1689587986371997,0
0,0.6700504666565295,1
0,0.06511759866010812,0
0,0.3614581212417705,0
0,0.26774371708708344,0
0,0.008053787002161108,0
0,0.45618190356737415,0
0,0.43828055394735527,0
0,0.06138794368084344,0
0,0.054350108195181455,0
0,0.03860565122322617,0
0,0.044805148257928244,0
0,0.09248579161025602,0
0,0.10209848781485999,0
0,0.18504569868961962,0
0,0.40299830678174436,0
0,0.038086020171128825,0
0,0.7772281108558692,1
0,0.5384678116790661,1
0,0.26835597169189124,0
0,0.020271780626595307,0
0,0.16223424371887443,0
0,0.15531044916782058,0
0,0.04761769267605826,0
0,0.9174926723088292,1
0,0.5603343121429557,1
0,0.225502820327507,0
0,0.6555600095440405,1
0,0.032598082935690435,0
0,0.1392968397104005,0
0,0.03343929357740672,0
0,0.2134502609021693,0
0,0.049594598813457576,0
0,0.012981641652954234,0
0,0.6905204336595299,1
0,0.15214425910586327,0
0,0.06533872610026709,0
0,0.9730004830875971,1
0,0.10174917614639024,0
0,0.017733612476461647,0
0,0.007246974441317625,0
0,0.03563879397679681,0
0,0.20930282260263494,0
0,0.019914872115570918,0
0,0.14074066649956418,0
0,0.6174683446867621,1
0,0.4342253539538305,0
0,0.16132577882868943,0
0,0.10187972991451572,0
0,0.21779429105794737,0
0,0.08287094293673321,0
0,0.0544588276559142,0
0,0.47694077675353,1
0,0.03884968618822658,0
0,0.05462927283329863,0
0,0.01868817570929861,0
0,0.13385491587774032,0
0,0.08324054748362474,0
0,0.8118317602679449,1
0,0.07879566266335686,0
0,0.3561749320525463,0
0,0.161437410418406,0
0,0.20785173946007873,0
0,0.06541085832155412,0
0,0.13778936251462476,0
0,0.20496561299019345,0
0,0.05351198480935985,0
0,0.4332854161673596,0
0,0.0656077297013066,0
0,0.03192065657887322,0
0,0.1263410686442598,0
0,0.2976002342530466,0
0,0.0052734303208386525,0
0,0.04544573874321284,0
0,0.011557030434775328,0
0,0.047391605691138726,0
0,0.021688513066922564,0
0,0.0013739312019785891,0
0,0.07394150295596286,0
0,0.3334522437040128,0
0,0.3130688198645717,0
0,0.45576797757083887,0
0,0.8139322636456875,1
0,0.21449535013595414,0
0,0.024030535510699773,0
0,0.35439139830555233,0
0,0.10224881493339665,0
0,0.28393867984732307,0
0,0.11657733979487007,0
0,0.08466129516382365,0
0,0.03997811238186718,0
0,0.020286591740448036,0
0,0.00875450912303135,0
0,0.45457888005023595,0
0,0.18418063130719317,0
0,0.08591097674086977,0
0,0.16809092972503004,0
0,0.1550723784549227,0
0,0.17499367503904714,0
0,0.30643947876591815,0
0,0.5671297672575887,1
0,0.08992771792808905,0
0,0.3630821879170474,0
0,0.11432207484302472,0
0,0.14786687143366303,0
0,0.023547040226274192,0
0,0.01034347110132211,0
0,0.13182553242626233,0
0,0.08394427070064096,0
0,0.1049312234799658,0
0,0.46758988991565736,1
0,0.40819292446287814,0
0,0.014253070875723799,0
0,0.04454388795451536,0
0,0.12978337823136116,0
0,0.11909214007846013,0
0,0.0007147098556873295,0
0,0.016352610526527825,0
0,0.487822854311364,1
0,0.2683862161677543,0
0,0.018310105757774562,0
0,0.012444546853250967,0
0,0.6801108305558732,1
0,0.01334717125057079,0
0,0.35416579901096096,0
0,0.10713775998972853,0
0,0.9035682587895388,1
0,0.972121545731739,1
0,0.1376467265969054,0
0,0.060266539822234885,0
0,0.03789243634123814,0
0,0.48524002782709463,1
0,0.4088562433862991,0
0,0.0014309884952264772,0
0,0.5772913968250294,1
0,0.032935272248785556,0
0,0.01350893274704042,0
0,0.04545377492400677,0
0,0.0010692856074336957,0
0,0.09569116039643256,0
0,0.06319434961140868,0
0,0.39430127879150845,0
0,0.39152559311366464,0
0,0.24694980538818126,0
0,0.21903866932446958,0
0,0.6890048864181605,1
0,0.013206567552894394,0
0,0.021159506413968406,0
0,0.16652760024401117,0
0,0.12812082514558698,0
0,0.5348948881155563,1
0,0.1448215388019028,0
0,0.004738132222745568,0
0,0.35209097082692864,0
0,0.003916263914981676,0
0,0.1919631894694464,0
0,0.00418539745870663,0
0,0.37988292551586844,0
0,0.022860114623231457,0
0,0.030761585971607573,0
0,0.2045597863567741,0
0,0.4327530301590527,0
0,0.13668446623876251,0
0,0.06202924003131765,0
0,0.01872639960753207,0
0,0.08150887985018561,0
0,0.02604621319223743,0
0,0.02795293154823001,0
0,0.41058000683080603,0
0,0.13185549034347438,0
0,0.23817724854489147,0
0,0.01227581814964296,0
0,0.001215169944370455,0
0,0.6928450398767397,1
0,0.05346887425410005,0
0,0.31111059929681506,0
0,0.09841591988487569,0
0,0.16359731829930402,0
0,0.19320832254389628,0
0,0.2046061260952193,0
0,0.02404634205196529,0
0,0.08508482139256188,0
0,0.04487757576446117,0
0,0.8749912180296489,1
0,0.08154007167223824,0
0,0.02173210227158603,0
0,0.011409308503449091,0
0,0.11363551240475503,0
0,0.2944548366638221,0
0,0.4802336924645407,1
0,0.10942762637228629,0
0,0.23601390712199602,0
0,0.0032501685673789376,0
0,0.16647085968929512,0
0,0.9631657804218723,1
0,0.04296542138356874,0
0,0.1424829581577789,0
0,0.2039142853535775,0
0,0.0033392139267994594,0
0,0.24775285527435476,0
0,0.8242840656774115,1
0,0.5100074825353781,1
0,0.09399735115946396,0
0,0.3555640113627167,0
0,0.06848349707422116,0
0,0.25781944164758014,0
0,0.18119984424515317,0
0,0.564989034026517,1
0,0.2832220307467141,0
0,0.37057127038009013,0
0,0.11203091256055019,0
0,0.065405318631193,0
0,0.12222809548741767,0
0,0.04598199749396536,0
0,0.1770557196977923,0
0,0.49871426755189907,1
0,0.0011470569787817625,0
0,0.1116233726701919,0
0,0.039659019927425425,0
0,0.37153265322889933,0
0,0.898156799690994,1
0,0.02078296662349337,0
0,0.6733046541315626,1
0,0.1288668769849111,0
0,0.02462819389990666,0
0,0.009166339328877993,0
0,0.009592025743761829,0
0,0.06348788983410501,0
0,0.7317391261152512,1
0,0.02144089165196827,0
0,0.8745511745092666,1
0,0.37193269514840416,0
0,0.1040600528446709,0
0,0.18813667185736535,0
0,0.039054854512200234,0
0,0.5181071245184843,1
0,0.0023959167933310954,0
0,0.08308628550531134,0
0,0.17306814146412675,0
0,0.38318323367623935,0
0,0.07788732673811458,0
0,0.27994080584681286,0
0,0.33667716889467064,0
0,0.01128650060206239,0
0,0.29730879521564363,0
0,0.003321075859516385,0
0,0.1875515721131362,0
0,0.026993386151132562,0
0,0.44304116533048593,0
0,0.0036402589784012627,0
0,0.06127279931213512,0
0,0.5730754427309748,1
0,0.16641816341114102,0
0,0.5417282220578721,1
0,0.053115974441859226,0
0,0.6070822331255812,1
0,0.003110858631181204,0
0,0.15192354272933636,0
0,0.01566931602850673,0
0,0.5127803874888744,1
0,0.3202107866951659,0
0,0.16167940471810746,0
0,0.00540786773690232,0
0,0.15262526231145632,0
0,0.05601647665410302,0
0,0.026956832733144358,0
0,0.18211287278537322,0
0,0.0702616832841833,0
0,0.3977987682588105,0
0,0.7662739790821325,1
0,0.3754355595881274,0
0,0.025858637807050222,0
0,0.24662157868783288,0
0,0.21250709363125006,0
0,0.41750139706659156,0
0,0.03987886230326453,0
0,0.5459270159951825,1
0,0.13352090940510958,0
0,0.12999138081641287,0
0,0.05260650682548653,0
0,0.2894563313178852,0
0,0.47096867297276135,1
0,0.05049699988410329,0
0,0.011300861890290836,0
0,0.041302733226732606,0
0,0.12900735783706316,0
0,0.06228192647691262,0
0,0.7147594584571223,1
0,0.5411865829077013,1
0,0.16763828664151673,0
0,0.564813618751582,1
0,0.0090453410654701,0
0,0.04117765743834426,0
0,0.7936976362865215,1
0,0.029534576655142468,0
0,0.19257917533820876,0
0,0.13230995071661916,0
0,0.2630597093422899,0
0,0.21298961002185468,0
0,0.2094992532757722,0
0,0.01372929733486561,0
0,0.033281859264849147,0
0,0.07628495533081793,0
0,0.11890913388284062,0
0,0.8890551833415934,1
0,0.003135724041793819,0
0,0.059500637921148625,0
0,0.12836286365391997,0
0,0.3199770570579311,0
0,0.10127102604894533,0
0,0.22882817177283116,0
0,0.3513585068345579,0
0,0.44471844390887244,0
0,0.46394243521798467,1
0,0.05996739358383888,0
0,0.13394783720855521,0
0,0.34032297090401425,0
0,0.007282372259824539,0
0,0.29080105914704824,0
0,0.2795005556195475,0
0,0.4037323245768879,0
0,0.1398379303201523,0
0,0.5781579067922501,1
0,0.019695127456813562,0
0,0.00048442564367976945,0
0,0.5714987796346626,1
0,0.042063120508017054,0
0,0.01950227408333809,0
0,0.2881232415314973,0
0,0.3429969623322516,0
0,0.29886700601088984,0
0,0.03623100976755501,0
0,0.5028927603515869,1
0,0.03207820504205876,0
0,0.043876717872168194,0
0,0.21995377801752622,0
0,0.060183208929622554,0
0,0.17469554770108364,0
0,0.12218029095200979,0
0,0.16108260149777393,0
0,0.06463243458430472,0
0,0.8063066466377296,1
0,0.00990067114418095,0
0,0.9959320638255715,1
0,0.2598986903267878,0
0,0.017160136207371283,0
0,0.05008803564679071,0
0,0.032572459011466263,0
0,0.009943912501101482,0
0,0.40734867961617804,0
0,0.5046413814502776,1
0,0.04066848537220448,0
0,0.18280260207379265,0
0,0.20723666474622027,0
0,0.13956137990190406,0
0,0.17841426704478644,0
0,0.7211462438784579,1
0,0.27659529610596006,0
0,0.19953428947307797,0
0,0.0027397498619875275,0
0,0.02135105020763634,0
0,0.012329785735919868,0
0,0.021163837836522374,0
0,0.12646184905656066,0
0,0.0782456227933801,0
0,0.06314336573320103,0
0,0.19305678666527076,0
0,0.11758968669502089,0
0,0.01706003990496132,0
0,0.18673687099159866,0
0,0.9996128718582257,1
0,0.08107873193342811,0
0,0.24018081501626715,0
0,0.04302302621293821,0
0,0.38542898052159946,0
0,0.02823120668422582,0
0,0.08115257312898352,0
0,0.03700483934649244,0
0,0.017171621388689176,0
0,0.29324873863868145,0
0,0.13540324047744884,0
0,0.07411866767945342,0
0,0.9826196923254747,1
0,0.11087918004696012,0
0,0.6748505776139366,1
0,0.06418412180011844,0
0,0.0258721022497142,0
0,0.35649879763923437,0
0,0.047028893831487444,0
0,0.4206717669456008,0
0,0.7833227536998925,1
0,0.08959255020143307,0
0,0.9947515773036806,1
0,0.020015105590653164,0
0,0.6067656893012366,1
0,0.07761463244563246,0
0,0.47585084491449525,1
0,0.29274687909312447,0
0,0.7819776918036518,1
0,0.04968222274223088,0
0,0.057452336429494655,0
0,0.48272541885003134,1
0,0.5786494948631745,1
0,0.1877596636887597,0
0,0.050426399766097266,0
0,0.9815796027172183,1
0,0.02698330683954405,0
0,0.02087354837294995,0
0,0.2628877171200954,0
0,0.4385478187867731,0
0,0.24921926478849998,0
0,0.69957733155835,1
0,0.11208828215853066,0
0,0.1429138541976729,0
0,0.4469992538821487,0
0,0.29364819923885677,0
0,0.09535292572793397,0
0,0.2741043815241566,0
0,0.10022842458298074,0
0,0.035764994154108415,0
0,0.17968004987464872,0
0,0.32697036263840135,0
0,0.337919406940328,0
0,0.15937361210237871,0
0,0.16418030279028634,0
0,0.24244112987238678,0
0,0.21630848097277472,0
0,0.43877159175537384,0
0,0.42711408413431395,0
0,0.03494215971336909,0
0,0.05095442215103104,0
0,0.468000124179814,1
0,0.2227410211287059,0
0,0.11628306398357989,0
0,0.10633860185078325,0
0,0.10696235180186309,0
0,0.05399043048985506,0
0,0.046921402890065085,0
0,0.04918239800686317,0
0,0.07075379966509515,0
0,0.48585518082694373,1
0,0.07268692002552118,0
0,0.0823312002933207,0
0,0.009991680510726252,0
0,0.04207325605981871,0
0,0.09937466301159152,0
0,0.3990655321440996,0
0,0.5177614791730415,1
0,0.242084729626619,0
0,0.033603568570016965,0
0,0.4560141916018132,0
0,0.0626329482616836,0
0,0.15667872678416775,0
0,0.09689942053354282,0
0,0.032569585548961257,0
0,0.011264286772625387,0
