true_class,prediction_scores,predicted_class
1,0.8936393116835487,1
1,0.8892704784944103,1
1,0.9459134594665983,1
1,0.9531884592844415,1
1,0.9437873205878531,1
1,0.05319583160540715,0
1,0.8598185847821644,1
1,0.985401597366994,1
1,0.7418447960404099,1
1,0.15960561812489563,0
1,0.8685036709666837,1
1,0.14453635692904923,0
1,0.5390161641571302,0
1,0.8052590815757563,1
1,0.043307020458454935,0
1,0.9075725125509967,1
1,0.9768570382687366,1
1,0.9392189010482216,1
1,0.9400614420627036,1
1,0.4399165864232751,0
1,0.7503826587346359,1
1,0.8415021459873038,1
1,0.9394435549161424,1
1,0.8583415464266841,1
1,0.9910057853291141,1
1,0.10927217454746772,0
1,0.8819692727748637,1
1,0.44925284097220114,0
1,0.9877171750644289,1
1,0.9971794843525743,1
1,0.8484835255442854,1
1,0.8790942011820598,1
1,0.7704201372091644,1
1,0.5767566593663203,1
1,0.8893536254894331,1
1,0.9798881721900463,1
1,0.9542178928202806,1
1,0.11815806255366884,0
1,0.45218470224893276,0
1,0.8654967930391809,1
1,0.7366360529310673,1
1,0.8724890567682186,1
1,0.9163877252117927,1
1,0.90619406947979,1
1,0.9612998874549331,1
1,0.6280462763072822,1
1,0.6257560685273325,1
1,0.783664089914317,1
1,0.8016497779184077,1
1,0.30865866069008896,0
1,0.49333247502725475,0
1,0.99057342891376,1
1,0.06998885881960916,0
1,0.9971582629372985,1
1,0.5695737346502183,1
1,0.9693489330866655,1
1,0.9838560554080815,1
1,0.9968488037202606,1
1,0.9905146305394579,1
1,0.9410841143593702,1
1,0.23756880647211293,0
1,0.9643540132614156,1
1,0.7318982575626185,1
1,0.2177206917343387,0
1,0.8504200101609338,1
1,0.7809052588480091,1
1,0.9903805913115926,1
1,0.8943015498141886,1
1,0.6686295872493595,1
1,0.4659418758364598,0
1,0.8854354210636258,1
1,0.9948379254489031,1
1,0.4145791577558346,0
1,0.8791489652875298,1
1,0.9715960479493152,1
1,0.6859383749503943,1
1,0.8760756529910835,1
1,0.3824610274456441,0
1,0.9696426945433458,1
1,0.9963467141606804,1
1,0.2843939716871497,0
1,0.7132242102250151,1
1,0.8915106515366338,1
1,0.9277199954418983,1
1,0.9914960518216592,1
1,0.9550624343350608,1
1,0.9201701823255422,1
1,0.9808205460053139,1
1,0.9104816808758552,1
1,0.9497552061572798,1
1,0.8025823801272113,1
1,0.9240549181347686,1
1,0.6689176047721308,1
1,0.8857193323740878,1
1,0.9288398972769603,1
1,0.8845923828450556,1
1,0.9738422535054628,1
1,0.9391397141751086,1
1,0.8982392683208562,1
1,0.6861359079587223,1
1,0.9996285363314252,1
1,0.4042910605600636,0
1,0.31817815496667645,0
1,0.8402056047891348,1
1,0.9676961447241368,1
1,0.9813362377097652,1
1,0.7950287871330416,1
1,0.665218842547909,1
1,0.9895182199087452,1
1,0.9130831230285543,1
1,0.9020494996664203,1
1,0.9533727252651368,1
1,0.9896837403655245,1
1,0.6836865843290509,1
1,0.7048979634538092,1
1,0.7797919105674964,1
1,0.8860901772774022,1
1,0.9429284994146967,1
1,0.9825734113122567,1
1,0.8928522358013354,1
1,0.5305710281064903,0
1,0.7470410255571762,1
1,0.983985123979035,1
1,0.2030725563490309,0
1,0.9028052323593785,1
1,0.944069689098999,1
1,0.576237738581075,1
1,0.7243756266892384,1
1,0.9304162752711962,1
1,0.9916453262927468,1
1,0.9677894549500782,1
1,0.7945682018140183,1
1,0.9685926563074921,1
1,0.869104007670167,1
1,0.8619678117955772,1
1,0.8700043978663243,1
1,0.20566408806035438,0
1,0.9625136192358792,1
1,0.9594815135949151,1
1,0.5966917353390787,1
1,0.675541049590139,1
1,0.25835389904921924,0
1,0.32711951060055455,0
1,0.9792568037353492,1
1,0.9761302700135729,1
1,0.3372934936248554,0
1,0.9357605231685209,1
1,0.5867146168156129,1
1,0.9728821913503949,1
1,0.42446126415332,0
1,0.9954867276240965,1
1,0.8703610213111278,1
1,0.8073608190896896,1
1,0.7939910324283089,1
1,0.950165523142983,1
1,0.9575090514858041,1
1,0.8969015111934702,1
1,0.9403182908327175,1
1,0.6449172441208657,1
1,0.7944826283374138,1
1,0.5470342739163143,1
1,0.5510445245983309,1
1,0.8688238129646496,1
1,0.6018216845416245,1
1,0.9975329844023818,1
1,0.970032926471648,1
1,0.3795393854194151,0
1,0.9284243578922359,1
1,0.5962164449950179,1
1,0.06905443190323654,0
1,0.4083401598383467,0
1,0.9872990911706447,1
1,0.37017350405383276,0
1,0.8601803929489961,1
1,0.856969858488477,1
1,0.14101247361087885,0
1,0.9485640799069228,1
1,0.9638587500453508,1
1,0.9123868075017627,1
1,0.7797635819339506,1
1,0.7392692867106732,1
1,0.7935157301806096,1
1,0.9990899918517838,1
1,0.43413665767994697,0
1,0.16718087244599616,0
1,0.999750438240082,1
1,0.3288161128651808,0
1,0.9380734307122801,1
1,0.9307695713063752,1
1,0.42569545372722467,0
1,0.9521312416394473,1
1,0.5990659059909721,1
1,0.6386593484394383,1
1,0.872713432628073,1
1,0.12014715616171052,0
1,0.8544559563949665,1
1,0.28902197811629265,0
1,0.6906871546365202,1
1,0.5667294885180576,1
1,0.9302671763446282,1
1,0.981396282036152,1
1,0.7606492918855781,1
1,0.8541302949250343,1
1,0.5504113025489046,1
1,0.30707539663801897,0
1,0.2710807168594046,0
1,0.3751259450135148,0
1,0.8140103939083333,1
1,0.9630225582665056,1
1,0.9086998668634756,1
1,0.811889406934282,1
1,0.7806268972117533,1
1,0.9631552283494251,1
1,0.9683850490831665,1
1,0.3464287919315819,0
1,0.9444683315567113,1
1,0.7615116242867125,1
1,0.8057005836767698,1
1,0.7958517010103116,1
1,0.9355037624541037,1
1,0.3724301758922084,0
1,0.5725174693217928,1
1,0.7833482819988871,1
1,0.9956640204936618,1
1,0.22763448785664464,0
1,0.7694578004829904,1
1,0.46079338486329424,0
1,0.9924858563653904,1
1,0.8752923071268267,1
1,0.22161002268699348,0
1,0.777541979722295,1
1,0.8949141538930574,1
1,0.9584371925837062,1
1,0.9884753725174248,1
1,0.9671314078931708,1
1,0.6705047114935831,1
1,0.8532885619423249,1
1,0.7244247085211757,1
1,0.585893180263699,1
1,0.9525946356087625,1
1,0.8705655525404523,1
1,0.5774529206774724,1
1,0.8694836285423347,1
1,0.6679704954463043,1
1,0.540360996519429,1
1,0.9504100417395246,1
1,0.9366853241063458,1
1,0.9250980228638915,1
1,0.23068893935764687,0
1,0.8407576166256455,1
1,0.35198829753506616,0
1,0.8996992777080961,1
1,0.996488863932222,1
1,0.8622808904409628,1
1,0.024630532817863645,0
1,0.9964062516159226,1
1,0.9256592609088049,1
1,0.9795568643474498,1
1,0.9259973426523807,1
1,0.6037608407471248,1
1,0.4989192329306254,0
1,0.9543618283864189,1
1,0.7950848255585801,1
1,0.8891589296474585,1
1,0.9788992880623069,1
1,0.5802746836363839,1
1,0.9470291668977396,1
1,0.6198553653070812,1
1,0.8819659770871913,1
1,0.9481445758842957,1
1,0.7467105502565693,1
1,0.9693973895515003,1
1,0.9054096020780974,1
1,0.7710290121996436,1
1,0.9136394948487141,1
1,0.7617153561467429,1
1,0.9098528049942136,1
1,0.8451557744942622,1
1,0.7058827109288879,1
1,0.8233979914949159,1
1,0.3265888148603533,0
1,0.9208961162482053,1
1,0.9866694094510438,1
1,0.6189291381617863,1
1,0.874528065854267,1
1,0.050522014728497065,0
1,0.886239335641505,1
1,0.694903976221185,1
1,0.482637743436793,0
1,0.7729125117248641,1
1,0.800426008702689,1
1,0.8457288506704812,1
1,0.05544360257909083,0
1,0.9049171222179562,1
1,0.5753776863179867,1
1,0.9859967158536439,1
1,0.8699448260327026,1
1,0.961768259124305,1
1,0.6716960015488731,1
1,0.9511844806764759,1
1,0.8329470470422279,1
1,0.9565210625140792,1
1,0.37065083954164163,0
1,0.8452676025827067,1
1,0.9344663538884358,1
1,0.9864133944481225,1
1,0.9842227872159938,1
1,0.958632187580387,1
1,0.5900766148043417,1
1,0.7847732126773774,1
1,0.9889104124598506,1
1,0.674322654730786,1
1,0.8201016428187208,1
1,0.8661908471371575,1
1,0.46737655037803816,0
1,0.8163112400159334,1
1,0.33748409663281087,0
1,0.893661860575874,1
1,0.31227546986532745,0
1,0.9332242320398979,1
1,0.9900975325354042,1
1,0.9752132287419386,1
1,0.9111921985787201,1
1,0.9824504649660372,1
1,0.9745995058031871,1
1,0.9922278018603395,1
1,0.8308793374946728,1
1,0.8746545906325202,1
1,0.614279493294496,1
1,0.572893708544588,1
1,0.7488846768799936,1
1,0.784833937827784,1
1,0.33832669583405994,0
1,0.9726776274233288,1
1,0.7307905224991511,1
1,0.765190983237042,1
1,0.7285539033197064,1
1,0.7451615223734044,1
1,0.8303424189453738,1
1,0.9993630362876998,1
1,0.8733301721926999,1
1,0.4937129842608229,0
1,0.030375539410606875,0
1,0.9800804975231134,1
1,0.34128858816017615,0
1,0.9400799161089044,1
1,0.8870814351741046,1
1,0.36902431804314495,0
1,0.9400456922638584,1
1,0.4340226282300777,0
1,0.34845846901542493,0
1,0.4870900736812103,0
1,0.7362040610122929,1
1,0.963406777208571,1
1,0.5839490975261561,1
1,0.9367621546947161,1
1,0.8409298903972512,1
1,0.7657261765941786,1
1,0.5741200497247184,1
1,0.6714687744024311,1
1,0.04444769044378501,0
1,0.6573441705431823,1
1,0.8635376440421896,1
1,0.9199202823702483,1
1,0.059895290452608246,0
1,0.5246992783437071,0
1,0.9403503861912949,1
1,0.5818489894128795,1
1,0.911171519295992,1
1,0.8900826983503037,1
1,0.6580463623007448,1
1,0.9259660643863888,1
1,0.6017208033234176,1
1,0.9870019856161252,1
1,0.9231153883698,1
1,0.6762643728065025,1
1,0.696033836716714,1
1,0.6938573265863885,1
1,0.6824381463976681,1
1,0.8947021880429176,1
1,0.9693606361163553,1
1,0.07446253767337467,0
1,0.8558323032660294,1
1,0.9499314268814952,1
1,0.8405497635435122,1
1,0.9673180227655686,1
1,0.5645675997959674,1
1,0.9633098179479116,1
1,0.6425891281181247,1
1,0.9364870428866923,1
1,0.8890174383640363,1
1,0.8626214279558002,1
1,0.6392869757498284,1
1,0.9311862600451569,1
1,0.7844222370434507,1
1,0.9311185955405684,1
1,0.9248203772393205,1
1,0.7688006880287076,1
1,0.7511556696965739,1
1,0.6884347538754871,1
1,0.8634145173147316,1
1,0.9749521811594516,1
1,0.1427953247261278,0
1,0.964808289619082,1
1,0.5019773674866396,0
1,0.9680430810963929,1
1,0.9536841698011859,1
1,0.37841662611406285,0
0,0.10710854951067679,0
0,0.028332437890933208,0
0,0.0042009356895619885,0
0,0.8668298875982494,1
0,0.23969227974276258,0
0,0.11702342693859184,0
0,0.04414484465051286,0
0,0.10993079661017728,0
0,0.12677581649944378,0
0,0.04651798835623878,0
0,0.6701545655856237,1
0,0.04273034903224807,0
0,0.007750144207094606,0
0,0.5208409812477791,0
0,0.10129865570306214,0
0,0.12172856752870015,0
0,0.020612797463132257,0
0,0.07268244027266291,0
0,0.21102064587787522,0
0,0.590769372136972,1
0,0.3673758173273136,0
0,0.37588132600115803,0
0,0.19925116630239947,0
0,0.13937793197395734,0
0,0.012730282139562841,0
0,0.04329626218110104,0
0,0.06313982006571948,0
0,0.6205283594031421,1
0,0.0992971304863949,0
0,0.03469311877582619,0
0,0.48810152611601926,0
0,0.21025370689097703,0
0,0.44596762233772047,0
0,0.7440072007036425,1
0,0.661738070076548,1
0,0.08734890579121773,0
0,0.021817839352594508,0
0,0.1356752651136049,0
0,0.12368685552392841,0
0,0.07682443894097855,0
0,0.746260850564365,1
0,0.5091987644099432,0
0,0.006097650726755774,0
0,0.20218688896083215,0
0,0.05793054445393709,0
0,0.15474639856030942,0
0,0.01261408012187043,0
0,0.04571868767527013,0
0,0.4816526222164535,0
0,0.026499410912382233,0
0,0.11044508660243894,0
0,0.3893529294800304,0
0,0.37454001054458813,0
0,0.2011271318027088,0
0,0.027655351156108825,0
0,0.40723034819878684,0
0,0.09193882764477862,0
0,0.15740435216420892,0
0,0.07362059355508599,0
0,0.2044121959136305,0
0,0.031870953707803434,0
0,0.16435335081066937,0
0,0.024354353908130587,0
0,0.055575355390475686,0
0,0.16133126568954587,0
0,0.17986795205981201,0
0,0.4249451689786283,0
0,0.036344708313064494,0
0,0.16505689013273042,0
0,0.18823119549025513,0
0,0.1309096028839079,0
0,0.7354440891038592,1
0,0.2171744886800763,0
0,0.011951001260733124,0
0,0.7240878107951206,1
0,0.10596104415015103,0
0,0.0980187179786591,0
0,0.050369642532224784,0
0,0.251447327192055,0
0,0.009030496465269123,0
0,0.08947903323850835,0
0,0.8481497245571891,1
0,0.1482679074607662,0
0,0.3157850826974592,0
0,0.49042275733389556,0
0,0.01132207172471688,0
0,0.12719895383298582,0
0,0.26777630265493707,0
0,0.110677212649209,0
0,0.024741877872251676,0
0,0.10783653862106311,0
0,0.25257554035122537,0
0,0.18879149583755525,0
0,0.17036481424358357,0
0,0.008065689402884916,0
0,0.291202048946549,0
0,0.031034642295006677,0
0,0.10938602165489149,0
0,0.46088310374353425,0
0,0.11827755350300108,0
0,0.26520823305150365,0
0,0.6250333358186954,1
0,0.12440468364168639,0
0,0.8037242188174493,1
0,0.09503848796683462,0
0,0.21636736640927473,0
0,0.08452442527284165,0
0,0.026309124379002295,0
0,0.5394542858162545,1
0,0.47577176608063604,0
0,0.24604169184849714,0
0,0.01522056332937729,0
0,0.03154210189560135,0
0,0.17806603684868288,0
0,0.19326489824599452,0
0,0.9004516798816217,1
0,0.15096417625683933,0
0,0.4150160049123118,0
0,0.28222277188416983,0
0,0.05349388932428734,0
0,0.10008574417915525,0
0,0.26093334916346683,0
0,0.30512835518429354,0
0,0.10942659929373218,0
0,0.10535881226461916,0
0,0.06293451091297313,0
0,0.01860997708531913,0
0,0.09055171982632716,0
0,0.07583685207852452,0
0,0.10315386230829801,0
0,0.010991929243437715,0
0,0.016413098909385415,0
0,0.34280191917055114,0
0,0.07478302252705968,0
0,0.026295988283129658,0
0,0.05944870153152586,0
0,0.05971251587558659,0
0,0.17083890113360012,0
0,0.37651576794209174,0
0,0.36725159247487466,0
0,0.8653754698736704,1
0,0.2536462657995212,0
0,0.20691653092459153,0
0,0.44707352523306376,0
0,0.14258861447769824,0
0,0.06985309000048746,0
0,0.031241269677083162,0
0,0.13412917604902058,0
0,0.018819539069464184,0
0,0.018577917861948123,0
0,0.24869610362472044,0
0,0.07319408820981936,0
0,0.25828715698198224,0
0,0.27637710336057586,0
0,0.033419346088167115,0
0,0.18600763504918988,0
0,0.004533209060806533,0
0,0.1837633330721781,0
0,0.0441088094832527,0
0,0.8087724607341347,1
0,0.15700292375583538,0
0,0.18080920645655882,0
0,0.9891326595307227,1
0,0.45559354820646175,0
0,0.9299153324956803,1
0,0.4182682999731852,0
0,0.3782316559999961,0
0,0.6201756477543365,1
0,0.03762932223654728,0
0,0.05559560775653567,0
0,0.6926771903944051,1
0,0.0850528653650331,0
0,0.04202964927618971,0
0,0.05679099089902783,0
0,0.24774408338805323,0
0,0.11255712116981362,0
0,0.05597329337740422,0
0,0.22211621842479237,0
0,0.19982942368921322,0
0,0.224461273728096,0
0,0.3611378698892921,0
0,0.30083238180568783,0
0,0.026109525191075292,0
0,0.02852646167889084,0
0,0.7943145361898475,1
0,0.5290718980142589,0
0,0.04790859170105525,0
0,0.5176043273947741,0
0,0.023270955440389197,0
0,0.12166358253640785,0
0,0.08258110026138699,0
0,0.8130004690664314,1
0,0.1473176059988369,0
0,0.25786487686150766,0
0,0.2537418918994798,0
0,0.040512382790330384,0
0,0.5790792954182574,1
0,0.031290053344440634,0
0,0.18250228456572118,0
0,0.22710969434240327,0
0,0.11233520728946512,0
0,0.07419812592362991,0
0,0.662252435167407,1
0,0.14218276742736072,0
0,0.8950016308348429,1
0,0.008683541339832426,0
0,0.20119746562842894,0
0,0.060374644893849756,0
0,0.49567886341317263,0
0,0.30372474335542443,0
0,0.1738123413642487,0
0,0.5351454931391697,0
0,0.12069134288487994,0
0,0.20704579748202664,0
0,0.1526067593185454,0
0,0.034240977076496114,0
0,0.35617325196191923,0
0,0.4139920371724991,0
0,0.30053219211140514,0
0,0.7685266832799889,1
0,0.1914456574448365,0
0,0.07893989290748643,0
0,0.40036571524586184,0
0,0.6061139702384657,1
0,0.10718605296166096,0
0,0.583737376976566,1
0,0.02384807117719469,0
0,0.1224098097055466,0
0,0.2700626374644377,0
0,0.020408454502185338,0
0,0.09732607491807731,0
0,0.09049949143154741,0
0,0.5753720242114685,1
0,0.10055984206330823,0
0,0.06986128662938719,0
0,0.19465355789938946,0
0,0.01769937879697043,0
0,0.23320663353269455,0
0,0.1146365581595278,0
0,0.8010380233193114,1
0,0.3518896754894446,0
0,0.038159187166438756,0
0,0.042980432396871895,0
0,0.5650509458102653,1
0,0.43384625628087997,0
0,0.41500231712547214,0
0,0.3306782134908066,0
0,0.015225625251167255,0
0,0.8875222781308909,1
0,0.29360512479006784,0
0,0.007660958354244686,0
0,0.1695711944723317,0
0,0.6173918022999845,1
0,0.005723735594397848,0
0,0.013769762648447542,0
0,0.04284136571773572,0
0,0.9295306284465904,1
0,0.10941176073958789,0
0,0.06136297789388573,0
0,0.04233741834796479,0
0,0.31395256239537256,0
0,0.058110551053002016,0
0,0.9024427133377788,1
0,0.6865004616712345,1
0,0.007731098807892994,0
0,0.045404551553820276,0
0,0.35668659980431555,0
0,0.564661125161159,1
0,0.022182739387187823,0
0,0.006816961801226838,0
0,0.37312872926726826,0
0,0.012703575074532977,0
0,0.10395670447685083,0
0,0.12853962760622978,0
0,0.1073761105794346,0
0,0.12431426063070186,0
0,0.02283042790229469,0
0,0.5542774737574131,1
0,0.2927307253837435,0
0,0.08351603738025268,0
0,0.056722930225066,0
0,0.3182738175131711,0
0,0.0027419267060508866,0
0,0.17046965727023414,0
0,0.027724178950527725,0
0,0.09925883631368727,0
0,0.8443134864360551,1
0,0.11658481850259396,0
0,0.18393991963926315,0
0,0.06344196124658494,0
0,0.17903072632165623,0
0,0.4389578126475559,0
0,0.01322702215952891,0
0,0.11101427656459169,0
0,0.11477064709401368,0
0,0.09033048679869411,0
0,0.7320047609740847,1
0,0.059600567694483506,0
0,0.04304018541147356,0
0,0.07281435777565762,0
0,0.11033280418716755,0
0,0.02654366163642944,0
0,0.21854722711485158,0
0,0.7568111834305035,1
0,0.07538509032750347,0
0,0.037799712765563875,0
0,0.1376836600765703,0
0,0.00601136641156058,0
0,0.08210903089465818,0
0,0.372131021243847,0
0,0.11603869302739447,0
0,0.015756200063657782,0
0,0.1546095058223818,0
0,0.39823466057735596,0
0,0.02914236364154105,0
0,0.16374190517644138,0
0,0.37242460202542466,0
0,0.05934133988319746,0
0,0.10331548242168298,0
0,0.060472238574189256,0
0,0.00551963760959979,0
0,0.10673360120944389,0
0,0.08401485147549617,0
0,0.6240531736092011,1
0,0.8803661100686073,1
0,0.020643645521263722,0
0,0.9796723519741444,1
0,0.09646234694407065,0
0,0.06072257903002764,0
0,0.08443944293621182,0
0,0.0004314639431141628,0
0,0.1565561619695327,0
0,0.06982874548328034,0
0,0.42276315107556656,0
0,0.13346070727853906,0
0,0.12113493831605664,0
0,0.2132046555269742,0
0,0.45046280616387235,0
0,0.46808553751611026,0
0,0.1451554913210287,0
0,0.43844018490437725,0
0,0.3460583750042497,0
0,0.21805959040280834,0
0,0.9316785332815886,1
0,0.13169502709469008,0
0,0.06456332744713505,0
0,0.1425546305460995,0
0,0.07317372474902967,0
0,0.8946946472507914,1
0,0.8998416891616476,1
0,0.6250205107340382,1
0,0.11083674218532574,0
0,0.3508227917801969,0
0,0.8321581892910932,1
0,0.01090501078752183,0
0,0.19674306359067065,0
0,0.022515009839659664,0
0,0.5380845540249536,0
0,0.041916466152410306,0
0,0.06413923800137067,0
0,0.18815837368502006,0
0,0.09994216253565004,0
0,0.0044345996192352586,0
0,0.07727587704672133,0
0,0.474697933095476,0
0,0.07399938088179459,0
0,0.09340238143623941,0
0,0.3827384718424345,0
0,0.5935578568051579,1
0,0.01792716655802654,0
0,0.050468772533145766,0
0,0.3029311456998161,0
0,0.23302045794034584,0
0,0.032778427862003814,0
0,0.07233784332390807,0
0,0.30128018194402256,0
0,0.020070754302898806,0
0,0.14600607767441198,0
0,0.889434226323972,1
0,0.0999876223981681,0
0,0.11083534001865371,0
0,0.24755602702469975,0
0,0.37596861963227773,0
0,0.06351890540255316,0
0,0.11039686894730975,0
0,0.23051766394286163,0
0,0.3897496835676603,0
0,0.07273428905996028,0
0,0.045627074151299005,0
0,0.7432378462021967,1
0,0.14116147020486378,0
0,0.008247100414175083,0
0,0.03555229322022395,0
0,0.5664121191638929,1
0,0.00325773949875441,0
0,0.07299710016855833,0
0,0.2535540855832368,0
0,0.006739918570324353,0
0,0.01761175515756557,0
0,0.16400829471837408,0
0,0.03426840426631102,0
0,0.39948293113575983,0
0,0.1415843987920547,0
0,0.021900825079379002,0
0,0.052104127999288166,0
0,0.6652217160160931,1
0,0.60038264088167,1
0,0.005148230270272898,0
0,0.192294840909708,0
0,0.5124962694175823,0
0,0.1456135468072309,0
0,0.029729540216278858,0
0,0.40820095294494974,0
0,0.17448630923886274,0
0,0.017564657137276635,0
0,0.03964054214645703,0
0,0.39674821357528967,0
0,0.07356738577069344,0
0,0.3185296637044566,0
0,0.07402949239562814,0
0,0.07271804516990316,0
0,0.03642385648293206,0
0,0.349794702179764,0
0,0.2828811074643105,0
0,0.22575321122466158,0
0,0.11017413354923787,0
0,0.21507144248934176,0
0,0.058343498035968826,0
0,0.15550671228404742,0
0,0.2755412582884305,0
0,0.18604147136237942,0
0,0.07853941728442279,0
0,0.0395729013310994,0
0,0.12436330566889534,0
0,0.4844295260234149,0
0,0.1697130698812066,0
0,0.7195641318864634,1
0,0.31564531379230726,0
0,0.17722038259886957,0
0,0.3137531658262378,0
0,0.7358198096426878,1
0,0.17136206951305513,0
0,0.0758043618133399,0
0,0.30787088404295154,0
0,0.054888407546974154,0
0,0.15539121579934664,0
0,0.11085891370996093,0
0,0.013908398754161484,0
0,0.05082101229091225,0
0,0.09709306512999959,0
0,0.8758984672634718,1
0,0.36245126391753757,0
0,0.06309888686847832,0
0,0.4800340154163922,0
0,0.4673330072197188,0
0,0.3395904541212258,0
0,0.13467227627994185,0
0,0.43956289764004847,0
0,0.07234372762279923,0
0,0.23736353614339523,0
0,0.09760078902531014,0
0,0.026007475072219576,0
0,0.18049678087969392,0
0,0.26438887201725647,0
0,0.43680290221244106,0
0,0.20061555149873847,0
0,0.6709914890287949,1
0,0.37563553012072703,0
0,0.2927007102175007,0
0,0.6073808346296565,1
0,0.02927247155084098,0
0,0.07169411443130026,0
0,0.08836952874847162,0
0,0.5443522049484417,1
0,0.24835244729474493,0
0,0.7933859084974355,1
0,0.1954832880087969,0
0,0.6214842463501312,1
0,0.0208308375554658,0
0,0.027684590241105082,0
0,0.25573665945470997,0
0,0.11196526808887287,0
0,0.3179742353602023,0
0,0.23902663928429072,0
0,0.6120202710069927,1
0,0.02982204830753492,0
0,0.16899198834263426,0
0,0.5211292329792424,0
0,0.05793920957103205,0
0,0.0514294068222683,0
0,0.28306114477516586,0
0,0.06914201731378802,0
0,0.24480738253032472,0
0,0.021090775415931778,0
0,0.49154074106863155,0
0,0.14901127456666988,0
0,0.2871115547175214,0
0,0.20489328089890393,0
0,0.30385620597551355,0
0,0.2639770805429329,0
0,0.5049068962266965,0
0,0.01619740193085954,0
0,0.03854605629072376,0
0,0.2038866904949759,0
0,0.1930759443321777,0
0,0.6124592587854993,1
0,0.2843578479065766,0
0,0.14589599461234917,0
0,0.009603973482993146,0
0,0.1988977496258236,0
0,0.10920780777641921,0
0,0.44455122443524764,0
0,0.5512592358234111,1
0,0.06014571117261086,0
0,0.12919089144536322,0
0,0.15858194783095003,0
0,0.19114704316868628,0
0,0.16462342868743352,0
0,0.0379341697975024,0
0,0.09317975396758957,0
0,0.023128870093821002,0
0,0.056401068304559085,0
0,0.29118449803785434,0
0,0.07905270096008186,0
0,0.010766349294831687,0
0,0.7417358200356376,1
0,0.147144544621247,0
0,0.013908049426419503,0
0,0.06397556313678317,0
0,0.22317730498869587,0
0,0.07776612021539958,0
0,0.7547001499556871,1
0,0.4860909219220725,0
0,0.0969589221334007,0
0,0.3385658338967874,0
0,0.15874927694401852,0
0,0.0033746490648510425,0
0,0.4869777634334062,0
0,0.24221943550245037,0
0,0.5328630550230008,0
0,0.07799059665957431,0
0,0.9735985678097997,1
0,0.027184458823908228,0
0,0.4436096381424937,0
0,0.09955621056168139,0
0,0.30338515596766086,0
0,0.43730156350921917,0
0,0.0899244508714227,0
0,0.05308581362560581,0
0,0.19794535893979012,0
0,0.14573717892321686,0
0,0.0523350472905349,0
0,0.3136446934915229,0
0,0.040808792050845304,0
0,0.17667106561941956,0
0,0.5344192212028867,0
0,0.1008770360934343,0
0,0.07073215621093154,0
0,0.07432744918667683,0
0,0.016730206949104116,0
0,0.4194419462128136,0
0,0.0023166086347283883,0
0,0.01125256555053536,0
0,0.5185144340655864,0
0,0.07244821326103534,0
