true_class,prediction_scores,predicted_class
1,0.8642994184919522,1
1,0.8352359592126561,1
1,0.8182400861049857,1
1,0.47816870596057987,0
1,0.6327548745897273,1
1,0.9473363148572814,1
1,0.6563845372922847,1
1,0.47287740758968716,0
1,0.7047178027828263,1
1,0.8732418916481407,1
1,0.9550792801744886,1
1,0.9153955437428648,1
1,0.9665142003568122,1
1,0.757893258628306,1
1,0.8316345698110259,1
1,0.8322143745007445,1
1,0.935521737987116,1
1,0.850219568974086,1
1,0.8891200094216631,1
1,0.7713219976008485,1
1,0.8845573849528239,1
1,0.35466740844250794,0
1,0.9216345884673579,1
1,0.9586970791260129,1
1,0.7904538198675198,1
1,0.772747788267884,1
1,0.7394922108476373,1
1,0.9776822853978792,1
1,0.885779027593433,1
1,0.9997286057270413,1
1,0.965649346624068,1
1,0.7950476804405646,1
1,0.4695802238732565,0
1,0.911017157042462,1
1,0.41774395670997905,0
1,0.8241627433281722,1
1,0.7883608441518528,1
1,0.9292801762098845,1
1,0.7010351958344976,1
1,0.023250633018241887,0
1,0.9056297744966972,1
1,0.9205637122475775,1
1,0.9676043836713253,1
1,0.34413395343939096,0
1,0.8533027758967988,1
1,0.968060240930197,1
1,0.993746355335599,1
1,0.9062010214245408,1
1,0.8006750553669196,1
1,0.8885561236720558,1
1,0.9554806923243863,1
1,0.9960005924441173,1
1,0.9200600282587924,1
1,0.6770784942451255,1
1,0.9864319209623524,1
1,0.7977607640271674,1
1,0.4920534512259534,0
1,0.9866827949147141,1
1,0.7000408217322118,1
1,0.9168607746063222,1
1,0.8561653354734177,1
1,0.9785266051593149,1
1,0.9447976883940657,1
1,0.6674387773210761,1
1,0.5906155221929673,1
1,0.8826470055562846,1
1,0.8492644880658932,1
1,0.8063283109659586,1
1,0.8205412539981388,1
1,0.8577119100692715,1
1,0.7930175867656961,1
1,0.9133794615261078,1
1,0.9333173047963621,1
1,0.6624649724036018,1
1,0.6646625761940487,1
1,0.9670987364796769,1
1,0.5787256774341001,1
1,0.7860276365994346,1
1,0.902156160546118,1
1,0.9341550671886568,1
1,0.07371059642556516,0
1,0.9935558743380496,1
1,0.9889687881107625,1
1,0.5950733128180764,1
1,0.6632606648560638,1
1,0.8423977116380623,1
1,0.7374163352938634,1
1,0.9411561245648797,1
1,0.3044851713414946,0
1,0.36448309682098445,0
1,0.972937585820767,1
1,0.4508741528256705,0
1,0.964679208922844,1
1,0.7942707800635928,1
1,0.9999152611794002,1
1,0.9027081467270919,1
1,0.936670235929787,1
1,0.7772274445215289,1
1,0.6949792312217784,1
1,0.9222373488348691,1
1,0.1494416526359403,0
1,0.8094324032598398,1
1,0.9635587726930692,1
1,0.9768265598875714,1
1,0.9818422359044875,1
1,0.90326333582216,1
1,0.9843583655820265,1
1,0.928646759019631,1
1,0.7867099325652606,1
1,0.7360911666165039,1
1,0.8335816584221499,1
1,0.8357194834436541,1
1,0.6203314865455124,1
1,0.7848614245646273,1
1,0.9621990196048953,1
1,0.7800889026570359,1
1,0.7793753709111306,1
1,0.9991235558593824,1
1,0.5581784310931933,1
1,0.9603123764225847,1
1,0.9490407917695123,1
1,0.3180429550381475,0
1,0.5985308476455631,1
1,0.9446931344177951,1
1,0.9399494361798408,1
1,0.9618004238107771,1
1,0.9176240380967895,1
1,0.9958494248459067,1
1,0.8354160095912923,1
1,0.9917441659282423,1
1,0.9769546474047384,1
1,0.94957800844838,1
1,0.9312560485647248,1
1,0.32277517475376544,0
1,0.7615874552484352,1
1,0.9024469654714145,1
1,0.8317439213259489,1
1,0.9869803422193437,1
1,0.9584910157173976,1
1,0.8616495748528857,1
1,0.8019238988043854,1
1,0.6164012140039679,1
1,0.6701016973318544,1
1,0.5367871632621298,0
1,0.8390709702278071,1
1,0.9065543701569624,1
1,0.9390230681130526,1
1,0.8925425183522863,1
1,0.5576634358476378,1
1,0.9704447086183171,1
1,0.5478631743883212,1
1,0.9781347948760739,1
1,0.9530183633316278,1
1,0.9503904762800403,1
1,0.2926056029979664,0
1,0.8999248892383243,1
1,0.4440166142179041,0
1,0.9670522483274119,1
1,0.6029043001530313,1
1,0.1202568357827988,0
1,0.8881668866149298,1
1,0.9619060860984573,1
1,0.6816643051605488,1
1,0.8944403507995635,1
1,0.9977100951233843,1
1,0.7853229880877896,1
1,0.8563042834610862,1
1,0.47259818819171323,0
1,0.9632350646827891,1
1,0.8848162289945816,1
1,0.9630298115174116,1
1,0.5104630748681072,0
1,0.7651148328970943,1
1,0.7362248369754378,1
1,0.7794688744344447,1
1,0.5464200583810055,1
1,0.6324676114282195,1
1,0.8536551931406715,1
1,0.8634184220882403,1
1,0.8137913063047271,1
1,0.9709956760264122,1
1,0.9334509349933682,1
1,0.4346256188182047,0
1,0.7615727767459866,1
1,0.7381552755385605,1
1,0.6472663117642011,1
1,0.7719924470624252,1
1,0.6297068133665118,1
1,0.9599924750102176,1
1,0.9349028077606097,1
1,0.49274121334669546,0
1,0.9621954110384205,1
1,0.9242386021613231,1
1,0.7682835088985063,1
1,0.7521649285703046,1
1,0.9620231718803017,1
1,0.5426568638510975,1
1,0.5151592626139204,0
1,0.9769099675591036,1
1,0.8824587584436027,1
1,0.3976308717364819,0
1,0.19176229830321298,0
1,0.7659292594925317,1
1,0.7870996566250821,1
1,0.43808931344211055,0
1,0.8991027178753125,1
1,0.6037887778080439,1
1,0.6470521411982412,1
1,0.9195088901067405,1
1,0.5413771365914657,1
1,0.6214975148729862,1
1,0.8191578216038794,1
1,0.4676680832107804,0
1,0.9841125701148635,1
1,0.8911260459123984,1
1,0.9031947000998376,1
1,0.9494295712586764,1
1,0.7537446013600584,1
1,0.3646866948061653,0
1,0.8452333792762083,1
1,0.49782438927966105,0
1,0.9304677749169087,1
1,0.7907602169102894,1
1,0.3282294017091994,0
1,0.6859408684575046,1
1,0.9785439478241124,1
1,0.45787885855859306,0
1,0.7220822069744094,1
1,0.756259822523746,1
1,0.7776979413653673,1
1,0.9545960189468363,1
1,0.1524121599373635,0
1,0.7958207974959522,1
1,0.6725104862586271,1
1,0.9750928578664553,1
1,0.872448786589111,1
1,0.943942051032036,1
1,0.8711068300105018,1
1,0.9762701723381073,1
1,0.7468610948820036,1
1,0.519243261297939,0
1,0.7283199194437976,1
1,0.9636029006577264,1
1,0.9514751769751744,1
1,0.9216229616099747,1
1,0.7703047834534894,1
1,0.9288634569427144,1
1,0.4949579261238791,0
1,0.8625716962709393,1
1,0.39289633811281105,0
1,0.7581275306996366,1
1,0.9545813606099017,1
1,0.9693038910999905,1
1,0.8850711091026651,1
1,0.9813009398026052,1
1,0.9201698983196438,1
1,0.994875153753238,1
1,0.8171969567083749,1
1,0.8538685771575277,1
1,0.6671932916714356,1
1,0.8240920831259728,1
1,0.9281377372359156,1
1,0.908615710628215,1
1,0.4744397322995493,0
1,0.8280698827157117,1
1,0.8203830255711032,1
1,0.9495310489424192,1
1,0.964796199766586,1
1,0.7763809831494536,1
1,0.9809264841869675,1
1,0.9700529114161593,1
1,0.6304565971447266,1
1,0.9543287029451537,1
1,0.8816419956579136,1
1,0.9297653636962618,1
1,0.9556657255854869,1
1,0.590687889162525,1
1,0.8361342504501176,1
1,0.9976060757677445,1
1,0.591376787961811,1
1,0.871685151159221,1
1,0.4800934558691875,0
1,0.7914029897010503,1
1,0.8123713603633222,1
1,0.9529108336024764,1
1,0.9459172376771909,1
1,0.4538067530743794,0
1,0.7756255166308289,1
1,0.2859141450672386,0
1,0.849495089429705,1
1,0.8445544943749549,1
1,0.9056125947668888,1
1,0.9277016760916429,1
1,0.7871843989575887,1
1,0.5992017094507265,1
1,0.911863393182364,1
1,0.08784371613622038,0
1,0.062116295952666954,0
1,0.9457036770268772,1
1,0.8617207330667094,1
1,0.39431452571683484,0
1,0.9329535435675903,1
1,0.9045249016101077,1
1,0.8510795707665356,1
1,0.7131802038891868,1
1,0.9204506565877839,1
1,0.9788669666815782,1
1,0.8688706385130297,1
1,0.3897918559915747,0
1,0.9981014581397206,1
1,0.864860820956472,1
1,0.4046185966899765,0
1,0.9988973482367163,1
1,0.8897001259630509,1
1,0.6646853856538065,1
1,0.9855437816058501,1
1,0.9887553296957512,1
1,0.9422074361677933,1
1,0.9377131396095746,1
1,0.9950339093709807,1
1,0.9314615453571937,1
1,0.7664139464302561,1
1,0.9005891553670422,1
1,0.7989286645390324,1
1,0.9639381645590237,1
1,0.11663305539903861,0
1,0.9341689231288034,1
1,0.8572684373140442,1
1,0.9433423851404884,1
1,0.5313629982724677,0
1,0.6560406403702109,1
1,0.18487592633363653,0
1,0.8047391061119211,1
1,0.8429170917972143,1
1,0.9430818959678339,1
1,0.9556714401984886,1
1,0.6449481305870914,1
1,0.6022742734275569,1
1,0.9916679055454107,1
1,0.9423419189279296,1
1,0.6060017168633073,1
1,0.9588060136132387,1
1,0.8327515509706632,1
1,0.8251458820206272,1
1,0.9305276671518699,1
1,0.9307632405100358,1
1,0.6872036808748704,1
1,0.9231547414012884,1
1,0.9091316630723509,1
1,0.06849640546625839,0
1,0.8602272974225288,1
1,0.7708337961333839,1
1,0.5734081790382407,1
1,0.8154420479529298,1
1,0.9224699354734492,1
1,0.8476111187204037,1
1,0.8735462817819867,1
1,0.680603912074646,1
1,0.2002327977919664,0
1,0.9717683313666636,1
1,0.9693238720992494,1
1,0.7045898075104542,1
1,0.9008526559086246,1
1,0.8039445736779413,1
1,0.9706884263242398,1
1,0.9870156307718775,1
1,0.12914425770077706,0
1,0.8641203088569782,1
1,0.08766103097008913,0
1,0.9341814920507132,1
1,0.9544542033516118,1
1,0.2011549045379677,0
1,0.8176331043012749,1
1,0.8082440615413538,1
1,0.9699907912268596,1
1,0.30924846768611586,0
1,0.8296415305519372,1
1,0.7443589489034402,1
1,0.6087649221433239,1
1,0.8521348408889494,1
1,0.8954479999693924,1
1,0.8383167068649896,1
1,0.09252994035735755,0
1,0.8886292074791926,1
1,0.6951114177019884,1
1,0.9702340976145453,1
1,0.9148643738498992,1
1,0.6128422827739162,1
1,0.9778959801461367,1
1,0.8249817197846685,1
1,0.7090557226091643,1
1,0.9535226205780717,1
1,0.9656453902778777,1
1,0.8511219430332845,1
1,0.90153936227475,1
1,0.8888384766270335,1
1,0.8756952273456284,1
1,0.6901789180504174,1
1,0.7069086514110567,1
1,0.10368381992610748,0
1,0.7314385067049209,1
1,0.972253160555114,1
1,0.9346397493839966,1
1,0.6653310057376715,1
1,0.9788089092853522,1
1,0.9948619150771918,1
1,0.3677166587966273,0
1,0.7637081013016102,1
1,0.7639832959651145,1
1,0.9177560634414269,1
1,0.10995474061439475,0
1,0.9550407194333567,1
1,0.9214540707997232,1
1,0.9261264343843043,1
1,0.9499335162322401,1
1,0.7899710120806751,1
1,0.9938485784065486,1
1,0.8032515525329119,1
1,0.6261313628738439,1
1,0.9793944502103031,1
1,0.8935580675037473,1
1,0.9658222841795748,1
1,0.9316128821665991,1
1,0.7024762811182023,1
1,0.32775350846587176,0
1,0.8960016718990966,1
1,0.9125686864241697,1
1,0.8772072734518909,1
1,0.9485335061344723,1
1,0.5517767967832652,1
1,0.35179619638962384,0
1,0.9134254554376048,1
1,0.8192660434795058,1
1,0.9597418972454917,1
1,0.9589237735087245,1
1,0.7570779416411391,1
1,0.8774902267363391,1
1,0.987476766493234,1
1,0.8035311346914024,1
1,0.7480052134305453,1
1,0.9334339088094116,1
1,0.9617192366994035,1
1,0.4464782644753169,0
1,0.9330184404755911,1
1,0.9704225017259811,1
1,0.9478673883536121,1
0,0.04903411037915495,0
0,0.07585055345880912,0
0,0.11915902569857433,0
0,0.41446880818829296,0
0,0.1284588639334773,0
0,0.03769290851833705,0
0,0.31966948277440244,0
0,0.8656483840341567,1
0,0.30920216249474985,0
0,0.19663274578632828,0
0,0.14385691965839706,0
0,0.06283080865724208,0
0,0.0327293629831891,0
0,0.09848711893327189,0
0,0.09833224284680984,0
0,0.25541960214834425,0
0,0.1402216887182384,0
0,0.6271476461601013,1
0,0.17135213772164523,0
0,0.09333346283759791,0
0,0.11493926585532761,0
0,0.12343130443198232,0
0,0.5007599271954914,0
0,0.10538277049962455,0
0,0.5945549716082877,1
0,0.010618278002225685,0
0,0.2745481386875703,0
0,0.05748392040322326,0
0,0.1564101584857061,0
0,0.37302425739431977,0
0,0.022466522188085515,0
0,0.0524235280777499,0
0,0.31899713593378026,0
0,0.2579691433823587,0
0,0.04742455579966446,0
0,0.6389311405938716,1
0,0.054835101515871065,0
0,0.29324833694800995,0
0,0.05734624655064515,0
0,0.566010183629255,1
0,0.7490945118507025,1
0,0.07544824995725274,0
0,0.041113932010146556,0
0,0.1200618621096995,0
0,0.042921528182043416,0
0,0.035153281844625454,0
0,0.8837517663300903,1
0,0.21549244475306337,0
0,0.05402533404130898,0
0,0.08005049067932143,0
0,0.687645080461086,1
0,0.3735817009517286,0
0,0.1904284127626222,0
0,0.3286505324425251,0
0,0.11705832385823926,0
0,0.029092960588245717,0
0,0.3975516849933039,0
0,0.4094956359120286,0
0,0.8248637502572626,1
0,0.7150238169565841,1
0,0.05050982810271741,0
0,0.2213625618226817,0
0,0.1390431949398492,0
0,0.19270851716790982,0
0,0.09793374013181234,0
0,0.10595042362940015,0
0,0.6148231326846495,1
0,0.9183829500931034,1
0,0.06910448420633349,0
0,0.24542004129561112,0
0,0.2337979184959614,0
0,0.20565872989530426,0
0,0.0694764777883314,0
0,0.11067689404514006,0
0,0.1859579565660444,0
0,0.00831000497867483,0
0,0.41533416342447155,0
0,0.0637989192734539,0
0,0.22452183201984813,0
0,0.4841706235606792,0
0,0.3784941225455834,0
0,0.03097859842925376,0
0,0.02259354309707449,0
0,0.3840796607432773,0
0,0.04449176357448615,0
0,0.05549030877717021,0
0,0.680821639768817,1
0,0.1914435131161941,0
0,0.4438863197869707,0
0,0.7740676638267214,1
0,0.21522748370394615,0
0,0.21250626309466242,0
0,0.07578113639264521,0
0,0.02821097278368883,0
0,0.0634159778023543,0
0,0.0897474409500719,0
0,0.8727541781486193,1
0,0.502289227508704,0
0,0.30887212228677874,0
0,0.33282242717940497,0
0,0.05772138306559777,0
0,0.48747919889048325,0
0,0.08013205738972597,0
0,0.22192989513400374,0
0,0.3512115482512926,0
0,0.02553974097978922,0
0,0.1899756571257235,0
0,0.056596724103025214,0
0,0.003329495225958751,0
0,0.6605453893241215,1
0,0.08571050329215049,0
0,0.18042425856535493,0
0,0.007224001299655885,0
0,0.046875047896211434,0
0,0.17946683370866293,0
0,0.2962815418082942,0
0,0.4273395095712042,0
0,0.09737483295651594,0
0,0.019545760249179825,0
0,0.08081874304180452,0
0,0.16966083917015237,0
0,0.61575820986554,1
0,0.48435916591243494,0
0,0.23539671117183142,0
0,0.09074071854029366,0
0,0.5834489194919041,1
0,0.07054835557757351,0
0,0.14007375135594724,0
0,0.757770276153275,1
0,0.099744241432227,0
0,0.5071395551599851,0
0,0.29423604693843464,0
0,0.34725131693598615,0
0,0.07516645805073274,0
0,0.11710466930552593,0
0,0.03686734556407425,0
0,0.04772619218081733,0
0,0.10305776196426165,0
0,0.10464792906567676,0
0,0.13775283582701486,0
0,0.03768582600493653,0
0,0.03726351334813838,0
0,0.2065597482917334,0
0,0.07268506664883886,0
0,0.05259939398562889,0
0,0.09252214091414325,0
0,0.023496020248350128,0
0,0.06030194361922487,0
0,0.16802195723567165,0
0,0.6367980168133929,1
0,0.2270131360656015,0
0,0.004652328706793225,0
0,0.3053020331375636,0
0,0.2299075175406632,0
0,0.02100447581124754,0
0,0.009384393840279039,0
0,0.05170788840421453,0
0,0.211105384425003,0
0,0.1203077637260851,0
0,0.21141436183095477,0
0,0.11199699250456281,0
0,0.20214965779938224,0
0,0.07340445357840077,0
0,0.024277827175051503,0
0,0.0387088387055439,0
0,0.08321271415759801,0
0,0.15849763004179002,0
0,0.020106077571252753,0
0,0.9799746694557477,1
0,0.0273067808360884,0
0,0.14691062817879794,0
0,0.052790821102517566,0
0,0.14254496756700677,0
0,0.1540001541000391,0
0,0.132138874130137,0
0,0.23909233593436335,0
0,0.04730909785665323,0
0,0.03829213983619118,0
0,0.022711166653454098,0
0,0.6518415052594111,1
0,0.5089620240944869,0
0,0.39982524421852866,0
0,0.22704849794759194,0
0,0.29812270573280825,0
0,0.015603502040867339,0
0,0.5038509148954409,0
0,0.34729385053317147,0
0,0.17423125134772433,0
0,0.14284858179898197,0
0,0.21537491883344817,0
0,0.27864049187971507,0
0,0.08941168414481539,0
0,0.1842699249754859,0
0,0.17375738993366915,0
0,0.2608917542996886,0
0,0.5208555457638419,0
0,0.1255704943043358,0
0,0.9629275221136453,1
0,0.8191144504281346,1
0,0.7353080773994525,1
0,0.15878862376058858,0
0,0.41274619663971185,0
0,0.10224973730220067,0
0,0.0799747547383407,0
0,0.10085934989680082,0
0,0.3610448902217864,0
0,0.22607448906656713,0
0,0.09649190731130416,0
0,0.4927974179726564,0
0,0.0929497673890492,0
0,0.0582883712051269,0
0,0.11605597853050177,0
0,0.10579700626876676,0
0,0.872042732347999,1
0,0.360139594116263,0
0,0.0858963347361762,0
0,0.01969066200613952,0
0,0.3274333085398315,0
0,0.48792496006630387,0
0,0.2686875344021451,0
0,0.15269539085528339,0
0,0.12899529986472236,0
0,0.5289186649733152,0
0,0.5503393184529667,1
0,0.19144401298698083,0
0,0.04344368217994454,0
0,0.33549300584587916,0
0,0.4721350912752511,0
0,0.08578127932201528,0
0,0.08605699013250433,0
0,0.00314772821230859,0
0,0.1792890323861425,0
0,0.19611017645295667,0
0,0.16227866694063325,0
0,0.256395490498655,0
0,0.9849144314808466,1
0,0.3812998689083498,0
0,0.2913001106525167,0
0,0.3177205587939846,0
0,0.7657802229499687,1
0,0.23282327020817686,0
0,0.20507858584323885,0
0,0.4646461637295122,0
0,0.18866679295231234,0
0,0.03318911563351686,0
0,0.12525568785801408,0
0,0.057273086139220296,0
0,0.5454650236795815,1
0,0.41154842948451936,0
0,0.3239759011339498,0
0,0.6165285512002237,1
0,0.33954118720996296,0
0,0.020469302931072793,0
0,0.27583243856360573,0
0,0.47941862941630203,0
0,0.9214655075250385,1
0,0.1502569473319247,0
0,0.14782031489027905,0
0,0.3557204893995904,0
0,0.046589651247269256,0
0,0.08433123177327352,0
0,0.29748957338130105,0
0,0.013698054499116933,0
0,0.583698323249426,1
0,0.6960380042045884,1
0,0.039774083455339754,0
0,0.012781787051415682,0
0,0.2157984297747348,0
0,0.012969686086790014,0
0,0.09693467434794269,0
0,0.17705018803412118,0
0,0.08235295601246355,0
0,0.10867497966975623,0
0,0.6018805992454922,1
0,0.21034848691798086,0
0,0.6563731019144083,1
0,0.03461262573446085,0
0,0.03189480409518651,0
0,0.08901573828069068,0
0,0.004418836990334724,0
0,0.0264172468121437,0
0,0.236893939516701,0
0,0.8685872828376198,1
0,0.09723292382715473,0
0,0.18484998142688353,0
0,0.012598766670811386,0
0,0.05593018477788605,0
0,0.7032195360667798,1
0,0.15877846982308305,0
0,0.7185820110128753,1
0,0.17991314907792927,0
0,0.02486854265786299,0
0,0.3204420966807343,0
0,0.021939664980408852,0
0,0.6112871422023992,1
0,0.3414839081334121,0
0,0.022722743804023296,0
0,0.4611668445927667,0
0,0.10127250469169391,0
0,0.073869484826453,0
0,0.3122679695079469,0
0,0.09412672940366015,0
0,0.04865386990474047,0
0,0.0831412495938564,0
0,0.20508797053775257,0
0,0.05709178199555697,0
0,0.5217530418963615,0
0,0.45320176799646317,0
0,0.1300844692461171,0
0,0.8681373955963388,1
0,0.11443254501445427,0
0,0.008057997058085912,0
0,0.1648716014909206,0
0,0.06216319794988036,0
0,0.04605039741312047,0
0,0.1760715284699626,0
0,0.22214837557474154,0
0,0.6732295838600196,1
0,0.5114784992631065,0
0,0.048034662517209774,0
0,0.0956332028114291,0
0,0.004476644377108137,0
0,0.045850333326781484,0
0,0.5099558253857207,0
0,0.04578724107728355,0
0,0.21080303614521823,0
0,0.40967107710950473,0
0,0.2813054166397285,0
0,0.12090793352442876,0
0,0.10902190463746202,0
0,0.3415530796790733,0
0,0.5323494384049238,0
0,0.7511741763387849,1
0,0.18767150572575161,0
0,0.19144923149267665,0
0,0.15444352365031702,0
0,0.11682428669946375,0
0,0.1015572272045868,0
0,0.1228350134141673,0
0,0.0174477522922384,0
0,0.19239133212498696,0
0,0.004794986619067402,0
0,0.07136347250982776,0
0,0.029865098291109046,0
0,0.1579880899602422,0
0,0.1548209937479832,0
0,0.00043868555278879425,0
0,0.014368884345160381,0
0,0.3079856676770748,0
0,0.019812871207652287,0
0,0.12473879460909398,0
0,0.06189842246958444,0
0,0.5888332995102972,1
0,0.04798656067103434,0
0,0.011873558911859103,0
0,0.16393094371730632,0
0,0.2644892101884082,0
0,0.315672847648442,0
0,0.05293032035996936,0
0,0.01954469717319488,0
0,0.04496065297578117,0
0,0.20019452679740316,0
0,0.057522896844200866,0
0,0.8558631252461866,1
0,0.11699769426123967,0
0,0.03428074603028619,0
0,0.07641462701318504,0
0,0.06127601874412023,0
0,0.250174148442659,0
0,0.37299543257459017,0
0,0.11692733139547941,0
0,0.30584440723684037,0
0,0.04621348478827262,0
0,0.02614998827732382,0
0,0.9188352074962244,1
0,0.07333155455642128,0
0,0.01691103835738391,0
0,0.2229434085945732,0
0,0.22056573462627815,0
0,0.033605267139432356,0
0,0.24614086023209777,0
0,0.786217139800321,1
0,0.21587517403285716,0
0,0.01588055838927255,0
0,0.014653620552074961,0
0,0.03032741666108793,0
0,0.1605570154293667,0
0,0.7562776132812044,1
0,0.02915327717525413,0
0,0.23485813645954842,0
0,0.1742800938641439,0
0,0.22728165179738924,0
0,0.08146440724042224,0
0,0.09795571575266154,0
0,0.1672883946897817,0
0,0.11948664550359163,0
0,0.03674541600697656,0
0,0.3421069794548804,0
0,0.0058413798729048385,0
0,0.25525907555323757,0
0,0.050490933403434426,0
0,0.21492818341373032,0
0,0.044210075835593624,0
0,0.23391687394953473,0
0,0.16686967306107575,0
0,0.3162508746188484,0
0,0.41949596653576987,0
0,0.19401891045575703,0
0,0.038855300669169465,0
0,0.23464272853081103,0
0,0.0891846344879624,0
0,0.027264967655922023,0
0,0.01652203612599496,0
0,0.3301527505482538,0
0,0.5419393866283612,1
0,0.08848295657189169,0
0,0.21287342745581667,0
0,0.028361595679988593,0
0,0.27216708214973706,0
0,0.027863958154200452,0
0,0.0715134246173712,0
0,0.6227897600987627,1
0,0.052278402887152284,0
0,0.1437821623473152,0
0,0.32854357159622855,0
0,0.1820054445846913,0
0,0.13435726070272075,0
0,0.7958004359306408,1
0,0.05617458427112304,0
0,0.021602831569277295,0
0,0.04124984507506106,0
0,0.3790062760092263,0
0,0.3435816982537593,0
0,0.11350175239300359,0
0,0.031547611526051504,0
0,0.003523706841389784,0
0,0.5704861694208019,1
