true_class,prediction_scores,predicted_class
1,0.8447142675369304,1
1,0.9512045624053675,1
1,0.8209974424976606,1
1,0.9376362356998055,1
1,0.5444305875029309,1
1,0.9473596902522755,1
1,0.897850158252863,1
1,0.8407696322566827,1
1,0.9770117353899481,1
1,0.260771188998667,0
1,0.8356499363370742,1
1,0.9413027538324343,1
1,0.01877068866268823,0
1,0.29774954198395215,0
1,0.9986097546564708,1
1,0.891859777549951,1
1,0.9266116134576793,1
1,0.5150839724390902,1
1,0.9795874596096658,1
1,0.9825857493098659,1
1,0.9214673514405174,1
1,0.9610033520659839,1
1,0.7210418183234095,1
1,0.2591138048835989,0
1,0.9430053822822053,1
1,0.9437034235476833,1
1,0.8543717253430548,1
1,0.9207509404481087,1
1,0.5966643116239386,1
1,0.7764518907319217,1
1,0.17132679670454132,0
1,0.9017364633083447,1
1,0.9579649866771139,1
1,0.912409769550665,1
1,0.8771693069370934,1
1,0.8793661777720455,1
1,0.9653784633695787,1
1,0.9926665479637105,1
1,0.9709311719321724,1
1,0.9704319424071856,1
1,0.6162027989142926,1
1,0.9847449792038484,1
1,0.8890086296668793,1
1,0.1211543569008663,0
1,0.9847205218271416,1
1,0.12565269521805422,0
1,0.7563865722686096,1
1,0.997620119095274,1
1,0.9171735218016692,1
1,0.22527990351801785,0
1,0.9812630447969091,1
1,0.7259102759405697,1
1,0.9720312339765393,1
1,0.7575810888821258,1
1,0.8517999557472833,1
1,0.9523607673583,1
1,0.6576856199187932,1
1,0.765550717574624,1
1,0.9108950288020347,1
1,0.9869543137620845,1
1,0.9299060679341988,1
1,0.8589318193703777,1
1,0.9461898287832614,1
1,0.8168361353494054,1
1,0.9900602454452602,1
1,0.09369252559557743,0
1,0.9496115039254599,1
1,0.8799903992190035,1
1,0.8778591881689345,1
1,0.6648755243167037,1
1,0.957879233240538,1
1,0.4747313491831602,1
1,0.9750541187080662,1
1,0.15650769716780333,0
1,0.9871930711541665,1
1,0.9359825020310849,1
1,0.5198186342702126,1
1,0.9835111916730574,1
1,0.7947491977387819,1
1,0.9317661955188189,1
1,0.8096426329771553,1
1,0.9873152662661792,1
1,0.17415649529535557,0
1,0.7385395115028912,1
1,0.9926856307104819,1
1,0.9581742322248966,1
1,0.9808769235541817,1
1,0.0005986741104962766,0
1,0.4945697835255172,1
1,0.9863785000112689,1
1,0.985441925167075,1
1,0.1805779212664083,0
1,0.8120474402638108,1
1,0.9640253582310669,1
1,0.8999795078412608,1
1,0.9586538336608915,1
1,0.9371990216737839,1
1,0.947362119519338,1
1,0.9759303410939447,1
1,0.8530133863261996,1
1,0.9265238948169852,1
1,0.4343217392876223,1
1,0.9412472531428488,1
1,0.5525291279555855,1
1,0.7378986273202226,1
1,0.9557836552907631,1
1,0.9984419564085666,1
1,0.9933545081416951,1
1,0.9792925896590751,1
1,0.9998522113201336,1
1,0.9852504232756492,1
1,0.9864493431752678,1
1,0.27514936330453393,0
1,0.9387582341283255,1
1,0.9103214247637724,1
1,0.9142214922473917,1
1,0.9787157079918503,1
1,0.6576624168141924,1
1,0.8686377291230863,1
1,0.9999699006699577,1
1,0.9744841617530381,1
1,0.6740696848723671,1
1,0.9196602222622272,1
1,0.9584706451472217,1
1,0.9301872835713878,1
1,0.5377084687403935,1
1,0.9817814315900387,1
1,0.24500350672411617,0
1,0.9785660156156055,1
1,0.9870812623124658,1
1,0.7138654397383388,1
1,0.7887692537087592,1
1,0.5904424464067237,1
1,0.9925991149389727,1
1,0.03984974971963358,0
1,0.9887760689461069,1
1,0.9346536510274922,1
1,0.8425802321329536,1
1,0.7931685444882152,1
1,0.4797632467233513,1
1,0.5622453245315336,1
1,0.9984802932863065,1
1,0.9143651677233534,1
1,0.9634186724297944,1
1,0.9821767525748359,1
1,0.5206656739496694,1
1,0.9519477446143949,1
1,0.9413741875001284,1
1,0.915392576547934,1
1,0.8647445671642948,1
1,0.7756554078813979,1
1,0.41061314116495073,0
1,0.9088896218784603,1
1,0.9773551114410466,1
1,0.7643056233878198,1
1,0.9500972541637815,1
1,0.926824776968338,1
1,0.9865475353085374,1
1,0.5604894640938202,1
1,0.8530693906210529,1
1,0.9813250748337977,1
1,0.8259607500641831,1
1,0.9697359392762999,1
1,0.8928133581932793,1
1,0.6440572484553178,1
1,0.632795955044276,1
1,0.9844824017337789,1
1,0.9746081560027694,1
1,0.17055024778881728,0
1,0.7519894356333656,1
1,0.2812846675876313,0
1,0.9818935770193058,1
1,0.7567836956663823,1
1,0.5168473046271559,1
1,0.9976920559341337,1
1,0.7538323671214585,1
1,0.29998914593349213,0
1,0.6171064961384128,1
1,0.4692933778986899,1
1,0.9949899901576797,1
1,0.9805314494998885,1
1,0.9176780919087514,1
1,0.8532243036534228,1
1,0.7423942906710167,1
1,0.8007799387462746,1
1,0.6668822165977498,1
1,0.9758891245278097,1
1,0.9652751924603836,1
1,0.7859307474023841,1
1,0.8836459833423989,1
1,0.11974452177368657,0
1,0.7392060445287099,1
1,0.9889397260418233,1
1,0.9472839973318401,1
1,0.8004637099341234,1
1,0.4031933687426901,0
1,0.9570002211614942,1
1,0.5807695341897927,1
1,0.7786727535608414,1
1,0.9697774150728723,1
1,0.998515598867092,1
1,0.9824345246737767,1
1,0.9679677897496993,1
1,0.7907084426266306,1
1,0.9062480187016367,1
1,0.9585541234743357,1
1,0.7288429237564377,1
1,0.9651935014866037,1
1,0.9883809446349852,1
1,0.9000479629689578,1
1,0.987183954545697,1
1,0.9242562475409988,1
1,0.9108758281433256,1
1,0.4260305966097508,1
1,0.9820759338403954,1
1,0.4980510845692916,1
1,0.9879901019046416,1
1,0.8103336464362049,1
1,0.9601100039980304,1
1,0.9790682227003414,1
1,0.9735299347066603,1
1,0.09595634872024825,0
1,0.8272927890125988,1
1,0.6023250939446434,1
1,0.5162676542755502,1
1,0.802297015358201,1
1,0.6694498307418765,1
1,0.8847383200032398,1
1,0.9876705346824745,1
1,0.773989525476125,1
1,0.9092694383187087,1
1,0.5775499407081578,1
1,0.9810073350016599,1
1,0.7016648484609738,1
1,0.53401435041227,1
1,0.9153247345295487,1
1,0.9935723824381599,1
1,0.966693522690743,1
1,0.5010828897836508,1
1,0.9629569607220314,1
1,0.6907132568431067,1
1,0.9651370618796662,1
1,0.5543799123003291,1
1,0.21881969778412325,0
1,0.8728725258113454,1
1,0.5655959435156989,1
1,0.7279278700412858,1
1,0.7797398017962934,1
1,0.9942841220286724,1
1,0.6787962619432552,1
1,0.691102476464258,1
1,0.955359648702084,1
1,0.505876398059302,1
1,0.9965572084635395,1
1,0.9768210249900103,1
1,0.9768058049225142,1
1,0.9825776093314674,1
1,0.8683945341768988,1
1,0.10949923881119542,0
1,0.9450320209819961,1
1,0.7913294444139758,1
1,0.9807315548626823,1
1,0.6039465813815829,1
1,0.964704026457181,1
1,0.9177973723075308,1
1,0.9761333546303999,1
1,0.9350234062220987,1
1,0.9072397168007365,1
1,0.9557442293562801,1
1,0.9381580767924138,1
1,0.9880680925023735,1
1,0.481485577788876,1
1,0.012734661447598331,0
1,0.990899216842742,1
1,0.9894902340625107,1
1,0.826734734176474,1
1,0.26532648766881567,0
1,0.9117521762973771,1
1,0.9953996369008653,1
1,0.6651678610657112,1
1,0.6563504223650315,1
1,0.024392194598251565,0
1,0.9930620983390097,1
1,0.9043807282435966,1
1,0.9924362927021709,1
1,0.9857771172834415,1
1,0.9820266215228669,1
1,0.806500617579774,1
1,0.5955858821531566,1
1,0.9903497296016651,1
1,0.5771343261122035,1
1,0.9705618166000224,1
1,0.9763852361093435,1
1,0.21021319199252378,0
1,0.9017686895871985,1
1,0.9737421110728889,1
1,0.8998942605825108,1
1,0.8904507730260887,1
1,0.5745328408433354,1
1,0.9276728716638771,1
1,0.9349497319043643,1
1,0.8499552274279792,1
1,0.9505632635410597,1
1,0.4760564679701616,1
1,0.8820509283686276,1
1,0.9561296080981555,1
1,0.8911228317588443,1
1,0.9969177301341516,1
1,0.9700788244920876,1
1,0.18773782969906605,0
1,0.951560280251374,1
1,0.9256443688425935,1
1,0.5061527543709992,1
1,0.7890517156670696,1
1,0.9848915588003806,1
1,0.9969781430423362,1
1,0.7440430306173171,1
1,0.9293454390438903,1
1,0.8969337571925486,1
1,0.932151725896142,1
1,0.5437223783891324,1
1,0.29289668269225744,0
1,0.9566954016550567,1
1,0.4564985490860417,1
1,0.9844411020069903,1
1,0.6484740910941118,1
1,0.9851865898046881,1
1,0.024809303188684184,0
1,0.9230665004744345,1
1,0.1806071080513929,0
1,0.9945706334687843,1
1,0.9073828899120391,1
1,0.993483380419546,1
1,0.8066993265171544,1
1,0.9966371476999553,1
1,0.7916989862281331,1
1,0.30811180720367315,0
1,0.49159140281239455,1
1,0.923152781866924,1
1,0.9781349560773179,1
1,0.2936204704287553,0
1,0.6070421578844076,1
1,0.2840559160843761,0
1,0.8701569967844323,1
1,0.8526665620542409,1
1,0.9711402405198736,1
1,0.9944313572477785,1
1,0.5845795143977603,1
1,0.1260838117496874,0
1,0.506084256629995,1
1,0.7649652728304734,1
1,0.9929451675698067,1
1,0.9613814843636199,1
1,0.9474336206825268,1
1,0.9125872672677817,1
1,0.7131940764505463,1
1,0.989157931371079,1
1,0.8730375191770997,1
1,0.8391859900410183,1
1,0.9566949460452595,1
1,0.9566808764113868,1
1,0.9623285758546738,1
1,0.9974711138056862,1
1,0.8004929428605083,1
1,0.9808489668354721,1
1,0.9291461862567021,1
1,0.9979361761921124,1
1,0.9841685802469903,1
1,0.4519508960840933,1
1,0.8536700777628474,1
1,0.89825759645755,1
1,0.838691049927929,1
1,0.8092545016766263,1
1,0.685842084886552,1
1,0.9515645790092434,1
1,0.9992659327271997,1
1,0.8931608322941051,1
1,0.9154166074301362,1
1,0.975273168278444,1
1,0.9813336640871281,1
1,0.7615084802238753,1
1,0.9858658736906587,1
1,0.3295934040824767,0
1,0.9030244964505547,1
1,0.057904069792529766,0
1,0.6770811258464456,1
1,0.5216361253416257,1
1,0.9745259983531843,1
1,0.5710803812253714,1
1,0.6714569457147306,1
1,0.9954605859684063,1
1,0.9525412761388967,1
1,0.5711864636133124,1
1,0.9752270898299923,1
1,0.9345433007948031,1
1,0.8873909087164976,1
1,0.826307040476927,1
1,0.7792081719467844,1
1,0.9936111896231671,1
1,0.4984279988307138,1
1,0.9831477063667399,1
1,0.0335008198952511,0
1,0.9060899762799874,1
1,0.9671126348309713,1
1,0.9764668627416995,1
1,0.37185217132890824,0
1,0.35363525746431385,0
1,0.992770104595055,1
1,0.9988659227901187,1
1,0.25436463278291904,0
1,0.40709659355151834,0
1,0.9965932550103499,1
1,0.98928316068933,1
1,0.5309127115145577,1
1,0.6099906065487132,1
1,0.25408293533197734,0
1,0.39209871019106285,0
1,0.6288177736088524,1
1,0.9964563853426419,1
1,0.1713372733675146,0
1,0.9912058761420267,1
1,0.5027598223370673,1
1,0.4099131576306701,0
1,0.9908859280691136,1
1,0.9889807692915873,1
1,0.7683108746410485,1
1,0.5829317748846228,1
1,0.4429924817355509,1
1,0.1944117414306309,0
1,0.6488543179304274,1
1,0.0008794676033745664,0
1,0.9027090412304971,1
1,0.9235420468581429,1
1,0.9004540205117462,1
1,0.9537590937981872,1
1,0.9724536262249345,1
1,0.9768407755322968,1
1,0.9984624560245523,1
1,0.9679553344466716,1
1,0.49110763310453737,1
1,0.8354634863265318,1
1,0.9907972128028629,1
1,0.4935335378303532,1
1,0.9611879614206885,1
1,0.9777764725212802,1
1,0.8655766011867833,1
1,0.08608677623817283,0
1,0.01980406106246693,0
1,0.9310597019753691,1
1,0.9995526422570723,1
1,0.9429714174836289,1
1,0.32432059505711436,0
1,0.9731384414173339,1
1,0.954658457326596,1
1,0.7094903678801601,1
1,0.5903497307678054,1
1,0.4617824816865438,1
1,0.5047200414938051,1
1,0.5304565739324267,1
1,0.8823752796960866,1
1,0.9917525472378081,1
1,0.8428144461345989,1
1,0.9810752283671434,1
1,0.7995111153990685,1
1,0.6293933794703246,1
1,0.9018853503257632,1
1,0.8706593571758767,1
1,0.6546316592065958,1
1,0.2588950528954127,0
1,0.8479574484778851,1
1,0.37042209777662133,0
1,0.952734416061149,1
1,0.9987864261437164,1
0,0.2106781794561575,0
0,0.10912090755109756,0
0,0.0585990026520945,0
0,0.18106137105729275,0
0,0.12338977043401685,0
0,0.17065287915451724,0
0,0.12320650629848129,0
0,0.04347079455933371,0
0,0.2607237753040823,0
0,0.013615530052467932,0
0,0.28564745214584175,0
0,0.027895628272180287,0
0,0.035736226495360214,0
0,0.10179799604414375,0
0,0.28477289617889495,0
0,0.3840460307272684,0
0,0.16514923919115654,0
0,0.010488568839030625,0
0,0.5739918178013432,1
0,0.1948486597562414,0
0,0.14694394041057177,0
0,0.2591150007169935,0
0,0.352079616863443,0
0,0.11094166565197147,0
0,0.018649294415934495,0
0,0.2730153091144801,0
0,0.12166771937081661,0
0,0.04159955857637236,0
0,0.06887357087442456,0
0,0.20135160482767928,0
0,0.08405943596255155,0
0,0.22072786581539805,0
0,0.011895311619146393,0
0,0.047211562729387584,0
0,0.6424733116366095,1
0,0.077192161181726,0
0,0.032175208618136025,0
0,0.7522698398005552,1
0,0.6198164054117892,1
0,0.10998204482748422,0
0,0.10346929425507773,0
0,0.00841819499143891,0
0,0.7173865495131899,1
0,0.45617336420356847,1
0,0.7018265863979694,1
0,0.1255034977392673,0
0,0.4396104538879367,1
0,0.2130722413562153,0
0,0.04126692066066101,0
0,0.019184378874370665,0
0,0.1702360509100088,0
0,0.033407351622700414,0
0,0.2684185066285849,0
0,0.9043151209244731,1
0,0.014819196961986504,0
0,0.2545497198009888,0
0,0.004796435523903632,0
0,0.013310617257699163,0
0,0.16841690704108994,0
0,0.17229877259038134,0
0,0.22839722005605834,0
0,0.02353885704430032,0
0,0.025799033332855343,0
0,0.15706672043620565,0
0,0.5852047219148979,1
0,0.056177720153392785,0
0,0.011037818975085274,0
0,0.7047492758219291,1
0,0.13857190119162688,0
0,0.12941829886165324,0
0,0.11468419036943696,0
0,0.029167361809051422,0
0,0.021931733874846374,0
0,0.2906601687995156,0
0,0.003516776137463377,0
0,0.08076831307152046,0
0,0.29575549139286395,0
0,0.6578683061359791,1
0,0.3880603845523886,0
0,0.015634044994643086,0
0,0.04091066307201864,0
0,0.020632558316909952,0
0,0.1209540073564751,0
0,0.8282774648586118,1
0,0.0016102173572961846,0
0,0.36071368015657673,0
0,0.06754202672597509,0
0,0.037066341675155316,0
0,0.05678262695031492,0
0,0.006214245072149847,0
0,0.07701313221131119,0
0,0.06184639327781889,0
0,0.07256449556279321,0
0,0.6793907192775177,1
0,0.10669550021062685,0
0,0.9614182293606455,1
0,0.02096390665503027,0
0,0.24402922332030816,0
0,0.06245526855865434,0
0,0.04246066833634425,0
0,0.07725101403647067,0
0,0.9581721206411464,1
0,0.362191215103758,0
0,0.047440663695776326,0
0,0.6642407508946282,1
0,0.9418074096732625,1
0,0.3049400499125051,0
0,0.8975575251167116,1
0,0.35241862553402137,0
0,0.4014242443230559,0
0,0.02658384202748617,0
0,0.031162857112084323,0
0,0.1430926506995558,0
0,0.04164323395040329,0
0,0.21361596226234245,0
0,0.046490761772607754,0
0,0.06240985180585135,0
0,0.27528721087588703,0
0,0.06006437829512289,0
0,0.06581432283407673,0
0,0.8387135462550179,1
0,0.002961925540561315,0
0,0.3490445071441735,0
0,0.0726938079960558,0
0,0.09927814653786173,0
0,0.0021355515173692623,0
0,0.07691885144865442,0
0,0.4978393354971923,1
0,0.08872940095946592,0
0,0.11340355305196954,0
0,0.055414220684484816,0
0,0.32152386170615044,0
0,0.6413221044166313,1
0,0.0477402949755147,0
0,0.06653169176265962,0
0,0.25208180275130837,0
0,0.05947726176245424,0
0,0.1760369697129277,0
0,0.25104648491696907,0
0,0.05258753994225375,0
0,0.024082849000328668,0
0,0.028425143423510022,0
0,0.9063191789159333,1
0,0.12378181961340251,0
0,0.05017126718672844,0
0,0.9604340967684155,1
0,0.028624266315390723,0
0,0.0060803279135234565,0
0,0.027005098329743377,0
0,0.2126687572648087,0
0,0.19700523149162777,0
0,0.27626232244324,0
0,0.7130648447909779,1
0,0.019043231825924566,0
0,0.017336112357772326,0
0,0.2620945011210775,0
0,0.3512477042888621,0
0,0.5025091004241768,1
0,0.011845776036433914,0
0,0.16231990363356535,0
0,0.752040216120565,1
0,0.010483594560889396,0
0,0.029532773455185582,0
0,0.08493173357483927,0
0,0.06931772230028253,0
0,0.11403317027294836,0
0,0.009213917013118732,0
0,0.10923590487495766,0
0,0.13862152685811163,0
0,0.02926630130674231,0
0,0.054509745417249234,0
0,0.7947798007945951,1
0,0.5019961086272527,1
0,0.6839356165927547,1
0,0.09647667876096779,0
0,0.39546610112457936,0
0,0.07431982066616961,0
0,0.5645535085095463,1
0,0.1949536743205723,0
0,0.1256830307151573,0
0,0.09444640992494491,0
0,0.004707921002803995,0
0,0.05709216938089441,0
0,0.051642734020371714,0
0,0.4014216952197436,0
0,0.009074844857552099,0
0,0.007405999856916923,0
0,0.07119030485315393,0
0,0.5235169713347309,1
0,0.93033695240835,1
0,0.07317021295498011,0
0,0.43387721791212375,1
0,0.9031702949690844,1
0,0.021334611380780785,0
0,0.35146567736778056,0
0,0.055941501495120984,0
0,0.0017560925202323209,0
0,0.054127676375350875,0
0,0.07058988554466601,0
0,0.004754527666678716,0
0,0.04925027247466324,0
0,0.10999301059749136,0
0,0.032261235167887876,0
0,0.08303126703181349,0
0,0.013869084544762786,0
0,0.07607924164455357,0
0,0.1305690987157376,0
0,0.5966463237602041,1
0,0.23516367552307832,0
0,0.9373402894290992,1
0,0.41641665714022014,0
0,0.018658838732462706,0
0,0.044932819870041066,0
0,0.4397793898475917,1
0,0.009308003555706264,0
0,0.002425259394201496,0
0,0.1007245105974134,0
0,0.05740220563236675,0
0,0.4037632366323516,0
0,0.2722756227951165,0
0,0.24532166894318297,0
0,0.8308069511734527,1
0,0.0036526580331594297,0
0,0.002708197924401978,0
0,0.05989913032536146,0
0,0.050679103811637455,0
0,0.02868533596354742,0
0,0.0066168841157729875,0
0,0.2540532091891386,0
0,0.06561276072414751,0
0,0.26705402125838024,0
0,0.18698495218318825,0
0,0.2198155313210113,0
0,0.015547828131852114,0
0,0.4708534329297147,1
0,0.12446839455108051,0
0,0.30947975972223624,0
0,0.6293751923391002,1
0,0.023747923057784077,0
0,0.08957883165912771,0
0,0.5949281316597473,1
0,0.08243381770791883,0
0,0.018315580100963888,0
0,0.5985912951793101,1
0,0.011707864532203226,0
0,0.008044202141174404,0
0,0.8703124271761203,1
0,0.15511911358748792,0
0,0.04558011188512565,0
0,0.023820043273402907,0
0,0.02276144515178579,0
0,0.21260020155703988,0
0,0.1404490379968128,0
0,0.8299571694406509,1
0,0.10129632026166814,0
0,0.04321729360603039,0
0,0.2160204672455397,0
0,0.0018437806722273698,0
0,0.0835605174638229,0
0,0.001374968643634781,0
0,0.4175860777979314,0
0,0.03914190143012761,0
0,0.5644713831805518,1
0,0.056609652791630036,0
0,0.07259716620104863,0
0,0.600883203649417,1
0,0.5164179511001731,1
0,0.8112155614892745,1
0,0.10019389822557251,0
0,0.05169402606503678,0
0,0.19866966432552663,0
0,0.2387774482545959,0
0,0.08853224372081907,0
0,0.0038226327586156493,0
0,0.08978215006463598,0
0,0.015290683048003463,0
0,0.17651558100971046,0
0,0.027026170687350987,0
0,0.16366141921978505,0
0,0.6995945963940884,1
0,0.1362685071433436,0
0,0.16153151895871284,0
0,0.4985731310312316,1
0,0.010456732919061486,0
0,0.692140279214807,1
0,0.20521741962142223,0
0,0.09316415616346274,0
0,0.07548444792444871,0
0,0.08329872895780376,0
0,0.05941265196185689,0
0,0.043043212599324546,0
0,0.04632800761701407,0
0,0.1136585678268247,0
0,0.16883832763151438,0
0,0.5834941982066735,1
0,0.025502534338922273,0
0,0.015189072922651614,0
0,0.06717229349772647,0
0,0.35624788826067316,0
0,0.006637288377091956,0
0,0.01088478773023351,0
0,0.0647187837716138,0
0,0.009039312159334918,0
0,0.14741443776056776,0
0,0.05731914407648286,0
0,0.5698051542937267,1
0,0.15755335598931458,0
0,0.17657975536697929,0
0,0.04762643746693765,0
0,0.03174883364905176,0
0,0.005973346387451253,0
0,0.0006036599941860973,0
0,0.013984164133801377,0
0,0.23945127864210836,0
0,0.0553916745262927,0
0,0.1200003033227238,0
0,0.14015365619277867,0
0,0.03094968160952559,0
0,0.030537068103325335,0
0,0.15351351717882275,0
0,0.0023932289937187382,0
0,0.09185468334405403,0
0,0.9915746804873941,1
0,0.11965273012049757,0
0,0.04949477299706878,0
0,0.27870674393603356,0
0,0.011224620299686789,0
0,0.336555194677827,0
0,0.02415315022455904,0
0,0.8506413854583388,1
0,0.43845249634071465,1
0,0.11770183400269922,0
0,0.0983251271598245,0
0,0.04244030651604535,0
0,0.01028164110413724,0
0,0.011824790983593758,0
0,0.012836419616009826,0
0,0.03601804337811076,0
0,0.017647018220650724,0
0,0.0056465067809094,0
0,0.16162245079227924,0
0,0.3605578938387878,0
0,0.10690176393231007,0
0,0.03000411626860061,0
0,0.06731729968016278,0
0,0.0005404922416442561,0
0,0.16094103128517326,0
0,0.010547973964589468,0
0,0.01895976258355067,0
0,0.007044796455422259,0
0,0.048139531257892235,0
0,0.701809899329545,1
0,0.5032104638047069,1
0,0.7167757341103557,1
0,0.021931852626036946,0
0,0.007574468721492956,0
0,0.08388910147899221,0
0,0.6779223844642223,1
0,0.0034336399323181897,0
0,0.5045017323794383,1
0,0.012452902528302634,0
0,0.9411018130608825,1
0,0.061567348792664886,0
0,0.5840649505031617,1
0,0.0007733126495602859,0
0,0.965676530199009,1
0,0.2223442470327246,0
0,0.6810810119434649,1
0,0.02589491470391143,0
0,0.09732525943157126,0
0,0.03033974750177332,0
0,0.18986657151923364,0
0,0.10494435477901472,0
0,0.020436568438581167,0
0,0.05104904546040867,0
0,0.08207201851234414,0
0,0.07919105665089261,0
0,0.5279300753300677,1
0,0.20914515394599176,0
0,0.11037449924163739,0
0,0.07992169947916916,0
0,0.022063326620879193,0
0,0.08156877822373651,0
0,0.4915649484706995,1
0,0.04079445785369697,0
0,0.017804996968539457,0
0,0.06983403397865334,0
0,0.03989083391227142,0
0,0.050864641209176165,0
0,0.017044903025257865,0
0,0.008528983803143767,0
0,0.04736724192350309,0
0,0.11347643130854551,0
0,0.25004129971357913,0
0,0.03561332540959275,0
0,0.21929041067772562,0
0,0.34675725049574824,0
0,0.04809875742981285,0
0,0.01379772872781457,0
0,0.046163653125046084,0
0,0.18641540385442493,0
0,0.519966227481681,1
0,0.21282220019716616,0
0,0.580113500571024,1
0,0.16656484391911866,0
0,0.3828129802895579,0
0,0.27783703862953374,0
0,0.005929603291005199,0
0,0.6317327916371619,1
0,0.33417615894608493,0
0,0.022008090002027438,0
0,0.003785077663836341,0
0,0.0449499581372051,0
0,0.05560486516537752,0
0,0.08338032180710737,0
0,0.8728440584784402,1
0,0.34609838518781655,0
0,0.1566066133473891,0
0,0.10055167862706482,0
0,0.059425335387531315,0
0,0.47878019273796757,1
0,0.9211627484488031,1
0,0.00028692325381761484,0
0,0.01856482301341929,0
0,0.07335605854819312,0
0,0.0008210575681685019,0
0,0.04286641762046864,0
0,0.7844348294513583,1
0,0.5375212023544955,1
0,0.08916006083579595,0
0,0.06404379187461988,0
0,0.03684578813526037,0
0,0.11148459788134134,0
0,0.15236605659557087,0
0,0.2770246586371346,0
0,0.286363307139423,0
