true_class,prediction_scores,predicted_class
1,0.9921305139873149,1
1,0.7710153177228976,1
1,0.9657508066200139,1
1,0.6162007756504196,1
1,0.5594456055591314,1
1,0.9760606840155673,1
1,0.475897490656372,1
1,0.6515160847742353,1
1,0.9301635904599258,1
1,0.9154999697351678,1
1,0.9818414617749747,1
1,0.8616336200170062,1
1,0.7666897764340316,1
1,0.948593256930634,1
1,0.9877918034067352,1
1,0.7054370118571963,1
1,0.9477952423314943,1
1,0.7338649931610307,1
1,0.8300455853651135,1
1,0.6049941631636829,1
1,0.9348496949457692,1
1,0.9622194847187856,1
1,0.996099274360697,1
1,0.8996749298544805,1
1,0.9132951870090171,1
1,0.8969095369622873,1
1,0.9891731634683166,1
1,0.9918772553384673,1
1,0.9407098390334357,1
1,0.8540816750167578,1
1,0.6457539678343265,1
1,0.985523435225415,1
1,0.7651418883400175,1
1,0.24914611095764616,0
1,0.5799994394082518,1
1,0.9785677204446447,1
1,0.9314607959857911,1
1,0.9855914006310882,1
1,0.8217918363693233,1
1,0.008083630784586578,0
1,0.9337594809023316,1
1,0.9774678322841049,1
1,0.9513417149850639,1
1,0.9644211108167428,1
1,0.998318484565925,1
1,0.9058787095734286,1
1,0.9241846902602673,1
1,0.982886218834776,1
1,0.9817038098607889,1
1,0.975141395790072,1
1,0.026629555180626676,0
1,0.9782847950350682,1
1,0.9942067908291656,1
1,0.9002684632353929,1
1,0.6138620387044794,1
1,0.978905020915908,1
1,0.16054113862755748,0
1,0.8208575348534467,1
1,0.8987629147808024,1
1,0.9059994153101394,1
1,0.9876968886432863,1
1,0.9627980648257375,1
1,0.8115157840776418,1
1,0.9695199981892769,1
1,0.8276046085169906,1
1,0.48897761189494277,1
1,0.29332638571015374,0
1,0.7966529954570829,1
1,0.8251293915735467,1
1,0.9997574577514502,1
1,0.9222373676340619,1
1,0.2948966983756387,0
1,0.5220625046876589,1
1,0.9864420525282229,1
1,0.914626247439483,1
1,0.9841105429230093,1
1,0.3194683688118162,0
1,0.9165814377583456,1
1,0.653315746688217,1
1,0.868844471647608,1
1,0.9272588704708703,1
1,0.909141252333958,1
1,0.9696021119403044,1
1,0.9178952318780769,1
1,0.8625772582284711,1
1,0.9956194029389525,1
1,0.9138814061180158,1
1,0.9213943663406197,1
1,0.9854256449196402,1
1,0.0082324589649599,0
1,0.5153582214845159,1
1,0.8846226645627315,1
1,0.7422528646179355,1
1,0.948507700600473,1
1,0.2244862710586126,0
1,0.7780907339462012,1
1,0.6344027031997799,1
1,0.955923735161825,1
1,0.9661727036987833,1
1,0.9500073716360643,1
1,0.5793828222462059,1
1,0.9422732450174569,1
1,0.9494039141664967,1
1,0.802375755736374,1
1,0.8869781004017381,1
1,0.3981697401052335,0
1,0.9693314582076642,1
1,0.5736804494387217,1
1,0.9172218350703382,1
1,0.9131031532947633,1
1,0.9555266041291327,1
1,0.7649240383163223,1
1,0.8093661739446618,1
1,0.8133440419993232,1
1,0.9721909697190285,1
1,0.9591477793440729,1
1,0.9830246143577807,1
1,0.9438962675772796,1
1,0.9258160440586407,1
1,0.9714966672389547,1
1,0.9341319551533088,1
1,0.9921966572721435,1
1,0.7478943941532711,1
1,0.9575084931199579,1
1,0.8957827348402568,1
1,0.9639859764683312,1
1,0.7829133861310626,1
1,0.8018044013887795,1
1,0.9764755972083515,1
1,0.5108995068344264,1
1,0.8622049077794088,1
1,0.8916342214877235,1
1,0.9162030458458353,1
1,0.9352841116590297,1
1,0.7888276556791356,1
1,0.2355415273984473,0
1,0.7796571080108925,1
1,0.2255619713982609,0
1,0.961256720718054,1
1,0.9998421601761794,1
1,0.6550994658961251,1
1,0.9963707941017713,1
1,0.9355364669743905,1
1,0.9864065567517574,1
1,0.9573238430140051,1
1,0.030014823543469196,0
1,0.973633837804692,1
1,0.7764111793823156,1
1,0.8581505740314068,1
1,0.9731679917516913,1
1,0.9875188334263919,1
1,0.0522905920889091,0
1,0.48286638591379244,1
1,0.974457435761471,1
1,0.9349749951592448,1
1,0.919558578102002,1
1,0.9240234363900864,1
1,0.7906764200561267,1
1,0.9613280364408118,1
1,0.5575033838915203,1
1,0.32105646515244984,0
1,0.6961834911853305,1
1,0.6661681491960967,1
1,0.9577770108092026,1
1,0.8234468003520438,1
1,0.5108908523618445,1
1,0.8900971903791713,1
1,0.8801310117383477,1
1,0.9324184528944445,1
1,0.9856832151060075,1
1,0.6170598952007017,1
1,0.8589761544124405,1
1,0.9943903224900712,1
1,0.17060259436427117,0
1,0.852837799450365,1
1,0.9080183066253283,1
1,0.8002046493083658,1
1,0.7863380546678423,1
1,0.9074358458897963,1
1,0.9529090485387959,1
1,0.6139714919175163,1
1,0.9956645587158884,1
1,0.9972312162489722,1
1,0.9433478762392504,1
1,0.9416364581440158,1
1,0.8730653531993512,1
1,0.9263939951199197,1
1,0.15778222747309822,0
1,0.8586763276756817,1
1,0.9491710092657119,1
1,0.9861182991693331,1
1,0.9803433577356635,1
1,0.9603023046161044,1
1,0.9637272617765908,1
1,0.7535027148208108,1
1,0.9324228418327055,1
1,0.8637548255675556,1
1,0.9611192600759731,1
1,0.7056055400253399,1
1,0.9909342252667293,1
1,0.9253358778108711,1
1,0.9617634569301509,1
1,0.8826189812662708,1
1,0.5435458685711166,1
1,0.9943603832549094,1
1,0.09395266732478987,0
1,0.9739214809789037,1
1,0.7699241487386118,1
1,0.9319222918877385,1
1,0.05320914522823286,0
1,0.9635651856290038,1
1,0.8948100865333991,1
1,0.8713880063133966,1
1,0.12720378936295168,0
1,0.944002143641191,1
1,0.9937063964550824,1
1,0.9989256938315317,1
0,0.3843587419031178,0
0,0.015900581569992037,0
0,0.2563073449079128,0
0,0.16331743405566815,0
0,0.03204889896523543,0
0,0.08365890251636943,0
0,0.1312174415172522,0
0,0.059796131997201546,0
0,0.055450422737982744,0
0,0.47666092879265354,1
0,0.01672150033192202,0
0,0.2070235000415456,0
0,0.08408123232254501,0
0,0.09865833556601326,0
0,0.10276638258933883,0
0,0.15127168747964714,0
0,0.5573280163331622,1
0,0.13600260615186455,0
0,0.5191294903248833,1
0,0.39475108621110666,0
0,0.3222756644345848,0
0,0.05686992136360142,0
0,0.1210713449704767,0
0,0.012841374447108728,0
0,0.035028707961048594,0
0,0.09442684626412066,0
0,0.016188727185638525,0
0,0.4477528030119534,1
0,0.0319509539093881,0
0,0.2378517556220515,0
0,0.08821584348644335,0
0,0.09786979726794817,0
0,0.49652635702266895,1
0,0.058450539955622514,0
0,0.006295723985051306,0
0,0.31889885184973116,0
0,0.008343593640582979,0
0,0.07988658734361719,0
0,0.035908538398825324,0
0,0.7392495110773931,1
0,0.18519529384953612,0
0,0.35958041963435744,0
0,0.02855957776158651,0
0,0.21515801273627508,0
0,0.0750715694056264,0
0,0.2623164782788808,0
0,0.7616609294966538,1
0,0.020861760319895135,0
0,0.004579768337497761,0
0,0.7245011484515659,1
0,0.8489218474501776,1
0,0.07926851856342594,0
0,0.0038300302998666874,0
0,0.7797308009180565,1
0,0.05321913708483299,0
0,0.024180556790408834,0
0,0.014353270539877986,0
0,0.05095062263893967,0
0,0.39815919021592944,0
0,0.060434597306866115,0
0,0.04499726581327094,0
0,0.2806116815908712,0
0,0.5701727310338865,1
0,0.14223519171446558,0
0,0.026415344018552334,0
0,0.054828508502688764,0
0,0.3241416060782991,0
0,0.02264003651339637,0
0,0.08205867374465693,0
0,0.07693242888794394,0
0,0.20330606404634277,0
0,0.08398955487696402,0
0,0.06676645290006165,0
0,0.010809223751367298,0
0,0.15771644652794894,0
0,0.25687459015017144,0
0,0.7271000763382882,1
0,0.16986847006921493,0
0,0.5473344741561433,1
0,0.02607533482523551,0
0,0.201270539396571,0
0,0.013975907684876833,0
0,0.07497599951821192,0
0,0.39807043507514456,0
0,0.055378829436483555,0
0,0.1506504374053953,0
0,0.037414593101706486,0
0,0.04326188551935494,0
0,0.4633599388038482,1
0,0.06862607503799836,0
0,0.22403680181681304,0
0,0.08258644079515991,0
0,0.07752484315156978,0
0,0.055905722441493444,0
0,0.0859046242281102,0
0,0.18432293473163477,0
0,0.014258087423770122,0
0,0.006500707266626894,0
0,0.6660083276598576,1
0,0.05595464807332529,0
0,0.08633279134882242,0
0,0.18461555526251605,0
0,0.3136067251266615,0
0,0.006216870883553996,0
0,0.07384045140213677,0
0,0.025583073843527482,0
0,0.4207702819079187,1
0,0.06744336765358197,0
0,0.020693032912977607,0
0,0.015323826353348089,0
0,0.09323133520772907,0
0,0.009455429930862269,0
0,0.26190532669268896,0
0,0.5652933082445003,1
0,0.18088608951482915,0
0,0.12062021056295057,0
0,0.01151123743825627,0
0,0.05746974750622766,0
0,0.0640443865873157,0
0,0.0341727442903068,0
0,0.444334676086897,1
0,0.05834421510805101,0
0,0.38595434183943395,0
0,0.054479873639097585,0
0,0.05425995240094088,0
0,0.0065796985215584745,0
0,0.09414292943651094,0
0,0.46985333239346566,1
0,0.0205631698000499,0
0,0.06411879510786225,0
0,0.009863115664663198,0
0,0.3062777175311179,0
0,0.015707680809922468,0
0,0.05790077077210496,0
0,0.0508678331044284,0
0,0.14400647481734494,0
0,0.09447356528890348,0
0,0.18802492334766072,0
0,0.32816231166614196,0
0,0.033935555343782925,0
0,0.12999121951081286,0
0,0.0867408989249023,0
0,0.13067265623754007,0
0,0.03239016821136004,0
0,0.0027154211815128746,0
0,0.29951510372991985,0
0,0.05883549071843756,0
0,0.21527725636636003,0
0,0.14545846431112597,0
0,0.978686124279743,1
0,0.2242253237150712,0
0,0.05397978446806908,0
0,0.29333325743693994,0
0,0.3590592359534079,0
0,0.1940146077733359,0
0,0.058852418762853506,0
0,0.010762054506057233,0
0,0.5023754559848062,1
0,0.03921691944287679,0
0,0.02395733241363607,0
0,0.1422952320472995,0
0,0.21292661878303742,0
0,0.19306347688944453,0
0,0.014223106127576643,0
0,0.4637537629024257,1
0,0.5910970249946363,1
0,0.013311682831729706,0
0,0.096299816839478,0
0,0.026616362578457658,0
0,0.47353518625332947,1
0,0.13426175817376176,0
0,0.007215486961896117,0
0,0.07565679731305237,0
0,0.14037754965912033,0
0,0.06226784588896574,0
0,0.04534920249685771,0
0,0.7868498138905294,1
0,0.09411958135431582,0
0,0.06339579934367022,0
0,0.0596300451012751,0
0,0.24826866441362574,0
0,0.44400025701829604,1
0,0.0056982425015107705,0
0,0.02486481206485705,0
0,0.49083151200853775,1
0,0.4015295237330716,0
0,0.12012640510393831,0
0,0.220840833267219,0
0,0.6449670372998563,1
0,0.594259526799862,1
0,0.054757618781897895,0
0,0.3892066465021642,0
0,0.028586827875564685,0
0,0.009464201008657882,0
0,0.2082659267588118,0
0,0.053251999005596885,0
0,0.0665512568718684,0
0,0.028269897781296162,0
0,0.37356786789355095,0
0,0.20013086775678215,0
0,0.0024358915473723423,0
0,0.22024775109516492,0
0,0.22913279459936695,0
0,0.062041349584309964,0
0,0.14246427910593712,0
0,0.07138751819620327,0
0,0.795630747975946,1
0,0.3172316627564802,0
0,0.11769141117642234,0
0,0.11242859159252168,0
0,0.03781697818106374,0
0,0.04903843928557018,0
0,0.41456868387154194,0
0,0.016331889427605016,0
0,0.05776416710257231,0
0,0.6343835295852964,1
0,0.0013949350078784107,0
0,0.2729481560548776,0
0,0.2012662214879423,0
0,0.26316323899739064,0
0,0.1248609934343612,0
0,0.13468283633245975,0
0,0.009465188033396106,0
0,0.044013851680711084,0
0,0.10798676978834691,0
0,0.08416616175242589,0
0,0.015144432105085282,0
0,0.04279216642526976,0
0,0.1829353517606499,0
0,0.04717818551714785,0
0,0.5722844807841287,1
0,0.021388473968347657,0
0,0.09799651020278688,0
0,0.006705654116641639,0
0,0.07082283452703446,0
0,0.4486908920110482,1
0,0.08398798311169454,0
0,0.03852767392221009,0
0,0.25723184330610444,0
0,0.06478869261741503,0
0,0.058378483079257706,0
0,0.12290240622027068,0
0,0.021688708981329928,0
0,0.2054356422269805,0
0,0.3545404792699388,0
0,0.09361157902927979,0
0,0.014836893476881092,0
0,0.6589482285546584,1
0,0.05676317050590075,0
0,0.1189049987638338,0
0,0.6226630060309399,1
0,0.13087317318171818,0
0,0.019276127632213085,0
0,0.2712436894053937,0
0,0.041526420868166575,0
0,0.06196562755375858,0
0,0.18640446116286918,0
0,0.1252953391396129,0
0,0.7116832820124894,1
0,0.6572378401593302,1
0,0.20010470391491603,0
0,0.06737023510415803,0
0,0.01092703088119267,0
0,0.1184250857165406,0
0,0.5313863864966599,1
0,0.06930649851679806,0
0,0.19649572344543015,0
0,0.3290512222247891,0
0,0.00665356331275517,0
0,0.01965808847088314,0
0,0.46589157686666244,1
0,0.014781330031934306,0
0,0.19116123087464432,0
0,0.5937326638978878,1
0,0.3890814724953888,0
0,0.019378752115576867,0
0,0.25730617074922363,0
0,0.09800047814896969,0
0,0.15188753426044077,0
0,0.532786456861933,1
0,0.11948749596640092,0
0,0.7250639204582742,1
0,0.03327917138428486,0
0,0.0722858669876551,0
0,0.02291714859679141,0
0,0.06475925210138173,0
0,0.020367062487936034,0
0,0.9132135921055896,1
0,0.08793227659783519,0
0,0.10546362859881524,0
0,0.14876199632141918,0
0,0.556998464159071,1
0,0.037160821425183406,0
0,0.038560813111889386,0
0,6.994661183661159e-05,0
0,0.025409422735643505,0
0,0.023394485749428776,0
0,0.6777322137191051,1
0,0.9711307097740177,1
0,0.003288161835788836,0
0,0.7782027459673414,1
0,0.9302079551891858,1
0,0.10196525773883106,0
0,0.10885839795341393,0
0,0.923398808303537,1
0,0.08333410505998036,0
0,0.09500040120117119,0
0,0.01380699174332322,0
0,0.021319997929416072,0
0,0.04668859011488729,0
0,0.08718025840181082,0
0,0.1677043187437355,0
0,0.03140632507384702,0
0,0.09780581497986475,0
0,0.7491293591273659,1
0,0.03530740514736967,0
0,0.09973803271611689,0
0,0.03142102027957376,0
0,0.11986108261420224,0
0,0.321762073751158,0
0,0.030969279152680988,0
0,0.30888279496871845,0
0,0.022090883348643734,0
0,0.7920421847750293,1
0,0.027762222788260682,0
0,0.10093176906865148,0
0,0.16015045030226382,0
0,0.13177535724480002,0
0,0.06600922034675309,0
0,0.22333492270106114,0
0,0.01454526765010163,0
0,0.2109275565659861,0
0,0.009705231619901314,0
0,0.08307569412466134,0
0,0.3972084668797776,0
0,0.3158095219402317,0
0,0.0030973725251659525,0
0,0.5915701224086969,1
0,0.054612928086702234,0
0,0.28490539828862305,0
0,0.2967575518588549,0
0,0.9737746899378643,1
0,0.19943716001954626,0
0,0.11738573649065921,0
0,0.008793510653683043,0
0,0.046027187597588365,0
0,0.20398283493033373,0
0,0.0838188326263739,0
0,0.9917606341811344,1
0,0.09346685475601164,0
0,0.024452392360044147,0
0,0.6407481632680728,1
0,0.009315961371136508,0
0,0.06957210607384708,0
0,0.0012917194913898238,0
0,0.13262025099555572,0
0,0.2846382436183202,0
0,0.11316715140989528,0
0,0.09945880561238496,0
0,0.17206347693270208,0
0,0.11594525171838115,0
0,0.20613419729435903,0
0,0.0051997016048670125,0
0,0.20574810029446988,0
0,0.020071232681516466,0
0,0.009067560351443453,0
0,0.01060504432924368,0
0,0.06258224963114625,0
0,0.44420286019171246,1
0,0.03976800175056535,0
0,0.2305497541346226,0
0,0.05069252946207261,0
0,0.15160109590475057,0
0,0.004393503004269232,0
0,0.008154876077519857,0
0,0.08129382985290146,0
0,0.06343421804323333,0
0,0.004531980196913839,0
0,0.00010777407056158244,0
0,0.0747672405379356,0
0,0.014730859122162675,0
0,0.12110976367395257,0
0,0.023115815494157064,0
0,0.17145630826254576,0
0,0.738487700621246,1
0,0.02905484861716733,0
0,0.24512094123857528,0
0,0.34219348369207825,0
0,0.057533504257415095,0
0,0.02203737428603052,0
0,0.06432351940276113,0
0,0.0003581689205332757,0
0,0.02178259159000598,0
0,0.13241130904604062,0
0,0.0006152676663582615,0
0,0.8266065289402865,1
0,0.05975387378900578,0
0,0.1882945001152922,0
0,0.12972153342205656,0
0,0.025055691522825874,0
0,0.021588868099795863,0
0,0.09244766788766892,0
0,0.1835693005506365,0
0,0.18975600785396118,0
0,0.026789879773778825,0
0,0.05835168494142803,0
0,0.17924902989849673,0
0,0.34926378317717444,0
0,0.05364732105332318,0
0,0.1281590000475063,0
0,0.7397385708084411,1
0,0.004548164551411755,0
0,0.028942058693363016,0
0,0.001967376315840369,0
0,0.09396930625494325,0
0,0.05647768709844581,0
0,0.09722536489053393,0
0,0.017534799563708934,0
0,0.1252102741294979,0
0,0.2697216945864729,0
0,0.271760006676888,0
0,0.29335069813812176,0
0,0.016796333138371897,0
0,0.04035523193810618,0
0,0.1762848630120839,0
0,0.13095686429100425,0
0,0.08615791442858085,0
0,0.3101017530648925,0
0,0.07732985100287068,0
0,0.06133711076579968,0
0,0.0406583435178939,0
0,0.2360904291341567,0
0,0.04768431496980025,0
0,0.2802561437958709,0
0,0.012595334408916813,0
0,0.6602876808328595,1
0,0.01505380832019445,0
