true_class,prediction_scores,predicted_class
1,0.8139565985608731,1
1,0.7399498205452019,1
1,0.4501586725003368,1
1,0.8405269637114399,1
1,0.8911501595232675,1
1,0.9879797137813163,1
1,0.01768029275018134,0
1,0.9826773280409693,1
1,0.3941923297971046,0
1,0.8031977733978475,1
1,0.8371395112092099,1
1,0.6087770918830043,1
1,0.04182754309692443,0
1,0.047251875040165495,0
1,0.998126707783474,1
1,0.41403369792642675,0
1,0.6540834590036214,1
1,0.8163997143478005,1
1,0.018498517649727503,0
1,0.9752487157795212,1
1,0.43213635705909564,1
1,0.660257072058146,1
1,0.9937309204810842,1
1,0.9259015748819799,1
1,0.9189066856231333,1
1,0.9197234465323741,1
1,0.8461857555387688,1
1,0.9192860966603511,1
1,0.9775525567242854,1
1,0.9563008376001425,1
1,0.7697228921798306,1
1,0.9486564717178411,1
1,0.9896766473580059,1
1,0.4363012118162417,1
1,0.6322426427349267,1
1,0.9964559203642824,1
1,0.925981274024249,1
1,0.9502272113390221,1
1,0.9612331157495766,1
1,0.8909088635425088,1
1,0.24457161832698818,0
1,0.9587804035056879,1
1,0.48036997663545866,1
1,0.8901563300384867,1
1,0.9331862854031953,1
1,0.1679031981364534,0
1,0.9046007606325036,1
1,0.8127056628909072,1
1,0.7982124980029565,1
1,0.9274095729016749,1
1,0.29190841263085715,0
1,0.4310947737811612,1
1,0.9748606867052604,1
1,0.8295612842811515,1
1,0.9920510684357752,1
1,0.9214929258457195,1
1,0.8249897360377861,1
1,0.6779203118704986,1
1,0.9552482463815911,1
1,0.95251952482331,1
1,0.9371955335921014,1
1,0.7516878443630878,1
1,0.9139102509842005,1
1,0.9851165794393458,1
1,0.8595643918425857,1
1,0.5215117917138486,1
1,0.9355128245603043,1
1,0.9931477486944937,1
1,0.8256782540795988,1
1,0.5686867908902559,1
1,0.04769780238734848,0
1,0.9498805137929763,1
1,0.9865583378519216,1
1,0.9073963857780729,1
1,0.4999224587895802,1
1,0.07870992924669251,0
1,0.9200994215624546,1
1,0.5044840386304015,1
1,0.3298167081140448,0
1,0.8192639245237636,1
1,0.9118408254778855,1
1,0.9658784974655651,1
1,0.8575958947691524,1
1,0.69321011224291,1
1,0.43667751044142755,1
1,0.4856436314538197,1
1,0.10474127284243537,0
1,0.779623722337037,1
1,0.9938415388099099,1
1,0.4646860749868115,1
1,0.9535913485781286,1
1,0.9838241836926032,1
1,0.7760081960905494,1
1,0.43652178847429224,1
1,0.7725227718615154,1
1,0.8826769450887463,1
1,0.20907857338515087,0
1,0.7975279851706213,1
1,0.9993737108654199,1
1,0.315054225113369,0
1,0.9778321393076854,1
1,0.6746124788416762,1
1,0.9911565237725017,1
1,0.8722935847885683,1
1,0.9997045882278355,1
1,0.45071252894797753,1
1,0.1369709480658749,0
1,0.9831670687563628,1
1,0.9958930005888812,1
1,0.9430215815116811,1
1,0.9885411113446225,1
1,0.9918986011470023,1
1,0.7142248859545268,1
1,0.6241157883682377,1
1,0.7386798467881645,1
1,0.9776645542022534,1
1,0.9127099327209565,1
1,0.6990282436023258,1
1,0.6789205283022681,1
1,0.3883628894132619,0
1,0.9491215095032381,1
1,0.17969453705868746,0
1,0.35180964200776454,0
1,0.8506265392968191,1
1,0.9085022393445557,1
1,0.9468612693160121,1
1,0.9978628083339655,1
1,0.7447957410539143,1
1,0.8729446317909645,1
1,0.964026336199844,1
1,0.40762542640402427,0
1,0.9782719537746856,1
1,0.9248794456581114,1
1,0.9605777669216059,1
1,0.7900448376989012,1
1,0.8656875976655829,1
1,0.9340989410033359,1
1,0.6731730768038829,1
1,0.9837798721122863,1
1,0.847169325376512,1
1,0.0007198353341204847,0
1,0.626079584360714,1
1,0.9713683943152115,1
1,0.03332854976446878,0
1,0.9792945745344055,1
1,0.9281702705044761,1
1,0.6685452976429634,1
1,0.6782042658487561,1
1,0.9753404925190878,1
1,0.9889802479150035,1
1,0.9138610631682587,1
1,0.9036118408110567,1
1,0.9522909212650285,1
1,0.7297130742540815,1
1,0.9944574431709109,1
1,0.10778542039819147,0
1,0.2991669005716309,0
1,0.8075506775294334,1
1,0.9844437950983771,1
1,0.9191046023741681,1
1,0.9502921233589074,1
1,0.9975579488120878,1
1,0.9935385257710757,1
1,0.6879916882169027,1
1,0.9628579340958581,1
1,0.9987349100173017,1
1,0.8975419916144152,1
1,0.9589852456398079,1
1,0.9796474086393179,1
1,0.9911886082744508,1
1,0.7243936620610263,1
1,0.7659708713643073,1
1,0.9935743960885218,1
1,0.5632494971281079,1
1,0.9798491404065636,1
1,0.08446315634259126,0
1,0.9061949391050399,1
1,0.5984404689057244,1
1,0.8051333862506462,1
1,0.7831692368112722,1
1,0.9648876676245456,1
1,0.995430370368932,1
1,0.6200311484295933,1
1,0.7148389108754529,1
1,0.9848100874472524,1
1,0.7623556655590132,1
1,0.11223812963204369,0
1,0.9909422189789334,1
1,0.42289170621239947,1
1,0.9483278202028127,1
1,0.9768897617311095,1
1,0.727086366744772,1
1,0.9196166427400376,1
1,0.9973133280693677,1
1,0.9919529558293186,1
1,0.9536428918657501,1
1,0.7848657517002023,1
1,0.6346197368335105,1
1,0.6514308877155823,1
1,0.7734484809595534,1
1,0.6809169574485907,1
1,0.11711725817704462,0
1,0.9792730801038028,1
1,0.9873894332013494,1
1,0.6393004010676269,1
1,0.8888106239407239,1
1,0.9218603340261668,1
1,0.9163522468337137,1
1,0.9958755452270602,1
1,0.8807093871234903,1
1,0.841347845469976,1
1,0.9652773328769446,1
1,0.3701307387146015,0
1,0.45450402449044636,1
1,0.9929095635612176,1
1,0.2141268260021212,0
1,0.9930663602961345,1
1,0.9867502112053828,1
1,0.8388385461625723,1
1,0.8988588795215411,1
1,0.883107469709252,1
1,0.13633346338668323,0
1,0.799905991588939,1
1,0.9980676566867815,1
1,0.7918084143485101,1
1,0.6338859504836956,1
1,0.9971783807002131,1
1,0.8789898847170513,1
1,0.27926429325410346,0
1,0.7177304349564863,1
1,0.7306643627393413,1
1,0.8749161879152111,1
1,0.9781622160521297,1
1,0.9505665991967179,1
1,0.5914878322618154,1
1,0.7955207595804535,1
1,0.6967265663094077,1
1,0.6827627871219039,1
1,0.9990129988949161,1
1,0.7415462267117214,1
1,0.9607431360195686,1
1,0.9675469031973912,1
1,0.9346899466765946,1
1,0.5361281433402945,1
1,0.8412401494425432,1
1,0.9943679617017172,1
1,0.9945637645752965,1
1,0.06169298369134134,0
1,0.9397715448426794,1
1,0.9467515357124828,1
1,0.9884845680957836,1
1,0.41964677195920264,0
1,0.9581016362697873,1
1,0.5588258193994079,1
1,0.9823875949591275,1
1,0.7578987026303415,1
1,0.9931955966106609,1
1,0.9963425434794019,1
1,0.9954133036128178,1
1,0.6872136786697516,1
1,0.8644290791140485,1
1,0.9807695176216862,1
1,0.9588446256192613,1
1,0.17310222571982758,0
1,0.8874875707907002,1
1,0.5799605919074298,1
1,0.9797944011085441,1
1,0.9147745323512171,1
1,0.9547658796017761,1
1,0.9749880478472667,1
1,0.6764306072777396,1
1,0.6606337929261453,1
1,0.5414982748060331,1
1,0.8839739316476593,1
1,0.2830016756406499,0
1,0.4727298940156235,1
1,0.9692839654679447,1
1,0.7808738728900713,1
1,0.08284610856301096,0
1,0.5034437076919751,1
1,0.526867845861618,1
1,0.8895798742512402,1
1,0.912062053214591,1
1,0.9061690514606773,1
1,0.9967266993023931,1
1,0.9922752139562107,1
1,0.9698148140491678,1
1,0.9191694242144073,1
1,0.8270706118600053,1
1,0.9354225596004099,1
1,0.8495436419610526,1
1,0.23858301380246405,0
1,0.9371678907248072,1
1,0.9996417125091612,1
1,0.8966527403789117,1
1,0.9647489489422388,1
1,0.9435466041474532,1
1,0.994981895182995,1
1,0.8597943613963857,1
1,0.9692827358963299,1
1,0.9782630981891124,1
1,0.9371412085577611,1
1,0.8244227964753625,1
0,0.015233159304177823,0
0,0.7685052985152877,1
0,0.16912815837601544,0
0,0.11524858928028013,0
0,0.03555811741141746,0
0,0.09847644532215681,0
0,0.03584506885291644,0
0,0.17592076219377603,0
0,0.059041240181352865,0
0,0.021424362345309513,0
0,0.09189681191898876,0
0,0.007865757060900074,0
0,0.13553986997107764,0
0,0.16477038689570755,0
0,0.003316971205093763,0
0,0.03910628542493401,0
0,0.13662174968604218,0
0,0.08154599364649837,0
0,0.10773025812476521,0
0,0.8976869715573648,1
0,0.06827318628639166,0
0,0.501832517099901,1
0,0.5361495932814356,1
0,0.35664188300964,0
0,0.5075554158156892,1
0,0.05266564434996228,0
0,0.2886428608242883,0
0,0.2270827507232434,0
0,0.7073868728545558,1
0,0.0068538404994472075,0
0,0.006049577639824345,0
0,0.19302948899337102,0
0,0.036108339441335846,0
0,0.02040899767372101,0
0,0.007572756673034893,0
0,0.985076724542597,1
0,0.464835544052441,1
0,0.5526842302891743,1
0,0.009351084141140891,0
0,0.09216898562724779,0
0,0.05593133705574724,0
0,0.3134394630359388,0
0,0.2556939860643254,0
0,0.6428332880362042,1
0,0.11346573033790233,0
0,0.7278882341712913,1
0,0.17458483989456883,0
0,0.03258620979479441,0
0,0.01922965807065477,0
0,0.09805170228422325,0
0,0.1453975891863735,0
0,0.20786292999364608,0
0,0.013856907667408278,0
0,0.08322173568345526,0
0,0.11600278727427352,0
0,0.030645663293826713,0
0,0.0042254294338572125,0
0,0.012932414699935687,0
0,0.18534882528315233,0
0,0.11514729800648572,0
0,0.9852108964606823,1
0,0.1690796617241562,0
0,0.25762292389367014,0
0,0.04302080412368694,0
0,0.030872476407482394,0
0,0.7357993986506969,1
0,0.14062673183577656,0
0,0.2739960910646479,0
0,0.5126728644099712,1
0,0.22407775171235936,0
0,0.06089835436829234,0
0,0.16552459075199422,0
0,0.07659942079896921,0
0,0.023609133450408545,0
0,0.029304182340421488,0
0,0.17231105991498322,0
0,0.08080493298804349,0
0,0.21549047310725583,0
0,0.14292342728599308,0
0,0.00920607102402968,0
0,0.39216300369973905,0
0,0.07222107887679487,0
0,0.03963556409652529,0
0,0.029007481313298267,0
0,0.0058459734497524115,0
0,0.7063323122550923,1
0,0.054002310645183745,0
0,0.00981730840085496,0
0,0.06270585662555449,0
0,0.011520674587669866,0
0,0.019448261624324732,0
0,0.06970180768149373,0
0,0.004013599202523944,0
0,0.239545404736963,0
0,0.004232401428750901,0
0,0.633705955200549,1
0,0.14796566416509224,0
0,0.7306713769583264,1
0,0.18428090579966,0
0,0.0004614411825004166,0
0,0.0366496053450262,0
0,0.03279617906232274,0
0,0.04797777676396346,0
0,0.6201673871224431,1
0,0.03622088602063482,0
0,0.09534434139420711,0
0,0.5499115293139506,1
0,0.6909419680282567,1
0,0.027321034763372876,0
0,0.05315071095287945,0
0,0.9648068884038136,1
0,0.3550671552378392,0
0,0.07176211067164368,0
0,0.09291518292747701,0
0,0.015122091072829299,0
0,0.014950448766440791,0
0,0.21206359769211167,0
0,0.15430072720926488,0
0,0.21689159781453424,0
0,0.05024205734614045,0
0,0.28232323145331056,0
0,0.19327036070255138,0
0,0.009971442426009877,0
0,0.005071192500902282,0
0,0.22397516666707945,0
0,0.0323231869896161,0
0,0.0002683289854282949,0
0,0.028548229587730244,0
0,0.06947148827586083,0
0,0.04949146313220789,0
0,0.03964488029454054,0
0,0.08405541784359297,0
0,0.10108693920759688,0
0,0.051712556178183704,0
0,0.17314385198180532,0
0,0.3666807605025706,0
0,0.4381136561796247,1
0,0.18979575008651803,0
0,0.04958374391276872,0
0,0.040065498213108404,0
0,0.0667492809558486,0
0,0.16244305718912608,0
0,0.06168839704803871,0
0,0.09384615817747295,0
0,0.01668849580543291,0
0,0.4021592747979829,0
0,0.1651445636747187,0
0,0.06521432974512192,0
0,0.03257463878335774,0
0,0.03844517520333201,0
0,0.08512802408087254,0
0,0.2655882055247725,0
0,0.12115873736790801,0
0,0.03743867175717946,0
0,0.2331116465752596,0
0,0.05115071366635027,0
0,0.039908279157423655,0
0,0.19843479008703588,0
0,0.7410156573759478,1
0,0.6274297320539818,1
0,0.9471817454109893,1
0,0.32578407199111864,0
0,0.9645069871430104,1
0,0.11575559993725662,0
0,0.2338455439739046,0
0,0.45214678662335184,1
0,0.21649861300853201,0
0,0.262285035929782,0
0,0.1053237452391656,0
0,0.09524470581404407,0
0,0.0025600267587722165,0
0,0.03046307224693299,0
0,0.06813075441934421,0
0,0.02970983803827693,0
0,0.25328131566453205,0
0,0.10837230030918604,0
0,0.2323440798438565,0
0,0.02025366682532904,0
0,0.0868801938776307,0
0,0.053431591347466764,0
0,0.05801757644773368,0
0,0.09352812206424033,0
0,0.03771218591926422,0
0,0.33430574317630857,0
0,0.006131231018396393,0
0,0.002291471233562025,0
0,0.07971698279817203,0
0,0.020708710751383527,0
0,0.023650976285293106,0
0,0.20856828316116657,0
0,0.0068339352658211795,0
0,0.014074241392770116,0
0,0.5568858069737422,1
0,0.47608816168066515,1
0,0.1289320281421031,0
0,0.9027127772335424,1
0,0.14994084067946425,0
0,0.5862564340807643,1
0,0.05802751166365677,0
0,0.06705435173565844,0
0,0.1563769713895753,0
0,0.007805127313229632,0
0,0.09852057546609377,0
0,0.029276237230971648,0
0,0.0019430072143192811,0
0,0.05708948812996503,0
0,0.298022469293562,0
0,0.09338643643472806,0
0,0.05323170314418954,0
0,0.05173177791254379,0
0,0.75034191562574,1
0,0.45658508198506204,1
0,0.04814042300501304,0
0,0.8854575160938837,1
0,0.1076040448749275,0
0,0.8252557084717069,1
0,0.06896699842906458,0
0,0.049277743739389805,0
0,0.06406186641439805,0
0,0.011721009105325591,0
0,0.46853187655108897,1
0,0.0731909138617083,0
0,0.28603784590778397,0
0,0.4163412052247256,0
0,0.23788286211457224,0
0,0.07915384664436513,0
0,0.14764585476023404,0
0,0.7861669949285376,1
0,0.6245776986568545,1
0,0.05795940818166918,0
0,0.04823287487101888,0
0,0.9798060459986722,1
0,0.014464400225870713,0
0,0.0041931649913463515,0
0,0.06812270709739048,0
0,0.027732686604759034,0
0,0.05678826551627017,0
0,0.07628789624600064,0
0,0.4275733511286828,1
0,0.9335312080116875,1
0,0.019307140657335263,0
0,0.07760886244103198,0
0,0.04540071427315562,0
0,0.0240520569196817,0
0,0.5004550028616928,1
0,0.5463761932021536,1
0,0.9222110386677839,1
0,0.17594665691611497,0
0,0.012001605050529466,0
0,0.03693724457112541,0
0,0.01990388254034861,0
0,0.6349917465354357,1
0,0.010336632513535731,0
0,0.43282115570641133,1
0,0.5683489873877527,1
0,0.6330008353054615,1
0,0.7125595763952245,1
0,0.08202523004894162,0
0,0.09763100497399882,0
0,0.002810053069316426,0
0,0.011889186368843473,0
0,0.004774385174250285,0
0,0.4856180757845651,1
0,0.020376902231610643,0
0,0.46550290233181085,1
0,0.4188785350715127,0
0,0.0469108482528375,0
0,0.02284392176782666,0
0,0.03926690204487238,0
0,0.540727367572421,1
0,0.21640549296343567,0
0,0.11575341018174237,0
0,0.012636742477184692,0
0,0.12506460241097542,0
0,0.0868689501205729,0
0,0.07808429387822453,0
0,0.1916254524176004,0
0,0.0724746543393283,0
0,0.006809352974796029,0
0,0.009755770392150325,0
0,0.019418418999687846,0
0,0.05608459076016535,0
0,0.07957485407614688,0
0,0.07255301199045408,0
0,0.3259789171002088,0
0,0.012649233334995659,0
0,0.006673776688539567,0
0,0.14327430589916024,0
0,0.18142721828971384,0
0,0.4205163020498988,1
0,0.08510992461446618,0
0,0.19205175468066624,0
0,0.03904083040997753,0
0,0.2467744700719228,0
0,0.018253601621637108,0
0,0.014053976197464377,0
0,0.1083998415358928,0
0,0.37552005323121423,0
0,0.8895726602191327,1
0,0.19358783070277436,0
0,7.426618811215939e-05,0
0,0.034203341349293585,0
0,0.5572426818133149,1
0,0.09497840855992802,0
0,0.4712483989300996,1
0,0.12024177364281048,0
0,0.028698838601497894,0
0,0.23027590362230227,0
0,0.019398679916025494,0
0,0.05482723254929524,0
0,0.010777134122492591,0
0,0.4900611168041983,1
0,0.0539730489553453,0
0,0.046833768521887545,0
0,0.0015927475414307729,0
0,0.6226367234381843,1
0,0.024647253006122527,0
0,0.17433345111397644,0
0,0.03991051138568736,0
0,0.9630117294123611,1
0,0.013573880519374826,0
0,0.004895267172088407,0
0,0.9049878273740857,1
0,0.017838892558193355,0
0,0.04196319655128057,0
0,0.08018841090688646,0
0,0.38015446392530355,0
0,0.0023927420436881883,0
0,0.058883889329299166,0
0,0.12401745336895312,0
0,0.052895675929759654,0
0,0.07171700579540952,0
0,0.04478188757663548,0
0,0.23408525192861684,0
0,0.12229793595089673,0
0,0.0037131212970598006,0
0,0.05486377932497222,0
0,0.040384782014257575,0
0,0.36847634388731054,0
0,0.025209226517293012,0
0,0.0170139464238836,0
0,0.21051812519516466,0
0,0.01883460988742135,0
0,0.23872164850857536,0
0,0.20073744409140307,0
0,0.12776917197164697,0
0,0.7118535052500113,1
0,0.06966632428281513,0
0,0.3936167195958972,0
0,0.9836238563214542,1
0,0.11472900884404638,0
0,0.13111862673498603,0
0,0.9758417566393647,1
0,0.0019334950116253935,0
0,0.15350668297887018,0
0,0.008837633501251814,0
0,0.41262253785462516,0
0,0.1187765709948868,0
0,0.0399980471092639,0
0,0.4377773637514513,1
0,0.053081512789494543,0
0,0.5784085841829533,1
0,0.2014115755933227,0
0,0.15138895628186355,0
0,0.0012752882067687224,0
0,0.01782489548948868,0
0,0.010688944035047516,0
0,0.016751424417231184,0
0,0.21313824190202732,0
0,0.6722636090566334,1
0,0.0460766595794553,0
0,0.03020297041149013,0
0,0.7668278020321943,1
0,0.12398755315890421,0
0,0.046949903106069946,0
0,0.008451265917270785,0
0,0.8955820281774693,1
0,0.025854612938285292,0
0,0.0004263793837090873,0
0,0.2443453967067521,0
0,0.03682893598429383,0
0,0.014443635662286385,0
0,0.03657030579510074,0
0,0.05792352113965884,0
0,0.00729977852295436,0
0,0.0028421507993231414,0
0,0.4289423562777879,1
0,0.29183839055207833,0
0,0.09306720541971951,0
0,0.15830614798418244,0
0,0.33988477077199497,0
0,0.18004155818472878,0
0,0.011684804464682718,0
0,0.25189356795975953,0
0,0.10543190733433952,0
0,0.683571922635765,1
0,0.2547793732538954,0
0,0.2330991787049814,0
0,0.046913868950511285,0
0,0.03781331530500206,0
0,0.31465030764749724,0
0,0.062188737255006184,0
0,0.0010893191468690216,0
0,0.0039204558213316535,0
0,0.32155474558828273,0
0,0.04920433546087444,0
0,0.17219320391151421,0
0,0.34526690539141836,0
0,0.28685410849909687,0
0,0.1703011230320867,0
0,0.25055414765964223,0
0,0.15047711875937758,0
0,0.02727186561938319,0
0,0.02960091403816542,0
0,0.0014410636410703112,0
0,0.13599320450894195,0
0,0.04226108697848749,0
0,0.1740684222728311,0
0,0.2406951293206428,0
0,0.03432478556012414,0
0,0.023703131246201558,0
0,0.1178999477558165,0
0,0.15149244892883834,0
0,0.32084303141715054,0
0,0.06876899534152713,0
0,0.06308057088024634,0
0,0.8355839094696375,1
0,0.6043214870914093,1
0,0.003647603533331722,0
0,0.01636583047179396,0
0,0.23457304188729175,0
0,0.6068394337136721,1
0,0.20347938291917272,0
0,0.06708031238938217,0
0,0.43668975948070504,1
0,0.009205003124309412,0
0,0.15422293454066538,0
0,0.8073313478008552,1
0,0.1452678674314691,0
0,0.009227135794756534,0
0,0.7289879078713454,1
0,0.01389176738713254,0
0,0.05766082554410765,0
0,0.47090764095194937,1
0,0.07885676264175026,0
0,0.021818728951574638,0
0,0.09894696935386729,0
0,0.9552668069166833,1
0,0.19575825304499758,0
0,0.1678611535921965,0
0,0.05979301160291799,0
0,0.02881667656045073,0
0,0.151927563375235,0
0,0.07083827526113688,0
0,0.017424568248733716,0
0,0.2099731889687714,0
0,0.03401996049452322,0
0,0.5261485377388252,1
0,0.22060358375972408,0
0,0.023464293750180155,0
0,0.3660698595149098,0
0,0.16962036780321815,0
0,0.036530060007925524,0
0,0.6744044204818446,1
0,0.17756344432038368,0
0,0.0632246734052573,0
0,0.4471052308800951,1
0,0.05859376533057166,0
0,0.17007537048775664,0
0,0.09986963335659682,0
0,0.4685446960370208,1
0,0.23941843085342554,0
0,0.21747768883034801,0
0,0.7451088373571874,1
0,0.15168609124262894,0
0,0.09554378484774116,0
0,0.07209264050561028,0
0,0.15076980003898124,0
0,0.01590979614689196,0
0,0.04411930578766883,0
0,0.06116835502615605,0
0,0.36331965060717386,0
0,0.0049959673594126034,0
0,0.015583955342581906,0
0,0.02596159038712088,0
0,0.014643982149643213,0
0,0.3396039258489751,0
0,0.14522580879701652,0
0,0.3902954503461334,0
0,0.7376947244530819,1
0,0.6077403561176279,1
0,0.0687165537686924,0
0,0.05033432635914811,0
0,0.018140918913185304,0
0,0.018863741025464207,0
0,0.26670581496138507,0
0,0.19740246746029846,0
0,0.1093085499277147,0
0,0.21287458424968134,0
0,0.2494757878037286,0
0,0.015695498334716878,0
0,0.03666369666214576,0
0,0.20407197511799152,0
0,0.15634041148650377,0
0,0.7440703338679495,1
0,0.006827336706210678,0
0,0.08273774801093328,0
0,0.050357701386590306,0
0,0.02622861740262423,0
0,0.0017674744222571043,0
0,0.10286842027021957,0
0,0.18892882291948646,0
0,0.01793737994146361,0
0,0.012197779045660342,0
0,0.3481702990283084,0
0,0.11726657814226277,0
0,0.04060780155234828,0
0,0.22520519746453557,0
0,0.09021926994921245,0
0,0.025148430211302336,0
0,0.026341078544016103,0
0,0.4627507549130768,1
0,0.022914741692147814,0
0,0.009543591571086626,0
0,0.04390371718799807,0
0,0.0074289761369190615,0
0,0.13153719766374852,0
0,0.3940234819406438,0
0,0.6725087474108227,1
0,0.5555675799150395,1
0,0.2653532159298998,0
0,0.029301044382062973,0
0,0.408286117578348,0
0,0.9967208284624071,1
0,0.11740820081280183,0
0,0.21122407141483146,0
0,0.0786013540393579,0
0,0.0649623283381116,0
0,0.03331534125789773,0
0,0.19474366528015719,0
0,0.053734620038706604,0
0,0.5319264680038815,1
0,0.300973167964473,0
0,0.06893435268533946,0
0,0.05377791396203944,0
0,0.7878273085197905,1
0,0.1704928666383519,0
0,0.9775130890298321,1
0,0.7247453073442452,1
0,0.1319578944580771,0
0,0.016039534425311502,0
0,0.013277208885144548,0
0,0.043902918710507104,0
0,0.020528660602747526,0
0,0.033943947431741485,0
0,0.0924357464494373,0
0,0.1139096379511479,0
0,0.10619158626177223,0
0,0.19690275203540997,0
0,0.18268503110023726,0
0,0.9172688056743109,1
0,0.29303474687727366,0
0,0.3569889450668995,0
0,0.04552980147400048,0
