true_class,prediction_scores,predicted_class
1,0.7120991651243928,1
1,0.9543808679097738,1
1,0.6694378265708885,1
1,0.9637411167972376,1
1,0.8547963743428437,1
1,0.6132416793745316,1
1,0.9347552625486112,1
1,0.9624630198681244,1
1,0.058430000663775655,0
1,0.8105245045522897,1
1,0.9891465076941139,1
1,0.977836287229633,1
1,0.5399074862472817,1
1,0.24234783290008216,0
1,0.38038040439140014,0
1,0.7732739606696607,1
1,0.524993001561041,0
1,0.8926264611734288,1
1,0.9806457506698839,1
1,0.28791456873253873,0
1,0.03928307167667201,0
1,0.2841616776820421,0
1,0.9777740646708155,1
1,0.9902166233927322,1
1,0.9361021911001006,1
1,0.8633234628816463,1
1,0.9615817572687237,1
1,0.9222598070480109,1
1,0.13723538570531885,0
1,0.8438031760417103,1
1,0.22352016841590094,0
1,0.6014305249442932,1
1,0.9403162353156125,1
1,0.7847054665964486,1
1,0.9983527891303928,1
1,0.9506341458852382,1
1,0.9938433905516475,1
1,0.8987080570987215,1
1,0.8812439207386846,1
1,0.9223926789697591,1
1,0.9925644009796821,1
1,0.9506447118021047,1
1,0.7351986986751472,1
1,0.8306599241113789,1
1,0.9660706304679095,1
1,0.3922895174842579,0
1,0.6716159417497172,1
1,0.7949564172193919,1
1,0.9835819901292696,1
1,0.6509372921476116,1
1,0.6193912783439556,1
1,0.9539122195090513,1
1,0.630387715075268,1
1,0.7867100931926085,1
1,0.9616157348195352,1
1,0.9306646295250932,1
1,0.9222069915318133,1
1,0.9611801378062433,1
1,0.9348226017581854,1
1,0.959420756687938,1
1,0.6710821242143831,1
1,0.2815293798565993,0
1,0.13322029096954122,0
1,0.9406940743462313,1
1,0.8625722571598443,1
1,0.08446713866042123,0
1,0.9502965343632258,1
1,0.9693384553611194,1
1,0.6617630688095061,1
1,0.39442789152336755,0
1,0.9658536915550527,1
1,0.9188943672831165,1
1,0.9162816117153171,1
1,0.9835450294962812,1
1,0.26083453622565805,0
1,0.6236752886074168,1
1,0.5122233830070296,0
1,0.9759200154133467,1
1,0.9392807250041021,1
1,0.890837322053317,1
1,0.7292957253549662,1
1,0.9886425463369826,1
1,0.9194288851660442,1
1,0.933757786137604,1
1,0.8685738032185193,1
1,0.9738430516691903,1
1,0.4292569545686369,0
1,0.8656843215622851,1
1,0.4509664199709912,0
1,0.9001671885470349,1
1,0.9896311349870013,1
1,0.6958767618794105,1
1,0.8607681410198134,1
1,0.944867212673102,1
1,0.8882177732841473,1
1,0.6220920285251375,1
1,0.9992185705494023,1
1,0.3278975925451417,0
1,0.9557591615356195,1
1,0.8320706817681031,1
1,0.7112908386549922,1
1,0.9327402650718278,1
1,0.9059033492436862,1
1,0.971492282503831,1
1,0.9902171638083646,1
1,0.9752707619719221,1
1,0.8547977487755961,1
1,0.5465159071736262,1
1,0.05847727873815083,0
1,0.24577712500760227,0
1,0.9788327063835545,1
1,0.5949435908244547,1
1,0.9600185879312227,1
1,0.7380217553307338,1
1,0.8936595368017181,1
1,0.9789628190130643,1
1,0.9879338850595941,1
1,0.6926724697793437,1
1,0.972655506469243,1
1,0.9210591331258668,1
1,0.8268724582466841,1
1,0.7914453625769512,1
1,0.2763401753315483,0
1,0.9420569859471564,1
1,0.14792807566733762,0
1,0.8698231810767102,1
1,0.9765440466699571,1
1,0.7627133189129135,1
1,0.6889736865597759,1
1,0.6998751189360297,1
1,0.9165180794554221,1
1,0.20304123213688208,0
1,0.9666123547705656,1
1,0.6713238458600032,1
1,0.3867225230678864,0
1,0.8971175303393136,1
1,0.7696068463441026,1
1,0.9627218139458392,1
1,0.9838967655947678,1
1,0.9016575281417148,1
1,0.7974875664043272,1
1,0.902500616234461,1
1,0.9270695880764193,1
1,0.8071311923266892,1
1,0.9535737183172773,1
1,0.9216878639506115,1
1,0.9223972333606044,1
1,0.9923425540624852,1
1,0.9744575295529253,1
1,0.930543453493953,1
1,0.3652228540064359,0
1,0.9337677275664357,1
1,0.9463651485844728,1
1,0.9941870713760799,1
1,0.9578606150900678,1
1,0.9094952396449488,1
1,0.844180825855922,1
1,0.9730634463221121,1
1,0.8682852925184917,1
1,0.990039372973955,1
1,0.7773081237672441,1
1,0.9261554311206537,1
1,0.9506381518311408,1
1,0.58265013325236,1
1,0.2536988714094788,0
1,0.8803969363913383,1
1,0.9113304032567351,1
1,0.37357432122646245,0
1,0.9521524117104909,1
1,0.9644737461336682,1
1,0.9724928471650393,1
1,0.9914275814870208,1
1,0.9977396298846021,1
1,0.9037666248611353,1
1,0.8564250614438365,1
1,0.9215408517158435,1
1,0.8287009209179431,1
1,0.9923112352495186,1
1,0.6352720006673274,1
1,0.9875430402537502,1
1,0.6450410986092096,1
1,0.9861552459355217,1
1,0.2778547421625536,0
1,0.797782153757956,1
1,0.9448692298257529,1
1,0.9738271876290523,1
1,0.7550588274722216,1
1,0.9917643149419505,1
1,0.9969692632446552,1
1,0.7711423809390436,1
1,0.9180001171799507,1
1,0.8687674992596032,1
1,0.7688187286918785,1
1,0.625974098195586,1
1,0.9047010663310565,1
1,0.4287476896031975,0
1,0.8309216249146216,1
1,0.25754253479999445,0
1,0.5362703736376965,1
1,0.5459128339454884,1
1,0.9106486167535236,1
1,0.9643534570230565,1
1,0.9643215286505075,1
1,0.5372750940031421,1
1,0.9207978842917083,1
1,0.9315951482902467,1
1,0.9611739662379496,1
1,0.9873233419519807,1
1,0.5775319438356763,1
1,0.9293249461083745,1
1,0.4714970110205712,0
1,0.778432041014172,1
1,0.8481305349723768,1
1,0.8754562880191349,1
1,0.9337679950637936,1
1,0.8172478786291204,1
1,0.8681989901536399,1
1,0.5985671099444114,1
1,0.806583043862556,1
1,0.8863897973938337,1
1,0.8035759461307291,1
1,0.8801001562393376,1
1,0.9620676097387352,1
1,0.7627461058765241,1
1,0.07544818127574898,0
1,0.10232020862526321,0
1,0.9648841347110955,1
1,0.9380326878745882,1
1,0.4186014851865571,0
1,0.914366085221038,1
1,0.10323916792729079,0
1,0.9037144622164343,1
1,0.7605093451751576,1
1,0.939642267931114,1
1,0.5029698188180898,0
1,0.8158280139842676,1
1,0.9912388527032324,1
1,0.6140606976458997,1
1,0.8254575039214387,1
1,0.7859999554976891,1
1,0.9823458357367235,1
1,0.9312382370630706,1
1,0.9602659521331769,1
1,0.7956682849276533,1
1,0.5470435424432561,1
1,0.9130651199985781,1
1,0.5776139678003506,1
1,0.9601454966891467,1
1,0.8633493795900425,1
1,0.5186771915876185,0
1,0.9959829627082697,1
1,0.9005887333889949,1
1,0.7452330229670746,1
1,0.32272778762179255,0
1,0.2015224812381327,0
1,0.9974815129171176,1
1,0.9056345132581798,1
1,0.7977888493969917,1
1,0.8970682770999261,1
1,0.9519686435531447,1
1,0.9439437173199519,1
1,0.4694580119047064,0
1,0.9923664647656196,1
1,0.6140340830537913,1
1,0.9985846543613329,1
1,0.9380084071769442,1
1,0.9367954202038384,1
1,0.9722355866795287,1
1,0.9519205715638722,1
1,0.22387914402959666,0
1,0.912683960164693,1
1,0.9523406592157183,1
1,0.8297813908230348,1
1,0.9805086176961447,1
1,0.9156387693797096,1
1,0.627639557152322,1
1,0.1825830446548595,0
1,0.8466337742657845,1
1,0.7327317865320196,1
1,0.9394058064828125,1
1,0.33955774127739563,0
1,0.857518600201351,1
1,0.6620382114337207,1
1,0.7663596569567923,1
1,0.8872013565222914,1
1,0.8702919381701604,1
1,0.9890734878860176,1
1,0.22699685869554304,0
1,0.8823783521876148,1
1,0.8859057989579598,1
1,0.6933141763022206,1
1,0.9830258456617632,1
1,0.9242743202641442,1
1,0.9962951595409641,1
1,0.9680440197599497,1
1,0.8918245534308489,1
1,0.8519544103526114,1
1,0.8358482953291962,1
1,0.8378051976715248,1
1,0.9821098035156862,1
1,0.6886086703287565,1
1,0.9288213539817207,1
1,0.9954023713672998,1
1,0.8603060806433258,1
1,0.9542520926637753,1
1,0.9822139150372944,1
1,0.6555640449089275,1
1,0.05969090990779315,0
1,0.8652398264106509,1
1,0.7238762613373356,1
1,0.9625621803624792,1
1,0.8029046215412265,1
1,0.35197414228397467,0
1,0.6915138037337033,1
1,0.9686284801866046,1
1,0.4996452656358687,0
1,0.8975199072171056,1
1,0.8440767740122567,1
1,0.8253348324215001,1
1,0.9332069358158859,1
1,0.9983471119144143,1
1,0.9817528117760966,1
0,0.34870124489044774,0
0,0.018438550953735207,0
0,0.19409206374497756,0
0,0.03765985906043935,0
0,0.017814855609056515,0
0,0.03780538613289861,0
0,0.4508227703764656,0
0,0.03231339893244392,0
0,0.16463435671612733,0
0,0.07643974382090239,0
0,0.037248579657525566,0
0,0.04191088656965553,0
0,0.1823321785229305,0
0,0.2695558963840479,0
0,0.12058405325616013,0
0,0.24278910218773087,0
0,0.14220376271476567,0
0,0.22954212463658558,0
0,0.6918847017861156,1
0,0.14116303175002182,0
0,0.5371023966039289,1
0,0.4268572566361754,0
0,0.025282942185061396,0
0,0.0055657572872119645,0
0,0.8060540350587689,1
0,0.5545969561827188,1
0,0.05395859178855715,0
0,0.8163547212569258,1
0,0.6246845349171494,1
0,0.0078043424612430105,0
0,0.024751018939824544,0
0,0.22678060897121066,0
0,0.02326629866805993,0
0,0.26317718108788934,0
0,0.08668459136795084,0
0,0.08098585900844797,0
0,0.009916332188841612,0
0,0.036816983460727454,0
0,0.2058078127288595,0
0,0.0841377750541784,0
0,0.04168175560068075,0
0,0.22032272909481784,0
0,0.2704290476738404,0
0,0.2133941438747721,0
0,0.45995114544034205,0
0,0.02823367111692328,0
0,0.14677734202475706,0
0,0.7714727150159735,1
0,0.05127563786561373,0
0,0.27254138730600785,0
0,0.14311424152201996,0
0,0.03226462102497885,0
0,0.5015293757730591,0
0,0.050980314597527755,0
0,0.07600371504902383,0
0,0.16000711053838113,0
0,0.02745068943090299,0
0,0.04304678956458854,0
0,0.03926390260092274,0
0,0.08513160281863819,0
0,0.7019868169507368,1
0,0.11738299743067705,0
0,0.08559580254390173,0
0,0.0506669784902143,0
0,0.0067164112346578845,0
0,0.2262406035165509,0
0,0.5219671330808707,0
0,0.05844276647176153,0
0,0.09534297056702615,0
0,0.042627767936837355,0
0,0.694049556676631,1
0,0.11128036800267747,0
0,0.1047136673199213,0
0,0.021312289515290742,0
0,0.054982232452089615,0
0,0.08675205413856117,0
0,0.031259934718858254,0
0,0.09068554261152234,0
0,0.06719070176060088,0
0,0.31936267996339873,0
0,0.03470357168693535,0
0,0.5011477924491192,0
0,0.14844319422308083,0
0,0.09353503674191785,0
0,0.06364776103169362,0
0,0.1956901699704863,0
0,0.13501702258350282,0
0,0.0333608700571807,0
0,0.03136363580693458,0
0,0.07656778488290197,0
0,0.03275638699553368,0
0,0.14391836912355713,0
0,0.02159301688617075,0
0,0.09437783415166306,0
0,0.03822817476777334,0
0,0.019804280714912827,0
0,0.06801565933145237,0
0,0.746237627780163,1
0,0.3578438278453728,0
0,0.16102637859607002,0
0,0.34983470047987514,0
0,0.5007258132944811,0
0,0.14758833248737202,0
0,0.2768187802088121,0
0,0.2607058948406627,0
0,0.08312188079255178,0
0,0.010658827601998284,0
0,0.11783732487952485,0
0,0.4634805054512203,0
0,0.006682934602889167,0
0,0.05216047318032969,0
0,0.005673205515377879,0
0,0.12895595897539505,0
0,0.0418021797403871,0
0,0.051596508514855435,0
0,0.04912536796836428,0
0,0.08345672148995452,0
0,0.007450090778250094,0
0,0.1551240860120397,0
0,0.18680584564026192,0
0,0.06217777820263782,0
0,0.0039016020525836064,0
0,0.6322126697234701,1
0,0.10486767479386873,0
0,0.1930322147738298,0
0,0.049180129331537564,0
0,0.01842150663944571,0
0,0.07882612342494248,0
0,0.06003673074158983,0
0,0.028115091908932268,0
0,0.023206089520496104,0
0,0.8143907953508962,1
0,0.1471241191153055,0
0,0.9908220399558451,1
0,0.012605390785367753,0
0,0.16528889482651546,0
0,0.24179330181210268,0
0,0.25219929997580115,0
0,0.10226631792986182,0
0,0.021078363382875494,0
0,0.006252758730464135,0
0,0.04739177064434369,0
0,0.08850937497214949,0
0,0.16148968881262152,0
0,0.26716651988925333,0
0,0.041597074802356186,0
0,0.009077418680335576,0
0,0.23706705536733313,0
0,0.02461885830466029,0
0,0.10594241874789527,0
0,0.4981822244046672,0
0,0.3294680077106701,0
0,0.11623915626630787,0
0,0.6256119079007348,1
0,0.13539869477424302,0
0,0.008014788873562715,0
0,0.3854777444905574,0
0,0.14811312319031553,0
0,0.018096818660815445,0
0,0.6403935879891567,1
0,0.06187257744125147,0
0,0.02120623971269481,0
0,0.12482377741941464,0
0,0.5662659963378394,1
0,0.16118751969989772,0
0,0.6106248197660316,1
0,0.14127145751283152,0
0,0.06795718109704042,0
0,0.011848707339853768,0
0,0.45434912932330423,0
0,0.14251265652676587,0
0,0.10546207911710562,0
0,0.14561606918043746,0
0,0.06763812799214092,0
0,0.07065749401550024,0
0,0.2458131614286577,0
0,0.11304849043690897,0
0,0.8101893566090301,1
0,0.05634603547841439,0
0,0.8292898296524224,1
0,0.13681195080300287,0
0,0.02558746034181738,0
0,0.039969185846066686,0
0,0.11891032138450004,0
0,0.22874155054578565,0
0,0.11995485119693748,0
0,0.11250725724345138,0
0,0.64061499713123,1
0,0.05050309119608151,0
0,0.018452470992697197,0
0,0.04926509613100438,0
0,0.04628173855498995,0
0,0.05302554877693482,0
0,0.7025385114636148,1
0,0.4220921324185077,0
0,0.174297333874758,0
0,0.08399233932597742,0
0,0.5058127430325858,0
0,0.041948354655393164,0
0,0.8931494793333644,1
0,0.08137463695620041,0
0,0.041009270564978585,0
0,0.09047321622408104,0
0,0.9206845235446558,1
0,0.16336497956788062,0
0,0.03153123834351417,0
0,0.1426105971659016,0
0,0.1465249265170229,0
0,0.020176231414262974,0
0,0.35327310485322533,0
0,0.09334681124431118,0
0,0.005072034479235416,0
0,0.053592174151118936,0
0,0.6699357914774102,1
0,0.38651859342798855,0
0,0.7018133190697978,1
0,0.9404893233184215,1
0,0.18866725673556864,0
0,0.010729789635189108,0
0,0.13766095906468281,0
0,0.4426010038765051,0
0,0.03969851280075098,0
0,0.025276326950599524,0
0,0.2052710376220208,0
0,0.0905607657683958,0
0,0.09721433818218511,0
0,0.08003702001786829,0
0,0.5385670221432313,1
0,0.011580997473506499,0
0,0.10234155257623186,0
0,0.0011724425710065872,0
0,0.7387768733942912,1
0,0.019053614230451828,0
0,0.14030504746836345,0
0,0.33683039145507687,0
0,0.24804278077747183,0
0,0.06325269943657522,0
0,0.013136192141583704,0
0,0.06038307551985561,0
0,0.012422101984553917,0
0,0.15396500877160418,0
0,0.07809550084145173,0
0,0.31928535217475235,0
0,0.1256465649949627,0
0,0.37560666883189686,0
0,0.03802492799862198,0
0,0.145990767279927,0
0,0.37240220790343687,0
0,0.03414461958529886,0
0,0.012388564325816183,0
0,0.011429839475045367,0
0,0.08421972744456967,0
0,0.3453299994840439,0
0,0.2684914839504576,0
0,0.055274338369624615,0
0,0.08989087785243023,0
0,0.2136385694834615,0
0,0.08000176650939797,0
0,0.4525772576599949,0
0,0.366259614577534,0
0,0.11592675344130846,0
0,0.4110726824092204,0
0,0.2805265411176857,0
0,0.09398623657063282,0
0,0.019749420166829595,0
0,0.7221813485697631,1
0,0.05720283110578243,0
0,0.3207541578852058,0
0,0.02179690538156881,0
0,0.0609549817122595,0
0,0.0004984508967048688,0
0,0.45491932193877954,0
0,0.6231623724358796,1
0,0.034874395030227164,0
0,0.01783116793326778,0
0,0.009479832981998684,0
0,0.5851744414619273,1
0,0.15143601957205863,0
0,0.9264500500186013,1
0,0.05208040428002602,0
0,0.3795255650710879,0
0,0.14466264871580548,0
0,0.00716153566159998,0
0,0.005411959356498173,0
0,0.0822127315584521,0
0,0.11492231926279271,0
0,0.1667246447481347,0
0,0.22241927289348296,0
0,0.4915121958514585,0
0,0.08109554109176,0
0,0.4104736759787465,0
0,0.6791822138232323,1
0,0.2560291119203338,0
0,0.903063004883086,1
0,0.23014577113902016,0
0,0.906855813601578,1
0,0.14544072585986498,0
0,0.069608853836541,0
0,0.10305445100107928,0
0,0.15635627210052744,0
0,0.019626533148219768,0
0,0.020327692864472512,0
0,0.017931325496765863,0
0,0.27558511295531113,0
0,0.1766836934290675,0
0,0.0070689213143704565,0
0,0.03627375700513361,0
0,0.06481185366973513,0
0,0.030845153001333975,0
0,0.09304235626452034,0
0,0.4462416672304993,0
0,0.02095371795663867,0
0,0.5549678748366218,1
0,0.03448876995436771,0
0,0.4158828345923958,0
0,0.20192056645893566,0
0,0.026130212909009205,0
0,0.06726753943385547,0
0,0.2481441205230556,0
0,0.04583073699880639,0
0,0.12555550083694594,0
0,0.47550714969155855,0
0,0.440838094914297,0
0,0.08927234077853698,0
0,0.049802507540340525,0
0,0.02231679618898337,0
0,0.4953204484887491,0
0,0.1615597385124627,0
0,0.5550715536852667,1
0,0.3471114167197469,0
0,0.06483663612870447,0
0,0.0016752211032398235,0
0,0.3643664946745584,0
0,0.017407254380142286,0
0,0.10791241834322829,0
0,0.019735078839943757,0
0,0.05407827266375411,0
0,0.3298353416753416,0
0,0.21326113472501906,0
0,0.11249975544015955,0
0,0.11731928770000316,0
0,0.019560674837683572,0
0,0.35657374903005745,0
0,0.05221200790959519,0
0,0.034706633520048824,0
0,0.11141023455986666,0
0,0.37865879991271895,0
0,0.2883328356950409,0
0,0.20223746707096157,0
0,0.05056742100336601,0
0,0.008716514046822105,0
0,0.1200643662856212,0
0,0.15284924860305996,0
0,0.3047108441767426,0
0,0.0881315145566636,0
0,0.1841107114485095,0
0,0.10662320290550002,0
0,0.02804524699382812,0
0,0.009059391841401527,0
0,0.009021006570809717,0
0,0.31613446726124134,0
0,0.9024354203612771,1
0,0.6917268522596667,1
0,0.0055454439604993265,0
0,0.02045728985516229,0
0,0.06737088981160139,0
0,0.04068813039162041,0
0,0.02983198741669215,0
0,0.029275388544818863,0
0,0.3979431125732704,0
0,0.05975866125488277,0
0,0.01643229824020032,0
0,0.17541828705823637,0
0,0.20639058892745743,0
0,0.07323551826666312,0
0,0.6685398564480758,1
0,0.06102156837498177,0
0,0.15763881225514637,0
0,0.01898212379992897,0
0,0.20089397174299373,0
0,0.5855710298285275,1
0,0.11409110663723086,0
0,0.15723294673543928,0
0,0.234386054637381,0
0,0.06594723017538495,0
0,0.5869513816258561,1
0,0.4105002658912923,0
0,0.5533155719043708,1
0,0.19215321571229727,0
0,0.006896100026701919,0
0,0.13662602982852687,0
0,0.04608335940590292,0
0,0.05595289736248976,0
0,0.09933416887009522,0
0,0.6426762030010492,1
0,0.24270449924301157,0
0,0.251429394918883,0
0,0.05163208664578079,0
0,0.11173267133481617,0
0,0.026330219809986163,0
0,0.2407818047207952,0
0,0.012990583820485348,0
0,0.6364951565888618,1
0,0.49669505239588696,0
0,0.19326364526719952,0
0,0.056842545131593154,0
0,0.1448821411666682,0
0,0.03422387471715724,0
0,0.3486149359629738,0
0,0.04507256683904736,0
0,0.054030367460212225,0
0,0.4483310946669907,0
0,0.0668089370056592,0
0,0.4991334210673127,0
0,0.3965122598548525,0
0,0.13897481635422962,0
0,0.006073308250399658,0
0,0.01725010761968911,0
0,0.04760393836239788,0
0,0.3480516342205921,0
0,0.015088722039827718,0
0,0.4217744597326176,0
0,0.41997470808039983,0
0,0.32366441990319483,0
0,0.08597623826920044,0
0,0.10529518924749351,0
0,0.11328151587295815,0
0,0.01897166437746382,0
0,0.3868813072495359,0
0,0.03298740129086615,0
0,0.1070983132936664,0
0,0.041997468363212206,0
0,0.24176852386931563,0
0,0.6747971103046441,1
0,0.4061687551026207,0
0,0.4586704914825797,0
0,0.32476456953357147,0
0,0.10844491790202128,0
0,0.06978321591459345,0
0,0.23203024071455516,0
0,0.22690798847472274,0
0,0.2721198408181355,0
0,0.006463592199009049,0
0,0.0956632970248303,0
0,0.26885110259724293,0
0,0.5405402131748201,1
0,0.23623766150290162,0
0,0.1196846462199413,0
0,0.0708873897615063,0
0,0.1921854036317729,0
0,0.15696720473242828,0
0,0.07732533396303481,0
0,0.22578224850315334,0
0,0.024413022446520646,0
0,0.33708168474691363,0
0,0.02988468066925314,0
0,0.05896683977051635,0
0,0.09239331003561572,0
0,0.0664071094954841,0
0,0.22021397555783687,0
0,0.03437860676338053,0
0,0.21888396730849413,0
0,0.023834948622820765,0
0,0.20208044046216722,0
0,0.06804935586349897,0
0,0.37405534622860426,0
0,0.08617378742380379,0
0,0.8432298368349037,1
0,0.15051158519235844,0
0,0.38468475659378826,0
0,0.6675075911915138,1
0,0.15117042882438209,0
0,0.015631361758954368,0
0,0.532572732743044,1
0,0.2912340294327611,0
0,0.42904601720953467,0
0,0.8136942639240264,1
0,0.30807729008521856,0
0,0.08725549239258967,0
0,0.2792740594772072,0
0,0.023416433720543785,0
0,0.01707413671145327,0
0,0.10032132331311072,0
0,0.6624594205304782,1
0,0.054442656396663174,0
0,0.24991710220426921,0
0,0.15995344769867365,0
0,0.29733450705217057,0
0,0.0580825596752088,0
0,0.675031884961703,1
0,0.013884205330422018,0
0,0.19698372087673063,0
0,0.14773921928695177,0
0,0.7016353115748656,1
0,0.01787234437113355,0
0,0.5794510665191552,1
0,0.2837749781560134,0
0,0.42643751341358066,0
0,0.022445132425426936,0
0,0.42124693155796145,0
0,0.7970135009491738,1
0,0.23398743771693253,0
0,0.020213827928344832,0
0,0.03727806643732691,0
0,0.3991588909600061,0
0,0.07683799834575612,0
0,0.005529511193807437,0
0,0.052809638415748913,0
0,0.40048988970933447,0
0,0.08825665678267787,0
0,0.03710322032205018,0
0,0.025205685074007028,0
0,0.013360394964104239,0
0,0.067197809212264,0
0,0.06184685376898575,0
0,0.35523201412374855,0
0,0.0027700272364182647,0
0,0.12195354643077427,0
0,0.05727169774172542,0
0,0.31983912809126813,0
0,0.03449862973407171,0
0,0.11028289279708585,0
0,0.16306410029369048,0
0,0.20640062781549445,0
0,0.35020335458796537,0
0,0.10907116019759903,0
0,0.01632893823213948,0
0,0.009830096533843579,0
0,0.04385457406958573,0
0,0.29952925387948137,0
0,0.05687137856097437,0
0,0.06914793742365935,0
0,0.42395717244983233,0
0,0.07121833983172335,0
0,0.06016204233395906,0
0,0.3034905712086045,0
0,0.0382177750461433,0
0,0.013801744841512654,0
0,0.026239175057744143,0
0,0.0408283621093944,0
0,0.029374352670462827,0
0,0.49228946125761314,0
0,0.014837578206597085,0
0,0.010668842209196424,0
0,0.022389613777830927,0
0,0.12211470304383132,0
0,0.014450731836991497,0
0,0.18929497658335603,0
0,0.7971662110783002,1
0,0.11235651777603094,0
0,0.3266231560686277,0
0,0.16643983484724592,0
0,0.18822713697913618,0
0,0.14878643040051426,0
0,0.17332784864559217,0
0,0.1985383434688206,0
0,0.026326266557218272,0
0,0.1336314725844802,0
0,0.012870674893399535,0
0,0.03637738041013195,0
0,0.07878020776759492,0
0,0.3884412319248368,0
0,0.02479533569091991,0
0,0.38829211244066825,0
