true_class,prediction_scores,predicted_class
1,0.8741822997104545,1
1,0.9689492994001101,1
1,0.5779297786834575,1
1,0.6058559957393557,1
1,0.968414851819516,1
1,0.9020553304334943,1
1,0.8221495802295542,1
1,0.8826346686090789,1
1,0.9587268530308497,1
1,0.9255207567883413,1
1,0.9547426479684259,1
1,0.9249139650920697,1
1,0.8496708603134205,1
1,0.9724429986637448,1
1,0.9600894263914667,1
1,0.6979267370706799,1
1,0.9819680521563187,1
1,0.9195019378784893,1
1,0.9212549546331376,1
1,0.9708978950994286,1
1,0.9382965985104325,1
1,0.6778312628684721,1
1,0.8849341968158331,1
1,0.9626816279134494,1
1,0.6649261737407742,1
1,0.16830259766434919,0
1,0.9724172941186763,1
1,0.7016268970774173,1
1,0.8324715310455691,1
1,0.6378862297423827,1
1,0.9473881427369507,1
1,0.8453766395163897,1
1,0.8926686074639679,1
1,0.9275348520083685,1
1,0.9444412300154537,1
1,0.8418176533607142,1
1,0.7829751211305936,1
1,0.760479071740173,1
1,0.922125072515132,1
1,0.7043579111856766,1
1,0.11483649081580669,0
1,0.8910815119685559,1
1,0.9020226007396868,1
1,0.9356932744982086,1
1,0.8492583360714541,1
1,0.7652276565676625,1
1,0.98504563636781,1
1,0.6510528659800321,1
1,0.5684239737784917,1
1,0.8616737874920949,1
1,0.9838817300906204,1
1,0.8101928557679028,1
1,0.9740884099973267,1
1,0.9164842460713004,1
1,0.8443911860194465,1
1,0.5090627353078673,0
1,0.9935138262469779,1
1,0.2949926345964711,0
1,0.988462374323162,1
1,0.7733322910626288,1
1,0.06595532241174833,0
1,0.983533429936206,1
1,0.9751466272521548,1
1,0.09098414277574181,0
1,0.752119715153251,1
1,0.38579623979154254,0
1,0.9275660139691506,1
1,0.7670560025249732,1
1,0.7122465854949902,1
1,0.9560094340786922,1
1,0.9546143921356938,1
1,0.1022934966035027,0
1,0.8363986863747404,1
1,0.9635688132133229,1
1,0.987112997861272,1
1,0.9303401160270031,1
1,0.9995672424767229,1
1,0.8679069613942733,1
1,0.4587756803458847,0
1,0.8732437014391965,1
1,0.5584167324146789,1
1,0.9938525066864932,1
1,0.6858702883230101,1
1,0.9209990253989936,1
1,0.985162642288288,1
1,0.9870593957022549,1
1,0.8076446602267041,1
1,0.6131472684758088,1
1,0.9632385838959169,1
1,0.6084867549120581,1
1,0.9970802678958928,1
1,0.879055569699119,1
1,0.9401909040429531,1
1,0.7721591607657391,1
1,0.9524148337676319,1
1,0.8847841725247833,1
1,0.9634911069704687,1
1,0.9047343704150274,1
1,0.9523072305672722,1
1,0.7000084783830584,1
1,0.17288494048990377,0
1,0.8092354537448411,1
1,0.9542990944436276,1
1,0.15107315843523508,0
1,0.22003574246119553,0
1,0.934881260051769,1
1,0.9235499591734165,1
1,0.7902490208947195,1
1,0.8727256947095068,1
1,0.9960503236635259,1
1,0.9277741163894573,1
1,0.6543626528189498,1
1,0.9549496174449512,1
1,0.855110580755908,1
1,0.6775229696431737,1
1,0.8687638843313441,1
1,0.4848967231908516,0
1,0.5088698945210781,0
1,0.9935444121127355,1
1,0.8883046845696485,1
1,0.08557033435428675,0
1,0.9509062435699758,1
1,0.9938976532808785,1
1,0.8178057784277064,1
1,0.9983672353282678,1
1,0.9973278455871122,1
1,0.6710176635430074,1
1,0.9036586243794571,1
1,0.9754304650846786,1
1,0.9499619628122445,1
1,0.9193024241933706,1
1,0.8027883820054084,1
1,0.4474481311797628,0
1,0.567043019921059,1
1,0.974394508324404,1
1,0.875248345077003,1
1,0.40096012439451423,0
1,0.9654018916787866,1
1,0.1601418899476024,0
1,0.9244286262678523,1
1,0.9551379803104391,1
1,0.7050061393445644,1
1,0.9370241316944304,1
1,0.7831823095265618,1
1,0.9316157519397124,1
1,0.9921841920653174,1
1,0.7895114245237678,1
1,0.9894791022164993,1
1,0.6548484078690154,1
1,0.9130228439679944,1
1,0.9329421008036373,1
1,0.7120751211505602,1
1,0.9585314053354295,1
1,0.9684016621341325,1
1,0.97705016634881,1
1,0.9564269964029342,1
1,0.9587106737233666,1
1,0.9808421380409755,1
1,0.9626536373300314,1
1,0.818361217585556,1
1,0.8873317131843503,1
1,0.4903345416452365,0
1,0.9843123960598285,1
1,0.9351738914253543,1
1,0.9307497111759859,1
1,0.9992147442074354,1
1,0.9015728741679968,1
1,0.7574066072306553,1
1,0.7106090453963597,1
1,0.3692151570423836,0
1,0.494933724623395,0
1,0.9825584530444997,1
1,0.4044369983630437,0
1,0.9943852882831947,1
1,0.9467634949356936,1
1,0.992411811056346,1
1,0.8470842393981575,1
1,0.9485620998897933,1
1,0.8775081716795666,1
1,0.899379334512277,1
1,0.545018839165878,1
1,0.812939108320921,1
1,0.917475005296777,1
1,0.9706372036746247,1
1,0.9709738916478303,1
1,0.9504504253763036,1
1,0.5681241495946967,1
1,0.09722945334852409,0
1,0.8489649237446514,1
1,0.9362273246990866,1
1,0.5902735996394712,1
1,0.977340993500666,1
1,0.42185507008040724,0
1,0.7578934503055955,1
1,0.5502242869184055,1
1,0.3376541754848125,0
1,0.9602705346417953,1
1,0.9875453899090765,1
1,0.5738150032614289,1
1,0.8933037209374499,1
1,0.8430216879568401,1
1,0.8336638947667502,1
1,0.9243396773888976,1
1,0.8016252377913493,1
1,0.49041556969070804,0
1,0.913160383478313,1
1,0.9314076568833431,1
1,0.645523914659615,1
1,0.7929150019274825,1
1,0.9036787062270076,1
1,0.6251939386896274,1
1,0.9791133848474081,1
1,0.9104849439384191,1
1,0.9154172082168854,1
1,0.3174258119357696,0
1,0.9667323025360797,1
1,0.9596652109233265,1
1,0.3519686488340869,0
1,0.951794222095238,1
1,0.9126365731587813,1
1,0.9677177875927838,1
1,0.4897152647143681,0
1,0.9675663224082776,1
1,0.9561451417729248,1
1,0.7612535696239455,1
1,0.9829800758600447,1
1,0.5079426961478853,0
1,0.9986087895273359,1
1,0.9110845268432239,1
1,0.2465161149613751,0
1,0.7547485032992172,1
1,0.9625115904758473,1
1,0.5392322206316321,1
1,0.018777941290765925,0
1,0.9640142858251534,1
1,0.7668408485206082,1
1,0.9101615351478124,1
1,0.7777474191670306,1
1,0.44693231778092274,0
1,0.9545185844470754,1
1,0.037138473614847664,0
1,0.9865707870417976,1
1,0.6320071948359925,1
1,0.3921099556541951,0
1,0.7636038142799473,1
1,0.9180835568116374,1
1,0.8123300019064058,1
1,0.4453883467712487,0
1,0.8651559420136417,1
1,0.9027929928895703,1
1,0.8861148695072629,1
1,0.7474713789524924,1
1,0.9606150272971667,1
1,0.9808987511651379,1
1,0.9653102187713646,1
1,0.4714123817212768,0
1,0.6855885719343969,1
1,0.5653936990695109,1
1,0.5446127117067234,1
1,0.9461560927765235,1
1,0.16489367924752213,0
1,0.9611637845670062,1
1,0.8926042550785472,1
1,0.9090446657583133,1
1,0.4043532718434685,0
1,0.9487256873815907,1
1,0.5780700455661257,1
1,0.9649176680539217,1
1,0.7640676408625003,1
1,0.9568048777262776,1
1,0.7533113139136405,1
1,0.6387685448961056,1
1,0.7664335225044288,1
1,0.8194373855977395,1
1,0.8061310788454412,1
1,0.8537198510622354,1
1,0.9119447932470313,1
1,0.9507285118305062,1
1,0.9410543552960262,1
1,0.8959690010992645,1
1,0.5369744833188134,1
1,0.6516312870807051,1
1,0.9580802750535884,1
1,0.9350570334155741,1
1,0.9337794606014092,1
1,0.742793951340613,1
1,0.0898688367855961,0
1,0.7157555069112377,1
1,0.8591133526398558,1
1,0.8613877371720455,1
1,0.9299461816437912,1
1,0.7973904898199223,1
1,0.8392276360886506,1
1,0.6513914126699282,1
1,0.24022162759634927,0
1,0.8803296947563177,1
1,0.8461884361879891,1
1,0.8714123518708123,1
1,0.7962737749024225,1
1,0.8110585848557793,1
1,0.9617806538030077,1
1,0.5980034691014031,1
1,0.7751062517892912,1
1,0.8974985314217624,1
1,0.9844802933227295,1
1,0.530182302443925,1
1,0.8625295583744521,1
1,0.9585546749962426,1
1,0.9707913269289565,1
1,0.9797384461722712,1
1,0.635323135008431,1
1,0.9462545884480402,1
1,0.948526729810717,1
1,0.904311867856993,1
1,0.8763003657444038,1
1,0.34018440430625996,0
1,0.9495714929890089,1
1,0.9237197677828611,1
1,0.815503748828241,1
1,0.7152473601205607,1
1,0.8977978202607434,1
1,0.8833051369712829,1
1,0.7968593781096437,1
1,0.9704578158548793,1
1,0.7685072327584175,1
1,0.9899549041202752,1
1,0.9941762621842375,1
1,0.9722963607729523,1
1,0.24394014482969542,0
1,0.9509189181802556,1
1,0.783287632896915,1
1,0.8657142726250974,1
1,0.9901814848134936,1
1,0.8946066651879198,1
1,0.8213460200927506,1
1,0.9210912358099324,1
1,0.7307531004192,1
1,0.9893024311805502,1
1,0.949204550914638,1
1,0.9754244803557621,1
1,0.38438376545687647,0
1,0.32475152434152327,0
1,0.8464890299279255,1
1,0.7270610437849543,1
1,0.7129513189824127,1
1,0.8260414768989892,1
1,0.9989973701632813,1
1,0.7343127511248055,1
1,0.9123017289462881,1
1,0.9223728121204897,1
1,0.9820755575331863,1
1,0.8286374882908427,1
1,0.6687415142333628,1
1,0.4156538159264034,0
1,0.9882570156857147,1
1,0.8745709874126151,1
1,0.8889085189389527,1
1,0.7997628474529809,1
1,0.9249897780457311,1
1,0.5394127956470975,1
1,0.4350155169492895,0
1,0.7845361321738045,1
1,0.9915917900375674,1
1,0.9912438702021736,1
1,0.8636912163203933,1
1,0.850841573454745,1
1,0.8838159575474922,1
1,0.9019838848002028,1
1,0.8041306774165635,1
1,0.9066426103372435,1
1,0.8373534112971844,1
1,0.9620685016856874,1
1,0.7557047211466521,1
1,0.948654257819537,1
1,0.7046009213476065,1
1,0.7150193575894311,1
1,0.5024195114823274,0
1,0.11417959493993286,0
1,0.641693007893118,1
1,0.9004116797597522,1
1,0.9803778971333122,1
1,0.9924933449661691,1
1,0.9139502288667081,1
1,0.888221969757896,1
1,0.8010976501654459,1
1,0.5831860992112854,1
1,0.941001216300214,1
1,0.627064016745412,1
1,0.9305171492816295,1
1,0.8878872881880046,1
1,0.7307133961479614,1
1,0.8940487302603936,1
1,0.047631384445987385,0
1,0.8930112599535921,1
1,0.9908060694685958,1
1,0.4232230885844394,0
1,0.936815642111677,1
1,0.9298410511107816,1
1,0.844789012238745,1
1,0.30692410515469115,0
1,0.9512505185538794,1
1,0.5899643071653231,1
1,0.9603284168496343,1
1,0.8761278706917621,1
1,0.9643585143363003,1
1,0.9047022116220524,1
1,0.9942411667115991,1
1,0.8933642039227072,1
1,0.9458646620884397,1
1,0.9985924106282311,1
1,0.820678172802585,1
1,0.916165799771202,1
1,0.6027266761972085,1
1,0.7788316463330113,1
1,0.9554792364395878,1
1,0.8431206038091817,1
1,0.8276543755842173,1
1,0.9764454148399898,1
1,0.6003884819745557,1
1,0.5680053983108558,1
1,0.9456321060247249,1
1,0.982800379061825,1
1,0.7322300878131217,1
1,0.6915658186765452,1
1,0.9002275274483029,1
1,0.9169722335442971,1
1,0.8845185729770132,1
1,0.8831568522938481,1
1,0.9303036101871465,1
1,0.8113349969864881,1
1,0.902065477543971,1
1,0.07493135763631369,0
1,0.9855406720469538,1
1,0.7106784489345911,1
1,0.7092127352771633,1
1,0.6366382301990172,1
1,0.857903751375892,1
1,0.7072835686059123,1
1,0.39809802799512833,0
1,0.8593216846527175,1
1,0.8922228421149838,1
1,0.9476153729583363,1
1,0.8548239517943358,1
1,0.9615693663134643,1
1,0.9436161987488325,1
1,0.639261623525232,1
1,0.822270238442936,1
1,0.6337344385764203,1
1,0.9600568137502415,1
1,0.5361005321447205,1
1,0.9238808250611299,1
1,0.8996981875484508,1
1,0.726372901050567,1
1,0.30963648528222126,0
1,0.9057938449939995,1
1,0.8548421441233544,1
1,0.6005046656825879,1
1,0.85165534675551,1
1,0.9001874392790534,1
1,0.2730088050519642,0
1,0.999077337356501,1
1,0.9978341054947846,1
1,0.7982179377549503,1
1,0.9765592646949475,1
1,0.9494658944557227,1
1,0.2831196249360531,0
1,0.8622703291657615,1
1,0.36924142460040127,0
1,0.9819670441832021,1
1,0.10933849615972736,0
1,0.7392695930168828,1
1,0.14086178619658288,0
1,0.6591544491818455,1
1,0.961226029840218,1
1,0.3093061214896302,0
1,0.9825793954368701,1
1,0.9146543836378129,1
1,0.9106712208231279,1
1,0.9924246389602405,1
1,0.971300528195597,1
1,0.9949024963894215,1
1,0.8869117758587208,1
1,0.9128706713559581,1
1,0.8824106122368839,1
1,0.7147238700785312,1
1,0.5061784584912018,0
1,0.9621972843656259,1
1,0.8988545998985613,1
1,0.8864060096786002,1
1,0.956428830909507,1
1,0.9903144241967494,1
1,0.3350037343045779,0
1,0.8868083812535655,1
1,0.9133364086522564,1
1,0.8937580313568768,1
1,0.650594899632997,1
1,0.5120893558985214,0
1,0.9405515753932986,1
1,0.32949993813239276,0
1,0.8391469675671948,1
1,0.9715392206152286,1
1,0.7751381794602181,1
1,0.9835231303426373,1
1,0.13430040057388049,0
1,0.9834245344185694,1
1,0.9852223343164562,1
1,0.6220233967262059,1
1,0.9199198970031822,1
1,0.22496845284021333,0
1,0.06814664953418734,0
1,0.9731837162568115,1
1,0.9750288034100222,1
1,0.041818881702234495,0
1,0.9426010214269593,1
1,0.7644397524865088,1
1,0.9156337063610243,1
1,0.9804405521882485,1
1,0.9943587193269711,1
1,0.74824704307742,1
1,0.7873364200301125,1
1,0.8115360832454854,1
1,0.7126959837174073,1
1,0.788072781472325,1
1,0.9612194818596949,1
1,0.8190664627136196,1
1,0.5775630399157545,1
1,0.8260669505314088,1
1,0.8380166516194898,1
1,0.8313647589183872,1
1,0.9247912187281306,1
1,0.8469037040258178,1
1,0.7575592782858863,1
1,0.8097608782093194,1
1,0.9671111993929268,1
1,0.9833107417066547,1
1,0.9776713514663824,1
1,0.9720202184111616,1
1,0.8883620689755366,1
1,0.8269863884403413,1
1,0.8143067892369109,1
1,0.6728501651778845,1
1,0.9037533783148799,1
1,0.9801445520036627,1
0,0.36494612048084735,0
0,0.354264269134759,0
0,0.06093524710990589,0
0,0.035649140760101006,0
0,0.20582274359080335,0
0,0.0524776844351287,0
0,0.09530234512933615,0
0,0.08406167225632412,0
0,0.32176376284299807,0
0,0.13320200658156503,0
0,0.6517137300063802,1
0,0.33536458689159176,0
0,0.009713727380295484,0
0,0.07864909224989172,0
0,0.3544384727989867,0
0,0.08727767859708012,0
0,0.1581850857944055,0
0,0.03715040909035213,0
0,0.3251292546782677,0
0,0.8829961430013428,1
0,0.05848678909293219,0
0,0.5011820133560474,0
0,0.0861333912361695,0
0,0.5602698863946863,1
0,0.12794044878896446,0
0,0.20833936318480561,0
0,0.16197685469635192,0
0,0.9820774012337674,1
0,0.2832619211136366,0
0,0.015119884643496893,0
0,0.054823323923542756,0
0,0.687789931310609,1
0,0.01213671437028888,0
0,0.18351762133599375,0
0,0.059931462870298595,0
0,0.13056451258882917,0
0,0.3394958839953978,0
0,0.06399222586517257,0
0,0.1251160159412353,0
0,0.05487841769528044,0
0,0.2948887042855579,0
0,0.07093563408450629,0
0,0.21166889925027121,0
0,0.10263761492897813,0
0,0.1365676922762789,0
0,0.7629488714892848,1
0,0.9221886840414975,1
0,0.08884372231000003,0
0,0.04391295863047792,0
0,0.24611314218074626,0
0,0.20801456961356765,0
0,0.016077797576235592,0
0,0.26358670890750274,0
0,0.32249077093608125,0
0,0.17108441501128677,0
0,0.067774046554523,0
0,0.08016321405819384,0
0,0.0788576729075441,0
0,0.13038449168563587,0
0,0.035142183684873235,0
0,0.03157448632699595,0
0,0.5123679798446142,0
0,0.039281266172648155,0
0,0.04328860748018565,0
0,0.03480189624600711,0
0,0.18205648606119554,0
0,0.5532957323504027,1
0,0.01173440180140509,0
0,0.02676874067971337,0
0,0.050592927969566756,0
0,0.015479180524145734,0
0,0.7310091120189268,1
0,0.12412940895971572,0
0,0.044391870083227467,0
0,0.06500597573526841,0
0,0.02222862271609014,0
0,0.2266948129011198,0
0,0.8922593716888002,1
0,0.14196938982865764,0
0,0.49540903882792675,0
0,0.06414686143998237,0
0,0.10681251557188788,0
0,0.21875192368846533,0
0,0.15837721987125825,0
0,0.23902225867264215,0
0,0.6495658872578999,1
0,0.32587476001789506,0
0,0.18883171025989576,0
0,0.050929609442354404,0
0,0.2776106723222328,0
0,0.1827704913535062,0
0,0.46827881698075247,0
0,0.044190816879866375,0
0,0.7256035839435001,1
0,0.08983306701778643,0
0,0.6407212568341788,1
0,0.06899769448478414,0
0,0.29378707057176184,0
0,0.07876351732312543,0
0,0.08075758752770297,0
0,0.11044549632191118,0
0,0.3855143445648718,0
0,0.0235297302092704,0
0,0.07616723856546949,0
0,0.18935814508483223,0
0,0.21750002051636336,0
0,0.26869281488096514,0
0,0.058482834048424595,0
0,0.3490136204608528,0
0,0.23224405274175805,0
0,0.029617775749341,0
0,0.01383619240735502,0
0,0.05426196654872954,0
0,0.04954513386863532,0
0,0.04016668476302742,0
0,0.9156265013658902,1
0,0.27431458733962794,0
0,0.11288699748385403,0
0,0.10283650209407898,0
0,0.06057023113221985,0
0,0.048365834327007,0
0,0.04697318197517309,0
0,0.007641667143492404,0
0,0.5428414013179882,1
0,0.1254514008800087,0
0,0.00865418499358647,0
0,0.005431670778334902,0
0,0.1464258582263232,0
0,0.08648838834838629,0
0,0.048042898381888244,0
0,0.07705478229427218,0
0,0.09878491624905364,0
0,0.07772003469335786,0
0,0.09423283366117091,0
0,0.024698641906452535,0
0,0.6646125432337285,1
0,0.06656549610673668,0
0,0.16365488365308278,0
0,0.0522026051637805,0
0,0.5298502831981872,1
0,0.0207103793962404,0
0,0.05804458015291577,0
0,0.47675228293129307,0
0,0.1866878346243965,0
0,0.13483376387428425,0
0,0.016566958133337684,0
0,0.11837479021753308,0
0,0.07510585573524817,0
0,0.03275240226854834,0
0,0.846488087888925,1
0,0.32974049202385514,0
0,0.6888384449372582,1
0,0.04667054408920173,0
0,0.1360555576278911,0
0,0.016542975124508728,0
0,0.008105917222655443,0
0,0.022795095732514526,0
0,0.09545066470662313,0
0,0.04293379107578901,0
0,0.10956305313322624,0
0,0.005631855953325064,0
0,0.09203448823908796,0
0,0.8788816964116924,1
0,0.06746528104138204,0
0,0.07536798088565681,0
0,0.4224538595200168,0
0,0.20252992736047506,0
0,0.10602201861035136,0
0,0.9862525866823592,1
0,0.018354137778904666,0
0,0.2811396445364894,0
0,0.17737029779797292,0
0,0.23461169582771704,0
0,0.11971717979165232,0
0,0.1866561707483783,0
0,0.12193312851894463,0
0,0.022861077176475945,0
0,0.044426463508561144,0
0,0.07624106535869983,0
0,0.029947262361679793,0
0,0.9864547198279104,1
0,0.06565717866577879,0
0,0.00424541810849872,0
0,0.6386321663990038,1
0,0.076770507635641,0
0,0.6035427283444553,1
0,0.05162276964895989,0
0,0.010463563402258052,0
0,0.057982109195868964,0
0,0.5828543892674448,1
0,0.3600405989554934,0
0,0.0185874820044069,0
0,0.10310047453227449,0
0,0.017629645243286043,0
0,0.03513565087906243,0
0,0.0350057650439597,0
0,0.12801900302816244,0
0,0.07586008943242463,0
0,0.41970942145620443,0
0,0.16327919315876402,0
0,0.06475337788616407,0
0,0.48883287823041327,0
0,0.8942462141408009,1
0,0.024771321846047672,0
0,0.10439326887493812,0
0,0.002141541400157526,0
0,0.015788434150958507,0
0,0.014569755397700451,0
0,0.08744130575271393,0
0,0.44598692944626506,0
0,0.1226996844456157,0
0,0.02032780544469289,0
0,0.4264165694508023,0
0,0.16335823824459156,0
0,0.8512784221165776,1
0,0.7496387197132987,1
0,0.5351568376692595,1
0,0.2993454364772552,0
0,0.8175042172412197,1
0,0.33638293917585915,0
0,0.42587350409940194,0
0,0.043169853169492935,0
0,0.7493355304323239,1
0,0.4910106485869411,0
0,0.17960623664835515,0
0,0.1142519403818405,0
0,0.4505052226268961,0
0,0.01914341241277985,0
0,0.3418499982363514,0
0,0.00797300773376673,0
0,0.17663179701592124,0
0,0.15461904458594736,0
0,0.41579418969970894,0
0,0.03525413098788283,0
0,0.1597309290501116,0
0,0.01580088545566819,0
0,0.048328083516101794,0
0,0.10234349879416918,0
0,0.42025562049001963,0
0,0.250868069420085,0
0,0.28576852889640403,0
0,0.14874518514745685,0
0,0.2803290874827681,0
0,0.04259725442117129,0
0,0.08108968816189861,0
0,0.6202133945274224,1
0,0.07550688138758599,0
0,0.13609532374991362,0
0,0.17485581228438196,0
0,0.181949681078951,0
0,0.0728800998863645,0
0,0.9583137561745813,1
0,0.07891968519063874,0
0,0.22679465802256885,0
0,0.014566342910441937,0
0,0.4527794760622095,0
0,0.034171601623896146,0
0,0.6472738505053462,1
0,0.060832483928686135,0
0,0.04684098502044073,0
0,0.5288523018453481,1
0,0.02368345952809613,0
0,0.39959940715065273,0
0,0.1225672423074758,0
0,0.07463324868461613,0
0,0.016797414750935304,0
0,0.07927370926915263,0
0,0.09315296725766706,0
0,0.0975544656584464,0
0,0.4010538159659888,0
0,0.8463796265967947,1
0,0.09937061716324683,0
0,0.04405649448838506,0
0,0.15078655780987324,0
0,0.11918458046572145,0
0,0.024814195093606384,0
0,0.005798734075284351,0
0,0.038918205919030405,0
0,0.052371578258264585,0
0,0.41443275003831703,0
0,0.2303745675693856,0
0,0.0017931922781342822,0
0,0.05352232213662325,0
0,0.026900435147895904,0
0,0.21885521536592958,0
0,0.04091319484398772,0
0,0.06914847625067427,0
0,0.3782696915273913,0
0,0.4332842827923756,0
0,0.4196037765744454,0
0,0.21609747315163477,0
0,0.01071571360636755,0
0,0.12683442994788635,0
0,0.19251165765922665,0
0,0.13059171826560795,0
0,0.052823180702575384,0
0,0.01626883864213403,0
0,0.0218812705098164,0
0,0.6532548241169907,1
0,0.9322950406262143,1
0,0.07757274033225599,0
0,0.16744222562116404,0
0,0.06811367771634577,0
0,0.09415597470043871,0
0,0.015405985050477779,0
0,0.01320974482445651,0
0,0.055526381408561185,0
0,0.8090534260866674,1
0,0.02647629614224059,0
0,0.026502115780402676,0
0,0.4183992275399225,0
0,0.09485826595371177,0
0,0.01636758961797904,0
0,0.35802343150450017,0
0,0.02415468086496402,0
0,0.8557358020355088,1
0,0.636166195145153,1
0,0.13139276224491236,0
0,0.1628944424275906,0
0,0.45712388158414835,0
0,0.10687316255359254,0
0,0.01955659633453172,0
0,0.016530233374165183,0
0,0.23308010076826333,0
0,0.14264237102206978,0
0,0.01427297484888923,0
0,0.2049184292910425,0
0,0.39770467977073687,0
0,0.06042967326923619,0
0,0.10119598531434769,0
0,0.05935766084218034,0
0,0.6572010951188336,1
0,0.08101101838393077,0
0,0.2773903476146456,0
0,0.0982563983046816,0
0,0.6010812708172208,1
0,0.04266032745115037,0
0,0.16349721562234826,0
0,0.1613095963516961,0
0,0.00717557165172146,0
0,0.8460084826541837,1
0,0.9741643388901569,1
0,0.609422624988096,1
0,0.1457691305760596,0
0,0.037214432308294035,0
0,0.08064728830522121,0
0,0.05612911511425108,0
0,0.2724840054243954,0
0,0.18888580890648027,0
0,0.023489354126477444,0
0,0.07630618589087866,0
0,0.1614054816909641,0
0,0.9423543487160438,1
0,0.6785461895984722,1
0,0.03506675082825047,0
0,0.30908570978621897,0
0,0.1982115694786063,0
0,0.2534300332260713,0
0,0.25644213705102253,0
0,0.09616148858435221,0
0,0.06647194411817023,0
0,0.13496739894402404,0
0,0.5444577805390933,1
0,0.020834265862777073,0
0,0.07495246445123376,0
0,0.21169963954669271,0
0,0.251052808212933,0
0,0.06989856647758926,0
0,0.8796222947879644,1
0,0.058998674462010146,0
0,0.2210434051297941,0
0,0.3032694882529641,0
0,0.09971753224869553,0
0,0.34502836802841647,0
0,0.06501757326617344,0
0,0.01509007403570668,0
0,0.2763169549090638,0
0,0.0038019400262882183,0
0,0.1381252136916055,0
0,0.012258082696794206,0
0,0.44698067665771496,0
0,0.026203675278181876,0
0,0.02807144576739149,0
0,0.005962491171231337,0
0,0.01328247312217297,0
0,0.07490738663204988,0
0,0.038210137222624355,0
0,0.03849357422270901,0
0,0.8306947079872836,1
0,0.03732001517778674,0
0,0.08969121846315849,0
0,0.10920161782999474,0
0,0.35440704717988636,0
0,0.31203688856488704,0
0,0.141470732301639,0
0,0.9791195441568112,1
0,0.048559128226438514,0
0,0.053007964295026834,0
0,0.8357892274436451,1
0,0.27487624767046615,0
0,0.18544688796543354,0
0,0.04476723734751901,0
0,0.0061125958959113574,0
0,0.12521098522118862,0
0,0.14446948661453993,0
0,0.11142496141028967,0
0,0.0184163473065601,0
0,0.004972257542755735,0
0,0.20448168443346604,0
0,0.4781490843865901,0
0,0.23494372630736407,0
0,0.1637804096251964,0
0,0.20282596946917578,0
0,0.027066950919885688,0
0,0.3210171702395039,0
0,0.23317307087024397,0
0,0.16124988521770595,0
0,0.43686605824968966,0
0,0.012861804994569138,0
0,0.04151807930571216,0
0,0.087077765659355,0
0,0.03024852001525255,0
0,0.023959958410816187,0
0,0.06403906934045009,0
0,0.08220471088556085,0
0,0.1483428129513489,0
0,0.06048990937363732,0
0,0.3079264608315887,0
0,0.012820298397131311,0
0,0.9134458568209116,1
0,0.03734338584740693,0
0,0.8329743169211509,1
0,0.03509890774359715,0
0,0.2374579564964158,0
0,0.17545193009217766,0
0,0.7086406298478181,1
0,0.010722996173654702,0
0,0.03128516792505019,0
