true_class,prediction_scores,predicted_class
1,0.9149717273824969,1
1,0.8924817952209423,1
1,0.854955118491671,1
1,0.9352742775774595,1
1,0.05162625668584789,0
1,0.8969756007385042,1
1,0.5132529174706482,1
1,0.9618646380522516,1
1,0.11503690788918802,0
1,0.8775492114809279,1
1,0.8453624429942315,1
1,0.8755809697247899,1
1,0.858585013737156,1
1,0.8574537916946599,1
1,0.7563574806366434,1
1,0.2978257413502106,0
1,0.9826861106574495,1
1,0.9739245447994282,1
1,0.5527409776954585,1
1,0.9416402826193775,1
1,0.9849281317261972,1
1,0.9512239177901388,1
1,0.8424935736381407,1
1,0.456573471672326,0
1,0.6177919909382338,1
1,0.6996595382445084,1
1,0.9270230827352779,1
1,0.8253223135048214,1
1,0.8649305934390192,1
1,0.22745200464070398,0
1,0.9895998012237439,1
1,0.6643411142173676,1
1,0.0004360528647741105,0
1,0.9850093017548758,1
1,0.9836612525551302,1
1,0.7353541250059942,1
1,0.9503618720900388,1
1,0.867193594693295,1
1,0.9813988594609558,1
1,0.2439580333668573,0
1,0.9501455244207322,1
1,0.9652262316074315,1
1,0.7035682821619825,1
1,0.39749905822146536,0
1,0.8330930912887705,1
1,0.38222568923923894,0
1,0.6857315183109782,1
1,0.9406321491262778,1
1,0.4781335811339466,1
1,0.999826223389458,1
1,0.9078752674309847,1
1,0.07685888123865484,0
1,0.9946702539452544,1
1,0.4239559830347456,0
1,0.9498379839629164,1
1,0.9581435411331674,1
1,0.48178981767072804,1
1,0.9048600391419787,1
1,0.1967830636172597,0
1,0.9798564163693166,1
1,0.727673059542494,1
1,0.8911107936926472,1
1,0.9899094064418048,1
1,0.9838694284795275,1
1,0.8735208790105157,1
1,0.7393771114321572,1
1,0.9645277590635271,1
1,0.9219122942319148,1
1,0.8651701142865683,1
1,0.928127869772413,1
1,0.7908959276699306,1
1,0.7397140028803108,1
1,0.7612777021360936,1
1,0.9072127259252379,1
1,0.9930682320450753,1
1,0.9917416224969555,1
1,0.9931076446821632,1
1,0.8122011595041694,1
1,0.6400981067627907,1
1,0.990544062773782,1
1,0.9471121865641894,1
1,0.9353164769397597,1
1,0.9534070671725822,1
1,0.7888235079041103,1
1,0.6424875748278022,1
1,0.9123575468772211,1
1,0.8291636929394681,1
1,0.7748469135386936,1
1,0.42823304797803974,0
1,0.6698670180152158,1
1,0.9072463870967161,1
1,0.9121866884790065,1
1,0.9470522835933314,1
1,0.812725451408136,1
1,0.9946743439564596,1
1,0.9350890328473058,1
1,0.9877299325837261,1
1,0.9505205005025235,1
1,0.8228705456883986,1
1,0.07292762611937134,0
1,0.961259325947216,1
1,0.9673789008181258,1
1,0.6846138366342863,1
1,0.8324522307028887,1
1,0.9295662907894164,1
1,0.693439926907092,1
1,0.16885254476400272,0
1,0.9544418663828896,1
1,0.9060606716471137,1
1,0.8159365103894691,1
1,0.47696105719404436,1
1,0.8752952373597412,1
1,0.9682720452707421,1
1,0.8639833948559268,1
1,0.9466274253241269,1
1,0.7022320150617333,1
1,0.9293852016161981,1
1,0.9669558164127895,1
1,0.8908138748693432,1
1,0.8158223124959205,1
1,0.9097612848637868,1
1,0.1460439202397403,0
1,0.054906798422186716,0
1,0.9602724803165957,1
1,0.9226634260871159,1
1,0.9592565487147845,1
1,0.3094511567978519,0
1,0.9674506928369614,1
1,0.8553883801334963,1
1,0.9275921273229428,1
1,0.5021875513084783,1
1,0.9389794988484682,1
1,0.8464406602394307,1
1,0.9997497389729278,1
1,0.6169623057884313,1
1,0.8877833457969883,1
1,0.14185099434714893,0
1,0.7551620556017918,1
1,0.9996652215951985,1
1,0.9605970082402966,1
1,0.9784801404060767,1
1,0.8002737257516984,1
1,0.7562884792134005,1
1,0.318850898510698,0
1,0.9455491988175881,1
1,0.9436047428980758,1
1,0.05350897768534956,0
1,0.7503252105921483,1
1,0.9782882328001559,1
1,0.36685926912871825,0
1,0.972008990652041,1
1,0.9675908062777231,1
1,0.9869605523701385,1
1,0.9137736064693223,1
1,0.878826701431917,1
1,0.7428665999407635,1
1,0.7973344747802522,1
1,0.9696142307819966,1
1,0.8359698303512023,1
1,0.943700995426279,1
1,0.6363854075812206,1
1,0.5209999609957148,1
1,0.7843754282582506,1
1,0.9735338669732608,1
1,0.6664748458826102,1
1,0.973753700075442,1
1,0.6999985976892343,1
1,0.547371188856415,1
1,0.8980269946853792,1
1,0.2957771338641378,0
1,0.980076919275323,1
1,0.7129185941249965,1
1,0.9623338004332184,1
1,0.974384513006078,1
1,0.9122032494542461,1
1,0.9176490574817926,1
1,0.9536205970282463,1
1,0.9366255164306955,1
1,0.9923649439779813,1
1,0.8182520665668996,1
1,0.9145073016428349,1
1,0.7235047486891925,1
1,0.056104815246961814,0
1,0.821496063422984,1
1,0.9577680975036055,1
1,0.6736201967052476,1
1,0.5778048785990361,1
1,0.5482618936951067,1
1,0.927584232852884,1
1,0.4052619696693385,0
1,0.9796690368589863,1
1,0.9392150268622771,1
1,0.05577503914368058,0
1,0.8505891215507888,1
1,0.9989528555042917,1
1,0.9663372088516762,1
1,0.9560391368819063,1
1,0.7496955403945812,1
1,0.8672242153210173,1
1,0.7470632913052496,1
1,0.9413749320917877,1
1,0.9854502492554834,1
1,0.9950335196745992,1
1,0.6365331644761035,1
1,0.9029859120466857,1
1,0.4668535434575785,0
1,0.9096693871432896,1
1,0.9649105248793125,1
1,0.40173094928724806,0
1,0.9530547195651423,1
1,0.823209804311141,1
1,0.3068631514864755,0
1,0.8523883294062433,1
1,0.8238166597025048,1
1,0.9904871080949894,1
1,0.17106445896591874,0
1,0.36057855489153623,0
1,0.984444615674449,1
1,0.6542066539578811,1
1,0.6974238037108303,1
1,0.6619303803475162,1
1,0.6360774816725223,1
1,0.6367405475649673,1
1,0.9726454678016896,1
1,0.855897882156731,1
1,0.8355019503380436,1
1,0.7843789620467417,1
1,0.9825398702274789,1
1,0.6127863280034114,1
1,0.4979912454078701,1
1,0.16967139894985372,0
1,0.519041668414563,1
1,0.9687966570519796,1
1,0.4710807993827232,1
1,0.7306702463602032,1
1,0.7648864078699851,1
1,0.9344372293760665,1
1,0.9850093692202461,1
1,0.490275353776184,1
1,0.7864394088208165,1
1,0.2621539006569713,0
1,0.9861255797156133,1
1,0.734856587816501,1
1,0.964201410973947,1
1,0.7626601369540811,1
1,0.8927237195843153,1
1,0.9572449312861425,1
1,0.884076633190127,1
1,0.7322819111715131,1
1,0.9020598617459122,1
1,0.985463363409,1
1,0.7307404056485167,1
1,0.8407564746319329,1
1,0.8468197195254377,1
1,0.9019430318773949,1
1,0.8852223869051782,1
1,0.9528187138272632,1
1,0.7750975251566744,1
1,0.6676480839645359,1
1,0.9658275823986715,1
1,0.9861463295208573,1
1,0.8334789696873295,1
1,0.8870248870808295,1
1,0.9393171922633654,1
1,0.4289839138689042,0
1,0.2928568376929659,0
1,0.925566808682359,1
1,0.9918849193169584,1
1,0.8006666343956178,1
1,0.8527586527620684,1
1,0.6011294488380358,1
1,0.8656693064676163,1
1,0.8916310710184184,1
1,0.9322561427784647,1
1,0.937243463634215,1
1,0.7889810833258801,1
1,0.9835751270170132,1
1,0.6701328902798646,1
1,0.8747708239227903,1
1,0.9469455203157868,1
1,0.8238894331091753,1
1,0.1792554984601769,0
1,0.7616259834502421,1
1,0.5861054043551699,1
1,0.12377364724820579,0
1,0.7851656491463306,1
1,0.8874191466327459,1
1,0.9483828575390849,1
1,0.8781605898447132,1
1,0.826932345431249,1
1,0.8702647482294957,1
1,0.9563313551310584,1
1,0.33805727477961856,0
1,0.9780257559945204,1
1,0.6074554044306654,1
1,0.5991914836555776,1
1,0.9927784015066559,1
1,0.8938497385874636,1
1,0.3045369053788814,0
1,0.8977441869488527,1
1,0.04745120522964834,0
1,0.034766183155976814,0
1,0.8902112649042018,1
1,0.47149288629584674,1
1,0.8926626622203312,1
1,0.9920629243305694,1
1,0.9863532774370751,1
1,0.7104608754897401,1
1,0.9132193051587494,1
1,0.4021972007954011,0
1,0.6093142311416962,1
1,0.5862942374513056,1
1,0.9000744696370288,1
1,0.4682670524092255,1
1,0.9739443180178438,1
1,0.5882259313042112,1
1,0.44196875423950954,0
1,0.962639742569765,1
1,0.8985151362244839,1
1,0.794646610804252,1
1,0.9961446516611866,1
1,0.25074901973145336,0
1,0.9388940280972987,1
1,0.8013706305592191,1
1,0.9098893601808188,1
1,0.7126732388252537,1
1,0.7763629398979869,1
1,0.8909713600610258,1
1,0.5746960588355089,1
1,0.9176392658667402,1
1,0.6140476746943015,1
1,0.9013242884146906,1
1,0.9952096140763004,1
1,0.9531597591434899,1
1,0.9186635223720176,1
1,0.4805962110256679,1
1,0.25589796381183494,0
1,0.9638606437582328,1
1,0.9924746677483244,1
1,0.5869963419009879,1
1,0.8394411006744839,1
1,0.9247539838549118,1
1,0.5142823913256735,1
1,0.8623460638365997,1
1,0.9330843522740212,1
1,0.9450929307578335,1
1,0.8100091357767362,1
1,0.7741452873062408,1
1,0.9766314516619793,1
1,0.33405554691005246,0
1,0.9677069206662939,1
1,0.9961105509965842,1
1,0.9117861714689136,1
1,0.8028945707210218,1
1,0.7646983953351961,1
1,0.951131924322436,1
1,0.7528274817060334,1
1,0.8583808369110291,1
1,0.9770950587616188,1
1,0.3540011569451655,0
1,0.562954264569691,1
1,0.8519961265557056,1
1,0.9591314778794419,1
1,0.770683472471301,1
1,0.9583212719936025,1
1,0.8850418616031576,1
1,0.7922137158192935,1
1,0.9130642803467592,1
1,0.9203030261109405,1
1,0.9663065893070067,1
1,0.9847777164019728,1
1,0.9899049320531033,1
1,0.6622941960365204,1
1,0.9234583077895069,1
1,0.6529496400978951,1
1,0.7838974767567433,1
1,0.5875718931059422,1
1,0.9910024011750429,1
1,0.3790640293612545,0
1,0.7794627471253176,1
1,0.21557509609024747,0
1,0.9892354072331783,1
1,0.41434203819342125,0
1,0.9734450625716545,1
1,0.6927241577033593,1
1,0.9379865488799919,1
1,0.5278804084922317,1
1,0.9037513547729771,1
1,0.9220147537205082,1
1,0.8167606439226454,1
1,0.8691555566526669,1
1,0.8054708064792574,1
1,0.9922144523913549,1
1,0.9477695950742305,1
1,0.9650150762573952,1
1,0.877646436672355,1
1,0.9471120427267352,1
1,0.577845355949676,1
1,0.7948259582432368,1
1,0.9967685965942464,1
1,0.7571290987797639,1
1,0.9554268772681482,1
1,0.01475456812871485,0
1,0.982486805646746,1
1,0.8521484604242157,1
1,0.5600902815985247,1
1,0.9735993770282053,1
1,0.9672228075149587,1
1,0.9739453687615117,1
1,0.9237824986195271,1
1,0.6060390231439563,1
1,0.34792126966687464,0
1,0.9654928393203301,1
1,0.877212680228785,1
1,0.8797666166381953,1
1,0.7377491757759846,1
1,0.916147554405813,1
1,0.9199721455660683,1
1,0.9461787973002626,1
1,0.8206345747125002,1
1,0.5507162007217306,1
1,0.9639473564414922,1
1,0.390597882386285,0
1,0.8510670525885325,1
1,0.8193323792214983,1
1,0.7742137895369076,1
1,0.3588465304648674,0
0,0.0499518049440593,0
0,0.08689317647316012,0
0,0.16656774719494055,0
0,0.43964422127711544,0
0,0.04304439349944266,0
0,0.8545051775573913,1
0,0.12163748775793579,0
0,0.16865638368591568,0
0,0.20535467070957733,0
0,0.8483864334219605,1
0,0.0580015431905192,0
0,0.8411212108850673,1
0,0.05312090030304773,0
0,0.14350039368263623,0
0,0.1694847294757294,0
0,0.3223096551435371,0
0,0.1070532996750979,0
0,0.09510875138751296,0
0,0.28277695505609524,0
0,0.7368058522679689,1
0,0.10227634654624349,0
0,0.013756833865641688,0
0,0.19725216236180934,0
0,0.2279445810014476,0
0,0.16709490439108168,0
0,0.05120226383321198,0
0,0.3677072894405251,0
0,0.7535907929291211,1
0,0.03877408137544925,0
0,0.0177959030789949,0
0,0.506434677135441,1
0,0.04719030179287185,0
0,0.21080289488794926,0
0,0.7798273850858753,1
0,0.3214405255213554,0
0,0.664382174366254,1
0,0.024322243188174844,0
0,0.11994318527289885,0
0,0.6931575808991673,1
0,0.1296250853888148,0
0,0.027549925980974308,0
0,0.7780888746679104,1
0,0.8824915768522293,1
0,0.03948358021310219,0
0,0.37964840162384433,0
0,0.28589737781544,0
0,0.01870067347688672,0
0,0.7916220044799333,1
0,0.03969450377868054,0
0,0.046958634278562186,0
0,0.011638109157613274,0
0,0.04073522141896229,0
0,0.08550595863809705,0
0,0.12613361695671954,0
0,0.014119350422369835,0
0,0.576940599031295,1
0,0.4387624248556034,0
0,0.20091542786949101,0
0,0.17748576082034134,0
0,0.04702902313265659,0
0,0.11855901808899753,0
0,0.0730982035645542,0
0,0.3434631239813764,0
0,0.057495640121747196,0
0,0.21864049659975124,0
0,0.0004563637818018328,0
0,0.3492562845261452,0
0,0.03971923868152135,0
0,0.046462132737068146,0
0,0.4174989050648041,0
0,0.05398620733136461,0
0,0.6993523144257784,1
0,0.07127080271331339,0
0,0.3566890519048369,0
0,0.017828126449193123,0
0,0.3298706503575493,0
0,0.07006411563675743,0
0,0.025110833867388823,0
0,0.12258299428017676,0
0,0.329350963755072,0
0,0.08395491182215511,0
0,0.011503744039224544,0
0,0.22088151488083885,0
0,0.024403599570796537,0
0,0.2550428460641887,0
0,0.2891587629589398,0
0,0.5350196847951201,1
0,0.06016775887665502,0
0,0.06526385518204342,0
0,0.9731774464290904,1
0,0.8821290269375723,1
0,0.162912729312143,0
0,0.057258421579745894,0
0,0.40929491434762066,0
0,0.14677760213759394,0
0,0.017444519297053887,0
0,0.4290585603299912,0
0,0.04218493359717299,0
0,0.05907669469199051,0
0,0.028664221172468054,0
0,0.47158740769421215,1
0,0.35883745385420457,0
0,0.6074198504020751,1
0,0.04934037514822037,0
0,0.3240806428977354,0
0,0.039796149344665604,0
0,0.9196883493075493,1
0,0.6932417523248815,1
0,0.18088805456201246,0
0,0.3181693546484042,0
0,0.9622042782467047,1
0,0.16838544641405526,0
0,0.10195313372718828,0
0,0.0036839344482274914,0
0,0.023351739870905528,0
0,0.17588427992618402,0
0,0.3885375164490542,0
0,0.16569468229599926,0
0,0.009894681403003324,0
0,0.023077071914338304,0
0,0.005206588426169743,0
0,0.13199280067966435,0
0,0.3097573711073659,0
0,0.12670752942185892,0
0,0.012958976913781343,0
0,0.20941944563160392,0
0,0.014823552654902206,0
0,0.18202458180528383,0
0,0.30631140170829446,0
0,0.09812239476560909,0
0,0.14302197588639626,0
0,0.8217849516286215,1
0,0.23654936626092332,0
0,0.34584617498206505,0
0,0.06329938030893582,0
0,0.044105307541740274,0
0,0.00837376417526391,0
0,0.3934356623593636,0
0,0.02271888510178487,0
0,0.03916645494174978,0
0,0.030558260964207412,0
0,0.04250946234261399,0
0,0.022662434769968747,0
0,0.9555798834092428,1
0,0.4572391524619652,0
0,0.06631083773539354,0
0,0.02738428740689107,0
0,0.6077396923109879,1
0,0.3374791275737587,0
0,0.028739892588216187,0
0,0.08920735215340757,0
0,0.054552673437892114,0
0,0.21154792045796086,0
0,0.16677124237919735,0
0,0.11146623243580295,0
0,0.08412461478437805,0
0,0.6371098294932188,1
0,0.018917709531115295,0
0,0.04868177199512018,0
0,0.22132605320898188,0
0,0.6320241609436359,1
0,0.30590445660866256,0
0,0.5014294860150001,1
0,0.059140274369621916,0
0,0.07564995333390652,0
0,0.28221818509275803,0
0,0.0644925651987329,0
0,0.07872821961377491,0
0,0.04727700925990424,0
0,0.0008685954902690264,0
0,0.04611264564788631,0
0,0.04442979569900104,0
0,0.8430278749777541,1
0,0.1284292336920725,0
0,0.1103094535533183,0
0,0.37216904983519566,0
0,0.008414033240090634,0
0,0.13487985683508386,0
0,0.07113945784436482,0
0,0.11436855862425684,0
0,0.30971108767358296,0
0,0.4890067774745524,1
0,0.3903995803918778,0
0,0.19021589203373493,0
0,0.09256458345364657,0
0,0.10435532118986093,0
0,0.04011567648602597,0
0,0.03668716164880065,0
0,0.2829586216977481,0
0,0.01722792791100224,0
0,0.3112399033199747,0
0,0.06572836537369502,0
0,0.0027938316810737726,0
0,0.3073968614858868,0
0,0.057294859215361135,0
0,0.6145768033373161,1
0,0.0662597203398133,0
0,0.10039442856487064,0
0,0.32438353598965275,0
0,0.6180153899250871,1
0,0.6277464241327299,1
0,0.13772685838992113,0
0,0.07725961657909342,0
0,0.510690162467242,1
0,0.09130021074669156,0
0,0.13214578852781364,0
0,0.0551785224268892,0
0,0.8354241763254664,1
0,0.07960069357757278,0
0,0.11773272556073569,0
0,0.003140306365312626,0
0,0.17693657137926158,0
0,0.006421274912711914,0
0,0.20337121045823006,0
0,0.0781898533310188,0
0,0.15496161568627717,0
0,0.25584987080849636,0
0,0.361077274165461,0
0,0.05536138302997714,0
0,0.32378099846658376,0
0,0.5645109820808711,1
0,0.21995578402560034,0
0,0.07194072042489695,0
0,0.14859061024805387,0
0,0.00991540221456787,0
0,0.09896853232669181,0
0,0.7389932336894631,1
0,0.12156395713475295,0
0,0.20174736083058173,0
0,0.009747163594598904,0
0,0.21348512162860028,0
0,0.16817120032256458,0
0,0.07128976602185853,0
0,0.3475867881510944,0
0,0.047977184020559185,0
0,0.7776677560190899,1
0,0.11712061639488097,0
0,0.016503924129351068,0
0,0.10463099519944555,0
0,0.09954710479146381,0
0,0.24353488841635804,0
0,0.13390559846712902,0
0,0.005031460264514813,0
0,0.46274509677885445,0
0,0.015903829043848332,0
0,0.20634477264384263,0
0,0.8067674374078397,1
0,0.1178284494391005,0
0,0.03873156348514957,0
0,0.023988078734068403,0
0,0.25498081961632935,0
0,0.276118453860076,0
0,0.6332858562966471,1
0,0.0367921577512908,0
0,0.07363408949042115,0
0,0.07161898827526819,0
0,0.010460770444893634,0
0,0.433832830682858,0
0,0.13654398446784946,0
0,0.042534304378155884,0
0,0.05207327439691141,0
0,0.07005787167486711,0
0,0.12052305230989861,0
0,0.1407401382965672,0
0,0.4753259724029716,1
0,0.014333661504097872,0
0,0.5487417676821398,1
0,0.22869919177100995,0
0,0.1894820089815698,0
0,0.3918667356474599,0
0,0.09096474910007141,0
0,0.24692145378182032,0
0,0.35911364440578153,0
0,0.6647221154326911,1
0,0.10951963801629608,0
0,0.08090389081824197,0
0,0.02293353332477606,0
0,0.0519065100456586,0
0,0.03420702618639531,0
0,0.13109731064524793,0
0,0.0035858763713276214,0
0,0.8751182976948327,1
0,0.0002120091567041806,0
0,0.1599450955403278,0
0,0.15051446518462688,0
0,0.1415282470114962,0
0,0.15667950456013255,0
0,0.03314366007956149,0
0,0.054781769004297695,0
0,0.2710395709928258,0
0,0.07062981220876711,0
0,0.23591721991279396,0
0,0.1525317137352904,0
0,0.11019184059887786,0
0,0.06628323405719141,0
0,0.029758206624135974,0
0,0.2424959457556646,0
0,0.02274064292357025,0
0,0.045677589292236115,0
0,0.20455663164211813,0
0,0.5711662693041366,1
0,0.7554797207829629,1
0,0.2352000726903224,0
0,0.7197136319525511,1
0,0.010561184857352942,0
0,0.2870033303532507,0
0,0.07705716097474825,0
0,0.23000333908464451,0
0,0.1618916254650977,0
0,0.21322264281436654,0
0,0.9904876926658388,1
0,0.21879602308648938,0
0,0.11467518688379873,0
0,0.10679989691604416,0
0,0.015714043135803893,0
0,0.07842149704977727,0
0,0.004277195583526695,0
0,0.08576806856424699,0
0,0.034123051562261926,0
0,0.042004570433471125,0
0,0.34950491474298373,0
0,0.13817446448221035,0
0,0.9658607961649263,1
0,0.17043100814075673,0
0,0.17728991273418038,0
0,0.05969210047905641,0
0,0.3619177773162461,0
0,0.13365704384029278,0
0,0.09804591878682392,0
0,0.6170701122213385,1
0,0.2255483960314061,0
0,0.02969283066952231,0
0,0.06916391504803034,0
0,0.1585383872391752,0
0,0.1916779361662724,0
0,0.12102034391822009,0
0,0.456372245250123,0
0,0.04101304907346431,0
0,0.03532109859807906,0
0,0.770577466284657,1
0,0.2442001661708522,0
0,0.10882562501100193,0
0,0.04793211030830885,0
0,0.48288765304779085,1
0,0.10253904494885122,0
0,0.0034777054116566365,0
0,0.0032048846255907783,0
0,0.0311332020914161,0
0,0.006252938894762739,0
0,0.2612068865093401,0
0,0.17354909481352043,0
0,0.44273644708733934,0
0,0.0011571201452889304,0
0,0.04004823552956006,0
0,0.18906483480734382,0
0,0.02872549545473487,0
0,0.162618149189117,0
0,0.0651148372399588,0
0,0.04046321259835159,0
0,0.01375090040070301,0
0,0.2994705103225478,0
0,0.03446630968401864,0
0,0.21479565012084595,0
0,0.017911703347747433,0
0,0.005413395067549317,0
0,0.04202674569632413,0
0,0.03642200153657887,0
0,0.4654391077783115,0
0,0.018237046903714815,0
0,0.00146691129591194,0
0,0.22695587757410554,0
0,0.06854868694330694,0
0,0.0013564913644778227,0
0,0.03556126040848942,0
0,0.026528818314187498,0
0,0.006798468386229961,0
0,0.04663105845516563,0
0,0.8639918895265883,1
0,0.024449175344262216,0
0,0.8346500838473425,1
0,0.126803311631542,0
0,0.049995467317343924,0
0,0.02673317771727459,0
0,0.1725222804267214,0
0,0.181171109628594,0
0,0.16907366957318806,0
0,0.5634583984682354,1
0,0.06580350712163519,0
0,0.023858852253165988,0
0,0.06941801493137374,0
0,0.1327715410394193,0
0,0.7028113351508338,1
0,0.02682924238049416,0
0,0.029378916092316246,0
0,0.06260478260644907,0
0,0.20001447825708676,0
0,0.4219009626767062,0
0,0.04517432905275689,0
0,0.10007590793642421,0
0,0.015963248801555828,0
0,0.01920687047562497,0
0,0.49263590112031436,1
0,0.5479066292271696,1
0,0.06620956666885273,0
0,0.0404780115424172,0
0,0.028667261806325527,0
0,0.06125676613857781,0
0,0.09165228501436239,0
0,0.08088370972813391,0
0,0.09595901244020265,0
0,0.37454308767833705,0
0,0.21521109451624434,0
0,0.37902760004820213,0
0,0.1029021872621289,0
0,0.03568588748334335,0
0,0.18306589548723423,0
0,0.5183028461151354,1
0,0.025728721178290854,0
0,0.2451235454024933,0
0,0.17108619177134732,0
0,0.10209156862848728,0
0,0.000774967957480728,0
0,0.12183719426501112,0
0,0.05034189659473203,0
0,0.049295337302874095,0
0,0.34890209623791923,0
0,0.27167787514224834,0
0,0.6599494073697041,1
0,0.0022327771630396205,0
0,0.4680124710782034,1
0,0.009968956499526466,0
0,0.6558473826037604,1
0,0.9455126555670597,1
0,0.08935651813620334,0
0,0.5502142361809773,1
0,0.020918411695294268,0
0,0.18395208009162958,0
0,0.025862532479260465,0
0,0.23191107443824044,0
0,0.09636391097730497,0
0,0.23608974956460257,0
0,0.13886445423698635,0
0,0.0435379545841514,0
0,0.05611333294204915,0
0,0.014112103467634324,0
0,0.1778659891900354,0
0,0.010900875279445891,0
0,0.20384938961130278,0
0,0.14739188340190645,0
0,0.21108938875936864,0
0,0.06926797803062049,0
0,0.4733319545550017,1
0,0.1935743251424899,0
0,0.3838587689579136,0
0,0.008149750620421949,0
0,0.19719709931640814,0
0,0.06169450936629618,0
0,0.1340398727964487,0
0,0.9143654391714658,1
0,0.16697311914946977,0
0,0.03850078546782352,0
0,0.5284876109656654,1
0,0.05966900808419686,0
0,0.16866570780306403,0
0,0.22175619185180862,0
0,0.40440108558696647,0
0,0.2182474385761162,0
0,0.01946721931333723,0
0,0.031194148467251704,0
0,0.05445270170345461,0
0,0.04843018723707174,0
0,0.053905817874342066,0
0,0.09636425082274716,0
0,0.38224460382308895,0
0,0.8610057609419572,1
0,0.038621808067871945,0
0,0.5824073449939782,1
0,0.126710321670455,0
0,0.0220621069474613,0
0,0.13911496321100558,0
0,0.009917541873648746,0
0,0.02469585258610173,0
0,0.030589278148527452,0
0,0.06504030978556614,0
0,0.30274499572797153,0
0,0.6590740729870362,1
0,0.15679797855354932,0
0,0.6521035558944293,1
0,0.27038045844749853,0
0,0.17598216689381557,0
0,0.07592613824499729,0
0,0.05995314424855624,0
0,0.12732618930174705,0
0,0.21921833190428341,0
0,0.026397736375285353,0
0,0.04390654601548212,0
0,0.05891824528593597,0
0,0.2811247301290093,0
0,0.05114165366889992,0
0,0.454651289366632,0
0,0.08469309016841202,0
0,0.11943856150049072,0
0,0.06809139948797542,0
0,0.6406399069229767,1
0,0.03485607948954093,0
0,0.9139602898214576,1
0,0.058623478032743925,0
0,0.08002036555428363,0
0,0.9901094620433638,1
0,0.07546005817864271,0
0,0.49618241364656446,1
0,0.004953841122506274,0
0,0.08735950834890738,0
0,0.32625485225812434,0
0,0.4784376982016883,1
0,0.4931884110719362,1
0,0.9820002224894565,1
0,0.39182488988257363,0
0,0.6008006764975592,1
0,0.08009684923981615,0
0,0.4594910480197615,0
0,0.12879671023640565,0
0,0.499172204003028,1
0,0.19045191834496267,0
0,0.15870065326628766,0
0,0.017062882660133418,0
0,0.9857616737587296,1
0,0.1625302538617021,0
0,0.3574366533907358,0
0,0.18613115869162924,0
0,0.45556846196668066,0
0,0.004127237539026253,0
0,0.11350193278804574,0
0,0.006480322509448574,0
0,0.3537984295076014,0
0,0.14056501982500147,0
0,0.03621106960064883,0
0,0.19250747600713994,0
0,0.6626903400467613,1
0,0.036576002216470296,0
0,0.09104228539896848,0
0,0.10489070479724455,0
0,0.0054210302920927175,0
0,0.09355560882713362,0
0,0.2235765526929497,0
0,0.3138324408562918,0
0,0.22069936804325405,0
0,0.028802420290441413,0
0,0.1639772788836565,0
0,0.4422663191705163,0
0,0.0004172852518995015,0
0,0.024184549491200562,0
0,0.3484249359158792,0
0,0.09853483782043386,0
0,0.03102579257516514,0
0,0.2852895329672034,0
0,0.24768558005966546,0
0,0.11727451206555232,0
0,0.008884659781352054,0
0,0.034166221489021244,0
0,0.08465178806116917,0
0,0.025034786707959104,0
0,0.050146113492777714,0
0,0.7777194666345285,1
0,0.08543472065986214,0
0,0.014743834006704383,0
