true_class,prediction_scores,predicted_class
1,0.7299461211315206,1
1,0.8903472747449291,1
1,0.1773482625827022,0
1,0.8790536697501,1
1,0.810451014389201,1
1,0.7335205025727679,1
1,0.7907288952858736,1
1,0.45731426358688426,0
1,0.310461578325026,0
1,0.9897288413046614,1
1,0.7535325128401679,1
1,0.9576694006136597,1
1,0.97910250912431,1
1,0.7700758610378533,1
1,0.6613413925903117,1
1,0.6990112415341622,1
1,0.8818298103265105,1
1,0.9069286707118716,1
1,0.42788896044550545,0
1,0.9477846143586516,1
1,0.999664433810965,1
1,0.9784349474194343,1
1,0.7791596758384628,1
1,0.6828817370008132,1
1,0.22138077300177733,0
1,0.9782108017124824,1
1,0.916302661207417,1
1,0.6522106317261019,1
1,0.9280055545213507,1
1,0.7160130544795841,1
1,0.8347667597199242,1
1,0.9809123249051306,1
1,0.9207803279240729,1
1,0.9304493682323781,1
1,0.8457154504799,1
1,0.4231254277837114,0
1,0.4418817987873894,0
1,0.922613477128933,1
1,0.9708036636793296,1
1,0.9291947517179878,1
1,0.3711341887389704,0
1,0.9941535434135343,1
1,0.9675756133426533,1
1,0.961619911691358,1
1,0.7538848300985549,1
1,0.8881401946430743,1
1,0.807142348426994,1
1,0.9214772077460776,1
1,0.9183898638652623,1
1,0.055517839748406544,0
1,0.9603890106813991,1
1,0.7417390841590552,1
1,0.950237273042582,1
1,0.1633928975290668,0
1,0.9698602932018432,1
1,0.9014499964109182,1
1,0.9334966331237713,1
1,0.9849296856579327,1
1,0.024609590529697814,0
1,0.7316331294409221,1
1,0.9889830581813082,1
1,0.969733637830067,1
1,0.7567279252884681,1
1,0.5840697407754681,1
1,0.8199994985660725,1
1,0.9902168516284259,1
1,0.8695333253175767,1
1,0.2602804731950619,0
1,0.6845998656152896,1
1,0.2837796794689403,0
1,0.8438316636887232,1
1,0.9441180178695027,1
1,0.9073262035929315,1
1,0.9263196708753646,1
1,0.7645119078983662,1
1,0.9199966184989747,1
1,0.6349976020199433,1
1,0.6947422256432197,1
1,0.9269152078121178,1
1,0.9531585271804309,1
1,0.9943024172907803,1
1,0.9106151892659353,1
1,0.966974162708937,1
1,0.7639522531044453,1
1,0.9487540442359677,1
1,0.9465265821626627,1
1,0.9687029321034144,1
1,0.5458026309780811,1
1,0.8319263461427773,1
1,0.7277321690619705,1
1,0.9765711189249813,1
1,0.9847783429186268,1
1,0.4023517806205439,0
1,0.896567456977596,1
1,0.764505803960718,1
1,0.5281114476790141,1
1,0.9197557104011855,1
1,0.849417009741359,1
1,0.19728847845183314,0
1,0.8342817394491492,1
1,0.6086763777441122,1
1,0.6969399886515804,1
1,0.46380407145484687,0
1,0.8786338591691204,1
1,0.8862874176130574,1
1,0.8502757259429717,1
1,0.04869260193999552,0
1,0.5761314141658077,1
1,0.9489740817473398,1
1,0.7024053528302799,1
1,0.9388335009793427,1
1,0.5932234321846005,1
1,0.8929999483446379,1
1,0.9420956964170523,1
1,0.8793752272472523,1
1,0.28271676886820535,0
1,0.5037110875873031,1
1,0.5558458198965537,1
1,0.3538206114918293,0
1,0.9381514632114708,1
1,0.6587726218643913,1
1,0.626480426508386,1
1,0.9420146050416712,1
1,0.8363890426503601,1
1,0.9768188447895685,1
1,0.8188112027549734,1
1,0.5523221551388263,1
1,0.6583788103522916,1
1,0.18240230338054764,0
1,0.8859056858683376,1
1,0.9886494748245028,1
1,0.9488402165224743,1
1,0.932223432576753,1
1,0.2517731955059288,0
1,0.9560641839654802,1
1,0.8202837957921681,1
1,0.9132857079216193,1
1,0.8782737838137806,1
1,0.9232676299926146,1
1,0.9284079338018599,1
1,0.953253063782543,1
1,0.9667694729042574,1
1,0.7999868981380114,1
1,0.13528160778430473,0
1,0.7930000677395744,1
1,0.5473156029672746,1
1,0.8600623199846017,1
1,0.4758757307173532,1
1,0.8591999499102787,1
1,0.9378942641984932,1
1,0.0025463114201530043,0
1,0.9427032048266094,1
1,0.2578402901483751,0
1,0.2595806631433203,0
1,0.5067201512013711,1
1,0.9351858106474646,1
1,0.967304167846027,1
1,0.9908427729071685,1
1,0.8368184082218586,1
1,0.9664119726824061,1
1,0.8433066045168272,1
1,0.9719274638758144,1
1,0.8550423129559839,1
1,0.9833486640168171,1
1,0.27947887847929737,0
1,0.9692849725565658,1
1,0.9513928468646069,1
1,0.8778125870185636,1
1,0.9453163524891035,1
1,0.9843791897050741,1
1,0.8613168789315644,1
1,0.5401494686513093,1
1,0.153405920495273,0
1,0.8129527128545581,1
1,0.9980546034892989,1
1,0.9498890758377728,1
1,0.9019352477002839,1
1,0.7213457002424805,1
1,0.9791884570979551,1
1,0.9059950417303945,1
1,0.8060143805650407,1
1,0.5746974215714727,1
1,0.9780168693674588,1
1,0.6302071288298794,1
1,0.588938834408586,1
1,0.9791984264943062,1
1,0.5431140485146537,1
1,0.48104948448209206,1
1,0.5161910816863274,1
1,0.6711335784805796,1
1,0.841327229019696,1
1,0.8153475041708478,1
1,0.9790448874604825,1
1,0.8647723218343979,1
1,0.34580221691936375,0
1,0.8818907356396358,1
1,0.861871387358697,1
1,0.3892404502881534,0
1,0.9904294526431836,1
1,0.9125683252936482,1
1,0.49749348244198066,1
1,0.08428023570062175,0
1,0.8393257357901582,1
1,0.9536428867056481,1
1,0.7983274865560316,1
1,0.883203211766173,1
1,0.8074022005909326,1
1,0.007790324431079949,0
1,0.5624538532557721,1
1,0.9507300494439145,1
1,0.5177442207354301,1
1,0.959525752348739,1
1,0.9973722574050748,1
1,0.9442702769694491,1
1,0.007678702473909584,0
1,0.9912274612429209,1
1,0.9705383489318948,1
1,0.9430325441031133,1
1,0.9091771695514776,1
1,0.6649747599946025,1
1,0.6826654578016804,1
1,0.9988190582706704,1
1,0.9489100515757423,1
1,0.9540957689699886,1
1,0.9727276970306438,1
1,0.9913479577419059,1
1,0.6572782942460489,1
1,0.9292995554659242,1
1,0.9881942747500547,1
1,0.9969253235679538,1
1,0.984707072408659,1
1,0.8634589035873398,1
1,0.5427574311857338,1
1,0.8283974654552876,1
1,0.9437859152206439,1
1,0.527315450113205,1
1,0.9105012165449161,1
1,0.9133963706150106,1
1,0.27463857531651414,0
1,0.9394835263960002,1
1,0.9858645312103073,1
1,0.9141274188923625,1
1,0.9916254397629785,1
1,0.982040531853632,1
1,0.6749428290079384,1
1,0.8572156859356341,1
1,0.9319779081007732,1
1,0.7948642632771348,1
1,0.6444697823464617,1
1,0.9209870456517624,1
1,0.5168474511659372,1
1,0.36008786773763224,0
1,0.9200043961739381,1
1,0.34371145278355547,0
1,0.475715347163395,1
1,0.8955200294052693,1
1,0.9199963633514454,1
1,0.8671546177784902,1
1,0.8555163766709851,1
1,0.9424125087998194,1
1,0.7809453604502997,1
1,0.16340197188685993,0
1,0.993682569912582,1
1,0.9172715840548652,1
1,0.8006233888743916,1
1,0.7704198889700397,1
1,0.09668484465128555,0
1,0.8260261218441128,1
1,0.3299078694443158,0
1,0.9526017346874772,1
1,0.6076119916871023,1
1,0.7715616436437569,1
1,0.9785760098105971,1
1,0.8155865573557428,1
1,0.991430685912411,1
1,0.5376748424377468,1
1,0.9530475340769211,1
1,0.9694406910430244,1
1,0.02813354645026844,0
1,0.6617337125646655,1
1,0.9073181911211187,1
1,0.9238171279358757,1
1,0.7831939437954504,1
1,0.884354279705509,1
1,0.9353391697847115,1
1,0.6187298151586974,1
1,0.9619415897235573,1
1,0.9305918704587222,1
1,0.7820819481032625,1
1,0.891210056555643,1
1,0.9680627669496302,1
1,0.9789610118084996,1
1,0.9404264035776261,1
1,0.17656228115040518,0
1,0.9066129874878373,1
1,0.15254484020207185,0
1,0.8960912744084885,1
1,0.9157533934346,1
1,0.9106722862693142,1
1,0.9489677806824574,1
1,0.22755530049552603,0
1,0.9142862547991737,1
1,0.6475738982900249,1
1,0.819570522414523,1
1,0.9792544544788878,1
1,0.8586591382947585,1
1,0.972753956397057,1
1,0.8785110954033215,1
1,0.9956377411419838,1
1,0.6847414903088483,1
1,0.9202646686478995,1
1,0.9712234509733764,1
1,0.707750327857506,1
1,0.8964428942147462,1
1,0.8942399032481365,1
1,0.5034614646001175,1
1,0.9796111180339651,1
1,0.27289316646842754,0
1,0.9641708011929008,1
1,0.5558252962141051,1
1,0.9578070741869298,1
1,0.9915173140961709,1
1,0.8930285542332037,1
1,0.9961392318188026,1
1,0.9619421844976794,1
1,0.9809429796829319,1
1,0.6526307334466985,1
1,0.7131060818664734,1
1,0.8766606363447563,1
1,0.7186046766331419,1
1,0.9005460891821755,1
1,0.9002542906661604,1
1,0.8592666655854025,1
1,0.3704959653464679,0
1,0.6298633093683607,1
1,0.7528022438520333,1
1,0.9196262128780702,1
1,0.397600339394953,0
1,0.4135890347696621,0
1,0.763185929760426,1
1,0.9847093781119123,1
1,0.9359277400850947,1
1,0.8447582158367584,1
1,0.9555239459658355,1
1,0.9264215268141185,1
1,0.3596921740415033,0
1,0.8661466224703424,1
1,0.8853729372911987,1
1,0.8899856226168551,1
1,0.977887051925058,1
1,0.9451798289808699,1
1,0.9130956626247103,1
1,0.6841833560443057,1
1,0.8086884755845245,1
1,0.9023544553426506,1
1,0.9826934921121774,1
1,0.9260467706612168,1
1,0.7690943364987033,1
1,0.868554860538513,1
1,0.04945210541041059,0
1,0.07093080298798825,0
1,0.8523510762434635,1
1,0.9069610171170072,1
1,0.6053767063737769,1
1,0.998855216127269,1
1,0.91038003006488,1
1,0.9579434208593463,1
1,0.1043934179226456,0
1,0.1549481058812439,0
1,0.42310707104479883,0
1,0.8374552951097528,1
1,0.5461552790926445,1
1,0.9651189324968139,1
1,0.9513700317463061,1
1,0.9898956699260428,1
1,0.9057229024885672,1
1,0.1336616831438582,0
1,0.2469884345461707,0
1,0.9186477803736988,1
1,0.9205120990333552,1
1,0.9428478788502025,1
1,0.9853891021624662,1
0,0.3012314710806825,0
0,0.016767883402735634,0
0,0.27911482565657963,0
0,0.26608858507813654,0
0,0.19216268391510583,0
0,0.0518619743259199,0
0,0.12428962807799238,0
0,0.20554123426098167,0
0,0.07824114090202483,0
0,0.48516850407384404,1
0,0.1009206418480391,0
0,0.037823623950322204,0
0,0.031821918281937644,0
0,0.09856799441550006,0
0,0.014757263217011226,0
0,0.10616954882368032,0
0,0.2851910678861044,0
0,0.19420153806879056,0
0,0.5457881038411518,1
0,0.17119668725106996,0
0,0.07637968517602874,0
0,0.356584743790537,0
0,0.5574693117385741,1
0,0.5021538308187609,1
0,0.08131306518720394,0
0,0.07273065192451421,0
0,0.5822795299638985,1
0,0.02196106407358713,0
0,0.35136110191183195,0
0,0.1580145421630201,0
0,0.5854153396661593,1
0,0.4215989912813479,0
0,0.24472770696552976,0
0,0.05170668655269747,0
0,0.28309896262049505,0
0,0.011392758579860097,0
0,0.5882545537417994,1
0,0.19784411904416038,0
0,0.37552528212470787,0
0,0.22181977906307743,0
0,0.2854957784404611,0
0,0.7792554007858068,1
0,0.028483709653433026,0
0,0.26221078006041215,0
0,0.035461891255629145,0
0,0.021136082869065445,0
0,0.07381462446742486,0
0,0.29345283595024485,0
0,0.208993243544054,0
0,0.5244715715290272,1
0,0.42960166519000315,0
0,0.8207214681689997,1
0,0.03417689282343488,0
0,0.3684220896162287,0
0,0.038487022395210256,0
0,0.7009817052151819,1
0,0.06378728138509807,0
0,0.16230752112097463,0
0,0.102118513602243,0
0,0.013968871837598384,0
0,0.074554279036052,0
0,0.07436264467734674,0
0,0.1922640013670325,0
0,0.01822599839058745,0
0,0.01967497611778995,0
0,0.194598948467458,0
0,0.17894616452420894,0
0,0.716422631482034,1
0,0.6616978363554057,1
0,0.028801523987187067,0
0,0.00018865816767885474,0
0,0.17353374484658918,0
0,0.07948851042418165,0
0,0.06672075837542582,0
0,0.28387125213292796,0
0,0.11298394929988385,0
0,0.13136760807570252,0
0,0.09167305759077717,0
0,0.1476117123027568,0
0,0.429859924125893,0
0,0.06509847689784566,0
0,0.2094843007376022,0
0,0.5177604332249389,1
0,0.04447677836094129,0
0,0.0016933068955241443,0
0,0.18333001950445568,0
0,0.2125898440054651,0
0,0.1528767510630756,0
0,0.17210294603649431,0
0,0.2042384391079702,0
0,0.5075887204201469,1
0,0.08475700598598422,0
0,0.17489361767737277,0
0,0.11228812627556699,0
0,0.6183378174221651,1
0,0.3363506137832401,0
0,0.04438048042728354,0
0,0.1671164446297182,0
0,0.056254407842081126,0
0,0.049585773286246866,0
0,0.1078505706519589,0
0,0.1265718177335196,0
0,0.10381944536479196,0
0,0.20274823947765802,0
0,0.06814923567634937,0
0,0.9402669418387365,1
0,0.12183035302639171,0
0,0.41445343025359155,0
0,0.06141383705948226,0
0,0.019816878502257426,0
0,0.553559934027784,1
0,0.23600478049428097,0
0,0.08307581808893616,0
0,0.18864776773919983,0
0,0.3216569506424215,0
0,0.06146773918977285,0
0,0.08961048720534102,0
0,0.031320943696932176,0
0,0.07963575015640242,0
0,0.1239347936731044,0
0,0.004080806461560317,0
0,0.42219145007910597,0
0,0.017029868175094956,0
0,0.7573994495681399,1
0,0.17401028808918612,0
0,0.1080934275206999,0
0,0.05069003789956012,0
0,0.0382013660092219,0
0,0.02124967935826384,0
0,0.030574169819311096,0
0,0.0008290115324915134,0
0,0.780318991448134,1
0,0.9342327535024169,1
0,0.5302682840223156,1
0,0.5887964395351308,1
0,0.09238027046978718,0
0,0.08906619724786373,0
0,0.08306627785037626,0
0,0.03807446946182787,0
0,0.09954938114332154,0
0,0.04536688961078675,0
0,0.17467346573755257,0
0,0.6115961828182692,1
0,0.011666739004395346,0
0,0.2497548945747352,0
0,0.2770933674261068,0
0,0.5708180039914315,1
0,0.02744380851450399,0
0,0.9400139814862458,1
0,0.08516106899927374,0
0,0.02400790563641252,0
0,0.0585564058513254,0
0,0.11879357525178942,0
0,0.07972926384444169,0
0,0.004484158460341278,0
0,0.20242057750545037,0
0,0.08164881486815584,0
0,0.1221637521999623,0
0,0.0032437770054733785,0
0,0.23821827158024456,0
0,0.0075789558727093,0
0,0.4274624464323194,0
0,0.030362020421315535,0
0,0.30549531098912797,0
0,0.3902896279817004,0
0,0.16070261788807916,0
0,0.11638729506823245,0
0,0.6043535143485493,1
0,0.1931820054498195,0
0,0.7389086170192147,1
0,0.09150924627381928,0
0,0.06176676465317846,0
0,0.023819616831683484,0
0,0.08502899075529922,0
0,0.34218215106758887,0
0,0.012991539695672244,0
0,0.09025183598702322,0
0,0.1416296631847779,0
0,0.5313496034503602,1
0,0.2721380580408394,0
0,0.022793074871543507,0
0,0.445720657253373,0
0,0.00723999650990539,0
0,0.01792189734618437,0
0,0.529680491327764,1
0,0.020190425952135868,0
0,0.09917461113025935,0
0,0.10899389777407989,0
0,0.04581348644264577,0
0,0.06852005395326315,0
0,0.05087872833930214,0
0,0.03613664673040136,0
0,0.42442029599114645,0
0,0.7464828389778175,1
0,0.43610484160010243,0
0,0.10448321669852441,0
0,0.1774066681495008,0
0,0.212162399767864,0
0,0.12927706516654122,0
0,0.17941214349539641,0
0,0.10388385431818252,0
0,0.7171026063041294,1
0,0.05770903014565841,0
0,0.5481954714424732,1
0,0.05137711191749101,0
0,0.011146775090329353,0
0,0.06323791499749268,0
0,0.013450278747810776,0
0,0.007177874803233598,0
0,0.40798567933121105,0
0,0.07848734766865194,0
0,0.13625657537191976,0
0,0.14215812628485672,0
0,0.2119743164194263,0
0,0.17113209865424672,0
0,0.6835917130694604,1
0,0.012958760156156823,0
0,0.011196744399223421,0
0,0.02150437714955696,0
0,0.4779655085890865,1
0,0.06131955342604619,0
0,0.2132304596094938,0
0,0.2850134840209931,0
0,0.08572250617027583,0
0,0.22705089716010435,0
0,0.14091124280981812,0
0,0.14163883867662258,0
0,0.021712066123778972,0
0,0.05591818658246871,0
0,0.23628065192183065,0
0,0.7393211871539627,1
0,0.06840320113741571,0
0,0.18236762959159197,0
0,0.2762376805364272,0
0,0.016323595798306997,0
0,0.2973955379485525,0
0,0.053077481364786815,0
0,0.03267901721659146,0
0,0.027704983763473256,0
0,0.18668533017512146,0
0,0.3113797327977249,0
0,0.04637314088344949,0
0,0.0412776684413815,0
0,0.09012615339673151,0
0,0.7127563462845301,1
0,0.37459641997836274,0
0,0.12823780574780663,0
0,0.19457256778355178,0
0,0.2321627331465963,0
0,0.254523135905444,0
0,0.14302603093606858,0
0,0.3787876299800336,0
0,0.5834094931122213,1
0,0.5470100403327169,1
0,0.28486810533290724,0
0,0.1472818870455089,0
0,0.1437767949152975,0
0,0.10657524294524426,0
0,0.35488910278343017,0
0,0.7241067396949276,1
0,0.03715185463830756,0
0,0.29606329500714496,0
0,0.05111662695787593,0
0,0.11289571689454035,0
0,0.4899992970590949,1
0,0.008746420476282702,0
0,0.2377947287977188,0
0,0.035529828959918235,0
0,0.14798952619998604,0
0,0.2069018721541746,0
0,0.019404067205331547,0
0,0.3142817043472158,0
0,0.521223402343966,1
0,0.29822384325607865,0
0,0.1153014722504635,0
0,0.16762345207659343,0
0,0.1816352369240878,0
0,0.008153027112324053,0
0,0.31804807120858886,0
0,0.07753209679784395,0
0,0.19524632883547446,0
0,0.1871473790452381,0
0,0.18404254036741505,0
0,0.29996731441701424,0
0,0.0777020552313433,0
0,0.0456071987252691,0
0,0.0429879341304454,0
0,0.04997046147513624,0
0,0.011078654510865787,0
0,0.022887928641170334,0
0,0.056589082698915855,0
0,0.051389403651954914,0
0,0.16571431396617115,0
0,0.965574076234781,1
0,0.10863516505971783,0
0,0.39145175417699524,0
0,0.015415025306847532,0
0,0.8769922568500872,1
0,0.3824528888620321,0
0,0.7571056747672751,1
0,0.14245844543854178,0
0,0.5268816127172168,1
0,0.023731394631509663,0
0,0.41731660760783107,0
0,0.1460665993880711,0
0,0.02834924445865997,0
0,0.24934575188512534,0
0,0.03847182721132473,0
0,0.2772100046575304,0
0,0.5582818553493417,1
0,0.010996718991349411,0
0,0.214123962003829,0
0,0.016684300144863256,0
0,0.05226746669074053,0
0,0.014175673650470904,0
0,0.005625416773523247,0
0,0.17335681836564457,0
0,0.04708019636671446,0
0,0.005733225998369153,0
0,0.05828576347917428,0
0,0.02661781017913492,0
0,0.06586082042168367,0
0,0.08790403065187767,0
0,0.2134771208372734,0
0,0.03720516907538179,0
0,0.1477311562728851,0
0,0.03819172653941327,0
0,0.10437425904480573,0
0,0.48593851033218743,1
0,0.03359304099144847,0
0,0.36865389212963856,0
0,0.01955454989600973,0
0,0.12195518195630813,0
0,0.13924299423282435,0
0,0.24129072804493568,0
0,0.0502290854036671,0
0,0.09834404370544708,0
0,0.1188923954596533,0
0,0.5339668275602162,1
0,0.5347477340803233,1
0,0.13537320740322317,0
0,0.029673398996497242,0
0,0.594542946232688,1
0,0.01335668220593794,0
0,0.2850964431745529,0
0,0.46038046705870156,0
0,0.17084949054937493,0
0,0.03625110197817452,0
0,0.06434170852837365,0
0,0.1187955864811595,0
0,0.10110536447926109,0
0,0.14923158320164312,0
0,0.10271351215636061,0
0,0.13283035242395896,0
0,0.06685929157850169,0
0,0.029919610454359816,0
0,0.004508504539465746,0
0,0.37671664924341874,0
0,0.16515203782488386,0
0,0.0963450462411379,0
0,0.025864458023864736,0
0,0.051480918026649045,0
0,0.059042921786951134,0
0,0.22618043549945177,0
0,0.7412929585321475,1
0,0.764401266243318,1
0,0.4662141485016326,0
0,0.7921097110533111,1
0,0.20805171438195563,0
0,0.013164573670840025,0
0,0.04136281314533551,0
0,0.11171925179889666,0
0,0.25347722550774726,0
0,0.03627932989283391,0
0,0.2747478267537226,0
0,0.3144319975181535,0
0,0.4265314144844524,0
0,0.20774264500637435,0
0,0.047013969902403106,0
0,0.05699304564738716,0
0,0.014415185454173007,0
0,0.013572086991050636,0
0,0.2827865405988781,0
0,0.48167037801104656,1
0,0.24459914971799337,0
0,0.175672346237298,0
0,0.057328917715781816,0
0,0.3444333851303599,0
0,0.5131073302157548,1
0,0.15813566821702843,0
0,0.7150981313184737,1
0,0.09737418102422166,0
0,0.007044455798825242,0
0,0.5218497783835382,1
0,0.12568248463244563,0
0,0.2814592835180076,0
0,0.016905158903705836,0
0,0.3916912508185119,0
0,0.13834867781200316,0
0,0.8098740333714779,1
0,0.06827352235059247,0
0,0.120404889481238,0
0,0.05233877735866651,0
0,0.014234805431339675,0
0,0.0003326258897904978,0
0,0.0015267719965432664,0
0,0.2922517284378541,0
0,0.06237010142996566,0
0,0.09116579799565061,0
0,0.05879005123523996,0
0,0.29681355193577796,0
0,0.1175096471053523,0
0,0.06453656133508821,0
0,0.31768041375616185,0
0,0.006226537928558483,0
0,0.20238939816088902,0
0,0.9465584779973177,1
0,0.02034697603017921,0
0,0.11448888132181576,0
0,0.04994594341400404,0
0,0.1536514413379515,0
0,0.10106935203095968,0
0,0.010630285390569006,0
0,0.08336412344773454,0
0,0.022349458926533283,0
0,0.07936105942085199,0
0,0.7374864268711898,1
0,0.058574909327713844,0
0,0.12528624442545125,0
0,0.08132368311176658,0
0,0.3259404827654996,0
0,0.00969026213918242,0
0,0.15168758950362396,0
0,0.4576944177307411,0
0,0.7336851776199657,1
0,0.019235986063936686,0
0,0.051063291331631906,0
0,0.497501674825633,1
