true_class,prediction_scores,predicted_class
1,0.9999865806365933,1
1,0.9232492310460422,1
1,0.8640762823114843,1
1,0.9834789286584198,1
1,0.24729160198212322,0
1,0.7253159827290292,1
1,0.9772387024883743,1
1,0.9415355413265974,1
1,0.9859397171446862,1
1,0.9114321417162041,1
1,0.9997638712733692,1
1,0.9970223324635404,1
1,0.41076294242269373,0
1,0.996575795502968,1
1,0.9835845930449357,1
1,0.8080445379596812,1
1,0.2217935747508378,0
1,0.9234187732060494,1
1,0.9457542606309488,1
1,0.3316059076233981,0
1,0.6356800469857027,1
1,0.03395078404656843,0
1,0.962701830083925,1
1,0.09623282153101965,0
1,0.9056466839021579,1
1,0.9421411037962233,1
1,0.649684537559724,1
1,0.49664655813547454,1
1,0.9858358173253428,1
1,0.8081125971509466,1
1,0.9822143759300281,1
1,0.9558865286699774,1
1,0.37648783333132435,0
1,0.8328881356511133,1
1,0.6066713848467339,1
1,0.5769975148928855,1
1,0.7257114681160761,1
1,0.7365682287466475,1
1,0.9798934188694555,1
1,0.9991765286500546,1
1,0.9981190889115146,1
1,0.9716800613226291,1
1,0.12882373303894856,0
1,0.9485384080164365,1
1,0.937239802881505,1
1,0.8204225615216988,1
1,0.9442832334568496,1
1,0.05489027261753327,0
1,0.8872599808704861,1
1,0.9996118798883871,1
1,0.9777095868859621,1
1,0.6517645768280699,1
1,0.5023288803500954,1
1,0.9974373801931474,1
1,0.9918608009867567,1
1,0.9961106308643329,1
1,0.881436423734355,1
1,0.9019792127081455,1
1,0.11457182568490065,0
1,0.7767244779025643,1
1,0.9980812933636497,1
1,0.992751140401656,1
1,0.9604347435267319,1
1,0.9379271450164883,1
1,0.8620901860314409,1
1,0.8507309316095538,1
1,0.9616352749026907,1
1,0.9925987881661249,1
1,0.8907951126912603,1
1,0.7062640488319655,1
1,0.9935361641462002,1
1,0.9711897047437197,1
1,0.2663436758114969,0
1,0.6636095021362578,1
1,0.9629486465449698,1
1,0.7073296891947735,1
1,0.6673130999191961,1
1,0.9941605897446115,1
1,0.4459616629933674,0
1,0.9410773422612465,1
1,0.6516824468384878,1
1,0.9178406729795893,1
1,0.03138280659625883,0
1,0.9876224777889789,1
1,0.5963114056013487,1
1,0.903881398940209,1
1,0.7309742516994177,1
1,0.5059739657394717,1
1,0.9935519350883133,1
1,0.9962357578836177,1
1,0.6120453414562365,1
1,0.3380485173496467,0
1,0.975759982345457,1
1,0.8663085915072686,1
1,0.9315676622028609,1
1,0.7637349080958494,1
1,0.8210620394554535,1
1,0.7124454551250442,1
1,0.7806583453545739,1
1,0.9665543720827527,1
1,0.9824312590282133,1
1,0.8037044238990625,1
1,0.9842769363435123,1
1,0.5151821671964046,1
1,0.959507297371017,1
1,0.7176774772006622,1
1,0.4545223879924097,0
1,0.8566953429220056,1
1,0.9888132428740865,1
1,0.9834618765947335,1
1,0.7607830258661004,1
1,0.8461027151162485,1
1,0.3083834195616593,0
1,0.9871577676857834,1
1,0.8982066535768432,1
1,0.9013721962929371,1
1,0.9854709228105203,1
1,0.9236994763673942,1
1,0.9231243574001559,1
1,0.9990115845161649,1
1,0.08716038431687768,0
1,0.5876830454734356,1
1,0.6435362435383672,1
1,0.9788129460863202,1
1,0.7308834371386701,1
1,0.3206142678356465,0
1,0.779110952991418,1
1,0.9893822029756838,1
1,0.8172590183790651,1
1,0.9925017706067116,1
1,0.8833384724845086,1
1,0.22174388350834315,0
1,0.9643078701309904,1
1,0.6714243226620378,1
1,0.8098275842278466,1
1,0.9012811277810396,1
1,0.9652579511235856,1
1,0.45751693801950744,0
1,0.9766350000686472,1
1,0.479095487706485,0
1,0.9756655633507022,1
1,0.3606923266229351,0
1,0.9121293413840019,1
1,0.5128240942227558,1
1,0.8868521705019466,1
1,0.9625049166366,1
1,0.951400713879213,1
1,0.9586491520368603,1
1,0.9852099126764645,1
1,0.14388088621840844,0
1,0.9840840765990093,1
1,0.9736416283969356,1
1,0.7309123155793276,1
1,0.8582732629095243,1
1,0.9278210073890459,1
1,0.6273822371569958,1
1,0.06738471986570217,0
1,0.873301537701492,1
1,0.7600881557513541,1
1,0.9915166909402038,1
1,0.9485868551344606,1
1,0.9216344834359823,1
1,0.9887494099191159,1
1,0.9228976366784587,1
1,0.39822897673707713,0
1,0.9924867206638655,1
1,0.9015698135595288,1
1,0.9863080212164221,1
1,0.17135881190970287,0
1,0.9346731172043302,1
1,0.9687855604033564,1
1,0.5913603816639829,1
1,0.020924201642246388,0
1,0.869616472236308,1
1,0.5574733531911402,1
1,0.9638798143962573,1
1,0.988366000751415,1
1,0.8783197322671767,1
1,0.005403987203359789,0
1,0.9298229266085546,1
1,0.9940650837913149,1
1,0.947354346074081,1
1,0.9592283020585813,1
1,0.5556965711827488,1
1,0.994149496530674,1
1,0.807568760124594,1
1,0.9816632742019824,1
1,0.05570445051766939,0
1,0.76810739010823,1
1,0.8626363935452381,1
1,0.8920841069789807,1
1,0.9998102165088569,1
1,0.8449607966835045,1
1,0.9559983470995359,1
1,0.8116913292474843,1
1,0.9506249288899244,1
1,0.6189695084530595,1
1,0.7565607590188554,1
1,0.24676012364797026,0
1,0.9611942361186475,1
1,0.015772269612841228,0
1,0.10283646251517149,0
1,0.8632722615792544,1
1,0.9996188240713467,1
1,0.9893570688992704,1
1,0.9400277576989472,1
1,0.9550286864133364,1
1,0.4533821729352516,0
1,0.32137761121288333,0
1,0.9905022959132495,1
1,0.8569749607811469,1
1,0.9941394767404316,1
1,0.6967925069412054,1
1,0.0213440667716566,0
1,0.16925049947937523,0
1,0.943200237132276,1
1,0.8931369546076604,1
1,0.9138385114048447,1
1,0.8969877380594673,1
1,0.9124471103355322,1
1,0.967408377774259,1
1,0.7781439714180995,1
1,0.9747925921422178,1
1,0.7838615752522248,1
1,0.9375866766891237,1
1,0.9765356155941313,1
1,0.9455530827122782,1
1,0.9543125193451345,1
1,0.9915268676257718,1
1,0.9964030261048495,1
1,0.7519426857213097,1
1,0.7316098423027124,1
1,0.9654681411332419,1
1,0.999792038300548,1
1,0.7821091346192506,1
1,0.9339760347773324,1
1,0.08123842608005216,0
1,0.6624612153966924,1
1,0.5052403493677405,1
1,0.6238420085632298,1
1,0.22821622941015807,0
1,0.9706617012385867,1
1,0.9973437159152895,1
1,0.9054682888328233,1
1,0.7906116441779366,1
1,0.9658815763661204,1
1,0.898699686824979,1
1,0.9859325739444792,1
1,0.985934773984777,1
1,0.9336097535420076,1
1,0.9129990620545122,1
1,0.9875139560112954,1
1,0.9603917880425429,1
1,0.6025140922183156,1
1,0.8719293051370955,1
1,0.7039169786392961,1
1,0.1662958119537186,0
1,0.9584581725220487,1
1,0.9473631569558308,1
1,0.99465887234617,1
1,0.8747208790291622,1
1,0.5960381848825107,1
1,0.39999665056389,0
1,0.867006255817749,1
1,0.6043553878613949,1
1,0.8651335493408957,1
1,0.6217488060576515,1
1,0.8761729084387525,1
1,0.2462215914737468,0
1,0.9802874814830049,1
1,0.9930747234889881,1
1,0.9287976875610057,1
1,0.8191638971072682,1
1,0.48782960671912623,0
1,0.81075713864547,1
1,0.3790523714733112,0
1,0.8749554329293725,1
1,0.9601022471514735,1
1,0.875574353615612,1
1,0.36505420048664744,0
1,0.8082147906191667,1
1,0.22055159054023696,0
1,0.8180976079667563,1
1,0.9998929517289488,1
1,0.9876129901287667,1
1,0.7719606292600999,1
1,0.9883319452802392,1
1,0.6924793678321671,1
1,0.7468518931438308,1
1,0.9602234745887144,1
1,0.82239085153127,1
1,0.12392226213441919,0
1,0.9812565128737856,1
1,0.9945837731950179,1
1,0.9980190977393857,1
1,0.04695015127554901,0
1,0.9515151292746973,1
1,0.36752432520654166,0
1,0.9189674010504908,1
1,0.543222467671998,1
1,0.9140221337556681,1
1,0.5266323538450536,1
1,0.9255352776033011,1
1,0.3202233862198939,0
1,0.9566255597710579,1
1,0.9956521926771602,1
1,0.4912578580002254,1
1,0.09547872634193462,0
1,0.9625743107993266,1
1,0.9936425378715258,1
1,0.6644807391264159,1
1,0.9860551131002688,1
1,0.9980960389466441,1
1,0.9802072089165619,1
1,0.7169176543502198,1
1,0.9918723672081651,1
1,0.846674876259559,1
1,0.8212732087036825,1
1,0.9674596051750775,1
1,0.300437076064894,0
1,0.03569593751644798,0
1,0.9383952784158477,1
1,0.99223810767948,1
1,0.928825275176443,1
1,0.9199294076856672,1
1,0.9855362753192525,1
1,0.9074614420465433,1
1,0.6200914799568913,1
1,0.9784183452637835,1
1,0.9472462203358545,1
1,0.9591324652564354,1
1,0.9667918482029692,1
1,0.9176475273357998,1
1,0.4001483374442084,0
1,0.9085313327099657,1
1,0.9933519579656571,1
1,0.9022651118120655,1
1,0.9955136492083585,1
1,0.9769962164012672,1
1,0.7968238289227081,1
1,0.7779136571610293,1
1,0.7900830357534331,1
1,0.9419480330201053,1
1,0.9256747662854947,1
1,0.9177557783242707,1
1,0.9835582506261435,1
1,0.9382777498617357,1
1,0.9013768803638315,1
1,0.9894718625546671,1
1,0.9926507717397792,1
1,0.7155076072012355,1
1,0.4930072946322427,1
1,0.8107979933980166,1
1,0.9367124805903279,1
1,0.5830703669494571,1
1,0.2481137999422782,0
1,0.605134891294734,1
1,0.8826901633991494,1
1,0.8626766667245529,1
1,0.9266163242812157,1
1,0.7562069877744794,1
1,0.11496279973916936,0
1,0.9973944626798005,1
1,0.8870457182931906,1
1,0.9834067246019851,1
1,0.9880954401110974,1
1,0.8013755181752514,1
1,0.3432818982211001,0
1,0.9660065891124012,1
1,0.9734067109906765,1
1,0.9547439075171229,1
0,0.03397904150408453,0
0,0.009466309304451501,0
0,0.06678031770313932,0
0,0.13573263337556354,0
0,0.020187715779086908,0
0,0.934409562991391,1
0,0.14308501390350853,0
0,0.25423911410627076,0
0,0.021425762175130272,0
0,0.16287271482540938,0
0,0.010653364524713785,0
0,0.10439660858874084,0
0,0.3233815788673462,0
0,0.09871860185050947,0
0,0.0963631570437486,0
0,0.005408234055399844,0
0,0.03503903373154449,0
0,0.004970304784066476,0
0,0.12717335633058624,0
0,0.20940548374011533,0
0,0.02967991990341698,0
0,0.3440639418802385,0
0,0.0266679948668961,0
0,0.04095080481126589,0
0,0.03906237449640913,0
0,0.6755200101049678,1
0,0.2548111644540281,0
0,0.06311703748505411,0
0,0.7659841815632958,1
0,0.17548062940316003,0
0,0.013085015991182386,0
0,0.05846737599556339,0
0,0.4496702666136449,0
0,0.028324746583160133,0
0,0.1903708256367458,0
0,0.0005213333986947608,0
0,0.23298451870868084,0
0,0.2535127806864352,0
0,0.3727318963753586,0
0,0.03605716714202298,0
0,0.7660560702661031,1
0,0.16734936874829912,0
0,0.09699065108855436,0
0,0.025530517229770747,0
0,0.025836747162686836,0
0,0.07276549881166747,0
0,0.007440205752753024,0
0,0.011937363390022467,0
0,0.17849842013526507,0
0,0.10385115830947594,0
0,0.3239674211414583,0
0,0.0044015781874202475,0
0,0.02657319541928793,0
0,0.0425424386251102,0
0,0.0019166651139201343,0
0,0.34391014893130856,0
0,0.8534638188457239,1
0,0.281869165623838,0
0,0.031747181437144514,0
0,0.2601649625051001,0
0,0.020527210814588647,0
0,0.9088737376457419,1
0,0.0707443214966744,0
0,0.014494132219319316,0
0,0.0542588100584205,0
0,0.02233823387182911,0
0,0.0072601877235655725,0
0,0.2561971547427696,0
0,0.9297741947128007,1
0,0.39305048463456116,0
0,0.2127465756514077,0
0,0.25096910501550035,0
0,0.45980068302826493,0
0,0.43066567435796677,0
0,0.025503368438595093,0
0,0.07567678921225383,0
0,0.04726536521287387,0
0,0.26585017389363386,0
0,0.016703681860923466,0
0,0.1285084253400024,0
0,0.817790178451013,1
0,0.14669314107781728,0
0,0.014641468936307188,0
0,0.7506045116141616,1
0,0.0833971279908964,0
0,0.013826228885871698,0
0,0.014141742371432913,0
0,0.026344868511292314,0
0,0.09175885712288875,0
0,0.014813847920135572,0
0,0.07056424645979784,0
0,0.030943840125535044,0
0,0.40894303903022566,0
0,0.027595096019487727,0
0,0.2067497121196373,0
0,0.7591715844143084,1
0,0.05653679112569805,0
0,0.02594135829960031,0
0,0.0860561538691262,0
0,0.8421829006536057,1
0,0.0026811395440755185,0
0,0.8144879779548531,1
0,0.1289221307510131,0
0,0.16402197646897876,0
0,0.36359791046941164,0
0,0.18845138380030171,0
0,0.03494278440077187,0
0,0.9788264123099736,1
0,0.03664031258231951,0
0,0.2741424535110184,0
0,0.06642396223569608,0
0,0.35517502529493034,0
0,0.0778022964160897,0
0,0.7406322613660015,1
0,0.24881973507441385,0
0,0.47986751758357304,0
0,0.886517057629062,1
0,0.8605709131018505,1
0,0.4139892554730488,0
0,0.3610062993206361,0
0,0.11768278596334748,0
0,0.03176623669282651,0
0,0.05676871905220606,0
0,0.09002643520917179,0
0,0.9676978578004957,1
0,0.023716134079355865,0
0,0.38323353317340325,0
0,0.613167014887632,1
0,0.9555339957018316,1
0,0.4687149860134265,0
0,0.0448530656158948,0
0,0.04886077441101234,0
0,0.06682204134920477,0
0,0.10753521209696065,0
0,0.22528952049231207,0
0,0.7070686867365024,1
0,0.04494691924449211,0
0,0.03319059269849875,0
0,0.0026184591604598217,0
0,0.6127073255738439,1
0,0.08178581454070673,0
0,0.04112372324586787,0
0,0.0013622859937878762,0
0,0.18655009569203732,0
0,0.10580949552408522,0
0,0.08938702247062753,0
0,0.10905226226714379,0
0,0.06355270217418234,0
0,0.006551471210864164,0
0,0.46023426565438336,0
0,0.010235647107939935,0
0,0.03427672301145444,0
0,0.05072573022522768,0
0,0.1645657928113237,0
0,0.023846961863603813,0
0,0.019053374852563254,0
0,0.037139444389902125,0
0,0.25381494844349445,0
0,0.04180891040461025,0
0,0.0648068369182458,0
0,0.2953324801299165,0
0,0.12801705081176754,0
0,0.10030090887473425,0
0,0.20191518840112468,0
0,0.3967219565474088,0
0,0.049641469309397154,0
0,0.0019219936671215068,0
0,0.06076559846296934,0
0,0.14538629595091118,0
0,0.532584129499703,1
0,0.33396181499003447,0
0,0.00916936228097226,0
0,0.0970795439229886,0
0,0.5829264921942691,1
0,0.002330537762696741,0
0,0.0206183725795421,0
0,0.007031373083035489,0
0,0.009597588752871087,0
0,0.9623798462775565,1
0,0.409276246064664,0
0,0.12215524474085332,0
0,0.09834485372339469,0
0,0.025752972130527553,0
0,0.40050552313061455,0
0,0.7787735129812137,1
0,0.06451662643812302,0
0,0.37255850562225995,0
0,0.09095123725356129,0
0,0.020947280499299607,0
0,0.021122115283974594,0
0,0.054300949146967335,0
0,0.039092873444998205,0
0,0.9817070888677031,1
0,0.005814198997435886,0
0,0.9212130564108105,1
0,0.2762655353689464,0
0,0.09239685979858485,0
0,0.2738356121958175,0
0,0.03472790057093438,0
0,0.014140614255617214,0
0,0.004868011444653933,0
0,0.15766839523849188,0
0,0.2236502221845436,0
0,0.9145663646705615,1
0,0.22801534204511592,0
0,0.10437783265414428,0
0,0.03330519021496501,0
0,0.03549099640583676,0
0,0.2606501701772176,0
0,0.04781371552156049,0
0,0.7872115589020267,1
0,0.023614882920820597,0
0,0.20189893416226729,0
0,0.046358570125426664,0
0,0.45348691797270574,0
0,0.35419356850414563,0
0,0.03621103814150542,0
0,0.9114888605965961,1
0,0.06903865099342164,0
0,0.11356947634749874,0
0,0.6291627731838081,1
0,0.9318498760519105,1
0,0.006662396298754842,0
0,0.09837734538127339,0
0,0.007993359606036875,0
0,0.09515902994012358,0
0,0.7872544121913329,1
0,0.18988441701487743,0
0,0.13192896521352265,0
0,0.07114446698475028,0
0,0.5674389978539577,1
0,0.07508265587016667,0
0,0.006072047821327403,0
0,0.0055653075648533345,0
0,0.3049102080749205,0
0,0.16010309451362098,0
0,0.1795460554114452,0
0,0.001963609258589035,0
0,0.03107103799387361,0
0,0.0021731130908184608,0
0,0.39323345772506435,0
0,0.1931869502920462,0
0,0.017009298250426366,0
0,0.25996773012957936,0
0,0.015240023990834935,0
0,0.004687760681343834,0
0,0.4883596720284422,0
0,0.0906740902609816,0
0,0.005143402208140628,0
0,0.35351916948663575,0
0,0.05999552582347706,0
0,0.2847556149803536,0
0,0.06901685236921054,0
0,0.00816409446897426,0
0,0.3968726980492911,0
0,0.7776271841357322,1
0,0.5110051114799761,1
0,0.06660440845574045,0
0,0.02214355997630184,0
0,0.024465765086261502,0
0,0.014901532445506516,0
0,0.04700449651826746,0
0,0.2313656808887112,0
0,0.044810255412288405,0
0,0.24679196196601388,0
0,0.20464496517993055,0
0,0.16265676371603804,0
0,0.019516499808933798,0
0,0.17624078189301964,0
0,0.08349582571046335,0
0,0.0538650828806324,0
0,0.09506440609129846,0
0,0.008843454789050688,0
0,0.128417247953477,0
0,0.028962897499981866,0
0,0.027414776316768846,0
0,0.5534358633134691,1
0,0.18484876093621475,0
0,0.06826842200389144,0
0,0.05090952995915387,0
0,0.1989556892220907,0
0,0.5838020200491674,1
0,0.07670676345869988,0
0,0.04119051393695374,0
0,0.00876977752682448,0
0,0.2227055539091558,0
0,0.2995534137681219,0
0,0.479588632151589,0
0,0.005425205313672888,0
0,0.012450993915470065,0
0,0.15150414718399116,0
0,0.18010459401056889,0
0,0.08151010049399561,0
0,0.026651372314599686,0
0,0.2890628175804723,0
0,0.07469235447653044,0
0,0.07283937278131206,0
0,0.08298378044419631,0
0,0.6433544018373117,1
0,0.012195757096148542,0
0,0.2286047274865006,0
0,0.04703844437227062,0
0,0.055232662165134415,0
0,0.009352842997387737,0
0,0.020740081675192083,0
0,0.02644488634833673,0
0,0.02921945133575248,0
0,0.03939769891138692,0
0,0.012418154427409603,0
0,0.05030627104014929,0
0,0.4713263054822267,0
0,0.03080653067133082,0
0,0.005703209231475331,0
0,0.7518300200361147,1
0,0.04902428353133031,0
0,0.034573097433967824,0
0,0.5418388186463766,1
0,0.17436149109738056,0
0,0.0024552634876696487,0
0,0.01280978086616752,0
0,0.5246034276819108,1
0,0.09832511953341899,0
0,0.898022219165604,1
0,0.14410941579768563,0
0,0.11277550810455507,0
0,0.6681682536918578,1
0,0.07886079007676365,0
0,0.26227329666244037,0
0,0.1484688089786135,0
0,0.29919277314407067,0
0,0.33564415390224045,0
0,0.010808033540662869,0
0,0.0038113229339197135,0
0,0.07795946545565188,0
0,0.09011791885817598,0
0,0.009618035766202758,0
0,0.002924818122063752,0
0,0.09888911299681694,0
0,0.054626798743735,0
0,0.10858168687946365,0
0,0.07302140652693927,0
0,0.06273295399512817,0
0,0.02051286407478681,0
0,0.0024560064463573315,0
0,0.3140158126401033,0
0,0.3691030851311314,0
0,0.03747681892725769,0
0,0.310778112618604,0
0,0.1235775866142358,0
0,0.010810715016486484,0
0,0.21516563920153797,0
0,0.6470845383709054,1
0,0.5868523444695892,1
0,0.23648266570828924,0
0,0.5509338290660231,1
0,0.09933891782448419,0
0,0.8333885958282012,1
0,0.07471814152770302,0
0,0.651173456455353,1
0,0.01394143630762577,0
0,0.13365865482090983,0
0,0.0050993173117758975,0
0,0.09942894305861853,0
0,0.012292871463166615,0
0,0.06178732450102593,0
0,0.30720263719164637,0
0,0.003856942537922972,0
0,0.1006598488888645,0
0,0.5270939215054895,1
0,0.18899144321129466,0
0,0.009747996288846273,0
0,0.04211811616301676,0
0,0.011310951854733157,0
0,0.057124766320771944,0
0,0.08335337851103779,0
0,0.057240983369219706,0
0,0.0019177632233533708,0
0,0.17522808136326762,0
0,0.3388026413718118,0
0,0.1735805787287567,0
0,0.07164596877578376,0
0,0.3027615141907383,0
0,0.07812460922063087,0
0,0.0009324772609229685,0
0,0.08794222548557311,0
0,0.02285737442417836,0
0,0.25710770718296594,0
0,0.027280918411983417,0
0,0.005662091171339254,0
0,0.6886160735783556,1
0,0.0032908155969669137,0
0,0.05192912935200089,0
0,0.011221026021771592,0
0,0.25910153073353354,0
0,0.0970447253395405,0
0,0.071548452764449,0
0,0.24124429822341267,0
0,0.007077636794399252,0
0,0.07639793327801858,0
0,0.0032154437934698494,0
0,0.6568485444390721,1
0,0.8851348397649907,1
0,0.8843018173532613,1
0,0.022678168809734726,0
0,0.008672844403544685,0
0,0.0628504116847109,0
0,0.5522042071537684,1
0,0.35273265189657416,0
0,0.1012113674175316,0
0,0.855003898181641,1
0,0.39815615993792647,0
0,0.0013134756996203596,0
0,0.019052364157543855,0
0,0.9569742668959847,1
0,0.31526136476704875,0
0,0.034150508063187666,0
0,0.045100161458730595,0
0,0.14508030987780035,0
0,0.41609012761694825,0
0,0.03091077422482368,0
0,0.003495885495077657,0
0,0.07038878813948123,0
0,0.0644456768364264,0
0,0.476999955642768,0
0,0.0005680166575321103,0
0,0.1501039338489906,0
0,0.2945825551841831,0
0,0.37678902211187243,0
0,0.18311781602592786,0
0,0.04875394067143121,0
0,0.006793111443654723,0
0,0.014313744906270605,0
0,0.10109964151587966,0
0,0.015887607087827365,0
0,0.19203809850124215,0
0,0.6674771719054877,1
0,0.5433785193709322,1
