true_class,prediction_scores,predicted_class
1,0.986356037167456,1
1,0.8562578304489903,1
1,0.3752707099331485,0
1,0.7694367615055437,1
1,0.959667535201248,1
1,0.8954509964634424,1
1,0.9780805869237186,1
1,0.680464425096832,1
1,0.9557117487271279,1
1,0.7742721178396331,1
1,0.9917462709422006,1
1,0.9386876697212192,1
1,0.9885573526071961,1
1,0.9937102963135448,1
1,0.31378360881371997,0
1,0.9288373220225024,1
1,0.8730927177114652,1
1,0.9384416328042459,1
1,0.9951905183149956,1
1,0.955706011513257,1
1,0.5928646593225418,1
1,0.8464836616933301,1
1,0.9966320608439818,1
1,0.9560862266070035,1
1,0.9455024928124877,1
1,0.5679302447951902,1
1,0.9962894556368176,1
1,0.5107517678666313,1
1,0.8737621324772218,1
1,0.9856113967324601,1
1,0.9705702969163919,1
1,0.9220409848930213,1
1,0.9796764046172707,1
1,0.9378989487445324,1
1,0.9540171622198235,1
1,0.9902494371051774,1
1,0.6446504701433408,1
1,0.8478031591659408,1
1,0.8906021182754521,1
1,0.8660532221121077,1
1,0.009057114426181422,0
1,0.8226452439685291,1
1,0.07541360013025973,0
1,0.9128147063724702,1
1,0.6829508809452607,1
1,0.9824985022136554,1
1,0.9246323099327974,1
1,0.9918479921456987,1
1,0.8424543674337227,1
1,0.942688927744658,1
1,0.9685891752184251,1
1,0.5122742747760175,1
1,0.9762933934934018,1
1,0.9975021688193918,1
1,0.37762705153174403,0
1,0.9785424865410076,1
1,0.657932807541109,1
1,0.927582207460567,1
1,0.9698687144587457,1
1,0.9769759389040664,1
1,0.9842927413906145,1
1,0.7452440028337376,1
1,0.8931075836615943,1
1,0.9934122077742307,1
1,0.6347294829552588,1
1,0.4923371988980166,1
1,0.7413478766075098,1
1,0.939300602838542,1
1,0.33441979403697636,0
1,0.9387441620604509,1
1,0.5157633118926821,1
1,0.9385828101799691,1
1,0.9476471117352694,1
1,0.6623555891277172,1
1,0.9751920272570093,1
1,0.9281347168916251,1
1,0.8961280625039864,1
1,0.7715853103681184,1
1,0.9855492024905748,1
1,0.970632413555447,1
1,0.9818964688240523,1
1,0.9783687975063741,1
1,0.9732600343741383,1
1,0.7274450965414792,1
1,0.5053254535700364,1
1,0.9568373869822444,1
1,0.867750639543404,1
1,0.7356585255730146,1
1,0.9737005133906428,1
1,0.46950547211779364,0
1,0.8164858915718082,1
1,0.9902716466896151,1
1,0.9303144203104382,1
1,0.8507213387662464,1
1,0.9954564079648278,1
1,0.9355736306753837,1
1,0.9932858205557891,1
1,0.9974348608485784,1
1,0.9021037618786731,1
1,0.9873306390337921,1
1,0.8433009171073919,1
1,0.9307954895848398,1
1,0.992072750392477,1
1,0.9067841301138235,1
1,0.956104255901047,1
1,0.9999244070487432,1
1,0.06180079848018026,0
1,0.9436521077341913,1
1,0.8942827872403343,1
1,0.2636166332476675,0
1,0.9639298840282918,1
1,0.9377523306430864,1
1,0.9867652978214096,1
1,0.842439531200255,1
1,0.8424306292558752,1
1,0.9998273682383745,1
1,0.955437568719743,1
1,0.9275894971131129,1
1,0.9037661253724569,1
1,0.9062803302173077,1
1,0.4591573252578537,0
1,0.9886348513752374,1
1,0.7829468287946418,1
1,0.5520592090481348,1
1,0.9359686629895312,1
1,0.998671831935494,1
1,0.9526481324339371,1
1,0.5292572846664688,1
1,0.9952493445101773,1
1,0.7375268338583173,1
1,0.9776435733787038,1
1,0.98168174993403,1
1,0.9922120177134559,1
1,0.05107961231398419,0
1,0.9318566385565524,1
1,0.9431380034604194,1
1,0.9647979774815365,1
1,0.995699421401938,1
1,0.9358117865334256,1
1,0.7842507505631541,1
1,0.8610395111702704,1
1,0.8151199576728712,1
1,0.2037210409746348,0
1,0.2127536998509604,0
1,0.8994402343359813,1
1,0.14778317966335777,0
1,0.9992183621634759,1
1,0.9990384597332563,1
1,0.8242681239634808,1
1,0.9994083088706599,1
1,0.22948691218858114,0
1,0.49688908940397747,1
1,0.8817367130468863,1
1,0.9199534870583641,1
1,0.8157295675070202,1
1,0.9781609797866458,1
1,0.07090968964699919,0
1,0.01010800118325492,0
1,0.7790884300378011,1
1,0.8563840149576087,1
1,0.7104066984357833,1
1,0.7954123334527552,1
1,0.9025751586889961,1
1,0.9459926526837515,1
1,0.9999136342871173,1
1,0.9374634851366713,1
1,0.9848768188893807,1
1,0.23596111108880086,0
1,0.31783983011913053,0
1,0.12682710780388404,0
1,0.9685449802109876,1
1,0.5495565828766901,1
1,0.9810306419469969,1
1,0.28540176619832747,0
1,0.8104893661277406,1
1,0.506395435064048,1
1,0.9064875876903505,1
1,0.6143469489248493,1
1,0.9233441538947972,1
1,0.9374294448579819,1
1,0.9247901422056943,1
1,0.23781403215760527,0
1,0.8652603268177461,1
1,0.05156886427970618,0
1,0.7076278141184609,1
1,0.009998011892890483,0
1,0.3625955502128067,0
1,0.29152403133544913,0
1,0.32528923917199287,0
1,0.7055912048929,1
1,0.9638241407651409,1
1,0.9989317426627827,1
1,0.28202686770635677,0
1,0.500420467040748,1
1,0.7752896390030631,1
1,0.9509281062622403,1
1,0.5970026695248316,1
1,0.8099937065410778,1
1,0.9289336067396388,1
1,0.9592160101502065,1
1,0.9903024090837018,1
1,0.9749489802670509,1
1,0.7642612863835634,1
1,0.6594375748255212,1
1,0.5652360306781363,1
1,0.9983033269071967,1
1,0.968335401641511,1
1,0.9518067063584786,1
1,0.45317686549203157,0
1,0.9984560358061839,1
1,0.10313585931578849,0
1,0.9014844267691217,1
1,0.9568541160100598,1
1,0.171519245637824,0
1,0.022368754567867914,0
1,0.5988069935489744,1
1,0.9341112128680104,1
1,0.7838218216218149,1
1,0.7748247217417318,1
1,0.9802976436122045,1
1,0.7679433912054658,1
1,0.43602551936938777,0
1,0.8256008394594606,1
1,0.971400432190148,1
1,0.5981323356565654,1
1,0.6541162623254326,1
1,0.9895504960627175,1
1,0.6344162229269162,1
1,0.9935386246307452,1
1,0.999757751191372,1
1,0.5493266787403471,1
1,0.3259659433469615,0
1,0.9486247650129325,1
1,0.9466179854981659,1
1,0.9720120399899145,1
1,0.8857488806352001,1
1,0.9169018202902213,1
1,0.9678320181680101,1
1,0.9885165338661012,1
1,0.9921280885481149,1
1,0.7954622819546093,1
1,0.9521890727950921,1
1,0.8947034319470457,1
1,0.9038812766721018,1
1,0.6414963271855251,1
1,0.9697468818901909,1
1,0.5987927253778175,1
1,0.848820982878027,1
1,0.9219877056745726,1
1,0.9961503057369473,1
1,0.0007731467579595126,0
1,0.9880838665110292,1
1,0.9187046514337284,1
1,0.978171830404697,1
1,0.2694920239359496,0
1,0.33291742084503795,0
1,0.7635634828674177,1
1,0.6931130692009358,1
1,0.932204783294903,1
1,0.7791920179102948,1
1,0.9746470060360133,1
1,0.9093665238200977,1
1,0.9783939675069757,1
1,0.9832918741120573,1
1,0.46537965218707755,0
1,0.9825619650077004,1
1,0.979001787111977,1
1,0.9931628688288886,1
1,0.8332490781373367,1
1,0.7877038497534795,1
1,0.8397479861596577,1
1,0.7072761290409649,1
1,0.7108755788141804,1
1,0.8736575903883327,1
1,0.9127343421244768,1
1,0.9682397520375392,1
1,0.9639653386441064,1
1,0.4313881750736364,0
1,0.9879222488376035,1
1,0.9592009834656228,1
1,0.9533602767933024,1
1,0.9852752897268463,1
1,0.9844267556839797,1
1,0.46779469075953994,0
1,0.6410066350103429,1
1,0.7614444795962035,1
1,0.1304054134333863,0
1,0.8785652632632964,1
1,0.9650676835267067,1
1,0.986458660894903,1
1,0.04695713931922823,0
1,0.9250930776575523,1
1,0.7347241836212051,1
1,0.7757049469959009,1
1,0.8587714411941861,1
1,0.9920458162197184,1
1,0.9914620538694873,1
1,0.7581551068332272,1
1,0.9743076122286063,1
1,0.9666164113179887,1
1,0.9961394314284846,1
1,0.5873906101832973,1
1,0.9898162440937698,1
1,0.9596954681812884,1
1,0.40399315414060744,0
1,0.9411621153344647,1
1,0.9944198266789237,1
1,0.7674640090247054,1
1,0.8009723852998196,1
1,0.3771957835623534,0
1,0.8020480767345587,1
1,0.5636312854841359,1
1,0.9382320549315035,1
1,0.002573056589810677,0
1,0.70324927171159,1
1,0.9671245920133136,1
1,0.9853815636764234,1
1,0.02690074598873484,0
1,0.8768036489616358,1
1,0.9982109619420265,1
1,0.9229884811337887,1
1,0.9972712480390934,1
1,0.7275628296079547,1
1,0.30980674905201777,0
1,0.2811219358429662,0
1,0.2382173662936991,0
1,0.6469437489105772,1
1,0.8962296933626326,1
1,0.8852999757658814,1
1,0.7282418682510144,1
1,0.19955438720961718,0
1,0.7090606929561438,1
1,0.9262149111758767,1
1,0.9987588976667595,1
1,0.6617489290270038,1
1,0.9766904459158584,1
1,0.2919833746500981,0
1,0.5963118861308332,1
1,0.9941523366301186,1
1,0.8691684214202023,1
1,0.6474280450927524,1
1,0.997771507165657,1
1,0.8082771285568734,1
1,0.02987014372844137,0
1,0.0696014080660454,0
1,0.9107247668045685,1
1,0.8749593869103115,1
1,0.975966286686519,1
1,0.8562296529706033,1
1,0.5225317638321128,1
1,0.9584994876030788,1
1,0.7266542951015785,1
1,0.917825944759342,1
1,0.9679779363941451,1
1,0.9354673205933961,1
1,0.7711371042021301,1
1,0.5579461660502991,1
1,0.1409855437771237,0
1,0.9115701490313078,1
1,0.8194844234228229,1
1,0.9560657236811689,1
1,0.8263390313356047,1
1,0.7232758459445843,1
1,0.6862295630139224,1
1,0.2965591782361838,0
1,0.9745059926319755,1
1,0.8866291955248828,1
1,0.8587180642605808,1
1,0.9025225719011333,1
1,0.8609031138012601,1
1,0.6224631671463863,1
1,0.9998415384814898,1
1,0.949664918097358,1
1,0.7270688002268343,1
1,0.9943334645930315,1
1,0.18596439123752537,0
1,0.5748689393154705,1
1,0.318976536727692,0
1,0.998868228834027,1
1,0.9962363661452706,1
1,0.642538786449869,1
1,0.18528711182613247,0
1,0.7554718546885213,1
1,0.23154150900274326,0
1,0.490421443344797,0
1,0.9835183575402887,1
1,0.9437739406783988,1
1,0.9816021815060173,1
1,0.8347224393347119,1
1,0.9434624050774796,1
1,0.9825658536701986,1
1,0.9960427176200936,1
1,0.9014394910213617,1
1,0.6512260156619956,1
1,0.675440445362735,1
1,0.8222320013500497,1
1,0.7983469947283762,1
1,0.8695441510922053,1
1,0.9240608904238162,1
1,0.8835975447039504,1
1,0.6468706201076884,1
1,0.9908937312969459,1
1,0.9762495646353344,1
1,0.8583072776137481,1
1,0.9630149487441583,1
1,0.9297062714624903,1
1,0.979661309088833,1
1,0.9095634768582163,1
1,0.8186717433621182,1
1,0.14305461879824027,0
1,0.9916682705834124,1
1,0.76637254867984,1
1,0.8183003445471796,1
1,0.8779926739991588,1
1,0.9331275578228346,1
1,0.9292196501363312,1
1,0.5931442816245696,1
1,0.7560983163414222,1
1,0.901492412127311,1
1,0.7264827775525775,1
1,0.8769031141075118,1
1,0.9584906058145507,1
1,0.994885107815578,1
1,0.9711729971092387,1
1,0.8077590010760212,1
1,0.44020449177066534,0
1,0.8901823726048872,1
1,0.972454428239791,1
0,0.23042395818176936,0
0,0.16051767526689872,0
0,0.012019715785964575,0
0,0.17737599041389707,0
0,0.09497589427630738,0
0,0.002346645204717041,0
0,0.0009701132295411849,0
0,0.3128117577089869,0
0,0.02893968719303671,0
0,0.11138869132902816,0
0,0.08870076805794185,0
0,0.11358245249802551,0
0,0.5819831246145465,1
0,0.05310312210064599,0
0,0.021964569775295924,0
0,0.1265403866520094,0
0,0.07441522088340646,0
0,0.014923475785380846,0
0,0.10920124291699926,0
0,0.017029522858362543,0
0,0.07136305905899279,0
0,0.25144918538820604,0
0,0.05571523388192232,0
0,0.0021576753450605877,0
0,0.14021807223555446,0
0,0.007932794870113828,0
0,0.030578689636554055,0
0,0.021340425192755166,0
0,0.06684512344329879,0
0,0.03997975126248062,0
0,0.24195603405303312,0
0,0.33360995259123677,0
0,0.7533783409849026,1
0,0.8217479922841273,1
0,0.5962242993826042,1
0,0.020738786173731327,0
0,0.5160143697629085,1
0,0.13562848564473462,0
0,0.07432483736955821,0
0,0.19258552222391223,0
0,0.0798446218845389,0
0,0.08950447149593599,0
0,0.023592301370165703,0
0,0.3326795768024132,0
0,0.21771677030941627,0
0,0.1385660343344325,0
0,0.18873857421136983,0
0,0.18036494398202688,0
0,0.0017588519426737137,0
0,0.02788421770564539,0
0,0.07009549476365015,0
0,0.5575558536118456,1
0,0.10738023032583459,0
0,0.06986508333212314,0
0,0.04330049359324635,0
0,0.058606420799300445,0
0,0.3719577324360657,0
0,0.00044944587169056666,0
0,0.26939892820178707,0
0,0.08190194695188044,0
0,0.21177974618563863,0
0,0.059859465086873447,0
0,0.2837521607176842,0
0,0.1849104638473496,0
0,0.334517645401313,0
0,0.31335214747557155,0
0,0.6598306090859191,1
0,0.13186453301040288,0
0,0.29111230343903155,0
0,0.010242267978672137,0
0,0.1149459444569319,0
0,0.02904347800507394,0
0,0.16622755518253085,0
0,0.5922331332232941,1
0,0.10588966082060294,0
0,0.033837527802870866,0
0,0.15257496253574795,0
0,0.005259240255124793,0
0,0.7591407751890411,1
0,0.027162354768362252,0
0,0.0017981844388802813,0
0,0.5853060173408188,1
0,0.042476348292142536,0
0,0.003186833079519707,0
0,0.7978130273913705,1
0,0.016819924274670876,0
0,0.04741293419230944,0
0,0.1457269483744507,0
0,0.1591894667547549,0
0,0.029451113825703343,0
0,0.09482462933114923,0
0,0.4122113974687168,0
0,0.02296577442168705,0
0,0.3268284603730707,0
0,0.5411261622282945,1
0,0.8949511828239993,1
0,0.29354206503297336,0
0,0.051523211580753056,0
0,0.054618471185638645,0
0,0.3455960373706736,0
0,0.19470298025068297,0
0,0.9875270264965981,1
0,0.035970417845811065,0
0,0.49335369643172305,1
0,0.03975249102928472,0
0,0.9250660866586761,1
0,0.403816063975657,0
0,0.07645225910687485,0
0,0.01170074359654201,0
0,0.0667168336479166,0
0,0.06471328513278238,0
0,0.02321239621680637,0
0,0.6184048561395871,1
0,0.20865121624397995,0
0,0.8236348612837642,1
0,0.9718040310685284,1
0,0.20765626287771505,0
0,0.6115239779392754,1
0,0.5753157196976114,1
0,0.03728158479152706,0
0,0.19029206362226556,0
0,0.524506660010514,1
0,0.5582393411181051,1
0,0.48089356360937585,0
0,0.05935342357839102,0
0,0.9143484659546984,1
0,0.8682521225863838,1
0,0.11629970202260669,0
0,0.1673080434119389,0
0,0.1539521682219629,0
0,0.1668293878244749,0
0,0.002442826030301164,0
0,0.0050835915414554145,0
0,0.10507292102041461,0
0,0.051614662401501206,0
0,0.09519280094894854,0
0,0.016849757346319428,0
0,0.2377715681199199,0
0,0.8873911994122603,1
0,0.13912761330022927,0
0,0.05515829544567693,0
0,0.596929546824447,1
0,0.06854645871147419,0
0,0.7481044896454407,1
0,0.4546105138937762,0
0,0.26091361599193896,0
0,0.4328022624351415,0
0,0.5202640223868517,1
0,0.030468857379283013,0
0,0.26522988140124065,0
0,0.4879112050610295,0
0,0.6936298592965573,1
0,0.0018167537911135507,0
0,0.12567114391921524,0
0,0.19938589742003493,0
0,0.035437479342472857,0
0,0.45587662007423163,0
0,0.08169213356206224,0
0,0.024063959666886917,0
0,0.015426109968171321,0
0,0.11355981625503354,0
0,0.04885056486471636,0
0,0.07612226742076603,0
0,0.28990433269708876,0
0,0.004755951684404272,0
0,0.07231085165841332,0
0,0.05425823626803279,0
0,0.20729905014345776,0
0,0.018116286902188056,0
0,0.11988040473737348,0
0,0.11398460559575614,0
0,0.35585422993595806,0
0,0.14191365063328382,0
0,0.5418505941330222,1
0,0.19788632213491347,0
0,0.083431902521432,0
0,0.08989892999630188,0
0,0.3145818115762006,0
0,0.26459099183664275,0
0,0.17222831147623205,0
0,0.20516375566633477,0
0,0.3141135743044628,0
0,0.041185598067494875,0
0,0.17593400940089235,0
0,0.5004713516895862,1
0,0.7806989768585544,1
0,0.06101007069866304,0
0,0.6465650674705815,1
0,0.034385738394310944,0
0,0.004665423626480866,0
0,0.011438162109406177,0
0,0.15933882442410036,0
0,0.017099284515437813,0
0,0.010901971334033422,0
0,0.050814066107471564,0
0,0.09006577103226962,0
0,0.01470540543240507,0
0,0.026245087778208005,0
0,0.10101284660794754,0
0,0.004398208857451035,0
0,0.016539215885749775,0
0,0.17094062039667823,0
0,0.021412722278231523,0
0,0.2548183500258431,0
0,0.9092311938390791,1
0,0.09078840089402672,0
0,0.12749106691724624,0
0,0.060235228160265906,0
0,0.023629156991213374,0
0,0.06774897980249751,0
0,0.16550141299934013,0
0,0.09806041539487269,0
0,0.15044086552672223,0
0,0.14749838326528605,0
0,0.1373216391260568,0
0,0.9347965034287425,1
0,0.015006282118042946,0
0,0.20974412437340004,0
0,0.05844732938356662,0
0,0.042318601067644256,0
0,0.04315277700161792,0
0,0.12662970595138998,0
0,0.1340334158260803,0
0,0.10336758192256382,0
0,0.3821948212571856,0
0,0.02060697627596683,0
0,0.1718956447943076,0
0,0.06523182178207465,0
0,0.00021537837795483508,0
0,0.03531881122684024,0
0,0.0025348865585535533,0
0,0.06524507892027784,0
0,0.000133346156527926,0
0,0.13568630486404876,0
0,0.05884813234562447,0
0,0.10293963783131876,0
0,0.015767974165795572,0
0,0.10754144576872254,0
0,0.13463514763797524,0
0,0.009412684374107331,0
0,0.03867446392039806,0
0,0.04640166014979634,0
0,0.07151412974919,0
0,0.23425372601174857,0
0,0.043113434455179456,0
0,0.03496565305359906,0
0,0.08653551408958407,0
0,0.2813996953969956,0
0,0.7960936413683396,1
0,0.024383514723500796,0
0,0.10128602605701768,0
0,0.0471615960918261,0
0,0.0930268370068446,0
0,0.013449255525604045,0
0,0.19812334191214404,0
0,0.05096483087665334,0
0,0.12167761842041361,0
0,0.06900644058559764,0
0,0.07859641439730784,0
0,0.45446727139995324,0
0,0.03007492150003073,0
0,0.0522542058809009,0
0,0.3902553028312917,0
0,0.483578630214414,0
0,0.04357223941612135,0
0,0.7398174297698722,1
0,0.020476217360875907,0
0,0.10492254411330429,0
0,0.014379534509835732,0
0,0.030724116702392543,0
0,0.00438990146597004,0
0,0.24826010789899614,0
0,0.009461603879857823,0
0,0.031325633266701645,0
0,0.034511501724066605,0
0,0.6441339460482994,1
0,0.011906836694181645,0
0,0.17626486488429843,0
0,0.5908235193800916,1
0,0.04249635294953166,0
0,0.07139816337830493,0
0,0.4556300071851466,0
0,0.9951923394014511,1
0,0.057755236220340476,0
0,0.4412308359954766,0
0,0.22498503710566142,0
0,0.07864364043971506,0
0,0.9433410410381672,1
0,0.20720628393506196,0
0,0.08190213749390132,0
0,0.011784287610147336,0
0,0.22259487742748185,0
0,0.16008775589990076,0
0,0.0029308253742601417,0
0,0.030813451853454302,0
0,0.08814462785410199,0
0,0.11592457924701746,0
0,0.0682826527240091,0
0,0.0915330736894257,0
0,0.18928885058997427,0
0,0.605385605531228,1
0,0.07489168956423777,0
0,0.022159059478694006,0
0,0.03931307822019238,0
0,0.004963023058875567,0
0,0.16340226553857876,0
0,0.507609557155867,1
0,0.2620578715489061,0
0,0.7845159448583094,1
0,0.013933582160487372,0
0,0.04375949341901563,0
0,0.021353301981723055,0
0,0.5284325069677913,1
0,0.03559254680868233,0
0,0.04042960252867258,0
0,0.29334764572017474,0
0,0.0002507008939833702,0
0,0.02071909303689237,0
0,0.006082671594295411,0
0,0.3606012305314379,0
0,0.03906361447132635,0
0,0.24499805564494428,0
0,0.033879522145235666,0
0,0.047487643668223015,0
0,0.06761159346747703,0
0,0.0004369637028001791,0
0,0.21617517980059286,0
0,0.10615075352572259,0
0,0.0016683199436980285,0
0,0.006090455183034925,0
0,0.2508340325501632,0
0,0.9715746012845852,1
0,0.00493768494944276,0
0,0.01148303153188301,0
0,0.04790331392829493,0
0,0.0015199733910731008,0
0,0.8513758628153719,1
0,0.3710600904182679,0
0,0.010889021683769555,0
0,0.05932576242357801,0
0,0.05033190370896615,0
0,0.6728475973384059,1
0,0.0022897644249562383,0
0,0.09933952194485393,0
0,0.27070028576763366,0
0,0.0077356835913741625,0
0,0.4823368425296504,0
0,0.15001234108527506,0
0,0.0620106920430299,0
0,0.22625581250395588,0
0,0.032639792570364104,0
0,0.26071061771649795,0
0,0.4621098794086138,0
0,0.7456733416802841,1
0,0.04050963879594667,0
0,0.3794459746351387,0
0,0.6534402419470167,1
0,0.18993135436115915,0
0,0.13544016646128898,0
0,0.018095593558657426,0
0,0.7630654491108866,1
0,0.36522185255487766,0
0,0.4525871688064689,0
0,0.1726068054164089,0
0,0.26964148339365,0
0,0.16286279384051994,0
0,0.7028953027981445,1
0,0.04364741669191984,0
0,0.049392385421454216,0
0,0.061260632794721576,0
0,0.10555505921714564,0
0,0.013342683455598015,0
0,0.757853494220312,1
0,0.02881360620538585,0
0,0.08278622419344159,0
0,0.08464340493878626,0
0,0.0012579731342599475,0
0,0.5615804055367006,1
0,0.002042830460083232,0
0,0.011348098535390273,0
0,0.0007105772149966931,0
0,0.016327917783162588,0
0,0.8901450710805431,1
0,0.01871365661954537,0
0,0.10920234728437271,0
0,0.8572223908174249,1
0,0.07946349402769158,0
0,0.027079292502840684,0
0,0.17254783695868575,0
0,0.23583406154083467,0
0,0.014395087936016284,0
0,0.4375209892812857,0
0,0.09241668508154206,0
0,0.1853825080764699,0
0,0.6240597920224713,1
0,0.0033416355839611276,0
0,0.24473004998880935,0
0,0.03194189877430304,0
0,0.014984010273326197,0
0,0.0047501391592729755,0
0,0.8853211754409104,1
0,0.012021689293131603,0
0,0.012275313671236496,0
0,0.08276973669352747,0
0,0.13849949239908324,0
0,0.480563594710444,0
0,0.5390167469680798,1
0,0.4703745992584228,0
0,0.11415979508351407,0
0,0.0072589734840695554,0
0,0.0034211946782972216,0
0,0.0003526672393771998,0
0,0.025972592086246832,0
0,0.00934651816612066,0
0,0.024151847824446755,0
0,0.31839275972116726,0
0,0.04406357455130886,0
0,0.497855290080795,1
0,0.052908192576743014,0
0,0.05280430562013268,0
0,0.31485628093506374,0
0,0.5373167722680563,1
0,0.06991697985733394,0
0,0.008103808107589825,0
0,0.09898848306053391,0
0,0.021368190291318034,0
0,0.45939620518307467,0
0,0.007187695079595267,0
0,0.16503438796863332,0
0,0.1599457872754518,0
0,0.07268538268540939,0
0,0.017247435310820163,0
0,0.18389296919594453,0
0,0.6071879064035824,1
0,0.5195267560502216,1
0,0.001325595772799566,0
0,0.1084837139994344,0
0,0.2054863470280039,0
0,0.02131468915651936,0
0,0.011173879848984618,0
0,0.05128312092622988,0
0,0.08964597898049519,0
0,0.04796102172676381,0
0,0.2855967852505268,0
0,0.08970444643420634,0
0,0.42674594217804807,0
0,0.8437972545233221,1
0,0.018898966347487573,0
0,0.17300567003806092,0
0,0.08545477426184744,0
0,0.26296325346130706,0
0,0.7761359865264912,1
0,0.11317340080229354,0
0,0.11343895804729871,0
0,0.16019388816055985,0
0,0.002592677744501557,0
0,0.39747122273203933,0
0,0.0034205818432332933,0
0,0.1475502816287781,0
0,0.5818179954197394,1
0,0.14670987244899625,0
0,0.7544034552172104,1
0,0.14728863760620853,0
0,0.060919674951644714,0
0,0.15222190015314996,0
0,0.008263098724808033,0
0,0.014488317222232249,0
0,0.09399662034780581,0
0,0.018364578185857,0
0,0.07958436301783385,0
0,0.4332153596766138,0
0,0.9289249872202471,1
0,0.16245686046349286,0
0,0.15223401708875872,0
0,0.3010205655865781,0
0,0.22070881581510746,0
0,0.6602884710662799,1
0,0.008996914254526806,0
0,0.0886196685546039,0
0,0.9269690994824579,1
0,0.008510596579583123,0
0,0.38316454263230376,0
0,0.5312229320676175,1
0,0.21701550421813015,0
0,0.7321277917757493,1
0,0.004612439549962968,0
0,0.08710931751304142,0
0,0.0036394104077138822,0
0,0.05676883385418642,0
0,0.6030684781807011,1
0,0.10294414995328917,0
0,0.03290244619444422,0
0,0.0041504504433864855,0
0,0.13023700416662365,0
0,0.015736039743564894,0
0,0.14607808184748333,0
0,0.011121515300311243,0
0,0.040592775704413324,0
0,0.0054745314911393535,0
0,0.007109011344211975,0
0,0.2015157586626785,0
0,0.0540310875625694,0
0,0.01556920350239214,0
0,0.20014398080654613,0
0,0.05795618166504122,0
0,0.045216843525823315,0
0,0.1318338121858949,0
0,0.17722355496799908,0
0,0.0554771769874284,0
0,0.11549119273110574,0
0,0.09064877078429692,0
0,0.14176268864961197,0
0,0.3536429357178171,0
0,0.012751359644016287,0
0,0.0006330114687546776,0
0,0.23625561627150166,0
0,0.08207850469045853,0
0,0.012980023959904689,0
0,0.1768889057437692,0
0,0.01300951938516424,0
0,0.23933865062088963,0
0,0.015012609365676074,0
0,0.435895688824479,0
0,0.09763594357515071,0
0,0.04482958376767342,0
0,0.1297807576648961,0
0,0.11097907052004663,0
0,0.09664944390815408,0
0,0.8811282194196602,1
0,0.21983892729716356,0
0,0.016262337389610887,0
0,0.0035861955098539277,0
0,0.11353329629695454,0
0,0.32986443161009993,0
0,0.06810502094319759,0
0,0.09062789997064354,0
0,0.00986868305178215,0
0,0.7068378336836401,1
0,0.02241742373834035,0
0,0.004413610028721279,0
0,0.4800978794301942,0
0,0.3594318440452873,0
0,0.036797324173271154,0
0,0.06016672630603457,0
0,0.08114886351792118,0
0,0.6395704007196317,1
0,0.06491213536776012,0
0,0.21325020459927438,0
0,0.009261948850885021,0
0,0.07820593053580556,0
0,0.029160180654524186,0
0,0.011940583248210136,0
0,0.6049097078170529,1
0,0.20865799747568795,0
0,0.0003511261326357166,0
0,0.023004117565729156,0
0,0.025735020831293136,0
0,0.031205793152790682,0
0,0.08653743743469994,0
0,0.010738546749333862,0
0,0.006707947258917965,0
0,0.05541974940306641,0
0,0.0034574610648406045,0
0,0.07975418916700827,0
